#{"t_start": 1715548377.428212, "env_id": "Office-single-v0"}
r,l,t
0.0,24,1.925025
0.0,21,1.926753
0.0,125,1.936966
0.0,160,1.950068
0.0,30,1.952531
0.0,33,1.955235
1.0,136,1.966303
0.0,76,1.972448
0.0,46,1.976153
0.0,100,1.984275
0.0,15,1.985503
0.0,8,1.986172
0.0,10,1.986989
0.0,11,1.987912
1.0,275,2.01035
1.0,106,2.018972
1.0,107,2.027623
0.0,65,2.032967
0.0,1,2.033074
0.0,85,2.040009
0.0,2,2.040188
0.0,57,2.044802
0.0,39,2.047986
0.0,272,2.070152
0.0,6,2.070629
0.0,27,2.072826
0.0,75,2.078921
0.0,35,2.081805
0.0,22,2.08363
0.0,19,2.085194
0.0,72,2.091102
0.0,112,2.100212
0.0,10,2.101062
0.0,26,2.103155
0.0,55,2.107607
1.0,57,2.112264
0.0,7,2.112855
0.0,160,2.125901
0.0,41,2.129252
0.0,20,2.13092
1.0,167,2.144614
0.0,167,2.158188
1.0,235,2.177398
0.0,116,2.186834
0.0,51,2.191021
0.0,22,2.192829
0.0,21,2.194553
0.0,9,2.195306
0.0,8,2.195967
0.0,6,2.196484
0.0,148,2.208645
0.0,106,2.217154
0.0,4,2.21751
0.0,4,2.21784
0.0,7,2.218436
0.0,21,2.220169
1.0,21,2.221834
1.0,77,2.228119
0.0,16,2.229446
1.0,79,2.235894
1.0,71,2.241662
0.0,66,2.247032
0.0,132,2.257776
0.0,152,2.270168
0.0,257,2.291222
0.0,4,2.291587
0.0,109,2.300427
0.0,2,2.300616
0.0,2,2.300798
1.0,107,2.309524
0.0,121,2.319407
0.0,30,2.321839
0.0,158,2.334664
1.0,72,2.34054
0.0,45,2.344218
0.0,10,2.345056
0.0,179,2.359614
0.0,40,2.362867
0.0,4,2.363206
0.0,38,2.366328
0.0,101,2.374473
0.0,42,2.377928
0.0,27,2.380149
0.0,100,2.388304
0.0,62,2.393365
0.0,14,2.39452
0.0,8,2.395183
0.0,6,2.395679
0.0,6,2.396183
0.0,20,2.397834
0.0,101,2.405997
0.0,281,2.428901
1.0,65,2.434115
1.0,229,2.452737
1.0,142,2.464295
0.0,20,2.465938
1.0,56,2.470593
0.0,13,2.471671
0.0,9,2.472431
0.0,41,2.475804
0.0,116,2.485268
0.0,4,2.485621
0.0,12,2.486622
0.0,14,2.487765
1.0,137,2.498961
0.0,134,2.509908
0.0,21,2.511649
0.0,227,2.530248
0.0,8,2.53095
0.0,72,2.536838
0.0,19,2.538426
0.0,5,2.538851
0.0,32,2.541479
0.0,80,2.547995
0.0,161,2.561142
0.0,51,2.565324
0.0,120,2.575084
0.0,8,2.575774
0.0,22,2.577597
1.0,66,2.582985
0.0,18,2.584483
0.0,51,2.588668
0.0,13,2.589765
0.0,63,2.594916
0.0,2,2.5951
1.0,76,2.601279
1.0,200,2.617639
0.0,20,2.619295
0.0,20,2.620954
0.0,39,2.624163
0.0,38,2.62732
1.0,111,2.636385
0.0,89,2.643918
0.0,130,2.654655
0.0,31,2.65719
0.0,20,2.658857
0.0,30,2.661327
0.0,376,2.691941
0.0,59,2.696774
0.0,51,2.700937
0.0,72,2.706855
0.0,1,2.70696
0.0,41,2.710331
0.0,2,2.710516
0.0,16,2.711837
0.0,81,2.718414
0.0,92,2.72592
0.0,48,2.72991
0.0,60,2.73458
0.0,33,2.737281
0.0,14,2.738453
0.0,20,2.740094
0.0,17,2.741504
1.0,117,2.750975
0.0,6,2.751473
0.0,19,2.753023
0.0,9,2.753758
0.0,72,2.759662
0.0,348,2.787987
0.0,36,2.790952
0.0,23,2.792859
0.0,7,2.793438
1.0,33,2.796125
0.0,46,2.799892
0.0,33,2.802552
0.0,11,2.803465
0.0,19,2.805029
0.0,38,2.80814
0.0,18,2.809621
0.0,18,2.811094
1.0,211,2.828148
0.0,52,2.832386
0.0,246,2.852362
0.0,24,2.854319
0.0,55,2.858828
0.0,224,2.877036
0.0,30,2.879512
1.0,183,2.894463
0.0,31,2.897021
0.0,51,2.901139
0.0,29,2.903517
0.0,13,2.904596
0.0,18,2.90609
0.0,36,2.909048
0.0,107,2.917689
0.0,160,2.930662
0.0,22,2.932452
0.0,41,2.935729
0.0,17,2.937085
0.0,46,2.940795
0.0,37,2.943833
1.0,19,2.945315
0.0,6,2.945811
0.0,19,2.947363
0.0,11,2.948267
0.0,140,2.959684
0.0,4,2.960029
0.0,14,2.961156
0.0,30,2.96349
0.0,25,2.965535
0.0,172,2.97949
0.0,63,2.984617
0.0,69,2.99022
1.0,26,2.992297
0.0,143,3.003959
0.0,9,3.004726
1.0,130,3.015338
1.0,46,3.019082
0.0,2,3.019258
0.0,32,3.021861
1.0,69,3.027455
0.0,17,3.028849
0.0,11,3.029761
0.0,25,3.03179
0.0,22,3.033549
0.0,22,3.035331
0.0,75,3.041451
0.0,44,3.045023
0.0,19,3.046586
0.0,54,3.050925
0.0,47,3.054748
0.0,117,3.064285
0.0,17,3.065708
1.0,375,3.09629
1.0,94,3.103862
0.0,23,3.105724
1.0,18,3.107142
0.0,107,3.115825
0.0,86,3.122854
0.0,16,3.124185
0.0,58,3.12891
1.0,82,3.135604
0.0,42,3.13899
1.0,38,3.142052
0.0,35,3.144923
0.0,81,3.151388
0.0,76,3.157559
1.0,52,3.161681
0.0,34,3.164506
1.0,112,3.173479
0.0,91,3.180881
0.0,50,3.184961
0.0,11,3.185863
0.0,26,3.187942
0.0,82,3.194636
0.0,49,3.198639
1.0,25,3.200673
0.0,31,3.203211
0.0,20,3.204846
1.0,55,3.209233
1.0,57,3.213888
1.0,60,3.218813
0.0,28,3.22103
0.0,9,3.221758
1.0,42,3.225168
0.0,61,3.230131
0.0,125,3.240254
0.0,63,3.245371
1.0,54,3.249729
0.0,36,3.252556
0.0,66,3.257933
0.0,19,3.259495
0.0,7,3.260091
0.0,33,3.262771
0.0,38,3.265773
0.0,47,3.269577
0.0,27,3.271796
0.0,25,3.273784
1.0,55,3.27829
0.0,43,3.281877
0.0,38,3.28501
1.0,12,3.285985
1.0,82,3.29265
0.0,17,3.294047
1.0,16,3.295342
0.0,14,3.296516
1.0,122,3.306099
0.0,11,3.307033
0.0,13,3.308069
0.0,15,3.309262
1.0,34,3.311986
0.0,83,3.318708
1.0,49,3.322563
0.0,18,3.324046
0.0,132,3.334732
0.0,4,3.335079
1.0,15,3.336299
1.0,16,3.337568
0.0,23,3.339213
0.0,103,3.347616
0.0,36,3.350346
0.0,11,3.351266
0.0,49,3.355277
0.0,2,3.355455
0.0,47,3.359284
0.0,12,3.360307
0.0,40,3.363489
0.0,25,3.365516
1.0,50,3.369579
1.0,15,3.370773
0.0,49,3.374799
0.0,58,3.379564
0.0,216,3.397178
0.0,162,3.410235
0.0,39,3.41343
1.0,96,3.421238
1.0,88,3.428283
1.0,12,3.429246
0.0,47,3.433052
1.0,41,3.436365
0.0,132,3.447088
0.0,21,3.44882
0.0,232,3.467709
1.0,252,3.48817
0.0,21,3.489858
1.0,49,3.493718
0.0,2,3.493888
0.0,30,3.496329
0.0,18,3.497824
0.0,49,3.50181
0.0,2,3.501988
1.0,92,3.509484
0.0,86,3.516462
0.0,65,3.521718
1.0,48,3.525585
1.0,46,3.52935
0.0,20,3.530907
0.0,12,3.531886
0.0,21,3.533603
0.0,43,3.53711
0.0,203,3.553647
0.0,43,3.55716
1.0,52,3.561368
1.0,29,3.563741
0.0,38,3.566833
1.0,62,3.571822
1.0,56,3.576352
0.0,23,3.578242
0.0,38,3.581334
0.0,43,3.584862
1.0,26,3.586988
0.0,16,3.588319
0.0,54,3.592697
0.0,7,3.593279
0.0,28,3.595543
0.0,11,3.596463
1.0,47,3.600201
1.0,40,3.603423
1.0,42,3.60681
1.0,25,3.608814
0.0,32,3.611426
0.0,15,3.612696
1.0,39,3.615847
0.0,20,3.617519
0.0,54,3.621934
0.0,13,3.623018
0.0,39,3.62622
0.0,106,3.634862
0.0,89,3.642253
0.0,52,3.646691
0.0,4,3.647036
1.0,41,3.650349
0.0,5,3.650768
0.0,38,3.653846
1.0,48,3.657759
0.0,29,3.660163
1.0,55,3.664637
1.0,39,3.667811
1.0,43,3.671293
0.0,2,3.671468
0.0,45,3.675098
1.0,34,3.677884
0.0,21,3.679612
0.0,28,3.681905
0.0,35,3.684782
1.0,45,3.688452
1.0,37,3.691459
1.0,57,3.696107
1.0,52,3.700301
1.0,25,3.702311
1.0,128,3.712749
0.0,51,3.716882
1.0,51,3.721021
1.0,48,3.724928
1.0,41,3.728256
1.0,27,3.730454
0.0,41,3.73381
0.0,24,3.735754
0.0,41,3.739119
0.0,4,3.739463
1.0,62,3.744508
1.0,65,3.749683
0.0,91,3.756885
0.0,84,3.763723
0.0,65,3.769036
1.0,26,3.771118
1.0,17,3.772423
1.0,168,3.786111
0.0,27,3.788327
0.0,46,3.792046
0.0,17,3.793436
0.0,68,3.798905
0.0,13,3.799985
0.0,93,3.807609
1.0,116,3.816816
0.0,14,3.817983
0.0,131,3.82865
0.0,14,3.829811
0.0,32,3.832447
0.0,38,3.835449
0.0,57,3.8401
0.0,48,3.843899
0.0,40,3.847171
0.0,31,3.849701
0.0,23,3.851546
0.0,2,3.85172
0.0,163,3.864951
1.0,169,3.878751
0.0,12,3.879733
1.0,59,3.884484
1.0,66,3.889848
0.0,11,3.890762
0.0,14,3.891934
0.0,8,3.892575
1.0,71,3.898332
0.0,40,3.901595
0.0,49,3.905564
0.0,193,3.921218
1.0,47,3.925016
0.0,10,3.925838
1.0,28,3.928111
0.0,21,3.929844
0.0,138,3.941004
0.0,42,3.94424
1.0,57,3.948871
0.0,16,3.950194
0.0,57,3.954839
1.0,76,3.961022
0.0,25,3.963047
0.0,38,3.966146
0.0,141,3.977623
1.0,75,3.983764
0.0,24,3.985694
0.0,234,4.004786
1.0,58,4.009475
1.0,117,4.018962
0.0,11,4.019877
1.0,49,4.023822
0.0,67,4.029257
0.0,58,4.034003
0.0,86,4.041043
1.0,71,4.046794
1.0,56,4.051357
1.0,60,4.056206
0.0,54,4.060637
1.0,53,4.06495
1.0,37,4.067957
0.0,37,4.071002
0.0,20,4.072649
1.0,64,4.077779
0.0,233,4.096812
0.0,70,4.102403
0.0,41,4.105674
1.0,24,4.107526
0.0,93,4.114941
0.0,2,4.115117
1.0,17,4.116483
0.0,63,4.121626
1.0,136,4.132747
0.0,34,4.13556
0.0,11,4.136492
0.0,122,4.146426
0.0,9,4.147201
1.0,47,4.151013
0.0,15,4.152241
0.0,23,4.154103
1.0,27,4.156226
1.0,18,4.157618
0.0,21,4.15925
1.0,17,4.160594
1.0,47,4.164234
0.0,27,4.166453
0.0,95,4.17417
0.0,101,4.182308
0.0,13,4.183391
1.0,65,4.188647
1.0,18,4.190117
0.0,14,4.191273
0.0,113,4.200266
0.0,2,4.200455
0.0,113,4.209626
0.0,99,4.217707
1.0,38,4.220787
0.0,2,4.220967
0.0,31,4.223425
1.0,22,4.225178
1.0,24,4.22706
1.0,44,4.230561
0.0,19,4.232036
0.0,28,4.234316
0.0,6,4.234819
1.0,62,4.239751
0.0,11,4.240676
1.0,14,4.241735
0.0,16,4.242948
1.0,69,4.24851
0.0,24,4.250442
0.0,25,4.252408
1.0,14,4.253523
0.0,29,4.25576
0.0,39,4.258952
0.0,98,4.266924
1.0,35,4.269748
1.0,36,4.272482
1.0,48,4.276243
1.0,28,4.278424
0.0,13,4.279501
0.0,14,4.280629
1.0,49,4.284603
0.0,131,4.295332
0.0,20,4.296973
0.0,6,4.297487
1.0,152,4.309809
1.0,79,4.316112
1.0,27,4.31824
0.0,23,4.320133
1.0,17,4.321446
0.0,49,4.325344
1.0,23,4.327164
0.0,72,4.332667
1.0,19,4.334176
1.0,16,4.33547
1.0,18,4.336945
0.0,39,4.340121
0.0,90,4.347445
1.0,35,4.350275
0.0,21,4.351999
0.0,25,4.353796
0.0,137,4.364705
0.0,87,4.371529
0.0,83,4.378236
1.0,19,4.379763
0.0,27,4.38189
0.0,72,4.387764
0.0,46,4.391467
0.0,7,4.392056
0.0,38,4.395031
1.0,60,4.39982
1.0,33,4.402503
0.0,4,4.402844
1.0,35,4.405401
1.0,17,4.406744
0.0,49,4.41069
1.0,22,4.412373
0.0,18,4.413852
1.0,289,4.437058
0.0,11,4.437968
0.0,4,4.438305
0.0,78,4.444571
1.0,268,4.466074
1.0,14,4.467199
1.0,25,4.469037
1.0,17,4.470375
0.0,29,4.47275
0.0,9,4.473492
0.0,16,4.474792
1.0,66,4.480057
0.0,1,4.48015
0.0,23,4.481995
0.0,2,4.482166
1.0,41,4.485324
0.0,22,4.48711
0.0,46,4.490718
0.0,59,4.495332
0.0,230,4.513423
0.0,93,4.520961
0.0,22,4.522737
1.0,14,4.523857
0.0,193,4.539352
0.0,29,4.541711
0.0,24,4.543628
0.0,64,4.548835
1.0,81,4.555416
0.0,11,4.556324
0.0,24,4.558248
0.0,28,4.560477
0.0,37,4.563494
1.0,49,4.567512
1.0,107,4.576944
0.0,2,4.577135
0.0,11,4.578138
0.0,2,4.578313
1.0,298,4.604968
1.0,42,4.608396
1.0,58,4.613064
1.0,41,4.616352
0.0,17,4.617755
0.0,23,4.619628
1.0,42,4.623001
1.0,101,4.631209
0.0,39,4.634374
1.0,50,4.638359
0.0,72,4.644171
1.0,46,4.648155
1.0,31,4.650735
0.0,24,4.652699
0.0,9,4.653459
0.0,41,4.656829
0.0,62,4.661869
1.0,61,4.666861
0.0,11,4.667789
0.0,32,4.670363
0.0,10,4.671189
0.0,26,4.673321
1.0,124,4.683451
1.0,39,4.68661
1.0,31,4.68913
1.0,73,4.695063
1.0,53,4.69935
1.0,49,4.703329
0.0,7,4.703916
1.0,29,4.70626
0.0,17,4.707651
1.0,55,4.712097
0.0,67,4.717559
1.0,54,4.721949
0.0,18,4.723431
1.0,55,4.727941
1.0,60,4.732878
0.0,2,4.733053
0.0,15,4.734296
0.0,9,4.735045
1.0,45,4.738676
0.0,10,4.73951
1.0,30,4.741895
0.0,38,4.745013
0.0,46,4.748761
0.0,53,4.753102
1.0,127,4.763401
1.0,53,4.767689
1.0,47,4.771464
0.0,41,4.774781
0.0,52,4.779073
0.0,28,4.781366
1.0,30,4.783768
1.0,122,4.793752
1.0,73,4.799711
0.0,149,4.811789
0.0,189,4.827208
0.0,56,4.831779
0.0,8,4.832465
0.0,27,4.834677
0.0,55,4.839142
0.0,48,4.843046
1.0,47,4.846796
1.0,92,4.854265
0.0,58,4.858981
1.0,27,4.861176
1.0,86,4.868115
1.0,35,4.870922
1.0,181,4.885642
0.0,18,4.88713
0.0,12,4.888136
1.0,36,4.891017
0.0,112,4.900096
1.0,18,4.901568
0.0,18,4.903049
1.0,21,4.904828
0.0,64,4.909991
0.0,41,4.913277
0.0,27,4.915484
0.0,11,4.916386
0.0,1,4.916478
0.0,14,4.917618
0.0,66,4.922992
0.0,11,4.92392
1.0,227,4.942425
1.0,177,4.956901
0.0,35,4.95971
0.0,184,4.97472
0.0,9,4.975481
1.0,65,4.980758
1.0,41,4.984028
1.0,92,4.991441
0.0,49,4.995444
0.0,28,4.997746
1.0,88,5.00495
1.0,187,5.019777
1.0,51,5.023797
0.0,32,5.026277
1.0,100,5.034349
1.0,49,5.037872
1.0,155,5.050255
0.0,152,5.062534
0.0,23,5.064428
0.0,16,5.065742
0.0,2,5.065916
0.0,27,5.068154
1.0,443,5.104077
0.0,13,5.105157
0.0,11,5.106067
1.0,120,5.115809
0.0,5,5.116218
0.0,7,5.116818
0.0,58,5.121569
0.0,46,5.125299
0.0,18,5.12682
1.0,255,5.147606
0.0,72,5.153493
0.0,37,5.156565
0.0,44,5.160182
0.0,53,5.164522
1.0,35,5.167338
1.0,110,5.176315
0.0,16,5.177634
1.0,53,5.181959
0.0,30,5.184434
1.0,128,5.194827
1.0,108,5.203485
1.0,78,5.20975
0.0,114,5.219063
0.0,11,5.219971
0.0,35,5.222808
1.0,87,5.229887
1.0,109,5.238741
1.0,153,5.251213
1.0,45,5.254806
0.0,19,5.256381
0.0,55,5.260812
1.0,41,5.264152
1.0,31,5.266695
1.0,109,5.275418
1.0,39,5.278602
0.0,122,5.288422
0.0,4,5.288772
0.0,47,5.292608
0.0,34,5.295397
0.0,149,5.307597
1.0,37,5.310618
1.0,178,5.325107
1.0,93,5.332655
0.0,6,5.333159
0.0,157,5.345998
0.0,50,5.350104
1.0,121,5.359949
1.0,94,5.367548
1.0,96,5.375328
0.0,35,5.378206
1.0,63,5.383359
0.0,56,5.387954
1.0,46,5.391743
0.0,22,5.393564
1.0,58,5.398264
1.0,107,5.406953
1.0,60,5.411803
0.0,37,5.414834
0.0,48,5.418739
0.0,79,5.425173
1.0,55,5.429637
1.0,34,5.432384
0.0,103,5.440809
0.0,24,5.442796
1.0,250,5.462982
0.0,14,5.46414
0.0,18,5.465611
1.0,53,5.469882
1.0,47,5.473664
0.0,21,5.475403
0.0,25,5.477463
0.0,41,5.480791
1.0,44,5.484369
0.0,32,5.486978
0.0,17,5.488366
0.0,21,5.490069
0.0,90,5.497382
0.0,38,5.500481
1.0,33,5.503184
0.0,74,5.509191
0.0,81,5.515761
1.0,19,5.517281
1.0,35,5.520141
1.0,36,5.523101
1.0,36,5.526011
0.0,23,5.527918
0.0,16,5.529239
1.0,37,5.532251
0.0,24,5.534223
0.0,122,5.543869
0.0,25,5.545906
0.0,18,5.5474
1.0,46,5.551097
0.0,79,5.557466
0.0,55,5.561991
0.0,118,5.571661
0.0,88,5.578836
1.0,116,5.588285
0.0,69,5.593923
1.0,78,5.600241
1.0,88,5.607211
0.0,31,5.609732
1.0,76,5.615939
0.0,27,5.618151
0.0,33,5.620845
0.0,6,5.621341
0.0,30,5.623803
1.0,42,5.627235
0.0,29,5.629547
0.0,9,5.630301
1.0,68,5.635792
1.0,48,5.639728
1.0,47,5.643568
0.0,33,5.64628
1.0,32,5.648881
0.0,50,5.653031
1.0,55,5.657754
1.0,29,5.660121
1.0,54,5.66449
1.0,65,5.669657
0.0,16,5.670982
1.0,48,5.674864
1.0,24,5.676804
1.0,42,5.680238
1.0,63,5.685357
0.0,8,5.686033
0.0,27,5.688273
1.0,25,5.690282
1.0,16,5.691553
1.0,36,5.694472
0.0,19,5.695971
1.0,53,5.700283
1.0,33,5.702988
1.0,37,5.705967
1.0,33,5.708666
1.0,34,5.711449
0.0,7,5.712011
1.0,60,5.716938
0.0,32,5.719574
0.0,19,5.721129
1.0,40,5.724377
0.0,9,5.725115
0.0,40,5.72834
0.0,27,5.730542
1.0,49,5.73455
0.0,1,5.734644
0.0,22,5.736423
1.0,53,5.740752
1.0,57,5.745377
1.0,37,5.748399
0.0,4,5.748739
0.0,24,5.75069
1.0,38,5.753812
1.0,32,5.756381
0.0,129,5.766891
1.0,55,5.771406
1.0,40,5.774687
1.0,43,5.778203
1.0,55,5.782608
1.0,45,5.786251
1.0,32,5.78885
0.0,32,5.791447
0.0,43,5.79495
0.0,14,5.796105
0.0,46,5.799884
0.0,52,5.804111
0.0,19,5.805652
1.0,68,5.811153
0.0,25,5.813204
0.0,9,5.81395
1.0,17,5.815317
1.0,109,5.824102
1.0,22,5.825877
0.0,19,5.827368
1.0,134,5.837902
1.0,48,5.841691
1.0,75,5.847685
0.0,49,5.851517
1.0,16,5.852801
0.0,54,5.857161
1.0,90,5.864243
0.0,25,5.866281
0.0,22,5.868084
1.0,12,5.86906
1.0,38,5.872094
1.0,87,5.879209
0.0,66,5.884633
0.0,14,5.885803
0.0,31,5.888361
0.0,9,5.889107
0.0,14,5.890267
1.0,21,5.891976
1.0,55,5.896451
1.0,61,5.901422
0.0,20,5.903072
0.0,187,5.918388
0.0,20,5.920039
1.0,56,5.924554
0.0,104,5.933083
1.0,26,5.935201
0.0,2,5.935382
0.0,61,5.940349
0.0,13,5.941444
0.0,25,5.943468
1.0,24,5.945426
1.0,46,5.949186
1.0,17,5.950556
1.0,22,5.952235
0.0,19,5.953805
1.0,44,5.957219
0.0,25,5.95912
0.0,78,5.965382
1.0,20,5.966881
1.0,21,5.968511
1.0,20,5.970069
1.0,31,5.972562
0.0,91,5.98003
1.0,54,5.984405
1.0,60,5.989075
1.0,60,5.993947
1.0,76,6.000127
0.0,14,6.001306
0.0,38,6.004408
1.0,30,6.006851
1.0,71,6.012635
0.0,16,6.013951
0.0,49,6.017964
1.0,44,6.021511
1.0,84,6.028379
0.0,74,6.034419
1.0,106,6.042956
0.0,4,6.043298
0.0,11,6.044223
1.0,37,6.047271
0.0,120,6.057091
0.0,93,6.064709
1.0,111,6.073824
0.0,76,6.080063
1.0,94,6.087668
0.0,39,6.090844
1.0,42,6.094202
0.0,73,6.100191
0.0,18,6.101691
0.0,18,6.103186
1.0,53,6.107496
0.0,57,6.112216
1.0,137,6.123448
1.0,83,6.130243
0.0,43,6.133745
0.0,72,6.139662
0.0,56,6.14424
0.0,14,6.145413
0.0,47,6.149247
1.0,58,6.153977
1.0,41,6.157333
0.0,147,6.169392
