#{"t_start": 1715515233.389819, "env_id": "Office-v0"}
r,l,t
1.0,75,2.029701
1.0,39,2.035055
1.0,14,2.036995
0.0,21,2.039915
1.0,14,2.041858
0.0,16,2.044067
1.0,35,2.048859
0.0,23,2.052054
1.0,12,2.053749
1.0,12,2.05542
0.0,8,2.056538
0.0,9,2.057793
0.0,11,2.059329
1.0,21,2.06224
1.0,43,2.068176
0.0,21,2.07109
1.0,55,2.078729
0.0,13,2.080558
0.0,17,2.082912
0.0,33,2.087485
1.0,14,2.089423
1.0,18,2.091923
0.0,17,2.094287
0.0,3,2.094709
0.0,9,2.095969
0.0,70,2.105719
0.0,8,2.10684
0.0,52,2.114065
0.0,49,2.120892
0.0,4,2.121457
0.0,13,2.123281
0.0,78,2.134153
1.0,26,2.137768
0.0,25,2.141256
0.0,36,2.146273
0.0,43,2.152255
1.0,31,2.15656
0.0,29,2.160595
1.0,45,2.16683
0.0,33,2.171431
0.0,9,2.172689
0.0,21,2.175608
0.0,77,2.186368
0.0,98,2.200018
1.0,31,2.20432
1.0,35,2.209185
1.0,55,2.216876
0.0,126,2.234375
1.0,10,2.235782
1.0,46,2.242175
0.0,31,2.246494
0.0,135,2.26539
0.0,12,2.267069
0.0,38,2.272288
0.0,42,2.278121
0.0,188,2.304325
1.0,10,2.305729
0.0,17,2.308094
0.0,26,2.311709
0.0,103,2.326005
1.0,29,2.330027
0.0,78,2.34087
0.0,18,2.343373
0.0,35,2.348248
0.0,81,2.359488
0.0,26,2.363105
1.0,90,2.375675
0.0,3,2.376099
0.0,11,2.37763
0.0,35,2.382503
0.0,60,2.390858
0.0,29,2.394897
1.0,26,2.398504
0.0,34,2.406152
0.0,42,2.412182
0.0,25,2.415712
1.0,15,2.417791
0.0,2,2.418075
0.0,34,2.422808
1.0,214,2.452568
0.0,12,2.454247
0.0,9,2.455494
0.0,50,2.462435
0.0,54,2.469963
1.0,26,2.473577
1.0,56,2.481362
1.0,32,2.485795
0.0,94,2.498873
0.0,26,2.50249
0.0,19,2.505137
1.0,20,2.507912
0.0,42,2.513756
0.0,29,2.517773
0.0,57,2.52571
1.0,87,2.537902
0.0,17,2.540273
1.0,25,2.543742
1.0,26,2.547339
0.0,56,2.555165
1.0,280,2.594256
0.0,12,2.595933
1.0,8,2.597036
0.0,31,2.601372
0.0,25,2.604851
0.0,2,2.605133
1.0,12,2.6068
1.0,27,2.610533
0.0,1,2.610677
0.0,14,2.612629
0.0,66,2.621771
0.0,151,2.642823
0.0,4,2.643384
0.0,93,2.656319
1.0,10,2.657711
0.0,4,2.65827
0.0,183,2.683786
0.0,9,2.685035
0.0,11,2.686552
0.0,20,2.689327
0.0,164,2.712218
1.0,28,2.716095
1.0,14,2.71804
0.0,21,2.720958
0.0,147,2.74144
1.0,25,2.744905
0.0,32,2.749338
0.0,1,2.749508
0.0,9,2.750766
1.0,88,2.762967
0.0,96,2.776321
0.0,26,2.779953
0.0,40,2.785514
0.0,11,2.787049
0.0,32,2.791871
0.0,29,2.795909
0.0,8,2.797012
1.0,17,2.799377
0.0,7,2.80035
0.0,3,2.800772
0.0,95,2.814046
0.0,4,2.814608
0.0,67,2.824005
0.0,71,2.833943
0.0,8,2.835083
1.0,65,2.844131
1.0,20,2.846916
0.0,13,2.848741
0.0,158,2.870826
0.0,6,2.871675
0.0,9,2.872939
0.0,21,2.875862
0.0,20,2.878654
1.0,56,2.88647
1.0,27,2.890238
0.0,14,2.892197
0.0,14,2.894165
0.0,15,2.89626
0.0,17,2.898651
0.0,15,2.900739
0.0,56,2.908595
0.0,48,2.915298
0.0,9,2.91656
0.0,9,2.917827
0.0,115,2.933896
1.0,30,2.938071
1.0,16,2.940285
0.0,23,2.94346
0.0,93,2.956721
1.0,6,2.957557
0.0,6,2.958395
1.0,68,2.967847
0.0,58,2.975954
1.0,13,2.977742
0.0,6,2.978579
0.0,80,2.989742
0.0,172,3.013682
0.0,4,3.014259
0.0,79,3.025219
0.0,55,3.032829
0.0,3,3.033251
1.0,19,3.035882
0.0,77,3.046564
0.0,81,3.057811
0.0,46,3.064193
1.0,21,3.067072
1.0,112,3.082669
0.0,7,3.083656
1.0,104,3.098166
1.0,13,3.09997
0.0,16,3.102187
1.0,25,3.105644
0.0,157,3.127531
1.0,15,3.129618
0.0,13,3.131426
0.0,10,3.132832
0.0,6,3.133671
1.0,17,3.136027
1.0,13,3.137828
1.0,21,3.140711
0.0,131,3.158967
0.0,134,3.177638
0.0,10,3.179041
0.0,26,3.182645
0.0,88,3.19493
1.0,85,3.206694
0.0,11,3.208227
0.0,11,3.209761
0.0,33,3.21434
0.0,27,3.218098
0.0,11,3.219619
1.0,31,3.223864
0.0,59,3.23206
0.0,10,3.233456
0.0,57,3.241362
1.0,11,3.242883
0.0,11,3.244418
1.0,52,3.251597
0.0,30,3.255744
1.0,20,3.258505
0.0,276,3.297014
1.0,24,3.300312
0.0,45,3.306548
0.0,11,3.308085
0.0,46,3.314448
1.0,19,3.317059
1.0,99,3.330857
1.0,21,3.333769
0.0,157,3.355617
0.0,13,3.357436
0.0,33,3.362022
1.0,21,3.364917
0.0,46,3.371271
1.0,17,3.373626
0.0,4,3.374185
1.0,18,3.376665
0.0,179,3.401654
1.0,21,3.404571
0.0,44,3.410682
1.0,20,3.413426
0.0,165,3.43643
1.0,17,3.438788
1.0,61,3.447211
0.0,13,3.449026
0.0,19,3.451666
1.0,31,3.455959
0.0,17,3.45832
1.0,31,3.462613
0.0,241,3.495993
1.0,16,3.498218
1.0,30,3.502356
0.0,148,3.522831
0.0,5,3.523517
1.0,19,3.526148
1.0,10,3.527525
1.0,19,3.530185
0.0,58,3.538186
1.0,16,3.540406
0.0,1,3.540549
1.0,34,3.545228
1.0,58,3.553187
1.0,22,3.556239
1.0,19,3.558866
1.0,26,3.562446
0.0,5,3.563145
1.0,22,3.566185
1.0,6,3.567013
0.0,35,3.571841
1.0,77,3.582499
1.0,55,3.590102
0.0,1,3.590246
0.0,23,3.593409
0.0,2,3.593708
1.0,35,3.598575
1.0,8,3.599679
0.0,38,3.604954
0.0,28,3.608833
1.0,23,3.612023
1.0,50,3.6189
1.0,26,3.622484
0.0,8,3.623594
1.0,68,3.632949
0.0,3,3.633371
0.0,14,3.635323
0.0,32,3.639748
1.0,62,3.648328
1.0,21,3.651233
1.0,31,3.655597
0.0,163,3.67819
0.0,6,3.679031
0.0,53,3.686384
0.0,19,3.689021
0.0,24,3.692379
1.0,16,3.694611
1.0,264,3.731137
1.0,23,3.734336
1.0,36,3.739346
1.0,24,3.742676
0.0,7,3.743661
0.0,12,3.745338
0.0,14,3.747282
1.0,21,3.750172
1.0,35,3.755015
1.0,31,3.759294
1.0,90,3.77176
1.0,14,3.773706
1.0,22,3.776751
0.0,13,3.778565
0.0,5,3.779257
1.0,15,3.781342
0.0,81,3.792566
1.0,22,3.795601
0.0,2,3.795881
1.0,50,3.802827
1.0,14,3.804789
0.0,11,3.806323
0.0,24,3.809655
1.0,30,3.813808
0.0,63,3.82254
0.0,12,3.824222
0.0,110,3.839537
0.0,80,3.850584
0.0,12,3.852251
1.0,27,3.85596
0.0,2,3.856247
1.0,11,3.857793
0.0,7,3.858771
1.0,28,3.862625
0.0,6,3.863465
1.0,21,3.86637
0.0,1,3.866513
0.0,13,3.868317
0.0,34,3.873032
1.0,22,3.876071
1.0,18,3.878575
0.0,25,3.882031
0.0,14,3.883979
1.0,62,3.892549
1.0,25,3.895984
0.0,8,3.897106
0.0,22,3.900159
1.0,13,3.901958
1.0,18,3.904426
0.0,9,3.905685
0.0,18,3.908198
0.0,7,3.909177
1.0,18,3.911661
1.0,30,3.915798
0.0,23,3.918994
0.0,13,3.920804
0.0,9,3.922066
0.0,17,3.924458
0.0,99,3.938182
1.0,13,3.94
1.0,24,3.943293
1.0,25,3.946683
0.0,13,3.948487
1.0,18,3.950971
1.0,17,3.953314
1.0,15,3.955375
0.0,82,3.967116
1.0,11,3.968648
0.0,9,3.969919
0.0,13,3.971714
0.0,78,3.982589
1.0,17,3.984941
1.0,25,3.988383
0.0,1,3.988521
0.0,7,3.989523
1.0,22,3.992572
0.0,11,3.994108
0.0,17,3.996464
0.0,9,3.99772
1.0,17,4.000081
0.0,15,4.002197
1.0,48,4.008839
0.0,8,4.009956
1.0,12,4.011615
0.0,13,4.013415
1.0,116,4.029436
0.0,14,4.031384
1.0,20,4.034146
1.0,31,4.038412
0.0,19,4.041035
0.0,105,4.055714
1.0,17,4.058077
0.0,20,4.060847
0.0,74,4.071103
0.0,88,4.08337
1.0,17,4.085723
1.0,25,4.089184
1.0,17,4.091536
0.0,77,4.102243
1.0,21,4.105124
0.0,13,4.106935
1.0,33,4.111397
0.0,6,4.112236
1.0,16,4.114455
1.0,27,4.11814
0.0,14,4.120102
0.0,4,4.120656
1.0,15,4.122734
1.0,11,4.124265
0.0,12,4.125929
0.0,50,4.13287
1.0,34,4.13756
0.0,12,4.139227
1.0,54,4.14667
0.0,23,4.149803
1.0,12,4.151476
1.0,15,4.153549
0.0,13,4.155346
0.0,333,4.201762
0.0,7,4.202759
0.0,9,4.204013
1.0,24,4.207322
0.0,25,4.210776
1.0,59,4.218977
0.0,20,4.221774
0.0,13,4.223607
0.0,28,4.227488
1.0,31,4.231825
0.0,31,4.236129
1.0,13,4.237929
1.0,70,4.247653
0.0,5,4.248359
1.0,16,4.250574
1.0,16,4.252803
0.0,65,4.26185
0.0,6,4.262707
0.0,20,4.265481
0.0,2,4.265761
0.0,14,4.267709
0.0,95,4.280914
0.0,15,4.283003
0.0,16,4.285255
0.0,38,4.290566
0.0,53,4.297951
1.0,40,4.303511
0.0,10,4.304913
0.0,1,4.305052
0.0,11,4.306585
1.0,35,4.311442
0.0,15,4.313531
0.0,188,4.339814
1.0,17,4.342164
0.0,20,4.34491
0.0,9,4.34616
0.0,77,4.356894
1.0,14,4.358852
1.0,21,4.361766
0.0,24,4.365091
0.0,6,4.365938
1.0,58,4.374007
0.0,21,4.376905
1.0,31,4.381174
0.0,9,4.382433
1.0,49,4.389297
0.0,17,4.391631
0.0,19,4.394254
1.0,57,4.402099
1.0,12,4.403759
1.0,16,4.405964
0.0,14,4.407909
0.0,14,4.409853
1.0,25,4.413322
0.0,12,4.414995
1.0,30,4.419134
0.0,16,4.421354
0.0,5,4.422051
0.0,51,4.42913
1.0,155,4.450751
0.0,19,4.453394
1.0,44,4.459482
1.0,16,4.461687
0.0,1,4.46183
0.0,11,4.463357
1.0,29,4.467371
0.0,21,4.470288
0.0,113,4.485932
0.0,50,4.492795
1.0,32,4.497232
0.0,23,4.500423
0.0,13,4.502244
0.0,279,4.541112
1.0,13,4.542909
0.0,38,4.548149
1.0,33,4.552705
1.0,29,4.556684
1.0,30,4.560825
0.0,19,4.563457
1.0,32,4.567839
1.0,41,4.573488
0.0,9,4.57474
0.0,22,4.577794
0.0,13,4.579603
0.0,23,4.582819
0.0,26,4.586393
0.0,5,4.58709
0.0,79,4.598045
0.0,27,4.601789
1.0,29,4.605791
0.0,50,4.612693
0.0,8,4.61381
0.0,6,4.614646
0.0,11,4.616166
1.0,71,4.626093
0.0,30,4.630267
0.0,18,4.632764
0.0,22,4.635852
1.0,8,4.636958
0.0,28,4.640834
1.0,75,4.651201
1.0,28,4.655058
0.0,12,4.656732
0.0,31,4.661032
0.0,12,4.662697
0.0,6,4.663532
0.0,42,4.669324
0.0,68,4.678748
1.0,211,4.708222
1.0,79,4.719151
0.0,5,4.719846
0.0,35,4.724694
0.0,35,4.729532
1.0,55,4.737141
0.0,75,4.747496
0.0,17,4.749856
0.0,1,4.749999
0.0,10,4.751395
1.0,93,4.764251
0.0,39,4.769666
0.0,20,4.772481
1.0,57,4.780383
1.0,20,4.783148
0.0,12,4.784817
0.0,31,4.7891
1.0,20,4.791874
0.0,66,4.801031
0.0,67,4.810346
0.0,31,4.814627
1.0,16,4.81684
0.0,42,4.822674
0.0,30,4.826847
0.0,2,4.827125
1.0,26,4.830728
0.0,16,4.832954
0.0,4,4.833513
1.0,70,4.843178
1.0,34,4.847868
0.0,22,4.850926
1.0,67,4.860254
0.0,75,4.870694
1.0,26,4.874307
1.0,117,4.890448
0.0,58,4.898459
0.0,3,4.898881
1.0,23,4.902056
1.0,28,4.905921
1.0,18,4.908409
0.0,31,4.912704
1.0,42,4.918495
0.0,23,4.921662
1.0,16,4.923857
0.0,41,4.929505
1.0,34,4.934198
0.0,49,4.940965
1.0,26,4.944563
0.0,22,4.947616
0.0,24,4.950938
0.0,123,4.968176
0.0,4,4.968739
0.0,35,4.973569
1.0,57,4.981548
1.0,13,4.983393
1.0,22,4.986438
0.0,49,4.993217
1.0,106,5.007917
0.0,102,5.022081
0.0,19,5.024691
0.0,95,5.037895
1.0,30,5.042037
1.0,77,5.052718
0.0,21,5.055598
0.0,16,5.057881
0.0,83,5.069394
1.0,18,5.071888
1.0,27,5.075735
0.0,1,5.07588
0.0,11,5.077417
0.0,14,5.079366
0.0,15,5.081455
1.0,96,5.094788
1.0,25,5.098258
0.0,1,5.098408
0.0,22,5.101445
0.0,30,5.105607
0.0,10,5.107027
1.0,49,5.113804
0.0,25,5.11727
0.0,20,5.120088
1.0,20,5.122848
1.0,22,5.125875
1.0,37,5.130966
0.0,46,5.137357
1.0,38,5.142626
1.0,12,5.144283
0.0,19,5.146928
0.0,21,5.149838
1.0,36,5.15488
0.0,2,5.155163
0.0,21,5.158055
0.0,27,5.161772
0.0,11,5.163316
0.0,1,5.163468
0.0,35,5.168349
1.0,72,5.178306
0.0,12,5.179986
0.0,64,5.188803
0.0,12,5.190468
0.0,31,5.194711
1.0,26,5.198303
0.0,68,5.207682
0.0,68,5.217064
0.0,90,5.229471
1.0,13,5.231262
1.0,157,5.253026
0.0,16,5.25529
0.0,23,5.25849
1.0,54,5.26597
0.0,46,5.272357
0.0,33,5.276921
1.0,25,5.280379
1.0,34,5.285081
0.0,22,5.288235
0.0,16,5.290447
0.0,2,5.290725
1.0,15,5.292809
0.0,33,5.297412
1.0,45,5.303657
0.0,43,5.309625
0.0,4,5.310186
1.0,35,5.315036
0.0,21,5.317966
1.0,41,5.32367
1.0,17,5.326023
1.0,28,5.329896
0.0,5,5.330592
0.0,9,5.331854
0.0,27,5.335609
1.0,49,5.342373
1.0,62,5.35098
0.0,1,5.351124
0.0,57,5.359146
1.0,22,5.362183
0.0,126,5.379679
0.0,21,5.382592
1.0,90,5.395073
1.0,10,5.396482
1.0,145,5.416592
1.0,32,5.421132
1.0,22,5.424158
1.0,8,5.425269
0.0,22,5.428327
0.0,11,5.429877
1.0,26,5.433472
0.0,27,5.437222
1.0,18,5.439716
0.0,62,5.448308
1.0,22,5.451346
1.0,24,5.454671
1.0,49,5.461431
0.0,1,5.461578
1.0,15,5.463665
1.0,15,5.465744
1.0,22,5.468791
1.0,66,5.477902
1.0,17,5.480275
1.0,6,5.481101
0.0,15,5.483194
0.0,45,5.489512
1.0,19,5.492117
0.0,27,5.49586
0.0,24,5.499165
0.0,34,5.503868
0.0,11,5.505403
1.0,20,5.50818
1.0,58,5.51623
0.0,7,5.517217
1.0,13,5.519059
0.0,58,5.5271
1.0,27,5.530825
0.0,7,5.531806
1.0,35,5.536618
0.0,40,5.542186
0.0,32,5.546628
0.0,20,5.549404
0.0,2,5.549687
1.0,18,5.552188
1.0,21,5.55509
0.0,19,5.557723
0.0,9,5.558971
1.0,42,5.564786
0.0,11,5.566339
0.0,39,5.571813
1.0,22,5.574867
0.0,34,5.579576
0.0,15,5.581669
0.0,101,5.595618
0.0,3,5.596038
0.0,18,5.598539
1.0,52,5.605881
0.0,46,5.612267
1.0,32,5.616703
0.0,5,5.617406
0.0,2,5.617689
0.0,38,5.622949
1.0,20,5.625694
1.0,58,5.633701
0.0,13,5.635549
0.0,37,5.640652
0.0,3,5.641072
0.0,85,5.652821
0.0,33,5.657386
0.0,103,5.671578
0.0,42,5.677406
1.0,21,5.680321
0.0,2,5.680604
0.0,52,5.687844
0.0,22,5.6909
0.0,2,5.691183
0.0,4,5.691745
0.0,66,5.700933
0.0,23,5.704134
0.0,26,5.707745
0.0,13,5.709548
0.0,6,5.710386
0.0,1,5.710529
0.0,33,5.715106
1.0,64,5.723974
1.0,125,5.741288
1.0,27,5.745013
0.0,30,5.749161
0.0,7,5.750136
0.0,24,5.753458
0.0,13,5.755272
1.0,66,5.76441
0.0,36,5.769362
1.0,72,5.77933
1.0,13,5.781138
1.0,75,5.791585
1.0,16,5.793811
0.0,20,5.796581
1.0,18,5.799067
1.0,24,5.802416
0.0,12,5.804089
0.0,55,5.811692
0.0,108,5.826623
1.0,27,5.83037
0.0,17,5.832738
0.0,64,5.841607
1.0,206,5.870169
1.0,22,5.873219
0.0,17,5.875591
0.0,46,5.881904
1.0,12,5.883573
0.0,2,5.88385
0.0,13,5.885654
0.0,4,5.886211
1.0,12,5.887882
0.0,11,5.889403
1.0,29,5.893381
0.0,23,5.896603
1.0,4,5.897156
1.0,62,5.905757
1.0,28,5.909631
0.0,24,5.912977
0.0,31,5.917245
0.0,52,5.924444
0.0,15,5.92652
0.0,2,5.926807
0.0,9,5.928063
1.0,10,5.929452
1.0,25,5.932893
0.0,36,5.937909
1.0,31,5.942163
0.0,30,5.946331
1.0,33,5.95083
0.0,40,5.956302
1.0,68,5.965916
0.0,20,5.968829
0.0,11,5.970365
0.0,24,5.973679
1.0,19,5.976325
0.0,19,5.97896
1.0,39,5.984371
0.0,32,5.988773
1.0,30,5.992922
1.0,37,5.998041
0.0,48,6.00469
0.0,69,6.014238
1.0,39,6.019613
0.0,75,6.030038
0.0,12,6.031711
1.0,104,6.046112
0.0,68,6.055556
0.0,35,6.060416
0.0,11,6.061955
0.0,28,6.065835
1.0,263,6.102425
1.0,57,6.110327
0.0,10,6.111737
0.0,43,6.117697
0.0,5,6.118395
0.0,107,6.133241
0.0,38,6.138456
0.0,54,6.145955
0.0,15,6.148045
1.0,37,6.153166
1.0,22,6.156215
0.0,33,6.160797
0.0,44,6.166904
1.0,24,6.170222
0.0,2,6.170506
0.0,26,6.174129
1.0,19,6.176768
0.0,9,6.178019
0.0,101,6.192062
0.0,19,6.194706
1.0,12,6.196376
1.0,58,6.204417
0.0,57,6.212316
1.0,59,6.220478
0.0,5,6.221176
0.0,15,6.223275
0.0,16,6.225529
0.0,47,6.232058
0.0,6,6.232896
0.0,15,6.234978
0.0,19,6.237621
1.0,126,6.255014
0.0,136,6.273866
1.0,29,6.277885
0.0,23,6.281093
0.0,47,6.287613
0.0,128,6.305394
1.0,16,6.307611
0.0,9,6.308859
0.0,80,6.31995
1.0,28,6.323865
0.0,44,6.329984
1.0,30,6.334134
0.0,47,6.340682
0.0,6,6.341526
0.0,90,6.354009
1.0,81,6.365242
0.0,33,6.369811
1.0,19,6.372462
1.0,86,6.384375
0.0,43,6.390429
0.0,7,6.391413
1.0,20,6.394188
0.0,120,6.410787
1.0,50,6.417719
0.0,126,6.435279
1.0,26,6.438866
0.0,1,6.439015
0.0,14,6.440972
0.0,63,6.449697
1.0,44,6.45579
0.0,18,6.458296
0.0,15,6.460388
0.0,79,6.471299
1.0,14,6.473235
0.0,12,6.474906
1.0,40,6.480449
0.0,101,6.494469
1.0,121,6.511215
0.0,181,6.53631
0.0,2,6.536599
0.0,259,6.572768
1.0,65,6.581781
0.0,6,6.582627
0.0,30,6.586797
0.0,18,6.589298
0.0,48,6.595931
1.0,72,6.605874
1.0,18,6.608364
0.0,11,6.609901
1.0,28,6.613777
0.0,16,6.615997
0.0,12,6.617669
0.0,26,6.621309
1.0,16,6.623536
0.0,6,6.624375
1.0,31,6.62863
0.0,31,6.632949
1.0,64,6.641789
1.0,10,6.643176
0.0,1,6.643319
0.0,96,6.656634
1.0,53,6.663969
0.0,6,6.6648
0.0,14,6.666745
1.0,198,6.694231
0.0,25,6.697711
0.0,9,6.69897
0.0,12,6.700643
1.0,78,6.711473
0.0,33,6.716071
0.0,6,6.716912
0.0,24,6.72021
0.0,52,6.727359
1.0,54,6.7348
0.0,68,6.744278
0.0,4,6.74484
0.0,1,6.744985
1.0,24,6.748299
0.0,90,6.760901
0.0,12,6.76258
0.0,58,6.770684
0.0,14,6.772639
0.0,12,6.774316
0.0,15,6.776405
0.0,12,6.778067
1.0,11,6.779589
0.0,44,6.785695
1.0,132,6.803965
0.0,35,6.808835
1.0,44,6.81493
1.0,21,6.817841
0.0,19,6.820485
0.0,4,6.821039
0.0,12,6.822711
1.0,66,6.831875
1.0,115,6.847927
0.0,24,6.851272
1.0,35,6.856132
0.0,9,6.85739
0.0,51,6.864503
0.0,1,6.864646
1.0,21,6.867562
0.0,111,6.883027
0.0,12,6.884693
0.0,36,6.8897
1.0,19,6.892333
0.0,7,6.893313
0.0,21,6.896231
0.0,54,6.903718
1.0,20,6.906481
1.0,38,6.911729
0.0,35,6.916583
0.0,17,6.918956
1.0,34,6.923679
0.0,207,6.952538
1.0,39,6.958063
0.0,20,6.960848
1.0,6,6.961679
1.0,61,6.970131
0.0,3,6.970589
0.0,28,6.974752
1.0,37,6.979879
1.0,6,6.980709
1.0,14,6.982645
1.0,91,6.995275
1.0,29,6.999285
0.0,43,7.005192
0.0,62,7.013838
1.0,173,7.037755
1.0,74,7.047974
0.0,17,7.050335
1.0,157,7.072133
1.0,66,7.081276
1.0,20,7.084056
1.0,29,7.088073
1.0,20,7.090839
0.0,52,7.098026
1.0,20,7.100791
0.0,17,7.103155
0.0,40,7.108689
1.0,92,7.121392
0.0,14,7.123338
0.0,61,7.131801
0.0,74,7.142081
0.0,18,7.14458
0.0,91,7.157191
0.0,3,7.157611
0.0,25,7.161075
0.0,44,7.167178
1.0,94,7.180183
0.0,18,7.18269
0.0,88,7.194893
