#{"t_start": 1715524714.959866, "env_id": "Office-v0"}
r,l,t
1.0,40,0.1201
1.0,99,0.121495
0.0,87,0.122708
0.0,27,0.123094
0.0,27,0.123479
1.0,57,0.124273
0.0,33,0.124747
0.0,14,0.124951
0.0,103,0.126386
0.0,32,0.126837
0.0,46,0.127483
0.0,36,0.127992
0.0,26,0.128358
0.0,78,0.129441
0.0,42,0.130037
1.0,34,0.130519
0.0,36,0.131028
0.0,31,0.13147
0.0,60,0.132312
0.0,54,0.133069
0.0,78,0.134162
0.0,12,0.134335
0.0,71,0.135336
0.0,176,0.137763
1.0,18,0.138031
0.0,99,0.13942
0.0,24,0.139764
0.0,21,0.140063
0.0,25,0.140418
0.0,39,0.140969
0.0,45,0.141596
0.0,30,0.142017
0.0,146,0.144032
0.0,58,0.152602
0.0,11,0.152877
1.0,56,0.153845
1.0,66,0.154886
0.0,29,0.155337
0.0,2,0.155381
0.0,28,0.1558
0.0,118,0.15758
0.0,91,0.158927
0.0,42,0.159526
1.0,45,0.160272
1.0,30,0.160714
0.0,36,0.161239
0.0,41,0.161831
0.0,2,0.161873
1.0,63,0.162765
0.0,54,0.163533
0.0,12,0.163714
1.0,23,0.164052
0.0,32,0.164514
0.0,53,0.165269
0.0,130,0.16712
0.0,51,0.167867
1.0,31,0.16832
0.0,111,0.169909
0.0,42,0.170508
1.0,41,0.171106
0.0,3,0.171162
0.0,39,0.17172
0.0,130,0.173552
0.0,24,0.173922
0.0,101,0.175355
0.0,14,0.17557
0.0,22,0.175885
0.0,86,0.177093
0.0,31,0.177537
0.0,8,0.177656
0.0,49,0.178343
1.0,38,0.178882
0.0,68,0.179829
0.0,33,0.180294
0.0,59,0.18112
1.0,43,0.181721
1.0,49,0.18242
0.0,41,0.18299
0.0,62,0.183854
0.0,31,0.184294
0.0,80,0.185405
0.0,44,0.186021
0.0,91,0.187302
1.0,51,0.188031
1.0,150,0.190124
0.0,64,0.191039
0.0,53,0.191791
0.0,64,0.192696
1.0,112,0.194275
0.0,96,0.195609
0.0,98,0.196976
0.0,21,0.197279
0.0,50,0.197979
0.0,78,0.199061
0.0,47,0.199715
1.0,52,0.200446
1.0,47,0.201099
0.0,79,0.202196
0.0,148,0.204295
1.0,57,0.205107
0.0,66,0.206027
0.0,11,0.206194
0.0,83,0.207371
0.0,59,0.208205
1.0,77,0.209291
0.0,26,0.209663
0.0,48,0.210348
1.0,22,0.210669
0.0,9,0.210804
1.0,171,0.213184
1.0,149,0.215262
1.0,42,0.215857
0.0,65,0.216779
0.0,50,0.217505
0.0,26,0.217881
0.0,10,0.218031
1.0,20,0.218321
0.0,107,0.219831
0.0,44,0.220449
0.0,31,0.220885
0.0,13,0.221076
0.0,46,0.221733
0.0,19,0.222005
1.0,76,0.223065
0.0,12,0.223259
0.0,36,0.223764
0.0,66,0.224686
0.0,1,0.224712
0.0,11,0.22488
0.0,105,0.226339
0.0,1,0.226368
1.0,29,0.226793
0.0,20,0.227084
0.0,42,0.227682
0.0,2,0.227719
0.0,25,0.228072
1.0,16,0.228308
0.0,156,0.230467
0.0,11,0.230634
0.0,22,0.230944
0.0,51,0.231658
0.0,7,0.231766
0.0,58,0.23258
1.0,27,0.232971
1.0,66,0.233895
0.0,71,0.23489
0.0,187,0.237488
0.0,28,0.237894
0.0,36,0.238407
0.0,61,0.239266
0.0,160,0.241511
1.0,82,0.242679
1.0,96,0.244026
0.0,9,0.244169
0.0,106,0.245637
0.0,18,0.245907
1.0,35,0.246401
1.0,135,0.248284
0.0,65,0.249194
1.0,55,0.249979
0.0,9,0.250119
0.0,52,0.250851
0.0,84,0.252021
1.0,15,0.252241
0.0,17,0.252487
0.0,17,0.252733
0.0,70,0.253712
1.0,84,0.254892
0.0,20,0.255179
1.0,129,0.256966
0.0,42,0.257568
0.0,83,0.25874
0.0,41,0.259315
0.0,93,0.2606
0.0,10,0.260749
0.0,123,0.262464
0.0,158,0.264667
0.0,5,0.26475
0.0,81,0.265891
0.0,15,0.266115
1.0,207,0.269044
0.0,65,0.269968
0.0,174,0.27238
1.0,24,0.272729
1.0,13,0.272923
0.0,53,0.27368
0.0,53,0.274437
1.0,26,0.274814
1.0,19,0.27509
0.0,4,0.275157
0.0,42,0.275758
0.0,2,0.275797
0.0,35,0.276296
0.0,76,0.277372
1.0,98,0.27876
0.0,78,0.279843
0.0,5,0.279922
0.0,185,0.282492
0.0,40,0.283069
0.0,9,0.283206
0.0,45,0.283843
0.0,65,0.28476
0.0,254,0.288317
0.0,9,0.288457
0.0,21,0.288761
0.0,107,0.290284
0.0,112,0.291853
0.0,104,0.293325
1.0,110,0.295276
0.0,29,0.295699
0.0,34,0.296183
0.0,70,0.297159
1.0,88,0.2984
0.0,76,0.299463
0.0,57,0.300252
1.0,48,0.300935
0.0,103,0.302379
0.0,29,0.302795
0.0,88,0.304023
1.0,28,0.304421
0.0,17,0.304665
0.0,8,0.304784
0.0,34,0.305263
0.0,50,0.305963
0.0,2,0.306002
0.0,27,0.306386
0.0,8,0.306507
1.0,32,0.306957
1.0,33,0.307426
0.0,91,0.308693
0.0,213,0.311649
0.0,81,0.312802
0.0,56,0.313591
0.0,43,0.314206
0.0,26,0.314585
1.0,17,0.314836
0.0,18,0.315096
1.0,56,0.315891
0.0,40,0.316463
1.0,51,0.31719
0.0,29,0.317611
0.0,22,0.317925
0.0,75,0.318985
0.0,20,0.319276
1.0,49,0.319977
1.0,109,0.321519
0.0,23,0.32185
1.0,97,0.323212
0.0,14,0.323417
0.0,18,0.323675
1.0,135,0.325571
1.0,103,0.327027
0.0,43,0.327634
0.0,24,0.327978
0.0,28,0.328375
0.0,47,0.329031
0.0,29,0.329455
0.0,20,0.329749
0.0,79,0.330859
0.0,4,0.330928
0.0,30,0.331355
1.0,83,0.332503
0.0,158,0.334716
1.0,19,0.334999
1.0,119,0.336674
0.0,17,0.336936
0.0,5,0.337016
1.0,94,0.338346
0.0,188,0.340974
1.0,47,0.341651
0.0,2,0.341689
1.0,49,0.342382
0.0,73,0.343415
0.0,11,0.343582
0.0,124,0.34532
0.0,13,0.345512
1.0,62,0.346386
0.0,122,0.348118
0.0,157,0.350335
1.0,19,0.350618
0.0,24,0.350962
0.0,26,0.351346
0.0,4,0.351414
0.0,84,0.352588
0.0,9,0.352722
1.0,81,0.35387
0.0,20,0.354162
1.0,40,0.35475
1.0,116,0.356395
0.0,8,0.356519
0.0,64,0.357421
1.0,18,0.357683
1.0,48,0.358366
1.0,250,0.361819
0.0,25,0.36219
0.0,48,0.362876
0.0,11,0.363041
0.0,93,0.364338
0.0,22,0.364655
0.0,8,0.364778
0.0,85,0.365972
0.0,17,0.366221
0.0,39,0.366769
1.0,45,0.367412
1.0,52,0.368151
0.0,49,0.368854
0.0,127,0.370634
0.0,19,0.370909
1.0,90,0.372169
0.0,33,0.372636
0.0,89,0.373882
0.0,36,0.374402
0.0,74,0.375443
0.0,48,0.376119
0.0,39,0.376673
0.0,6,0.376766
1.0,46,0.377422
0.0,91,0.378692
0.0,131,0.380505
0.0,38,0.381048
1.0,12,0.38123
1.0,30,0.381663
1.0,200,0.384463
1.0,58,0.385285
0.0,47,0.385956
0.0,15,0.386176
0.0,92,0.387467
1.0,29,0.387883
1.0,29,0.388299
0.0,10,0.388449
0.0,109,0.389979
1.0,19,0.390259
1.0,117,0.39191
0.0,82,0.393072
0.0,23,0.393398
0.0,15,0.39362
0.0,31,0.394067
1.0,98,0.395455
0.0,178,0.397949
1.0,22,0.398268
0.0,1,0.398293
0.0,17,0.398544
0.0,19,0.39882
0.0,83,0.399996
1.0,227,0.403187
0.0,53,0.403945
0.0,206,0.406825
1.0,31,0.407277
1.0,65,0.408189
0.0,170,0.410586
0.0,67,0.41153
0.0,1,0.411554
0.0,9,0.411691
0.0,158,0.413901
0.0,3,0.413956
0.0,42,0.414559
0.0,22,0.414876
0.0,28,0.415278
0.0,136,0.417186
1.0,23,0.417525
1.0,179,0.420034
0.0,25,0.420414
0.0,39,0.420974
0.0,18,0.421234
1.0,151,0.42337
0.0,18,0.423635
0.0,47,0.4243
1.0,20,0.42459
1.0,62,0.425459
0.0,103,0.426905
0.0,71,0.427922
1.0,55,0.428703
0.0,19,0.428979
0.0,29,0.429392
0.0,77,0.430468
1.0,19,0.430745
0.0,15,0.430964
1.0,63,0.431848
0.0,7,0.431956
1.0,25,0.432321
0.0,77,0.433408
1.0,60,0.434257
0.0,69,0.435225
1.0,27,0.435615
1.0,108,0.437213
0.0,1,0.437242
0.0,158,0.439441
1.0,29,0.439862
0.0,26,0.440232
1.0,199,0.443023
0.0,27,0.443409
0.0,16,0.443645
1.0,68,0.444606
0.0,10,0.444757
0.0,68,0.445724
0.0,2,0.445762
0.0,6,0.445857
0.0,4,0.445924
0.0,233,0.449183
1.0,198,0.451969
0.0,157,0.454184
0.0,21,0.454489
0.0,45,0.455128
0.0,21,0.455432
0.0,48,0.456118
0.0,17,0.45637
0.0,64,0.457273
0.0,45,0.457914
0.0,10,0.458064
0.0,18,0.458325
0.0,37,0.458852
1.0,26,0.459226
0.0,24,0.459572
0.0,247,0.46304
0.0,34,0.463525
0.0,6,0.463618
0.0,4,0.463686
0.0,155,0.465894
0.0,48,0.466576
1.0,20,0.466883
0.0,5,0.466963
0.0,7,0.467072
0.0,4,0.467136
0.0,93,0.468446
0.0,61,0.469302
1.0,53,0.470058
0.0,30,0.47048
1.0,15,0.470703
1.0,52,0.471437
0.0,36,0.471949
1.0,193,0.474682
0.0,68,0.475647
1.0,201,0.478476
0.0,68,0.479437
0.0,101,0.480858
0.0,74,0.481908
1.0,71,0.48291
0.0,36,0.483427
0.0,116,0.485076
0.0,24,0.485424
0.0,27,0.48581
0.0,27,0.486207
0.0,18,0.486474
1.0,21,0.486781
0.0,56,0.487577
1.0,141,0.489573
0.0,14,0.48978
1.0,19,0.490053
0.0,14,0.490258
0.0,33,0.490728
0.0,36,0.49125
1.0,23,0.491587
0.0,6,0.491681
0.0,161,0.49394
1.0,223,0.497077
1.0,57,0.497897
1.0,106,0.499397
0.0,36,0.499912
0.0,102,0.501352
0.0,386,0.506727
1.0,158,0.508964
0.0,193,0.511668
0.0,54,0.512436
1.0,18,0.512696
1.0,142,0.514691
1.0,54,0.515468
0.0,102,0.516894
1.0,29,0.517313
0.0,7,0.517422
0.0,38,0.517969
0.0,34,0.518453
0.0,2,0.518492
1.0,42,0.519089
0.0,14,0.519294
0.0,17,0.519542
0.0,24,0.519892
0.0,28,0.520289
0.0,103,0.521747
0.0,157,0.523947
0.0,9,0.524082
0.0,28,0.524487
1.0,160,0.526749
0.0,10,0.526899
0.0,19,0.527178
0.0,16,0.527412
0.0,36,0.52793
0.0,15,0.528153
1.0,13,0.528345
0.0,3,0.528397
0.0,183,0.530951
0.0,143,0.532936
0.0,43,0.533551
1.0,51,0.534274
0.0,39,0.534831
0.0,46,0.535483
0.0,85,0.536685
0.0,36,0.537205
0.0,25,0.537572
0.0,110,0.539105
1.0,189,0.541765
1.0,187,0.544382
0.0,80,0.545514
0.0,32,0.545969
0.0,76,0.547044
1.0,22,0.547374
1.0,132,0.549237
0.0,113,0.550815
0.0,13,0.551023
1.0,49,0.551746
1.0,96,0.553116
1.0,302,0.557323
1.0,311,0.561719
1.0,71,0.562739
0.0,11,0.562907
0.0,19,0.563185
1.0,46,0.563847
0.0,79,0.564952
0.0,91,0.566239
0.0,171,0.568651
0.0,25,0.569011
1.0,83,0.570176
0.0,60,0.571023
0.0,67,0.571964
0.0,231,0.575166
0.0,48,0.575839
0.0,71,0.576843
0.0,126,0.578707
0.0,31,0.57916
1.0,85,0.580344
1.0,176,0.582822
0.0,50,0.583541
0.0,29,0.583958
1.0,46,0.584607
1.0,319,0.589091
0.0,62,0.589959
0.0,84,0.591149
1.0,149,0.593249
1.0,87,0.594474
1.0,290,0.598531
0.0,61,0.599407
0.0,62,0.600303
0.0,18,0.600565
0.0,44,0.601188
1.0,21,0.601493
0.0,1,0.601517
0.0,91,0.602807
0.0,229,0.606029
0.0,6,0.606127
1.0,48,0.606811
1.0,47,0.607486
0.0,28,0.607894
1.0,28,0.608294
0.0,51,0.609007
0.0,19,0.609283
0.0,63,0.610177
1.0,50,0.610885
1.0,178,0.613428
0.0,80,0.614565
0.0,11,0.614731
1.0,60,0.61559
0.0,10,0.615741
0.0,124,0.617468
0.0,21,0.617773
0.0,184,0.620389
1.0,46,0.621054
0.0,71,0.622065
0.0,158,0.624295
1.0,41,0.624883
1.0,149,0.626987
0.0,8,0.627109
0.0,76,0.628188
0.0,27,0.628579
1.0,6,0.628673
0.0,13,0.628865
0.0,78,0.629967
0.0,47,0.630639
1.0,58,0.631467
0.0,10,0.631614
0.0,189,0.634294
1.0,11,0.634464
1.0,33,0.634942
0.0,135,0.636856
0.0,102,0.638311
0.0,6,0.638409
1.0,69,0.639385
1.0,242,0.642794
0.0,21,0.6431
0.0,52,0.643833
1.0,38,0.644375
0.0,47,0.64505
0.0,26,0.645422
0.0,19,0.645698
1.0,11,0.645865
1.0,149,0.64797
0.0,18,0.648232
0.0,9,0.648368
0.0,78,0.649475
1.0,129,0.651284
0.0,7,0.651396
0.0,66,0.652328
0.0,31,0.652774
0.0,8,0.652895
0.0,89,0.654149
0.0,22,0.654465
0.0,26,0.654835
0.0,4,0.654901
0.0,87,0.656123
0.0,98,0.657511
0.0,93,0.65881
0.0,25,0.659166
0.0,62,0.660039
0.0,9,0.660175
0.0,25,0.660534
0.0,92,0.661824
0.0,1,0.661849
0.0,16,0.662083
0.0,62,0.662948
0.0,73,0.66397
0.0,8,0.664089
0.0,36,0.664595
1.0,91,0.665866
1.0,70,0.666865
0.0,20,0.667152
1.0,145,0.669185
0.0,35,0.669682
0.0,41,0.670264
0.0,35,0.670763
0.0,79,0.671872
0.0,31,0.672321
0.0,63,0.673213
0.0,100,0.674619
1.0,36,0.675133
0.0,5,0.675213
0.0,1,0.675238
0.0,151,0.677358
0.0,127,0.679139
1.0,82,0.680297
0.0,37,0.680826
0.0,13,0.681015
1.0,55,0.681788
1.0,59,0.682622
0.0,16,0.682856
0.0,29,0.683268
1.0,298,0.687479
1.0,92,0.688778
0.0,16,0.689019
0.0,72,0.690038
0.0,7,0.690147
1.0,30,0.690579
0.0,31,0.691021
0.0,68,0.69197
0.0,20,0.692258
0.0,46,0.692909
0.0,42,0.693505
1.0,44,0.694135
0.0,7,0.694247
1.0,56,0.695039
0.0,29,0.695458
0.0,46,0.696108
1.0,111,0.697681
1.0,132,0.69952
0.0,128,0.701328
0.0,6,0.701422
1.0,174,0.703858
0.0,63,0.704759
0.0,117,0.706413
0.0,18,0.706676
0.0,6,0.706769
0.0,32,0.707228
0.0,140,0.709215
0.0,30,0.709644
0.0,10,0.709796
1.0,107,0.711304
0.0,6,0.7114
0.0,9,0.711539
0.0,82,0.712686
1.0,28,0.713091
1.0,39,0.713649
0.0,42,0.714247
1.0,35,0.714757
0.0,4,0.714823
0.0,5,0.714904
0.0,42,0.715497
1.0,72,0.71652
1.0,96,0.717881
0.0,32,0.71834
0.0,56,0.719126
0.0,50,0.719838
1.0,37,0.720452
0.0,104,0.72193
0.0,59,0.722762
0.0,4,0.722828
0.0,15,0.723049
0.0,57,0.723849
0.0,84,0.725023
1.0,45,0.725662
1.0,32,0.726123
1.0,170,0.728505
0.0,30,0.728935
1.0,38,0.729481
0.0,25,0.729839
0.0,6,0.729935
0.0,11,0.730097
1.0,46,0.730754
0.0,19,0.731035
1.0,136,0.732959
0.0,6,0.733056
0.0,2,0.733095
0.0,12,0.733272
1.0,86,0.734498
0.0,267,0.738229
0.0,81,0.739389
0.0,4,0.739456
0.0,25,0.739814
0.0,3,0.739869
0.0,50,0.740578
1.0,22,0.740899
0.0,46,0.741551
0.0,24,0.741895
0.0,64,0.742791
0.0,7,0.7429
0.0,10,0.743049
0.0,31,0.743496
1.0,114,0.745117
0.0,22,0.745439
0.0,94,0.746757
0.0,79,0.747884
0.0,118,0.749551
0.0,11,0.749718
0.0,52,0.750484
0.0,7,0.750591
1.0,163,0.752876
0.0,25,0.753235
0.0,59,0.754068
1.0,193,0.756817
0.0,57,0.757647
0.0,68,0.758612
0.0,20,0.758905
0.0,27,0.759293
1.0,16,0.759527
0.0,10,0.759678
0.0,22,0.759995
0.0,41,0.760581
0.0,11,0.760744
0.0,56,0.761537
0.0,32,0.761992
0.0,21,0.762294
0.0,38,0.762836
0.0,148,0.764916
0.0,7,0.765024
0.0,7,0.765135
1.0,19,0.765415
1.0,88,0.76666
0.0,28,0.76706
1.0,96,0.76843
1.0,161,0.770734
0.0,29,0.771152
0.0,129,0.772967
0.0,214,0.775974
0.0,4,0.776045
1.0,106,0.777544
0.0,89,0.778818
0.0,15,0.779039
0.0,29,0.779452
0.0,2,0.77949
0.0,2,0.779529
0.0,120,0.781237
1.0,112,0.782812
1.0,100,0.784256
0.0,7,0.784366
0.0,48,0.785049
0.0,67,0.785998
0.0,23,0.786329
1.0,133,0.788215
0.0,37,0.788743
0.0,32,0.789197
1.0,29,0.789618
0.0,22,0.789934
0.0,36,0.790446
1.0,145,0.792492
0.0,17,0.792746
0.0,2,0.792785
0.0,4,0.792852
0.0,71,0.793854
1.0,101,0.795278
1.0,82,0.796441
0.0,12,0.796634
1.0,46,0.797298
0.0,27,0.797685
0.0,83,0.798861
0.0,187,0.80149
0.0,10,0.801644
0.0,27,0.802035
0.0,76,0.803106
0.0,4,0.803174
0.0,53,0.803923
0.0,2,0.803961
1.0,277,0.807856
0.0,29,0.808279
1.0,63,0.809178
0.0,7,0.809284
0.0,83,0.81045
0.0,27,0.810841
1.0,26,0.811221
0.0,20,0.811513
0.0,13,0.811708
0.0,56,0.812502
1.0,20,0.812797
0.0,51,0.813512
0.0,126,0.815313
0.0,97,0.816679
1.0,63,0.817569
0.0,5,0.817649
1.0,281,0.821608
0.0,7,0.82172
1.0,135,0.82363
1.0,97,0.824983
1.0,83,0.826135
0.0,28,0.826541
0.0,13,0.826734
1.0,52,0.82747
0.0,17,0.827714
0.0,10,0.827866
0.0,19,0.828142
1.0,20,0.82843
0.0,8,0.828552
0.0,44,0.829174
1.0,22,0.829492
1.0,59,0.830328
0.0,2,0.830368
0.0,36,0.830883
0.0,19,0.831161
0.0,9,0.831296
0.0,10,0.831449
0.0,30,0.831878
0.0,8,0.832
0.0,17,0.832246
0.0,2,0.832285
0.0,200,0.835154
0.0,65,0.836069
1.0,40,0.83665
0.0,21,0.836954
0.0,6,0.837051
1.0,65,0.837979
0.0,35,0.838483
1.0,90,0.839757
0.0,53,0.840509
0.0,28,0.840914
0.0,24,0.841257
0.0,7,0.841363
0.0,8,0.841485
1.0,12,0.841668
0.0,4,0.841734
0.0,78,0.84282
0.0,4,0.842888
1.0,47,0.843554
0.0,27,0.843964
1.0,156,0.846161
0.0,27,0.846551
1.0,44,0.847169
0.0,42,0.847771
0.0,61,0.848636
0.0,66,0.849563
0.0,29,0.849978
0.0,118,0.851645
1.0,265,0.855352
0.0,88,0.856599
0.0,19,0.856876
1.0,119,0.858551
0.0,26,0.858932
0.0,31,0.859373
0.0,20,0.859662
0.0,28,0.860061
1.0,30,0.860497
0.0,48,0.861172
0.0,91,0.862529
1.0,53,0.86329
0.0,20,0.863584
0.0,7,0.863692
0.0,2,0.86373
0.0,43,0.864334
1.0,57,0.865146
0.0,21,0.865446
0.0,19,0.865723
0.0,55,0.866501
0.0,17,0.866754
0.0,9,0.86689
1.0,106,0.868397
0.0,60,0.869256
0.0,39,0.869805
0.0,69,0.870776
0.0,149,0.872867
0.0,10,0.873016
0.0,34,0.873502
1.0,113,0.875108
0.0,47,0.875788
1.0,64,0.876684
0.0,77,0.877769
0.0,50,0.878468
1.0,45,0.8791
1.0,21,0.879401
0.0,46,0.880051
0.0,23,0.880379
1.0,39,0.880952
0.0,21,0.881259
0.0,51,0.881974
0.0,4,0.882038
1.0,44,0.882663
0.0,7,0.882772
0.0,23,0.883101
0.0,63,0.883978
1.0,48,0.884653
0.0,81,0.8858
1.0,92,0.887089
0.0,46,0.887746
1.0,17,0.887993
1.0,26,0.888361
0.0,45,0.888991
0.0,25,0.889346
0.0,19,0.889621
0.0,13,0.889812
0.0,54,0.89058
0.0,10,0.890728
0.0,156,0.892893
0.0,11,0.89306
0.0,9,0.893194
0.0,31,0.893639
1.0,59,0.89448
0.0,23,0.894815
0.0,31,0.895263
0.0,12,0.895441
0.0,94,0.896782
0.0,23,0.897124
1.0,120,0.898836
0.0,39,0.899388
1.0,33,0.899866
1.0,121,0.90158
0.0,15,0.901801
0.0,293,0.905921
0.0,7,0.906036
1.0,32,0.906492
0.0,7,0.906601
0.0,78,0.9077
0.0,2,0.90774
1.0,39,0.908297
0.0,23,0.908624
0.0,66,0.909549
0.0,21,0.909853
0.0,5,0.909933
0.0,32,0.910391
0.0,181,0.912952
0.0,18,0.913214
0.0,7,0.913321
0.0,1,0.913344
1.0,37,0.913877
0.0,4,0.913945
0.0,16,0.914185
0.0,104,0.915654
0.0,119,0.917372
0.0,42,0.917966
1.0,109,0.919501
0.0,8,0.919624
0.0,1,0.919649
1.0,17,0.919902
0.0,19,0.920177
1.0,19,0.920454
0.0,65,0.921368
1.0,17,0.921618
0.0,9,0.921754
1.0,41,0.922343
0.0,217,0.925368
1.0,26,0.925747
0.0,19,0.926022
0.0,16,0.926253
0.0,253,0.929826
1.0,47,0.9305
1.0,13,0.930696
0.0,17,0.93094
0.0,97,0.93231
1.0,31,0.932753
1.0,102,0.934189
0.0,18,0.934447
0.0,103,0.935887
0.0,8,0.93601
0.0,11,0.936175
0.0,90,0.937448
1.0,306,0.941738
1.0,24,0.942089
0.0,55,0.942868
0.0,124,0.94462
0.0,24,0.94497
0.0,3,0.945025
0.0,27,0.945409
0.0,1,0.945432
0.0,36,0.945942
0.0,1,0.945967
1.0,6,0.946091
1.0,125,0.947853
0.0,29,0.948275
0.0,12,0.948453
1.0,164,0.950763
0.0,13,0.950959
0.0,152,0.953094
0.0,24,0.953444
0.0,1,0.953469
0.0,41,0.954049
0.0,141,0.956041
1.0,32,0.956503
1.0,26,0.95688
0.0,48,0.95756
0.0,99,0.958942
1.0,23,0.959274
0.0,19,0.95955
1.0,144,0.961575
0.0,17,0.961827
0.0,14,0.962033
0.0,21,0.962338
0.0,52,0.963079
0.0,66,0.964009
1.0,22,0.964332
0.0,17,0.964573
0.0,258,0.96824
0.0,14,0.968452
0.0,4,0.96852
1.0,151,0.970658
1.0,111,0.972218
1.0,242,0.975621
0.0,11,0.975788
1.0,59,0.976625
0.0,19,0.976899
0.0,38,0.977462
1.0,23,0.977793
1.0,38,0.978337
0.0,7,0.978444
0.0,129,0.980274
1.0,37,0.980804
0.0,26,0.981177
0.0,40,0.981745
0.0,62,0.982619
1.0,21,0.982924
1.0,96,0.984268
0.0,36,0.984783
0.0,99,0.986167
1.0,31,0.986609
1.0,52,0.98734
0.0,190,0.990003
0.0,45,0.990644
1.0,23,0.99098
1.0,70,0.991961
1.0,208,0.99488
0.0,115,0.996506
1.0,50,0.997224
0.0,23,0.997563
0.0,13,0.997757
1.0,95,0.999108
1.0,35,0.999618
1.0,40,1.000193
0.0,57,1.001001
0.0,99,1.002394
1.0,55,1.003184
0.0,6,1.00328
1.0,63,1.004175
0.0,100,1.005658
1.0,18,1.005926
0.0,4,1.005993
1.0,180,1.008514
0.0,27,1.008902
1.0,28,1.009307
1.0,48,1.009992
0.0,92,1.011277
0.0,8,1.011402
1.0,19,1.011676
0.0,2,1.011713
0.0,81,1.012876
0.0,188,1.015509
1.0,70,1.016509
0.0,35,1.01701
0.0,4,1.017077
0.0,166,1.019406
1.0,15,1.019628
1.0,97,1.021007
1.0,80,1.022135
0.0,26,1.022511
0.0,27,1.022943
0.0,11,1.023134
0.0,158,1.025626
0.0,11,1.025793
1.0,62,1.026672
1.0,8,1.026798
0.0,38,1.027348
