#{"t_start": 1715448275.237165, "env_id": "Office-single-v0"}
r,l,t
0.0,120,0.288657
1.0,218,0.300018
0.0,13,0.300704
0.0,110,0.306449
0.0,80,0.310615
0.0,80,0.314796
0.0,66,0.318235
1.0,69,0.321827
0.0,28,0.323293
1.0,47,0.32574
0.0,57,0.328705
0.0,34,0.330477
0.0,19,0.331474
0.0,181,0.340887
0.0,25,0.342188
1.0,81,0.346401
1.0,57,0.349365
0.0,22,0.350514
0.0,53,0.353279
0.0,40,0.355366
1.0,207,0.366133
0.0,8,0.366567
0.0,21,0.367668
0.0,59,0.370746
0.0,34,0.372514
1.0,134,0.379478
0.0,7,0.379855
0.0,29,0.38137
0.0,10,0.381899
0.0,65,0.385292
0.0,30,0.38686
0.0,10,0.387389
1.0,252,0.400504
1.0,74,0.404336
0.0,91,0.409078
0.0,76,0.413035
1.0,60,0.416152
0.0,34,0.417922
0.0,27,0.419328
0.0,6,0.419651
0.0,88,0.424222
0.0,36,0.42611
0.0,19,0.427109
0.0,5,0.427381
0.0,134,0.434389
1.0,45,0.436735
0.0,46,0.439116
0.0,74,0.442956
0.0,4,0.443176
1.0,117,0.449241
0.0,30,0.450806
0.0,68,0.454353
0.0,59,0.457431
0.0,36,0.459305
0.0,69,0.462879
0.0,18,0.463822
1.0,88,0.468404
0.0,191,0.478358
1.0,42,0.480548
0.0,13,0.481234
0.0,34,0.483002
0.0,46,0.485394
0.0,49,0.487955
0.0,9,0.488431
0.0,88,0.492995
0.0,39,0.49503
0.0,12,0.495668
0.0,134,0.502676
0.0,16,0.503518
0.0,15,0.504303
1.0,126,0.510862
1.0,177,0.520086
0.0,9,0.520565
0.0,12,0.521197
0.0,80,0.533186
0.0,166,0.542503
1.0,28,0.544036
1.0,38,0.546082
1.0,51,0.548814
1.0,26,0.550208
0.0,21,0.551344
0.0,16,0.552212
1.0,143,0.559795
0.0,25,0.561117
1.0,26,0.562492
1.0,65,0.565899
0.0,19,0.566944
0.0,22,0.568125
1.0,36,0.570044
0.0,10,0.570589
1.0,51,0.57327
0.0,14,0.574019
0.0,12,0.574665
0.0,23,0.575884
0.0,37,0.577831
0.0,16,0.578682
1.0,49,0.581272
0.0,39,0.583333
0.0,18,0.584289
1.0,20,0.58537
0.0,58,0.588442
1.0,120,0.594777
0.0,29,0.596309
1.0,43,0.598578
1.0,31,0.600238
0.0,46,0.602656
0.0,4,0.602877
0.0,25,0.6042
0.0,22,0.605367
0.0,21,0.606482
1.0,58,0.609531
0.0,8,0.609971
0.0,114,0.61598
0.0,23,0.617208
1.0,35,0.61906
0.0,32,0.620749
0.0,70,0.624447
0.0,4,0.624668
0.0,35,0.626526
0.0,16,0.62738
0.0,4,0.627608
0.0,162,0.63618
0.0,32,0.637877
0.0,18,0.638837
1.0,69,0.642477
0.0,28,0.643959
0.0,26,0.645336
1.0,145,0.653006
1.0,28,0.654485
1.0,19,0.655493
0.0,2,0.65561
1.0,73,0.65944
0.0,6,0.659769
0.0,2,0.659885
1.0,61,0.663078
0.0,27,0.664507
0.0,132,0.671476
0.0,54,0.674329
1.0,19,0.675332
1.0,14,0.67607
1.0,150,0.683943
0.0,36,0.685844
1.0,36,0.68774
1.0,23,0.68897
1.0,14,0.689709
0.0,4,0.689931
0.0,31,0.691568
1.0,51,0.694253
1.0,31,0.695882
0.0,6,0.696208
0.0,3,0.696375
0.0,35,0.698242
0.0,28,0.699723
0.0,2,0.699839
0.0,37,0.701792
0.0,35,0.703643
0.0,158,0.712014
0.0,14,0.712762
1.0,16,0.713608
0.0,4,0.713829
1.0,103,0.719242
0.0,20,0.720307
0.0,154,0.728436
0.0,35,0.730284
0.0,55,0.733189
1.0,66,0.736659
0.0,4,0.736883
1.0,117,0.743041
1.0,29,0.744575
0.0,1,0.744637
1.0,38,0.746638
1.0,29,0.748166
0.0,51,0.750863
1.0,40,0.752972
0.0,21,0.754082
0.0,64,0.757456
0.0,18,0.758411
1.0,20,0.759472
0.0,17,0.760381
1.0,27,0.761815
1.0,126,0.768476
0.0,14,0.76923
1.0,28,0.770705
0.0,17,0.771612
0.0,14,0.772361
1.0,35,0.774207
0.0,12,0.77485
1.0,38,0.776856
1.0,144,0.784455
0.0,21,0.785573
0.0,40,0.787688
0.0,82,0.792009
0.0,40,0.794129
0.0,31,0.795767
0.0,11,0.79636
1.0,51,0.799041
0.0,53,0.801828
1.0,47,0.804292
1.0,45,0.806659
0.0,27,0.80809
1.0,29,0.809625
1.0,28,0.8111
1.0,33,0.812829
1.0,34,0.814623
0.0,30,0.816198
1.0,14,0.816943
0.0,12,0.817588
0.0,32,0.819282
0.0,55,0.822188
1.0,86,0.826724
1.0,33,0.828494
1.0,40,0.830596
0.0,8,0.831026
0.0,14,0.831776
1.0,28,0.833232
1.0,74,0.837129
0.0,22,0.838297
1.0,33,0.840029
1.0,20,0.841081
1.0,74,0.844956
1.0,16,0.845802
0.0,14,0.84655
0.0,16,0.847421
1.0,23,0.84864
1.0,50,0.851244
1.0,39,0.853294
0.0,1,0.853358
0.0,14,0.854103
1.0,82,0.858418
1.0,25,0.859728
0.0,12,0.86037
0.0,30,0.861953
1.0,42,0.864155
0.0,3,0.864323
1.0,46,0.866739
0.0,71,0.870471
1.0,47,0.872933
0.0,4,0.87315
0.0,12,0.873788
1.0,33,0.875526
0.0,2,0.87564
0.0,17,0.876543
0.0,5,0.876814
0.0,28,0.8783
1.0,61,0.881511
1.0,17,0.88241
1.0,50,0.885033
0.0,34,0.886828
0.0,35,0.888686
0.0,15,0.889488
0.0,62,0.892753
0.0,26,0.894133
1.0,63,0.897465
0.0,19,0.898471
0.0,73,0.902316
0.0,17,0.903219
0.0,55,0.906107
0.0,2,0.906222
0.0,23,0.907428
0.0,16,0.908283
0.0,50,0.910911
0.0,28,0.912385
0.0,58,0.915439
1.0,151,0.923361
1.0,11,0.92395
0.0,1,0.924013
0.0,14,0.924763
1.0,68,0.928346
0.0,298,0.944352
0.0,6,0.944724
0.0,140,0.952103
0.0,87,0.956685
0.0,70,0.960394
0.0,36,0.962296
1.0,93,0.967179
0.0,20,0.968247
0.0,123,0.974717
0.0,90,0.979456
0.0,73,0.983295
1.0,197,0.993635
0.0,26,0.995016
0.0,67,0.998558
0.0,41,1.000732
0.0,36,1.002634
1.0,25,1.003959
1.0,141,1.011404
0.0,11,1.011995
0.0,153,1.020034
0.0,248,1.033102
0.0,20,1.034164
1.0,77,1.038227
1.0,11,1.038818
1.0,32,1.04049
0.0,7,1.040869
1.0,18,1.041815
1.0,133,1.048801
1.0,23,1.050021
0.0,2,1.050136
0.0,10,1.050677
1.0,49,1.053244
0.0,29,1.054783
1.0,23,1.056015
0.0,11,1.056606
1.0,15,1.057402
0.0,9,1.057893
1.0,23,1.059106
0.0,23,1.060327
1.0,31,1.062297
0.0,19,1.063315
0.0,16,1.064172
0.0,49,1.066749
0.0,14,1.067505
0.0,10,1.068044
0.0,62,1.071314
0.0,6,1.071642
0.0,41,1.073808
0.0,35,1.07566
0.0,74,1.07957
0.0,21,1.080685
0.0,33,1.082434
0.0,54,1.085298
0.0,20,1.086365
0.0,38,1.088388
0.0,39,1.090454
0.0,116,1.096584
0.0,75,1.100584
0.0,26,1.101978
0.0,4,1.102199
1.0,91,1.107013
0.0,125,1.113635
0.0,48,1.116191
1.0,32,1.117876
0.0,81,1.12217
0.0,29,1.123709
0.0,22,1.124876
0.0,41,1.127059
0.0,4,1.127284
0.0,17,1.128193
0.0,41,1.130357
1.0,32,1.132061
1.0,244,1.144937
1.0,201,1.155509
1.0,30,1.157101
0.0,37,1.159071
1.0,27,1.160488
0.0,7,1.160867
0.0,6,1.161193
0.0,8,1.161626
1.0,37,1.163578
0.0,33,1.165316
1.0,101,1.170617
0.0,1,1.170682
1.0,32,1.172373
0.0,30,1.173958
0.0,36,1.17586
0.0,63,1.17919
0.0,169,1.188119
0.0,26,1.189484
1.0,24,1.190749
0.0,21,1.191864
0.0,41,1.194022
0.0,20,1.195086
0.0,7,1.195463
0.0,91,1.200257
0.0,263,1.214141
0.0,6,1.214471
0.0,8,1.214898
0.0,16,1.21575
0.0,20,1.216807
0.0,25,1.218134
1.0,90,1.222875
1.0,23,1.224084
1.0,25,1.225398
1.0,24,1.226661
1.0,20,1.227721
0.0,94,1.232641
0.0,23,1.233853
1.0,77,1.237884
0.0,14,1.238628
1.0,19,1.239635
1.0,26,1.240995
0.0,23,1.242205
1.0,42,1.244467
0.0,13,1.245162
0.0,15,1.245964
0.0,13,1.246668
0.0,178,1.256028
0.0,17,1.256933
0.0,96,1.261986
0.0,72,1.26581
0.0,19,1.266821
0.0,14,1.267573
0.0,114,1.273569
0.0,46,1.275985
1.0,71,1.279732
0.0,10,1.28027
0.0,38,1.282268
0.0,20,1.283332
1.0,113,1.289275
0.0,16,1.290131
0.0,17,1.291034
1.0,47,1.293514
0.0,60,1.29667
1.0,337,1.314328
0.0,2,1.314447
0.0,6,1.314773
0.0,75,1.31872
0.0,14,1.319469
0.0,54,1.322302
0.0,8,1.322732
0.0,20,1.323789
0.0,29,1.325326
0.0,94,1.330284
0.0,29,1.331819
0.0,91,1.33661
0.0,21,1.337735
0.0,33,1.339477
0.0,72,1.34327
0.0,21,1.344386
0.0,50,1.347026
0.0,77,1.351072
0.0,147,1.358848
0.0,35,1.3607
1.0,41,1.362864
1.0,20,1.363919
0.0,38,1.365923
1.0,172,1.374961
0.0,106,1.380549
0.0,58,1.383602
0.0,133,1.390596
1.0,36,1.392496
0.0,73,1.39634
1.0,90,1.401078
0.0,37,1.403019
1.0,157,1.411232
0.0,29,1.412766
0.0,6,1.413091
0.0,25,1.41441
0.0,44,1.41673
0.0,23,1.417951
0.0,9,1.418426
1.0,17,1.419332
0.0,36,1.421248
0.0,6,1.421574
0.0,42,1.423784
0.0,11,1.424372
1.0,38,1.426373
0.0,5,1.426645
0.0,28,1.428125
0.0,26,1.429493
0.0,23,1.430711
1.0,35,1.43256
1.0,35,1.434412
0.0,5,1.434684
0.0,17,1.435588
1.0,76,1.439601
1.0,60,1.442775
0.0,10,1.443317
0.0,26,1.44469
0.0,54,1.447547
0.0,124,1.454096
1.0,87,1.458652
1.0,33,1.460384
1.0,25,1.461698
1.0,20,1.462752
0.0,14,1.463499
1.0,125,1.470056
0.0,7,1.470439
1.0,20,1.471494
1.0,22,1.472665
0.0,12,1.473309
0.0,10,1.473847
0.0,4,1.474066
0.0,33,1.475809
0.0,20,1.476871
1.0,28,1.478353
1.0,36,1.480237
1.0,27,1.48166
0.0,13,1.482355
1.0,34,1.484143
1.0,32,1.485824
0.0,7,1.486204
0.0,7,1.486581
0.0,25,1.487931
0.0,1,1.487993
0.0,8,1.488424
1.0,51,1.4911
0.0,1,1.491163
0.0,25,1.492489
0.0,14,1.493231
0.0,113,1.499163
1.0,132,1.506104
0.0,16,1.506956
0.0,1,1.507018
0.0,51,1.50971
0.0,39,1.511764
1.0,16,1.512615
1.0,30,1.51419
1.0,25,1.515508
1.0,28,1.516981
0.0,14,1.51773
1.0,32,1.519408
0.0,19,1.52042
0.0,37,1.522365
0.0,15,1.523165
0.0,8,1.523594
0.0,26,1.524966
1.0,30,1.52654
0.0,17,1.527444
1.0,32,1.529133
1.0,33,1.53086
0.0,24,1.532124
0.0,12,1.532765
1.0,18,1.533718
0.0,26,1.535084
0.0,12,1.535728
0.0,14,1.536475
0.0,27,1.537901
0.0,44,1.54022
1.0,89,1.544882
0.0,25,1.546199
0.0,14,1.546944
1.0,17,1.547842
1.0,21,1.548954
0.0,18,1.549903
1.0,54,1.552747
0.0,15,1.553539
0.0,16,1.554386
0.0,35,1.556226
0.0,36,1.558131
0.0,27,1.559553
0.0,23,1.560766
0.0,86,1.565283
0.0,36,1.567185
1.0,117,1.573321
0.0,10,1.573858
1.0,39,1.575913
0.0,38,1.577921
0.0,3,1.578087
1.0,27,1.579507
0.0,83,1.583859
0.0,6,1.584185
0.0,19,1.585191
0.0,22,1.586359
0.0,31,1.588008
0.0,22,1.589167
0.0,107,1.594882
0.0,137,1.602109
0.0,7,1.602493
1.0,29,1.604017
0.0,21,1.605128
0.0,16,1.605981
0.0,17,1.606885
0.0,20,1.607948
0.0,16,1.608798
0.0,30,1.610384
0.0,11,1.610973
0.0,255,1.62443
1.0,144,1.63203
1.0,92,1.636913
1.0,78,1.641001
0.0,38,1.643005
1.0,102,1.648362
0.0,22,1.649547
0.0,56,1.652485
0.0,32,1.654178
1.0,46,1.656595
0.0,15,1.657396
0.0,8,1.657826
1.0,84,1.662241
1.0,27,1.663663
0.0,13,1.664357
1.0,21,1.665465
1.0,34,1.667258
1.0,18,1.668213
1.0,42,1.670415
0.0,7,1.670793
1.0,27,1.672213
1.0,53,1.674998
0.0,8,1.675429
0.0,1,1.675491
0.0,1,1.675553
0.0,21,1.676661
0.0,8,1.677093
1.0,16,1.677942
1.0,55,1.680846
1.0,30,1.682427
0.0,30,1.684018
0.0,6,1.684346
0.0,25,1.685664
0.0,51,1.688342
0.0,22,1.689507
0.0,48,1.692028
0.0,106,1.697583
0.0,11,1.698174
0.0,26,1.699576
1.0,84,1.704011
1.0,50,1.706638
0.0,27,1.708072
0.0,21,1.709182
1.0,48,1.71171
0.0,32,1.713402
0.0,9,1.713886
1.0,50,1.71651
0.0,6,1.716835
0.0,19,1.717846
1.0,72,1.72163
0.0,11,1.72222
1.0,43,1.724483
1.0,58,1.727535
0.0,37,1.729485
0.0,31,1.731116
1.0,24,1.73239
0.0,23,1.733604
1.0,30,1.735194
1.0,50,1.737836
0.0,5,1.738106
0.0,21,1.739221
0.0,4,1.739439
1.0,19,1.740444
1.0,18,1.741396
0.0,21,1.742504
0.0,15,1.743307
0.0,83,1.747666
0.0,4,1.747887
0.0,54,1.750772
1.0,130,1.757614
1.0,47,1.760148
0.0,27,1.761586
0.0,26,1.762974
0.0,39,1.765043
0.0,21,1.766166
0.0,59,1.769296
0.0,21,1.770415
0.0,16,1.771268
0.0,7,1.771648
0.0,107,1.777285
0.0,19,1.778302
0.0,50,1.780947
0.0,68,1.78454
1.0,80,1.788762
1.0,53,1.79156
0.0,57,1.794574
0.0,59,1.797689
0.0,49,1.800274
1.0,25,1.801588
0.0,17,1.802497
0.0,24,1.803768
0.0,39,1.80582
0.0,24,1.807092
0.0,42,1.809303
0.0,20,1.810363
0.0,16,1.811212
0.0,16,1.81206
0.0,15,1.812854
1.0,35,1.8147
0.0,13,1.815396
0.0,20,1.816457
0.0,22,1.817621
1.0,115,1.82366
1.0,86,1.828179
0.0,12,1.828827
0.0,15,1.829622
1.0,36,1.831524
1.0,19,1.832523
1.0,97,1.837639
0.0,30,1.839226
0.0,31,1.840859
0.0,18,1.841816
0.0,31,1.843448
0.0,16,1.844299
0.0,21,1.845411
1.0,25,1.846723
0.0,17,1.847634
0.0,51,1.850338
1.0,22,1.851497
0.0,18,1.852451
1.0,26,1.85382
0.0,24,1.855101
1.0,49,1.857681
1.0,25,1.858996
0.0,18,1.859953
0.0,13,1.860646
0.0,19,1.861652
0.0,61,1.864868
0.0,75,1.868812
1.0,245,1.881677
0.0,48,1.884207
0.0,22,1.885374
0.0,30,1.886962
0.0,37,1.88894
0.0,55,1.891836
1.0,55,1.894728
0.0,4,1.894949
0.0,65,1.898372
0.0,156,1.906598
1.0,157,1.914874
0.0,49,1.917461
0.0,11,1.91805
1.0,33,1.919787
0.0,14,1.92053
1.0,20,1.921585
1.0,38,1.923585
0.0,7,1.923964
0.0,110,1.929732
0.0,7,1.930107
0.0,1,1.930169
0.0,22,1.931334
0.0,33,1.933076
1.0,28,1.934553
0.0,9,1.935035
1.0,18,1.935991
1.0,15,1.93679
0.0,11,1.937379
0.0,59,1.940504
0.0,18,1.941456
0.0,10,1.941991
0.0,30,1.943584
0.0,16,1.944434
0.0,8,1.944862
0.0,124,1.951699
0.0,11,1.952291
1.0,20,1.953344
0.0,15,1.95414
0.0,16,1.954991
0.0,4,1.95521
0.0,96,1.960283
0.0,119,1.966538
1.0,282,1.981305
0.0,21,1.982423
0.0,4,1.982641
0.0,37,1.984592
1.0,31,1.986227
1.0,106,1.991798
0.0,2,1.991913
0.0,10,1.992447
0.0,1,1.992509
1.0,37,1.99446
1.0,8,1.994886
1.0,41,1.997044
0.0,17,1.997952
0.0,15,1.998751
0.0,3,1.998917
0.0,35,2.000763
0.0,16,2.001609
0.0,27,2.003033
0.0,50,2.005664
0.0,9,2.006149
1.0,54,2.008994
0.0,67,2.012532
0.0,11,2.013121
1.0,62,2.016362
1.0,16,2.017211
0.0,13,2.017907
0.0,18,2.018856
1.0,34,2.020648
1.0,28,2.022123
1.0,22,2.02328
0.0,5,2.023554
1.0,29,2.02508
0.0,22,2.026234
1.0,30,2.027816
0.0,17,2.028723
1.0,42,2.030926
0.0,27,2.032355
0.0,26,2.033728
0.0,9,2.034212
1.0,12,2.034852
1.0,27,2.036273
0.0,28,2.037744
0.0,31,2.039373
0.0,3,2.039539
1.0,85,2.044007
0.0,19,2.045017
0.0,15,2.045819
0.0,32,2.04751
0.0,2,2.047626
0.0,46,2.050048
0.0,47,2.05253
0.0,35,2.05438
0.0,7,2.054755
0.0,1,2.054818
1.0,32,2.056504
1.0,41,2.058657
0.0,9,2.059141
0.0,45,2.061512
0.0,56,2.064464
1.0,106,2.070036
1.0,51,2.072705
0.0,13,2.073401
0.0,13,2.074095
1.0,71,2.077844
1.0,27,2.079261
1.0,102,2.084611
1.0,20,2.085668
1.0,36,2.08757
1.0,17,2.088465
1.0,29,2.089992
1.0,23,2.091189
1.0,27,2.092613
0.0,8,2.093043
0.0,21,2.094155
0.0,13,2.094849
1.0,24,2.096123
0.0,60,2.099286
0.0,9,2.099769
0.0,47,2.102239
0.0,21,2.103355
0.0,57,2.10635
0.0,19,2.107354
1.0,11,2.107948
0.0,7,2.108325
0.0,11,2.108914
0.0,8,2.109343
0.0,17,2.110242
0.0,15,2.111038
0.0,21,2.112151
0.0,49,2.114726
0.0,14,2.11547
0.0,16,2.116317
1.0,167,2.125186
0.0,40,2.127292
0.0,7,2.127677
0.0,24,2.128945
0.0,11,2.129532
0.0,31,2.131165
1.0,94,2.136125
0.0,22,2.137294
0.0,24,2.138572
0.0,23,2.139803
0.0,41,2.141978
0.0,80,2.146205
0.0,25,2.147532
1.0,215,2.158905
0.0,42,2.161153
0.0,20,2.162219
0.0,46,2.164656
0.0,5,2.164929
1.0,97,2.170066
0.0,19,2.171072
0.0,1,2.171134
0.0,2,2.17125
1.0,69,2.174888
0.0,33,2.176629
0.0,26,2.178006
0.0,7,2.178387
0.0,14,2.179132
1.0,33,2.18087
0.0,21,2.181981
0.0,11,2.18261
1.0,20,2.183659
0.0,19,2.184667
0.0,27,2.186091
0.0,23,2.187302
0.0,19,2.188312
0.0,7,2.188689
0.0,24,2.189957
0.0,33,2.191705
0.0,35,2.19355
0.0,2,2.193665
0.0,161,2.202127
0.0,35,2.203978
1.0,89,2.208669
0.0,276,2.223175
1.0,99,2.228372
0.0,5,2.228645
0.0,5,2.228919
0.0,8,2.22935
0.0,8,2.22978
0.0,42,2.231995
0.0,69,2.235695
0.0,75,2.239631
0.0,96,2.244673
1.0,56,2.247636
0.0,23,2.248851
0.0,3,2.249018
0.0,11,2.249603
0.0,4,2.249824
0.0,3,2.249992
0.0,6,2.250317
0.0,39,2.252376
0.0,16,2.253227
0.0,25,2.25455
0.0,15,2.255345
1.0,167,2.26416
0.0,21,2.265275
1.0,134,2.27232
0.0,11,2.272911
1.0,84,2.277346
0.0,177,2.286687
0.0,18,2.287653
0.0,23,2.288868
1.0,28,2.290348
0.0,24,2.291619
0.0,9,2.292102
0.0,11,2.292706
0.0,32,2.294454
0.0,19,2.295463
0.0,13,2.296156
0.0,159,2.304552
0.0,40,2.306672
1.0,51,2.309373
0.0,20,2.31044
1.0,33,2.312189
0.0,20,2.313254
1.0,40,2.31537
0.0,22,2.316546
0.0,87,2.321154
1.0,142,2.328673
1.0,19,2.329679
0.0,16,2.33053
0.0,13,2.331228
0.0,199,2.341739
0.0,43,2.344024
0.0,65,2.347461
0.0,57,2.35048
0.0,17,2.351387
1.0,135,2.358492
0.0,11,2.359087
1.0,20,2.360158
0.0,15,2.360954
0.0,17,2.36186
1.0,18,2.362813
1.0,49,2.365378
1.0,23,2.366597
1.0,26,2.367965
1.0,20,2.369025
0.0,10,2.369564
0.0,23,2.370779
0.0,13,2.371471
0.0,55,2.374371
0.0,28,2.375856
1.0,22,2.377017
1.0,29,2.378534
1.0,23,2.379748
0.0,12,2.380388
1.0,18,2.381337
0.0,11,2.38193
1.0,25,2.383241
1.0,41,2.385376
0.0,15,2.386174
0.0,24,2.387443
1.0,16,2.388293
0.0,21,2.389404
0.0,9,2.389888
0.0,12,2.390527
1.0,37,2.392472
0.0,19,2.393478
1.0,30,2.395055
0.0,21,2.39617
1.0,24,2.397429
1.0,20,2.398492
1.0,13,2.399184
0.0,9,2.399668
0.0,23,2.40088
1.0,20,2.401936
0.0,11,2.402525
0.0,15,2.403325
0.0,12,2.403962
0.0,67,2.407478
0.0,19,2.408488
0.0,11,2.409074
0.0,15,2.409875
0.0,54,2.412722
1.0,12,2.413359
0.0,2,2.413471
0.0,15,2.414263
1.0,23,2.415475
0.0,9,2.415958
0.0,9,2.416446
1.0,15,2.417239
1.0,14,2.417986
0.0,15,2.418789
1.0,35,2.420629
0.0,19,2.421643
0.0,7,2.422023
1.0,16,2.422867
0.0,11,2.423458
0.0,28,2.424931
1.0,33,2.426667
0.0,15,2.427462
1.0,16,2.42831
0.0,39,2.430361
0.0,2,2.430475
0.0,26,2.43184
0.0,43,2.434104
1.0,47,2.436576
0.0,15,2.437369
0.0,54,2.440213
1.0,41,2.442361
1.0,91,2.447147
0.0,37,2.449106
1.0,32,2.450798
0.0,76,2.454805
1.0,56,2.457745
0.0,22,2.45891
1.0,69,2.462545
0.0,19,2.46355
0.0,20,2.464611
1.0,22,2.465776
1.0,17,2.466671
0.0,9,2.467158
0.0,7,2.467541
0.0,11,2.468126
1.0,21,2.469231
0.0,22,2.470398
0.0,9,2.470887
0.0,31,2.472519
0.0,14,2.473289
0.0,40,2.475394
0.0,16,2.476239
0.0,13,2.476933
0.0,7,2.477307
0.0,11,2.477898
0.0,35,2.47975
0.0,20,2.48081
1.0,37,2.482757
1.0,32,2.484448
1.0,27,2.485865
0.0,24,2.487136
0.0,11,2.487729
1.0,33,2.489467
0.0,11,2.490055
0.0,13,2.490752
0.0,9,2.491237
0.0,98,2.496377
0.0,82,2.500711
0.0,21,2.501829
0.0,27,2.503258
0.0,31,2.504897
0.0,6,2.505222
1.0,45,2.507597
1.0,45,2.509957
1.0,19,2.510964
0.0,20,2.512016
0.0,14,2.512786
1.0,70,2.516469
0.0,14,2.517216
0.0,32,2.518907
0.0,12,2.51955
0.0,20,2.520609
0.0,36,2.52251
0.0,55,2.525407
0.0,62,2.528679
0.0,30,2.530269
1.0,128,2.537025
0.0,49,2.539646
1.0,31,2.541271
1.0,26,2.54265
1.0,19,2.543659
0.0,7,2.544037
1.0,41,2.546197
0.0,4,2.546418
0.0,2,2.546533
0.0,7,2.546911
0.0,38,2.548929
0.0,16,2.54978
0.0,21,2.550892
0.0,9,2.551376
0.0,11,2.551964
0.0,43,2.554227
0.0,17,2.555135
0.0,68,2.558724
1.0,65,2.562156
1.0,28,2.56364
1.0,20,2.564696
1.0,28,2.566173
0.0,11,2.566763
0.0,9,2.567248
1.0,26,2.568622
0.0,21,2.569733
0.0,17,2.570639
0.0,17,2.571539
1.0,44,2.573866
0.0,67,2.577405
0.0,9,2.577894
0.0,36,2.5798
0.0,9,2.580284
0.0,42,2.582498
0.0,13,2.583193
1.0,28,2.584665
1.0,22,2.585831
0.0,15,2.586631
0.0,18,2.587585
1.0,18,2.58854
0.0,18,2.589489
1.0,22,2.590656
0.0,16,2.591499
1.0,62,2.594725
0.0,30,2.596306
0.0,14,2.597051
0.0,30,2.598646
1.0,40,2.600749
1.0,69,2.604377
0.0,13,2.605073
0.0,22,2.606234
0.0,11,2.606821
0.0,84,2.611239
0.0,101,2.616551
0.0,16,2.617405
0.0,6,2.617735
0.0,19,2.618745
0.0,20,2.61981
0.0,61,2.623033
1.0,79,2.627182
1.0,61,2.630405
0.0,13,2.631095
1.0,37,2.63304
0.0,6,2.633365
1.0,25,2.634684
0.0,27,2.636115
0.0,10,2.636643
0.0,13,2.637331
1.0,87,2.64189
0.0,41,2.64405
0.0,49,2.646624
0.0,2,2.646746
0.0,78,2.651052
1.0,116,2.657173
1.0,15,2.657978
1.0,22,2.659136
0.0,21,2.660253
0.0,13,2.660948
0.0,12,2.661585
1.0,19,2.662589
1.0,14,2.663331
0.0,12,2.663976
1.0,13,2.664667
0.0,50,2.667293
0.0,40,2.669402
0.0,207,2.680263
0.0,49,2.682855
0.0,49,2.685459
1.0,147,2.693212
1.0,91,2.698024
0.0,41,2.700193
1.0,43,2.702483
1.0,10,2.703016
0.0,2,2.703133
0.0,2,2.703248
0.0,32,2.704936
0.0,29,2.70647
0.0,37,2.708433
0.0,105,2.713966
0.0,27,2.715411
0.0,80,2.719695
0.0,25,2.72104
1.0,54,2.723891
0.0,54,2.726742
1.0,42,2.728975
0.0,14,2.729722
0.0,6,2.730047
1.0,25,2.731361
1.0,75,2.735294
1.0,20,2.736353
0.0,23,2.737602
0.0,12,2.738246
0.0,22,2.739419
1.0,22,2.740584
1.0,18,2.741542
0.0,15,2.742337
1.0,24,2.743604
1.0,27,2.745018
1.0,22,2.746185
0.0,9,2.746668
1.0,43,2.748929
1.0,64,2.752304
0.0,8,2.752735
0.0,10,2.753272
