#{"t_start": 1717936010.6237838, "env_id": "Mordor-v0"}
r,l,t
0.0,28,4.902957
0.0,17,4.906535
0.0,53,4.91776
0.0,16,4.921158
0.0,102,4.942893
0.0,6,4.944169
0.0,113,4.96831
0.0,92,4.987918
0.0,33,4.994947
0.0,43,5.004082
0.0,20,5.008312
0.0,7,5.009787
1.0,87,5.028195
0.0,16,5.031523
0.0,8,5.033163
1.0,39,5.04139
0.0,5,5.042445
0.0,3,5.04308
0.0,42,5.052011
0.0,33,5.058967
0.0,14,5.061932
0.0,33,5.068975
0.0,79,5.085747
0.0,21,5.090141
0.0,34,5.097364
0.0,43,5.106515
0.0,10,5.108629
0.0,12,5.111131
0.0,21,5.11559
0.0,9,5.117468
0.0,9,5.119373
0.0,7,5.12086
0.0,12,5.123405
1.0,16,5.126779
0.0,11,5.129088
0.0,10,5.131215
1.0,29,5.137226
0.0,9,5.139131
0.0,26,5.144627
0.0,7,5.146112
0.0,29,5.152271
0.0,106,5.174857
0.0,33,5.181794
0.0,7,5.183281
0.0,12,5.185832
1.0,50,5.196328
1.0,9,5.198208
0.0,4,5.199052
0.0,24,5.204095
1.0,37,5.211861
0.0,4,5.212712
0.0,15,5.215757
0.0,3,5.216383
0.0,19,5.22041
0.0,16,5.223703
0.0,8,5.225341
0.0,3,5.225969
0.0,10,5.228025
0.0,42,5.236777
0.0,11,5.239082
1.0,13,5.241759
0.0,9,5.243638
0.0,3,5.244272
0.0,3,5.244908
1.0,20,5.249016
0.0,6,5.250291
0.0,5,5.251324
1.0,15,5.254445
0.0,14,5.257358
0.0,2,5.257785
0.0,18,5.261607
0.0,29,5.26773
0.0,9,5.269557
0.0,11,5.271888
0.0,7,5.273375
0.0,19,5.277357
0.0,212,5.322385
0.0,66,5.336417
1.0,52,5.347198
0.0,37,5.35508
0.0,31,5.361676
1.0,127,5.38871
0.0,91,5.408103
0.0,40,5.416606
1.0,31,5.423156
0.0,52,5.434249
0.0,32,5.440988
0.0,20,5.445206
0.0,13,5.447967
0.0,87,5.466385
0.0,17,5.470006
0.0,8,5.471707
0.0,4,5.472555
0.0,22,5.47725
0.0,22,5.481868
0.0,48,5.492083
0.0,18,5.495895
1.0,19,5.499831
0.0,30,5.506213
0.0,29,5.512212
0.0,27,5.517921
0.0,32,5.52463
0.0,17,5.528227
0.0,10,5.530283
0.0,4,5.531127
1.0,34,5.538295
1.0,14,5.541178
0.0,44,5.550474
0.0,3,5.551111
0.0,15,5.554315
0.0,11,5.556634
0.0,37,5.564547
0.0,59,5.57706
0.0,143,5.607498
0.0,5,5.608559
0.0,57,5.620642
0.0,28,5.626605
0.0,22,5.631289
0.0,27,5.637019
0.0,8,5.638705
1.0,30,5.645054
0.0,61,5.657824
0.0,6,5.659098
1.0,39,5.667381
0.0,24,5.672462
0.0,5,5.673518
0.0,25,5.67884
0.0,86,5.697136
0.0,12,5.699694
1.0,42,5.708576
0.0,91,5.727664
0.0,13,5.730418
1.0,26,5.735914
1.0,31,5.742493
1.0,65,5.756246
0.0,18,5.760099
1.0,25,5.765355
0.0,16,5.768757
0.0,25,5.774031
1.0,21,5.778441
0.0,11,5.78078
1.0,70,5.795593
0.0,8,5.797282
1.0,69,5.811881
0.0,30,5.818061
0.0,28,5.824
0.0,11,5.826329
0.0,29,5.832393
0.0,41,5.840936
0.0,8,5.84264
0.0,14,5.845607
0.0,25,5.850828
0.0,11,5.853134
0.0,15,5.856322
1.0,29,5.862372
0.0,15,5.86552
0.0,7,5.866991
1.0,32,5.873612
0.0,7,5.875092
0.0,23,5.879975
0.0,22,5.884626
0.0,8,5.88633
0.0,35,5.893999
0.0,19,5.898038
0.0,22,5.902706
0.0,12,5.905253
0.0,31,5.911827
0.0,7,5.913312
0.0,16,5.916699
0.0,21,5.921131
0.0,54,5.932561
1.0,26,5.93802
0.0,41,5.94668
0.0,18,5.950466
0.0,3,5.951102
1.0,22,5.955753
0.0,30,5.962092
0.0,11,5.964413
1.0,17,5.968004
0.0,25,5.97332
0.0,4,5.974171
1.0,24,5.97917
0.0,24,5.984199
0.0,24,5.989301
0.0,17,5.99287
0.0,51,6.003728
0.0,72,6.018904
0.0,64,6.03253
0.0,44,6.041846
0.0,23,6.046711
1.0,22,6.051313
0.0,27,6.057047
0.0,38,6.065083
0.0,7,6.066569
0.0,49,6.076993
0.0,22,6.081653
1.0,16,6.085024
0.0,11,6.087403
1.0,86,6.105639
0.0,12,6.10819
0.0,87,6.126719
0.0,15,6.129901
0.0,11,6.132234
0.0,85,6.150356
0.0,4,6.151205
1.0,23,6.156026
0.0,23,6.160912
0.0,57,6.172853
0.0,21,6.177298
0.0,30,6.183692
0.0,51,6.194518
0.0,14,6.197487
0.0,191,6.238102
1.0,48,6.248259
1.0,19,6.252257
1.0,108,6.275163
0.0,12,6.277719
1.0,22,6.28231
0.0,115,6.306894
0.0,33,6.313921
1.0,25,6.319114
0.0,130,6.346803
0.0,6,6.348086
0.0,22,6.352713
0.0,10,6.35481
0.0,4,6.355654
1.0,22,6.360346
0.0,9,6.362254
1.0,25,6.367527
0.0,3,6.368162
0.0,76,6.384383
0.0,12,6.386898
0.0,3,6.387536
0.0,17,6.391145
0.0,13,6.39388
0.0,21,6.398327
0.0,33,6.40535
0.0,20,6.409493
0.0,41,6.418021
0.0,22,6.422756
0.0,7,6.424206
0.0,32,6.430916
0.0,53,6.442182
0.0,9,6.444073
0.0,6,6.445321
0.0,5,6.446385
0.0,39,6.454629
1.0,22,6.459246
0.0,7,6.460739
0.0,12,6.463261
1.0,40,6.471601
0.0,34,6.478876
0.0,146,6.510029
0.0,22,6.514688
0.0,23,6.519553
0.0,17,6.523152
0.0,53,6.534254
0.0,7,6.535729
0.0,26,6.541093
0.0,15,6.544275
0.0,12,6.546799
0.0,4,6.547662
0.0,62,6.560703
0.0,10,6.562827
0.0,21,6.567249
0.0,105,6.589567
0.0,57,6.601693
1.0,16,6.605064
0.0,71,6.620183
0.0,66,6.634213
1.0,139,6.66339
0.0,9,6.665218
0.0,76,6.681442
0.0,13,6.684124
0.0,51,6.69487
0.0,7,6.696348
0.0,2,6.696769
1.0,10,6.698823
0.0,13,6.701552
0.0,7,6.703017
0.0,4,6.703849
0.0,167,6.739389
1.0,80,6.756323
0.0,2,6.756746
0.0,10,6.758872
0.0,51,6.769515
1.0,28,6.775244
0.0,16,6.778629
0.0,19,6.782565
0.0,36,6.79001
0.0,8,6.791682
0.0,3,6.792305
0.0,9,6.794186
0.0,9,6.796094
0.0,155,6.828994
0.0,11,6.831335
0.0,17,6.834939
0.0,42,6.843844
0.0,142,6.874078
0.0,25,6.879413
0.0,9,6.881322
1.0,24,6.886397
0.0,13,6.889155
0.0,27,6.894898
0.0,13,6.898009
0.0,60,6.910834
0.0,7,6.912314
0.0,10,6.914388
0.0,83,6.932048
0.0,15,6.935228
0.0,44,6.944551
0.0,124,6.970969
0.0,6,6.972229
0.0,2,6.972643
0.0,16,6.976025
1.0,153,7.008363
0.0,4,7.009199
1.0,19,7.01305
0.0,25,7.018108
0.0,4,7.018944
0.0,11,7.021178
0.0,8,7.02281
1.0,11,7.02509
0.0,5,7.026129
0.0,35,7.033485
1.0,58,7.045593
0.0,69,7.060209
0.0,3,7.060845
0.0,10,7.062939
0.0,92,7.082537
0.0,68,7.096888
0.0,9,7.098779
0.0,22,7.103437
0.0,34,7.110657
1.0,83,7.12824
0.0,27,7.133916
0.0,41,7.142626
0.0,40,7.150988
0.0,16,7.154375
1.0,116,7.17877
1.0,18,7.18247
0.0,3,7.183096
1.0,17,7.18664
1.0,13,7.189275
0.0,4,7.190102
0.0,4,7.190931
0.0,3,7.19156
0.0,3,7.192183
0.0,3,7.192807
0.0,68,7.207154
0.0,6,7.20842
1.0,102,7.229899
0.0,77,7.246241
0.0,26,7.251785
0.0,4,7.252632
0.0,7,7.254107
0.0,109,7.277268
0.0,170,7.313287
0.0,50,7.323774
0.0,4,7.324619
1.0,84,7.342333
0.0,52,7.353244
0.0,6,7.354521
0.0,25,7.359756
0.0,8,7.361436
0.0,70,7.375986
1.0,42,7.384892
0.0,6,7.386121
0.0,16,7.389388
0.0,4,7.390218
0.0,15,7.393386
0.0,4,7.394223
0.0,74,7.409747
0.0,129,7.436991
0.0,141,7.4669
0.0,8,7.4686
0.0,32,7.475415
0.0,60,7.48816
0.0,86,7.506234
0.0,11,7.508559
0.0,55,7.520223
0.0,42,7.529015
0.0,5,7.530062
0.0,48,7.540313
1.0,96,7.560575
1.0,22,7.565164
0.0,10,7.567265
0.0,17,7.570752
0.0,11,7.573022
0.0,94,7.592943
0.0,2,7.593368
0.0,42,7.602294
0.0,4,7.603146
0.0,13,7.605848
1.0,8,7.60752
0.0,9,7.609363
0.0,6,7.610595
0.0,4,7.611422
0.0,72,7.626641
0.0,32,7.633422
0.0,30,7.639817
0.0,13,7.642563
0.0,57,7.65446
0.0,3,7.655096
0.0,8,7.65678
0.0,16,7.660135
0.0,5,7.661163
0.0,4,7.662001
0.0,6,7.663266
0.0,43,7.672418
0.0,30,7.678784
0.0,76,7.694852
0.0,8,7.696502
0.0,19,7.700519
0.0,18,7.704335
0.0,7,7.705778
0.0,60,7.71853
1.0,28,7.724225
1.0,10,7.726259
0.0,24,7.73136
0.0,5,7.732428
0.0,12,7.734868
0.0,9,7.736699
0.0,11,7.738938
0.0,8,7.740586
0.0,25,7.745648
1.0,7,7.747086
1.0,24,7.752003
0.0,4,7.752838
0.0,7,7.754267
0.0,5,7.755309
0.0,2,7.755727
0.0,2,7.756149
0.0,66,7.770069
1.0,25,7.775203
0.0,9,7.777056
0.0,5,7.778095
1.0,56,7.789856
0.0,6,7.791093
0.0,17,7.794611
0.0,37,7.802308
0.0,7,7.803779
0.0,3,7.804405
0.0,173,7.841217
0.0,36,7.848797
0.0,39,7.856947
0.0,41,7.865624
0.0,9,7.867512
1.0,26,7.872988
1.0,31,7.879483
0.0,43,7.888598
0.0,2,7.889023
0.0,13,7.891782
0.0,39,7.900066
0.0,2,7.900534
0.0,271,7.958386
0.0,78,7.974937
0.0,2,7.975351
0.0,11,7.977634
1.0,14,7.980516
1.0,13,7.983198
0.0,29,7.989263
0.0,6,7.990535
0.0,3,7.991165
1.0,58,8.003375
0.0,7,8.004837
0.0,21,8.009173
0.0,12,8.01168
0.0,38,8.019627
1.0,14,8.022512
0.0,14,8.025433
1.0,19,8.029345
1.0,26,8.034682
0.0,38,8.042663
1.0,38,8.050462
0.0,7,8.051943
0.0,5,8.05299
1.0,55,8.064444
0.0,11,8.066718
0.0,14,8.069665
0.0,4,8.070507
1.0,10,8.072554
0.0,3,8.073189
1.0,30,8.079446
0.0,3,8.080083
0.0,6,8.08133
1.0,25,8.086472
0.0,8,8.088149
0.0,7,8.089611
0.0,4,8.09046
1.0,12,8.09293
0.0,16,8.096185
1.0,30,8.102458
0.0,9,8.104314
1.0,29,8.110268
0.0,95,8.130501
1.0,15,8.133603
0.0,10,8.135681
0.0,4,8.136521
0.0,7,8.137978
0.0,11,8.140232
0.0,25,8.145454
1.0,8,8.147127
0.0,5,8.148167
0.0,64,8.161558
1.0,17,8.165094
0.0,15,8.16822
0.0,14,8.171125
0.0,4,8.171976
1.0,53,8.182974
0.0,4,8.183814
1.0,13,8.186517
0.0,8,8.188201
0.0,7,8.189632
0.0,3,8.19026
1.0,63,8.203373
1.0,5,8.204424
0.0,17,8.20787
0.0,27,8.213373
0.0,2,8.21379
1.0,4,8.214635
0.0,10,8.216707
1.0,22,8.221267
0.0,6,8.222517
0.0,3,8.223146
0.0,2,8.223571
0.0,4,8.22441
0.0,24,8.22951
1.0,14,8.232434
0.0,2,8.232843
0.0,3,8.233479
0.0,4,8.234307
0.0,36,8.241909
1.0,48,8.251926
0.0,17,8.255452
0.0,5,8.256483
0.0,24,8.261555
1.0,26,8.267007
1.0,34,8.274104
0.0,10,8.276213
0.0,6,8.277455
0.0,23,8.282335
0.0,14,8.285255
0.0,77,8.301497
1.0,180,8.339494
0.0,60,8.352202
1.0,15,8.355293
0.0,7,8.356718
0.0,59,8.369242
0.0,88,8.387919
0.0,9,8.389789
1.0,42,8.398627
1.0,25,8.403766
0.0,3,8.404395
0.0,36,8.411986
0.0,6,8.413249
1.0,9,8.415116
0.0,27,8.420804
0.0,18,8.424513
1.0,8,8.426155
0.0,8,8.427825
0.0,27,8.433553
0.0,6,8.434805
1.0,42,8.443661
0.0,13,8.446368
1.0,14,8.449254
0.0,13,8.451924
0.0,7,8.453383
0.0,3,8.454011
0.0,39,8.462283
0.0,40,8.470689
0.0,15,8.473801
0.0,5,8.474847
1.0,40,8.48306
0.0,36,8.490654
0.0,31,8.497109
0.0,6,8.498388
1.0,31,8.504865
0.0,20,8.509051
0.0,49,8.519254
0.0,11,8.521613
1.0,19,8.525594
0.0,58,8.537667
0.0,11,8.539965
0.0,4,8.540803
1.0,13,8.543512
0.0,112,8.567367
0.0,16,8.570682
0.0,3,8.571322
0.0,8,8.57307
0.0,37,8.580938
0.0,42,8.589787
0.0,20,8.594012
0.0,25,8.599239
0.0,10,8.601329
0.0,5,8.602367
0.0,7,8.603835
1.0,73,8.619149
0.0,10,8.621252
0.0,31,8.627814
1.0,41,8.636465
0.0,82,8.65377
1.0,11,8.656018
1.0,21,8.660299
1.0,11,8.662544
0.0,3,8.663171
1.0,54,8.674567
0.0,17,8.678056
0.0,8,8.679703
1.0,18,8.683464
0.0,3,8.684105
0.0,7,8.685591
0.0,28,8.691532
0.0,151,8.723442
0.0,66,8.737451
1.0,22,8.741927
0.0,14,8.744874
0.0,112,8.768731
1.0,33,8.775586
1.0,14,8.778515
0.0,174,8.815421
1.0,5,8.816461
0.0,15,8.81958
0.0,31,8.826055
0.0,6,8.827297
0.0,4,8.828121
0.0,5,8.829151
0.0,62,8.842239
1.0,40,8.850651
0.0,11,8.852945
0.0,21,8.857294
1.0,17,8.860838
0.0,40,8.869262
0.0,26,8.874623
0.0,4,8.875477
0.0,15,8.87865
0.0,5,8.879691
0.0,11,8.881986
0.0,3,8.882621
0.0,19,8.886651
1.0,14,8.889576
0.0,3,8.890215
0.0,30,8.896518
0.0,55,8.90852
0.0,6,8.909798
0.0,13,8.912475
1.0,96,8.932765
0.0,96,8.95322
0.0,2,8.953646
0.0,11,8.955965
0.0,134,8.984523
0.0,24,8.989434
1.0,12,8.99188
1.0,18,8.995546
1.0,8,8.997185
1.0,27,9.0028
1.0,34,9.009723
0.0,5,9.010782
1.0,8,9.012393
0.0,16,9.015657
1.0,26,9.02098
0.0,49,9.031039
0.0,11,9.03329
1.0,11,9.035564
0.0,7,9.037014
0.0,11,9.039276
0.0,28,9.045183
0.0,21,9.049575
1.0,65,9.063307
0.0,29,9.069416
1.0,26,9.074844
0.0,7,9.076312
0.0,14,9.079249
0.0,17,9.08279
0.0,8,9.084435
0.0,9,9.086275
0.0,16,9.089631
0.0,5,9.09068
0.0,5,9.091729
0.0,10,9.093838
0.0,20,9.098036
0.0,5,9.099092
0.0,14,9.102012
0.0,173,9.13881
