#{"t_start": 1715706792.560152, "env_id": "Office-v0"}
r,l,t
0.0,8,0.07849
0.0,30,0.078926
0.0,95,0.080277
1.0,97,0.081654
0.0,80,0.08279
0.0,52,0.083535
0.0,72,0.084579
0.0,40,0.085168
1.0,81,0.086319
0.0,20,0.08661
0.0,16,0.086854
0.0,22,0.087178
0.0,12,0.087358
0.0,116,0.089005
0.0,50,0.089719
1.0,23,0.090054
0.0,27,0.090445
0.0,66,0.091379
0.0,93,0.092728
1.0,9,0.092874
0.0,34,0.093366
0.0,6,0.093461
0.0,78,0.094575
1.0,76,0.095651
0.0,32,0.09611
0.0,92,0.097402
0.0,17,0.097653
1.0,63,0.098544
0.0,59,0.099382
0.0,117,0.101075
0.0,47,0.101756
1.0,41,0.102349
0.0,65,0.103277
0.0,80,0.104416
0.0,55,0.105203
1.0,55,0.105987
0.0,8,0.106113
0.0,76,0.107193
0.0,65,0.108123
0.0,43,0.108753
0.0,58,0.1096
0.0,89,0.110867
0.0,92,0.112173
0.0,42,0.112794
0.0,6,0.112889
0.0,53,0.113649
0.0,86,0.11487
1.0,37,0.115405
1.0,433,0.121572
0.0,76,0.122665
0.0,24,0.12302
1.0,35,0.123532
0.0,87,0.124804
0.0,56,0.125606
0.0,31,0.126055
0.0,50,0.126776
0.0,194,0.129528
0.0,65,0.130467
0.0,235,0.133855
1.0,36,0.134378
0.0,8,0.134503
0.0,15,0.134724
0.0,97,0.136114
1.0,27,0.136516
0.0,25,0.136881
0.0,53,0.137655
0.0,49,0.138361
0.0,27,0.138754
0.0,62,0.139637
0.0,41,0.140232
0.0,73,0.141331
0.0,83,0.142532
1.0,188,0.153183
0.0,94,0.154859
0.0,13,0.155144
1.0,74,0.156288
1.0,260,0.160223
0.0,262,0.164093
0.0,130,0.166017
0.0,13,0.166227
0.0,14,0.16645
0.0,54,0.16727
0.0,53,0.168059
1.0,12,0.168252
1.0,186,0.17101
0.0,12,0.171206
0.0,25,0.171589
1.0,36,0.172129
1.0,87,0.17343
0.0,71,0.174489
0.0,91,0.175837
0.0,69,0.176837
1.0,25,0.177206
0.0,58,0.178048
0.0,34,0.178545
1.0,14,0.178759
0.0,40,0.179362
0.0,92,0.180673
0.0,48,0.181358
0.0,4,0.181428
0.0,20,0.181722
0.0,3,0.181775
0.0,129,0.183622
0.0,26,0.184004
1.0,256,0.18765
0.0,41,0.188244
0.0,22,0.188567
1.0,21,0.188882
1.0,267,0.192691
0.0,155,0.194915
0.0,57,0.195771
1.0,23,0.196111
0.0,18,0.196374
0.0,129,0.198216
0.0,11,0.198386
1.0,56,0.1992
0.0,36,0.199721
0.0,53,0.200484
0.0,37,0.201026
1.0,16,0.201266
0.0,117,0.202929
0.0,90,0.204217
0.0,215,0.207282
0.0,29,0.207721
0.0,112,0.209328
0.0,5,0.209411
0.0,2,0.209448
1.0,27,0.209848
0.0,80,0.210999
0.0,86,0.21224
0.0,75,0.213314
1.0,14,0.213529
0.0,72,0.214543
0.0,40,0.215116
0.0,84,0.216302
1.0,28,0.216716
0.0,34,0.217202
0.0,120,0.218903
0.0,130,0.220774
0.0,37,0.221315
0.0,22,0.221636
0.0,74,0.222695
0.0,23,0.223037
1.0,59,0.223887
1.0,181,0.226459
0.0,37,0.227008
0.0,38,0.227556
1.0,14,0.227767
0.0,14,0.227979
0.0,40,0.228567
0.0,83,0.229759
0.0,7,0.229874
0.0,137,0.23181
0.0,76,0.23291
0.0,120,0.234635
1.0,15,0.234859
1.0,149,0.236991
0.0,20,0.237287
0.0,196,0.240092
0.0,15,0.240321
1.0,266,0.244101
0.0,13,0.2443
0.0,46,0.244966
1.0,20,0.245262
0.0,110,0.247116
1.0,50,0.247886
0.0,459,0.2545
0.0,16,0.254764
0.0,22,0.255086
0.0,106,0.256605
0.0,26,0.256994
1.0,14,0.257205
1.0,94,0.258575
0.0,44,0.259214
0.0,48,0.259905
1.0,25,0.260275
0.0,45,0.260924
1.0,18,0.261189
0.0,34,0.261801
1.0,13,0.262027
1.0,129,0.263887
0.0,61,0.264767
0.0,10,0.264917
1.0,16,0.265154
1.0,147,0.267254
0.0,34,0.267753
0.0,71,0.268776
0.0,25,0.269141
1.0,120,0.270873
1.0,52,0.271619
0.0,50,0.272338
1.0,14,0.272548
1.0,169,0.274946
0.0,21,0.27526
0.0,24,0.275613
1.0,14,0.27582
1.0,136,0.277781
0.0,75,0.278906
0.0,582,0.287139
1.0,16,0.287385
0.0,57,0.288207
0.0,171,0.290644
0.0,1071,0.306125
1.0,48,0.306832
0.0,60,0.307691
0.0,129,0.309522
0.0,277,0.31348
0.0,5,0.313566
0.0,15,0.313792
0.0,99,0.31521
0.0,21,0.315531
1.0,20,0.315827
1.0,113,0.317447
0.0,322,0.322023
0.0,58,0.322865
1.0,30,0.323307
0.0,15,0.323533
1.0,107,0.325059
0.0,352,0.330007
1.0,16,0.330251
1.0,164,0.332587
1.0,291,0.336727
0.0,180,0.339294
1.0,11,0.339469
0.0,23,0.339806
0.0,26,0.340194
0.0,69,0.341191
1.0,43,0.341809
0.0,18,0.342076
0.0,219,0.345196
0.0,42,0.345806
1.0,13,0.346003
0.0,47,0.346679
0.0,26,0.347058
0.0,68,0.34802
1.0,18,0.348284
0.0,55,0.34907
0.0,332,0.353847
0.0,60,0.354744
1.0,16,0.354983
1.0,209,0.35797
0.0,71,0.359018
0.0,32,0.359504
1.0,23,0.359846
0.0,6,0.359942
0.0,134,0.361869
0.0,21,0.362178
1.0,12,0.362363
0.0,53,0.363124
0.0,140,0.36513
0.0,114,0.366763
0.0,13,0.366958
0.0,19,0.367235
1.0,92,0.368572
0.0,22,0.368898
0.0,2,0.368937
0.0,71,0.369955
0.0,51,0.370688
0.0,41,0.371274
1.0,11,0.371442
1.0,53,0.372201
0.0,154,0.374395
0.0,26,0.374775
1.0,11,0.374944
0.0,56,0.375775
0.0,159,0.378047
1.0,120,0.379761
1.0,15,0.37999
0.0,26,0.38037
1.0,162,0.382656
0.0,130,0.384529
0.0,15,0.384755
1.0,113,0.386383
0.0,12,0.386564
0.0,109,0.388139
1.0,15,0.388368
0.0,90,0.389658
0.0,241,0.393113
1.0,231,0.396399
1.0,12,0.396587
1.0,91,0.397887
1.0,23,0.398231
0.0,156,0.400475
1.0,16,0.400736
0.0,21,0.401047
1.0,99,0.402479
0.0,141,0.404477
1.0,14,0.404692
1.0,54,0.405475
1.0,46,0.40614
0.0,55,0.40693
0.0,6,0.407026
1.0,97,0.408437
0.0,202,0.41132
0.0,16,0.411561
1.0,11,0.411732
0.0,68,0.412712
0.0,93,0.414047
0.0,170,0.41647
1.0,13,0.416671
1.0,111,0.418255
0.0,31,0.418704
0.0,45,0.41937
1.0,13,0.419565
0.0,150,0.421698
0.0,87,0.422948
0.0,2,0.422987
0.0,13,0.423182
0.0,11,0.423349
0.0,73,0.424401
0.0,246,0.427946
1.0,60,0.42882
1.0,64,0.429734
0.0,23,0.430072
0.0,54,0.430845
0.0,99,0.432245
0.0,15,0.432471
0.0,9,0.43263
0.0,36,0.433165
1.0,11,0.433336
1.0,92,0.434645
0.0,52,0.435392
0.0,51,0.436127
0.0,2,0.436165
1.0,68,0.43714
0.0,193,0.43986
0.0,223,0.443128
1.0,16,0.44337
1.0,120,0.445096
0.0,58,0.445933
0.0,12,0.446115
1.0,11,0.446285
1.0,112,0.447901
0.0,81,0.44907
0.0,117,0.450748
1.0,15,0.450974
0.0,29,0.451399
0.0,133,0.45331
0.0,62,0.454201
0.0,4,0.45427
1.0,56,0.455076
1.0,116,0.456768
0.0,336,0.461538
1.0,15,0.461769
1.0,86,0.463015
0.0,259,0.466769
0.0,88,0.468044
1.0,13,0.468245
0.0,6,0.468343
0.0,59,0.469188
0.0,31,0.469643
1.0,11,0.469816
1.0,109,0.471413
0.0,6,0.471511
0.0,64,0.472429
1.0,15,0.472651
1.0,108,0.474227
0.0,168,0.476626
0.0,203,0.479525
1.0,18,0.479791
0.0,30,0.480226
0.0,25,0.480591
1.0,72,0.481656
1.0,15,0.481885
1.0,47,0.482566
1.0,173,0.485047
0.0,80,0.486196
1.0,11,0.486367
0.0,27,0.48676
0.0,6,0.486857
0.0,111,0.488447
1.0,13,0.488647
0.0,73,0.489726
0.0,30,0.490163
0.0,82,0.491373
1.0,11,0.491543
0.0,41,0.492136
0.0,12,0.492315
0.0,11,0.492479
0.0,2,0.492518
1.0,72,0.493557
0.0,46,0.494223
0.0,51,0.494955
1.0,11,0.495123
0.0,83,0.496307
0.0,61,0.497203
0.0,43,0.497841
1.0,14,0.498051
0.0,21,0.498356
0.0,4,0.498422
0.0,51,0.499149
1.0,13,0.499345
1.0,72,0.500369
1.0,178,0.502895
0.0,44,0.50355
0.0,2,0.503591
0.0,5,0.503669
1.0,167,0.506092
0.0,23,0.506436
1.0,14,0.506647
1.0,34,0.507141
0.0,4,0.507209
0.0,91,0.508527
1.0,14,0.508743
1.0,13,0.508933
0.0,40,0.509509
0.0,153,0.511676
1.0,13,0.511876
1.0,92,0.513197
0.0,8,0.513317
0.0,44,0.513999
1.0,12,0.514184
0.0,110,0.515771
0.0,59,0.516623
0.0,46,0.517296
0.0,4,0.517363
1.0,40,0.517942
0.0,7,0.518052
0.0,8,0.518176
1.0,11,0.518345
1.0,60,0.5192
0.0,18,0.519464
0.0,186,0.522145
1.0,25,0.522512
0.0,6,0.52261
0.0,115,0.524252
0.0,351,0.529268
0.0,4,0.52934
0.0,9,0.529504
1.0,56,0.530313
0.0,228,0.533555
1.0,11,0.533727
1.0,108,0.535274
1.0,135,0.537218
0.0,68,0.538235
0.0,4,0.538305
1.0,62,0.539194
1.0,411,0.54502
0.0,31,0.545468
1.0,11,0.545663
0.0,17,0.545919
0.0,152,0.548091
0.0,11,0.548258
1.0,12,0.548441
0.0,38,0.548995
0.0,4,0.549064
0.0,157,0.551338
1.0,12,0.551525
0.0,19,0.55181
0.0,43,0.552432
1.0,136,0.554412
1.0,14,0.554626
1.0,90,0.555924
1.0,68,0.5569
0.0,81,0.558062
1.0,19,0.558342
1.0,75,0.559414
0.0,38,0.559971
0.0,107,0.561499
1.0,11,0.561669
1.0,43,0.562312
0.0,47,0.563005
0.0,29,0.563426
1.0,11,0.563593
0.0,13,0.563785
0.0,53,0.564552
0.0,234,0.567883
1.0,14,0.568102
1.0,36,0.568635
0.0,35,0.569141
0.0,218,0.572261
1.0,13,0.572462
0.0,12,0.572645
0.0,53,0.573412
0.0,327,0.578084
1.0,11,0.57826
0.0,8,0.578404
0.0,64,0.579341
0.0,6,0.57944
0.0,9,0.579581
1.0,45,0.580232
0.0,49,0.580942
0.0,44,0.581577
1.0,32,0.58204
1.0,50,0.582768
0.0,59,0.583614
0.0,75,0.584697
1.0,20,0.584996
1.0,59,0.585841
0.0,26,0.586248
1.0,319,0.590872
1.0,15,0.591104
0.0,20,0.591402
0.0,216,0.594495
0.0,458,0.601022
1.0,21,0.601337
1.0,32,0.601809
0.0,14,0.602022
0.0,106,0.603568
0.0,8,0.6037
1.0,75,0.604779
0.0,119,0.606487
0.0,120,0.608216
0.0,7,0.608328
1.0,66,0.609275
0.0,269,0.613129
0.0,10,0.613286
1.0,17,0.613542
1.0,65,0.614479
1.0,124,0.616274
0.0,20,0.616568
1.0,17,0.616826
0.0,44,0.617457
0.0,164,0.619822
0.0,39,0.62039
1.0,61,0.621272
1.0,72,0.622312
0.0,44,0.622943
0.0,82,0.62412
1.0,16,0.62436
1.0,34,0.624859
0.0,59,0.625704
0.0,822,0.63734
0.0,11,0.637519
0.0,13,0.637715
0.0,80,0.638857
0.0,50,0.639576
1.0,17,0.639833
1.0,35,0.640345
0.0,46,0.641009
0.0,138,0.642985
1.0,17,0.643243
0.0,41,0.643836
1.0,110,0.645411
0.0,8,0.645535
0.0,11,0.645702
1.0,40,0.646285
1.0,124,0.648061
0.0,124,0.649833
1.0,18,0.650105
1.0,84,0.651304
1.0,64,0.652231
0.0,126,0.654034
1.0,22,0.65436
1.0,42,0.65497
0.0,111,0.656561
1.0,204,0.659501
1.0,22,0.659831
0.0,29,0.660256
1.0,160,0.662544
1.0,115,0.664205
1.0,12,0.664393
0.0,48,0.665082
0.0,35,0.665587
0.0,22,0.66591
1.0,23,0.66625
1.0,82,0.66742
1.0,19,0.667702
1.0,219,0.670854
1.0,26,0.671241
0.0,53,0.672014
0.0,65,0.672955
0.0,28,0.673364
1.0,17,0.673618
1.0,42,0.674231
1.0,130,0.676097
0.0,142,0.678128
1.0,23,0.678472
0.0,40,0.679052
1.0,160,0.681345
0.0,237,0.684748
1.0,23,0.685088
1.0,97,0.686475
0.0,112,0.68808
0.0,86,0.689311
1.0,17,0.689566
1.0,75,0.690649
0.0,142,0.692698
1.0,138,0.694677
1.0,13,0.694876
1.0,66,0.695828
0.0,237,0.699234
0.0,16,0.699487
1.0,20,0.699786
1.0,29,0.700212
0.0,6,0.700308
0.0,244,0.703798
1.0,24,0.704157
0.0,60,0.705051
0.0,64,0.705968
0.0,157,0.708269
0.0,16,0.708506
1.0,46,0.709172
0.0,19,0.709453
0.0,23,0.709788
1.0,18,0.710056
0.0,23,0.710397
0.0,72,0.711431
0.0,53,0.712203
1.0,36,0.712724
1.0,43,0.713351
0.0,98,0.714764
1.0,390,0.720339
1.0,12,0.720533
0.0,35,0.72104
1.0,105,0.722555
0.0,305,0.726958
1.0,15,0.727191
1.0,63,0.728096
0.0,69,0.729078
0.0,53,0.729847
1.0,25,0.730213
1.0,41,0.730814
0.0,43,0.731584
0.0,22,0.731912
1.0,15,0.732151
0.0,27,0.732544
0.0,126,0.734358
0.0,81,0.735537
0.0,6,0.735635
0.0,68,0.73661
0.0,4,0.736683
0.0,7,0.736796
1.0,11,0.736967
0.0,30,0.737418
1.0,137,0.739402
0.0,17,0.739659
1.0,18,0.739939
1.0,35,0.74045
1.0,96,0.741823
0.0,2,0.741862
1.0,44,0.742499
0.0,19,0.742782
0.0,68,0.743751
0.0,111,0.745353
0.0,4,0.745421
0.0,20,0.745735
0.0,29,0.746158
0.0,43,0.746776
1.0,35,0.747282
1.0,52,0.748021
1.0,99,0.749447
0.0,11,0.749615
0.0,2,0.749653
0.0,46,0.750312
1.0,265,0.754062
0.0,17,0.754317
1.0,12,0.754499
1.0,46,0.755169
0.0,323,0.759764
0.0,25,0.760139
1.0,26,0.760529
1.0,76,0.761621
0.0,6,0.761717
0.0,37,0.762257
1.0,13,0.762455
1.0,52,0.763209
1.0,217,0.766331
1.0,101,0.767794
1.0,27,0.768191
0.0,17,0.768439
0.0,137,0.770404
0.0,314,0.774915
1.0,19,0.775202
1.0,37,0.77574
0.0,66,0.776692
0.0,62,0.777576
1.0,16,0.777816
1.0,27,0.778215
0.0,17,0.778468
1.0,300,0.78278
1.0,11,0.782963
1.0,61,0.783844
0.0,27,0.78424
0.0,128,0.786086
1.0,19,0.786372
1.0,30,0.786816
0.0,42,0.787424
0.0,243,0.790945
0.0,10,0.7911
1.0,55,0.79189
1.0,96,0.793276
0.0,8,0.793398
1.0,115,0.795041
0.0,9,0.79518
0.0,5,0.795262
0.0,38,0.795809
0.0,11,0.795996
0.0,21,0.796306
1.0,302,0.800591
0.0,49,0.801298
1.0,38,0.801847
0.0,18,0.802111
0.0,7,0.802222
0.0,499,0.80947
1.0,13,0.80967
1.0,37,0.810227
0.0,85,0.811442
0.0,138,0.813454
0.0,13,0.813659
1.0,29,0.81409
0.0,17,0.814346
1.0,107,0.815888
0.0,93,0.817236
0.0,16,0.817472
1.0,256,0.821116
0.0,409,0.826961
1.0,13,0.827162
1.0,67,0.828132
0.0,25,0.828521
0.0,19,0.828818
0.0,6,0.828913
0.0,53,0.829678
0.0,86,0.830915
0.0,57,0.831738
0.0,91,0.833041
1.0,27,0.833438
0.0,113,0.835049
0.0,273,0.838974
1.0,255,0.842636
0.0,8,0.842761
1.0,173,0.84527
0.0,151,0.84743
0.0,42,0.848042
1.0,82,0.849225
1.0,260,0.852951
0.0,104,0.854461
0.0,94,0.855815
1.0,45,0.856469
1.0,27,0.856866
1.0,121,0.858608
1.0,333,0.8634
1.0,25,0.863779
0.0,25,0.864148
0.0,107,0.865678
0.0,225,0.868952
1.0,57,0.869782
1.0,149,0.871918
0.0,310,0.87637
0.0,7,0.876486
0.0,16,0.876749
0.0,45,0.877415
0.0,109,0.878997
0.0,15,0.879224
1.0,36,0.879756
0.0,41,0.880339
0.0,194,0.883104
1.0,248,0.886687
0.0,10,0.88684
0.0,51,0.887581
0.0,70,0.888582
0.0,277,0.892531
0.0,10,0.892686
0.0,2,0.892724
0.0,69,0.893758
1.0,20,0.894055
1.0,33,0.894535
0.0,22,0.894857
1.0,582,0.903187
1.0,21,0.903503
1.0,53,0.904287
0.0,38,0.904838
0.0,32,0.905308
1.0,221,0.908489
0.0,15,0.908713
0.0,15,0.908933
0.0,72,0.909969
1.0,39,0.910532
1.0,23,0.910874
1.0,56,0.911679
0.0,6,0.911778
0.0,10,0.91193
1.0,25,0.912297
1.0,44,0.91294
0.0,108,0.914506
1.0,28,0.914925
1.0,25,0.915303
1.0,273,0.919227
0.0,108,0.920787
0.0,6,0.920884
1.0,33,0.921368
0.0,65,0.922307
1.0,206,0.925315
0.0,1,0.925342
1.0,23,0.925686
0.0,7,0.925796
0.0,131,0.927669
1.0,16,0.927912
1.0,24,0.928266
1.0,131,0.930156
0.0,59,0.931006
1.0,14,0.931219
0.0,62,0.93212
1.0,99,0.933553
1.0,185,0.936199
1.0,28,0.936607
0.0,27,0.937004
1.0,44,0.937643
0.0,11,0.937813
0.0,8,0.937941
0.0,14,0.938153
0.0,12,0.938334
0.0,25,0.938698
1.0,23,0.939037
0.0,10,0.93919
0.0,25,0.93955
1.0,209,0.942554
1.0,15,0.942788
1.0,41,0.943391
0.0,39,0.943949
0.0,29,0.94437
1.0,29,0.94479
1.0,52,0.945538
0.0,49,0.946252
0.0,53,0.947022
1.0,21,0.947337
0.0,18,0.947604
0.0,105,0.949101
0.0,229,0.952357
1.0,17,0.952619
0.0,5,0.952699
1.0,176,0.955235
0.0,12,0.955417
1.0,15,0.955646
1.0,24,0.956002
0.0,164,0.958342
0.0,4,0.958411
1.0,13,0.95861
1.0,45,0.959289
0.0,252,0.96288
0.0,38,0.963437
1.0,15,0.963666
1.0,45,0.964318
0.0,32,0.964785
0.0,21,0.965092
1.0,36,0.96562
0.0,44,0.966259
1.0,161,0.968573
0.0,256,0.972251
1.0,16,0.972498
1.0,66,0.973441
0.0,12,0.973625
0.0,193,0.976399
1.0,15,0.976626
1.0,57,0.977468
0.0,2,0.977507
0.0,23,0.977841
1.0,23,0.978179
1.0,24,0.978532
1.0,225,0.981722
0.0,90,0.983004
1.0,16,0.983246
0.0,16,0.983483
0.0,62,0.984375
0.0,65,0.985304
1.0,24,0.985656
1.0,28,0.986066
1.0,297,0.990288
0.0,13,0.990488
0.0,15,0.990709
1.0,40,0.991296
0.0,89,0.992575
1.0,213,0.995633
1.0,22,0.995955
1.0,35,0.996469
0.0,25,0.996834
0.0,55,0.997624
0.0,6,0.997718
1.0,76,0.998809
0.0,17,0.999057
0.0,66,1.000004
0.0,14,1.000218
0.0,10,1.000374
1.0,94,1.001729
0.0,37,1.002268
1.0,16,1.002507
0.0,6,1.002603
0.0,9,1.002741
1.0,156,1.00498
1.0,22,1.005309
0.0,2,1.00535
0.0,14,1.005586
0.0,23,1.005932
1.0,124,1.007722
1.0,24,1.008082
1.0,76,1.009185
1.0,78,1.010316
1.0,71,1.01133
1.0,33,1.011814
0.0,32,1.012276
0.0,40,1.012862
1.0,19,1.013142
1.0,24,1.0135
0.0,10,1.013653
0.0,233,1.016976
1.0,62,1.017881
1.0,29,1.018307
1.0,58,1.019149
0.0,94,1.020557
0.0,6,1.020653
1.0,31,1.021111
0.0,14,1.02132
1.0,65,1.022266
1.0,76,1.023356
1.0,24,1.023715
0.0,4,1.023783
0.0,22,1.024108
1.0,29,1.02453
1.0,26,1.024918
0.0,54,1.0257
0.0,89,1.026982
1.0,29,1.027407
1.0,27,1.027809
1.0,213,1.030847
0.0,31,1.0313
1.0,27,1.031703
1.0,28,1.032113
0.0,71,1.033132
0.0,107,1.034647
1.0,19,1.034933
1.0,23,1.035274
1.0,89,1.036543
0.0,143,1.038576
0.0,201,1.041474
1.0,35,1.041989
1.0,45,1.042639
0.0,10,1.042792
1.0,40,1.043373
1.0,43,1.043984
0.0,23,1.044322
0.0,99,1.045744
0.0,14,1.045956
0.0,18,1.046223
0.0,26,1.046604
1.0,163,1.048936
1.0,17,1.049196
1.0,40,1.049775
0.0,17,1.050029
0.0,15,1.050248
1.0,24,1.050601
1.0,25,1.050971
0.0,98,1.052387
0.0,18,1.052655
1.0,25,1.053018
0.0,1,1.053044
0.0,113,1.054662
0.0,76,1.055757
1.0,17,1.056011
1.0,58,1.05685
0.0,195,1.059642
0.0,4,1.059713
1.0,22,1.060032
0.0,19,1.060311
1.0,62,1.061212
1.0,158,1.063503
1.0,14,1.06372
1.0,24,1.064078
0.0,90,1.065374
0.0,37,1.065908
1.0,23,1.066243
1.0,32,1.066714
1.0,159,1.068977
0.0,58,1.069823
1.0,26,1.0702
1.0,58,1.071059
1.0,78,1.072185
1.0,94,1.07355
1.0,14,1.07376
1.0,105,1.07526
0.0,9,1.075399
0.0,40,1.07598
1.0,18,1.076246
1.0,38,1.076805
0.0,137,1.078775
0.0,24,1.079135
0.0,10,1.079289
1.0,28,1.079695
0.0,4,1.079761
0.0,9,1.079898
1.0,23,1.080239
1.0,36,1.080765
0.0,2,1.080805
0.0,14,1.081012
1.0,24,1.081371
1.0,31,1.081827
0.0,2,1.081869
0.0,66,1.082824
1.0,14,1.083039
0.0,24,1.083395
0.0,147,1.08548
0.0,36,1.08601
1.0,16,1.086255
1.0,38,1.086811
0.0,56,1.087625
0.0,33,1.0881
1.0,17,1.088357
1.0,28,1.08877
0.0,18,1.089033
0.0,51,1.089763
1.0,13,1.089962
1.0,23,1.090307
0.0,243,1.093755
0.0,216,1.09687
0.0,6,1.096971
1.0,26,1.097361
1.0,96,1.098737
1.0,154,1.100935
1.0,21,1.101247
1.0,29,1.101672
0.0,135,1.103609
0.0,12,1.103792
1.0,16,1.104032
1.0,24,1.104387
1.0,68,1.105373
0.0,18,1.105643
0.0,32,1.106104
0.0,17,1.106355
1.0,163,1.108698
0.0,405,1.114448
0.0,10,1.114605
0.0,17,1.114859
1.0,55,1.115653
0.0,89,1.116938
1.0,13,1.117136
1.0,33,1.117616
0.0,32,1.11808
0.0,15,1.1183
1.0,14,1.118515
1.0,26,1.118895
1.0,44,1.119528
1.0,89,1.120811
1.0,16,1.121051
0.0,22,1.121376
1.0,70,1.122378
0.0,51,1.123105
1.0,13,1.123303
1.0,40,1.123876
0.0,12,1.124053
1.0,113,1.125679
0.0,15,1.125905
1.0,50,1.126623
0.0,85,1.12785
0.0,215,1.13091
1.0,16,1.131151
1.0,34,1.131648
0.0,27,1.13205
0.0,162,1.13437
1.0,14,1.134583
1.0,27,1.134981
1.0,156,1.137257
0.0,144,1.139321
1.0,14,1.139535
0.0,14,1.139745
0.0,28,1.140149
0.0,43,1.140764
1.0,23,1.141097
1.0,30,1.141538
0.0,12,1.141718
0.0,35,1.142223
1.0,14,1.142434
0.0,6,1.142531
0.0,61,1.143407
0.0,43,1.144028
1.0,17,1.144278
1.0,32,1.144745
0.0,6,1.14484
0.0,65,1.145765
1.0,16,1.146008
1.0,28,1.14642
1.0,104,1.147902
0.0,84,1.149101
1.0,18,1.149368
1.0,31,1.149816
0.0,19,1.150097
1.0,208,1.15308
1.0,14,1.153297
1.0,37,1.15384
0.0,19,1.15412
0.0,7,1.15423
1.0,17,1.154485
1.0,35,1.154998
1.0,56,1.155815
0.0,20,1.156107
1.0,19,1.156384
1.0,40,1.156963
0.0,17,1.157216
0.0,20,1.157518
1.0,16,1.157758
1.0,32,1.158224
0.0,16,1.158461
0.0,25,1.15883
0.0,6,1.158926
1.0,38,1.15948
0.0,29,1.159904
0.0,74,1.160956
1.0,20,1.161256
1.0,33,1.161739
1.0,145,1.163815
1.0,79,1.164944
1.0,15,1.165171
1.0,36,1.165747
1.0,192,1.168495
0.0,33,1.168979
1.0,13,1.169177
1.0,41,1.169775
1.0,147,1.17189
0.0,21,1.172199
1.0,13,1.172397
1.0,32,1.172878
0.0,72,1.17391
0.0,33,1.17439
1.0,16,1.174632
1.0,42,1.175241
0.0,163,1.177582
0.0,5,1.177664
1.0,13,1.177863
0.0,12,1.178047
0.0,25,1.178412
0.0,11,1.178581
1.0,13,1.178787
1.0,34,1.179289
0.0,51,1.18002
0.0,357,1.185074
1.0,15,1.185303
1.0,31,1.185762
0.0,164,1.188097
0.0,14,1.188306
1.0,13,1.188504
1.0,41,1.189101
0.0,60,1.189966
0.0,54,1.19075
0.0,7,1.19086
1.0,40,1.191449
0.0,200,1.19431
1.0,56,1.195118
1.0,13,1.195319
1.0,27,1.195716
0.0,51,1.196448
0.0,121,1.198189
1.0,14,1.198405
1.0,33,1.198885
0.0,58,1.199736
0.0,19,1.200016
1.0,13,1.200214
0.0,27,1.200614
0.0,71,1.201633
0.0,56,1.202446
1.0,14,1.20266
0.0,55,1.203447
0.0,37,1.203994
