#{"t_start": 1717598767.162411, "env_id": "Mordor-v0"}
r,l,t
1.0,32,2.874093
0.0,94,2.894195
0.0,14,2.897158
1.0,64,2.910723
0.0,9,2.912618
1.0,17,2.916203
1.0,31,2.92274
0.0,32,2.929534
1.0,20,2.933755
1.0,32,2.940456
1.0,26,2.945931
1.0,17,2.949519
1.0,31,2.956093
0.0,165,2.990859
1.0,18,2.994651
1.0,70,3.009397
0.0,43,3.018576
0.0,9,3.020476
0.0,19,3.024526
0.0,183,3.06367
1.0,19,3.067702
0.0,13,3.070465
0.0,15,3.073662
1.0,18,3.077447
0.0,14,3.080425
0.0,82,3.097862
1.0,19,3.101832
0.0,34,3.109026
0.0,94,3.128955
1.0,21,3.133366
0.0,28,3.139301
0.0,164,3.17418
1.0,20,3.178422
0.0,29,3.184556
0.0,4,3.185408
0.0,7,3.186899
0.0,11,3.189231
0.0,124,3.215839
1.0,41,3.224551
0.0,45,3.234048
0.0,26,3.239552
1.0,16,3.242944
0.0,22,3.24759
0.0,88,3.266421
1.0,18,3.270208
0.0,33,3.277146
0.0,5,3.278219
1.0,17,3.281795
0.0,74,3.297566
0.0,93,3.317372
1.0,39,3.325664
0.0,9,3.327582
0.0,5,3.328642
1.0,41,3.337351
0.0,6,3.338629
0.0,15,3.342126
1.0,18,3.345999
1.0,33,3.352988
0.0,56,3.364914
1.0,21,3.369312
1.0,139,3.398793
0.0,31,3.405436
0.0,13,3.40814
1.0,56,3.419998
0.0,33,3.427029
1.0,19,3.431031
1.0,23,3.435913
0.0,7,3.437386
1.0,21,3.441794
1.0,20,3.446039
0.0,134,3.474303
1.0,18,3.478109
1.0,23,3.482981
0.0,78,3.499655
1.0,19,3.50367
0.0,41,3.512333
0.0,19,3.516349
1.0,24,3.521405
0.0,10,3.523512
0.0,41,3.532224
1.0,19,3.536223
1.0,24,3.541318
0.0,96,3.561641
1.0,21,3.566072
1.0,30,3.572437
1.0,306,3.636948
1.0,17,3.640555
1.0,54,3.651901
0.0,3,3.65254
1.0,19,3.656581
0.0,142,3.686912
0.0,67,3.701197
1.0,22,3.705872
1.0,178,3.743697
0.0,24,3.748848
1.0,29,3.755024
1.0,33,3.762049
0.0,104,3.784296
1.0,21,3.788755
0.0,32,3.795496
0.0,41,3.804243
1.0,21,3.808711
0.0,20,3.812947
0.0,10,3.81508
1.0,26,3.820627
0.0,5,3.821693
0.0,21,3.826166
1.0,23,3.831028
0.0,199,3.873523
0.0,6,3.874806
1.0,26,3.880348
0.0,16,3.88376
0.0,27,3.889523
1.0,21,3.893967
0.0,20,3.898192
0.0,13,3.900965
0.0,45,3.910541
0.0,84,3.928063
0.0,37,3.93595
1.0,24,3.941047
1.0,100,3.962321
0.0,83,3.979802
1.0,24,3.984889
0.0,93,4.004485
0.0,38,4.012607
1.0,23,4.017493
0.0,17,4.021093
0.0,26,4.026615
0.0,13,4.029368
1.0,76,4.045321
0.0,50,4.055852
1.0,21,4.06031
0.0,162,4.0948
1.0,179,4.132647
1.0,21,4.137128
0.0,7,4.138616
0.0,33,4.145627
1.0,21,4.150071
0.0,16,4.153472
0.0,53,4.164654
1.0,23,4.169523
0.0,180,4.20783
0.0,13,4.210594
0.0,6,4.21188
1.0,47,4.221837
0.0,24,4.226919
1.0,24,4.231999
0.0,21,4.236485
0.0,14,4.240221
0.0,7,4.241725
0.0,15,4.244916
0.0,20,4.249173
1.0,19,4.253201
0.0,21,4.257667
0.0,32,4.264466
1.0,21,4.268937
0.0,21,4.273423
0.0,43,4.2826
0.0,7,4.28408
0.0,14,4.287056
0.0,12,4.289592
1.0,23,4.294479
0.0,10,4.296604
0.0,12,4.299115
1.0,17,4.302684
1.0,150,4.333671
0.0,39,4.341951
1.0,17,4.345782
1.0,25,4.35109
1.0,40,4.359564
0.0,10,4.361646
1.0,7,4.363107
0.0,45,4.372582
1.0,19,4.376578
1.0,46,4.386125
1.0,43,4.395162
0.0,16,4.398546
1.0,61,4.411266
1.0,124,4.437377
1.0,20,4.441585
1.0,27,4.447305
0.0,225,4.49586
0.0,7,4.497374
0.0,119,4.522913
0.0,147,4.554263
1.0,22,4.558979
1.0,68,4.57314
0.0,221,4.620137
1.0,31,4.626761
1.0,163,4.661531
0.0,71,4.676648
0.0,17,4.680261
0.0,26,4.685804
0.0,53,4.697072
1.0,20,4.701292
0.0,125,4.726636
0.0,53,4.737899
0.0,16,4.741302
0.0,37,4.749124
0.0,59,4.761672
0.0,41,4.770393
0.0,48,4.780381
0.0,50,4.790939
0.0,11,4.793276
1.0,129,4.819917
0.0,10,4.822048
1.0,21,4.826481
0.0,9,4.8284
0.0,200,4.87107
1.0,45,4.8806
0.0,5,4.88166
0.0,5,4.882727
1.0,21,4.887176
0.0,7,4.888681
0.0,94,4.908778
0.0,8,4.910478
0.0,329,4.980137
0.0,19,4.984204
0.0,21,4.988674
0.0,98,5.009178
1.0,169,5.045058
1.0,19,5.049103
1.0,87,5.06728
1.0,95,5.08752
1.0,22,5.092204
1.0,17,5.09574
1.0,123,5.121921
0.0,5,5.122976
1.0,59,5.135302
0.0,92,5.15491
1.0,23,5.159799
0.0,36,5.167276
0.0,24,5.172328
1.0,47,5.182219
1.0,125,5.207658
0.0,10,5.209793
1.0,19,5.213821
0.0,60,5.226163
0.0,119,5.251364
0.0,15,5.254561
0.0,3,5.255201
1.0,208,5.299445
1.0,19,5.303466
0.0,4,5.304313
0.0,125,5.33107
1.0,25,5.336394
0.0,29,5.342363
0.0,238,5.393397
1.0,19,5.397425
0.0,8,5.399131
0.0,115,5.423712
1.0,23,5.428582
1.0,51,5.439154
0.0,137,5.468285
1.0,23,5.473155
0.0,10,5.475277
0.0,115,5.499821
1.0,23,5.504716
0.0,15,5.507908
0.0,98,5.528756
1.0,19,5.532779
0.0,158,5.565794
0.0,21,5.570289
1.0,18,5.574063
0.0,182,5.612813
0.0,61,5.625802
1.0,20,5.630028
0.0,15,5.633318
0.0,43,5.642402
1.0,31,5.648938
1.0,51,5.65959
1.0,51,5.670315
1.0,18,5.674095
0.0,137,5.702828
0.0,14,5.70574
1.0,29,5.711868
0.0,32,5.718618
0.0,20,5.722842
1.0,10,5.724944
0.0,7,5.726407
0.0,231,5.775068
0.0,13,5.777811
0.0,52,5.78886
0.0,87,5.807222
1.0,18,5.811027
0.0,100,5.832299
1.0,83,5.84987
0.0,4,5.850729
1.0,53,5.861922
0.0,70,5.876561
0.0,23,5.881362
0.0,15,5.884525
1.0,35,5.891822
1.0,22,5.896454
1.0,73,5.911755
0.0,5,5.912816
1.0,21,5.917248
1.0,48,5.92744
0.0,31,5.933978
0.0,7,5.93547
1.0,47,5.945461
1.0,42,5.954295
1.0,17,5.95788
1.0,40,5.966382
0.0,115,5.990438
1.0,30,5.996731
1.0,49,6.007132
0.0,19,6.011107
1.0,47,6.021041
0.0,10,6.023174
1.0,43,6.032171
0.0,9,6.034045
1.0,39,6.04229
0.0,7,6.043771
1.0,25,6.048999
0.0,59,6.061483
0.0,7,6.062969
1.0,26,6.06844
1.0,31,6.074996
0.0,8,6.076674
1.0,17,6.080247
1.0,26,6.08577
0.0,7,6.087237
1.0,19,6.091262
1.0,38,6.09931
0.0,9,6.101183
1.0,19,6.105155
1.0,7,6.106616
0.0,125,6.133101
0.0,7,6.134567
0.0,9,6.136452
0.0,7,6.13792
1.0,19,6.141925
1.0,29,6.148071
0.0,3,6.148711
0.0,16,6.152109
0.0,14,6.155115
0.0,23,6.159979
1.0,35,6.167383
0.0,51,6.178129
1.0,30,6.184438
0.0,10,6.186534
1.0,27,6.192221
0.0,16,6.195568
0.0,7,6.19705
0.0,9,6.198933
0.0,7,6.200396
1.0,19,6.204384
1.0,24,6.20945
0.0,12,6.211945
1.0,19,6.215933
1.0,21,6.22039
1.0,71,6.235344
0.0,11,6.23766
0.0,34,6.244863
0.0,31,6.251322
1.0,19,6.255316
1.0,22,6.259969
1.0,50,6.270566
1.0,18,6.274352
1.0,23,6.27927
1.0,56,6.291157
1.0,27,6.296796
1.0,21,6.301231
1.0,48,6.311365
0.0,10,6.313467
0.0,20,6.317669
0.0,17,6.32127
1.0,51,6.332026
0.0,7,6.333493
1.0,90,6.352823
1.0,24,6.357969
1.0,27,6.36368
1.0,74,6.379326
1.0,23,6.38417
1.0,28,6.390115
1.0,88,6.408826
1.0,30,6.415145
0.0,13,6.417909
1.0,195,6.45927
0.0,89,6.478262
1.0,22,6.482902
0.0,46,6.492703
1.0,64,6.506326
1.0,23,6.511242
0.0,55,6.522932
1.0,56,6.534744
1.0,22,6.539404
1.0,27,6.54518
0.0,58,6.557588
1.0,13,6.56034
0.0,7,6.561805
0.0,24,6.566919
0.0,42,6.575594
0.0,13,6.578315
1.0,33,6.585205
1.0,38,6.593274
0.0,146,6.624407
1.0,36,6.632055
0.0,15,6.635233
0.0,53,6.646741
1.0,23,6.651629
1.0,20,6.655865
1.0,38,6.663884
0.0,24,6.668809
1.0,22,6.673471
1.0,54,6.684915
1.0,41,6.693428
1.0,23,6.69831
0.0,33,6.705268
1.0,214,6.750635
0.0,18,6.75442
0.0,110,6.777625
1.0,49,6.788076
0.0,85,6.806001
0.0,30,6.81231
1.0,70,6.827281
0.0,2,6.82771
0.0,73,6.843267
0.0,6,6.844545
0.0,119,6.869864
0.0,40,6.878381
1.0,24,6.88348
0.0,119,6.908387
0.0,26,6.913916
1.0,84,6.931428
0.0,176,6.968823
0.0,6,6.970104
1.0,27,6.975842
0.0,60,6.988561
0.0,4,6.989405
1.0,21,6.993843
0.0,14,6.99679
0.0,8,6.998508
1.0,23,7.003426
0.0,77,7.019569
0.0,8,7.021277
0.0,27,7.026967
0.0,25,7.032278
0.0,40,7.040806
1.0,19,7.044807
1.0,39,7.053092
1.0,95,7.072776
1.0,22,7.077426
1.0,34,7.084668
0.0,82,7.101908
1.0,25,7.107202
1.0,32,7.113997
0.0,91,7.133033
1.0,19,7.137047
0.0,13,7.139799
0.0,163,7.173804
1.0,7,7.175273
0.0,17,7.178895
0.0,46,7.188706
1.0,27,7.194355
1.0,26,7.199918
0.0,14,7.202898
1.0,19,7.206916
1.0,20,7.211157
0.0,26,7.216721
1.0,19,7.220719
1.0,20,7.224959
0.0,146,7.25622
1.0,20,7.260436
1.0,13,7.263159
0.0,30,7.269585
0.0,10,7.271678
1.0,28,7.27744
0.0,134,7.305968
1.0,7,7.307436
1.0,79,7.323808
1.0,245,7.374865
0.0,5,7.375926
1.0,23,7.380776
0.0,18,7.384535
1.0,28,7.390451
1.0,20,7.394704
1.0,40,7.4031
0.0,17,7.406684
1.0,23,7.411554
1.0,27,7.417172
0.0,9,7.419068
1.0,30,7.425395
1.0,22,7.429997
1.0,17,7.433571
1.0,27,7.439255
0.0,32,7.445898
1.0,33,7.452868
0.0,7,7.454342
0.0,10,7.456478
1.0,19,7.460489
1.0,22,7.465118
0.0,16,7.468494
1.0,29,7.474583
1.0,20,7.478823
0.0,57,7.491008
1.0,20,7.495221
0.0,9,7.49711
1.0,290,7.559319
0.0,13,7.562051
0.0,9,7.563938
0.0,35,7.571353
0.0,123,7.597458
1.0,20,7.601713
0.0,216,7.647971
1.0,73,7.663479
0.0,11,7.66579
0.0,59,7.677943
0.0,81,7.695275
1.0,54,7.706699
0.0,30,7.713108
0.0,44,7.722485
0.0,18,7.726315
0.0,73,7.741957
1.0,22,7.746623
1.0,25,7.751925
1.0,40,7.760387
1.0,30,7.766732
1.0,24,7.771829
0.0,11,7.774173
1.0,38,7.782225
1.0,21,7.786684
0.0,173,7.823448
0.0,14,7.826443
0.0,20,7.830656
0.0,14,7.833621
0.0,17,7.837243
1.0,26,7.842718
1.0,38,7.850781
1.0,40,7.859287
0.0,7,7.860743
0.0,5,7.861795
1.0,9,7.863688
1.0,36,7.871212
0.0,22,7.875829
0.0,17,7.87943
1.0,25,7.884697
0.0,96,7.904929
1.0,27,7.910627
1.0,23,7.915548
0.0,3,7.916197
1.0,46,7.925954
0.0,127,7.95296
0.0,126,7.97995
1.0,60,7.992694
0.0,310,8.05861
0.0,78,8.074999
0.0,6,8.076274
0.0,41,8.085082
0.0,111,8.108869
0.0,70,8.12367
1.0,96,8.144055
0.0,16,8.147479
0.0,13,8.150263
0.0,25,8.155592
0.0,6,8.15687
1.0,21,8.161332
0.0,216,8.206754
0.0,289,8.268266
1.0,19,8.272292
0.0,63,8.285569
0.0,136,8.314563
1.0,21,8.319017
1.0,217,8.365702
0.0,27,8.371499
1.0,24,8.376597
0.0,50,8.38724
0.0,204,8.430837
1.0,22,8.435535
0.0,28,8.441505
0.0,59,8.454079
0.0,7,8.455584
0.0,115,8.480282
1.0,69,8.494925
1.0,27,8.500644
0.0,52,8.511714
0.0,104,8.534029
0.0,4,8.534891
1.0,196,8.576555
0.0,64,8.590213
1.0,21,8.594669
1.0,26,8.600193
0.0,86,8.618299
1.0,22,8.622973
0.0,11,8.625325
1.0,53,8.636486
1.0,22,8.641151
1.0,25,8.646443
0.0,37,8.65419
0.0,17,8.657764
1.0,34,8.66493
0.0,11,8.66726
1.0,20,8.671478
0.0,13,8.674215
0.0,24,8.679277
1.0,19,8.68328
0.0,3,8.68392
0.0,9,8.685815
1.0,20,8.690031
1.0,22,8.694723
0.0,7,8.696196
1.0,8,8.697873
1.0,22,8.702545
0.0,13,8.705243
1.0,134,8.733722
1.0,20,8.737991
0.0,13,8.740751
0.0,30,8.74713
1.0,23,8.75199
1.0,84,8.769817
1.0,36,8.77742
1.0,21,8.781873
0.0,34,8.789093
1.0,19,8.79307
1.0,22,8.797742
0.0,22,8.802372
0.0,54,8.813909
1.0,20,8.818155
0.0,27,8.823816
0.0,17,8.827428
0.0,13,8.830193
0.0,14,8.833124
0.0,16,8.8365
1.0,24,8.841619
0.0,46,8.85097
0.0,39,8.859241
1.0,24,8.864305
0.0,30,8.870645
1.0,15,8.873766
1.0,20,8.878
0.0,28,8.883916
0.0,22,8.888599
1.0,22,8.893247
0.0,133,8.921537
0.0,79,8.938412
1.0,22,8.943076
1.0,115,8.967471
1.0,40,8.97582
1.0,20,8.980052
1.0,47,8.989903
0.0,24,8.994937
1.0,25,9.000227
0.0,20,9.004426
1.0,7,9.005896
1.0,23,9.010773
1.0,115,9.035143
1.0,42,9.043954
1.0,22,9.048617
0.0,102,9.070163
1.0,35,9.07747
0.0,18,9.081134
1.0,52,9.092092
1.0,59,9.104654
1.0,15,9.107782
0.0,35,9.115206
0.0,8,9.116911
1.0,21,9.121262
0.0,18,9.125061
0.0,55,9.136779
0.0,27,9.142351
0.0,41,9.150832
1.0,44,9.160206
1.0,40,9.168599
0.0,7,9.170065
1.0,11,9.172341
1.0,23,9.177197
0.0,8,9.178855
0.0,39,9.186823
0.0,20,9.191072
0.0,7,9.192542
1.0,21,9.196967
1.0,20,9.201246
0.0,6,9.202511
1.0,24,9.207523
1.0,33,9.214538
1.0,22,9.219192
0.0,9,9.221085
1.0,33,9.228097
0.0,43,9.23705
1.0,25,9.242305
1.0,29,9.248421
0.0,13,9.251179
0.0,16,9.254535
1.0,20,9.258769
1.0,52,9.269732
1.0,22,9.274395
1.0,21,9.278846
1.0,40,9.287264
1.0,26,9.292766
1.0,41,9.301334
1.0,36,9.30883
1.0,24,9.313865
1.0,20,9.318095
0.0,231,9.36568
1.0,21,9.37011
1.0,25,9.3754
0.0,47,9.385497
1.0,21,9.389929
1.0,20,9.394189
0.0,7,9.395688
0.0,55,9.407253
1.0,24,9.41232
0.0,68,9.426709
0.0,24,9.431726
0.0,17,9.435322
0.0,41,9.444046
1.0,27,9.449727
1.0,22,9.454386
0.0,103,9.476314
1.0,26,9.481755
1.0,20,9.485988
0.0,207,9.529984
1.0,22,9.534583
0.0,18,9.538421
0.0,35,9.545861
0.0,11,9.548194
1.0,43,9.55717
0.0,65,9.570914
1.0,17,9.574487
1.0,21,9.57893
0.0,5,9.579985
1.0,17,9.583553
1.0,24,9.588659
0.0,109,9.611907
1.0,15,9.615065
0.0,24,9.620225
0.0,33,9.627273
0.0,4,9.628124
1.0,41,9.636817
0.0,11,9.639136
0.0,5,9.64021
0.0,5,9.641286
0.0,3,9.641926
0.0,3,9.642562
0.0,363,9.71955
0.0,5,9.720639
1.0,30,9.726844
0.0,47,9.73686
0.0,9,9.738768
1.0,18,9.742537
1.0,20,9.746775
0.0,153,9.778993
1.0,22,9.783628
1.0,45,9.793223
1.0,32,9.800052
0.0,9,9.801942
1.0,20,9.806183
1.0,58,9.818496
1.0,18,9.822285
1.0,29,9.828439
1.0,22,9.83303
1.0,17,9.83661
1.0,25,9.841884
0.0,8,9.843581
1.0,13,9.84638
1.0,24,9.851473
0.0,14,9.854427
0.0,7,9.855911
1.0,60,9.868703
0.0,48,9.878964
1.0,30,9.88524
1.0,44,9.894483
0.0,45,9.904009
1.0,7,9.905471
0.0,22,9.910161
0.0,56,9.922053
1.0,21,9.926466
1.0,26,9.932017
0.0,27,9.937718
1.0,19,9.941714
0.0,19,9.945732
0.0,9,9.947617
0.0,9,9.949506
1.0,25,9.954772
0.0,6,9.956041
0.0,57,9.968007
1.0,20,9.972247
0.0,53,9.98343
0.0,31,9.989963
1.0,24,9.995035
1.0,43,10.004113
1.0,24,10.009272
0.0,18,10.013149
1.0,46,10.02291
1.0,18,10.026707
1.0,31,10.033294
0.0,32,10.040077
1.0,21,10.044508
1.0,28,10.050448
0.0,22,10.055115
1.0,17,10.058742
0.0,14,10.061713
0.0,36,10.069322
0.0,17,10.072992
0.0,26,10.07854
1.0,37,10.086355
1.0,18,10.090151
1.0,25,10.095429
1.0,32,10.102123
1.0,19,10.106112
1.0,11,10.108424
1.0,24,10.113437
1.0,18,10.117224
1.0,44,10.126546
1.0,50,10.137103
1.0,18,10.140898
1.0,29,10.147056
1.0,45,10.156569
1.0,21,10.160993
1.0,28,10.166936
1.0,43,10.176026
1.0,19,10.180017
1.0,25,10.185276
1.0,35,10.192758
1.0,18,10.196551
1.0,26,10.202077
1.0,36,10.209697
1.0,19,10.213711
1.0,24,10.21883
1.0,43,10.227908
1.0,22,10.232577
1.0,30,10.238967
1.0,44,10.248324
1.0,18,10.252131
0.0,11,10.25447
1.0,28,10.260351
0.0,5,10.261411
1.0,20,10.265678
0.0,4,10.266532
0.0,3,10.267175
0.0,4,10.268026
0.0,4,10.268876
0.0,31,10.275468
0.0,83,10.292782
0.0,16,10.296237
1.0,23,10.301082
0.0,9,10.30299
0.0,3,10.303635
0.0,5,10.304701
0.0,34,10.311908
0.0,3,10.312533
1.0,25,10.317846
1.0,24,10.322963
1.0,102,10.344204
1.0,22,10.34884
1.0,26,10.354348
1.0,149,10.38594
1.0,7,10.387419
1.0,20,10.391659
0.0,98,10.412256
1.0,24,10.417294
0.0,21,10.421749
0.0,21,10.426177
1.0,17,10.429786
0.0,32,10.436535
0.0,3,10.437176
1.0,25,10.442434
0.0,6,10.443702
0.0,41,10.452425
1.0,19,10.456427
1.0,37,10.464322
0.0,93,10.484033
0.0,10,10.486122
1.0,24,10.491183
0.0,149,10.522783
0.0,59,10.535332
1.0,21,10.539786
0.0,166,10.575263
0.0,24,10.580395
1.0,20,10.584633
0.0,57,10.597255
1.0,7,10.598731
1.0,22,10.603392
0.0,8,10.605098
0.0,91,10.624476
1.0,23,10.629371
0.0,8,10.631041
1.0,130,10.658803
0.0,19,10.662849
0.0,9,10.664763
1.0,16,10.668101
1.0,21,10.672541
0.0,8,10.674243
0.0,26,10.679565
1.0,21,10.684013
0.0,10,10.686151
0.0,8,10.687833
1.0,46,10.697507
0.0,107,10.720026
1.0,62,10.733112
1.0,27,10.738871
0.0,81,10.756269
0.0,28,10.762197
0.0,3,10.762836
0.0,5,10.763904
0.0,19,10.767989
0.0,20,10.772254
0.0,10,10.77437
0.0,57,10.786415
0.0,8,10.788115
0.0,35,10.795551
0.0,13,10.798261
1.0,30,10.804601
0.0,131,10.83246
1.0,28,10.838279
0.0,13,10.841029
0.0,66,10.855092
1.0,24,10.860138
1.0,24,10.865187
1.0,115,10.889549
1.0,9,10.891418
0.0,6,10.892695
0.0,40,10.901175
1.0,43,10.91
1.0,30,10.916373
1.0,87,10.934699
0.0,22,10.93929
0.0,16,10.942686
0.0,69,10.95738
1.0,21,10.961792
1.0,25,10.967117
0.0,49,10.977518
1.0,24,10.982539
1.0,20,10.986775
0.0,26,10.992267
0.0,7,10.993727
1.0,24,10.99879
0.0,96,11.019074
1.0,17,11.022653
1.0,23,11.027481
1.0,62,11.040689
1.0,21,11.045102
1.0,12,11.047636
1.0,59,11.060033
0.0,13,11.062759
1.0,30,11.069091
0.0,11,11.07142
1.0,52,11.082419
0.0,14,11.085366
0.0,8,11.087077
1.0,24,11.092146
1.0,22,11.096812
0.0,4,11.097665
0.0,5,11.098722
0.0,184,11.136848
0.0,16,11.14025
1.0,21,11.144696
1.0,25,11.149959
0.0,81,11.167142
1.0,19,11.171142
1.0,21,11.175581
0.0,5,11.176641
1.0,21,11.181056
0.0,14,11.18402
0.0,22,11.188641
1.0,19,11.192633
0.0,13,11.195393
0.0,12,11.197947
1.0,19,11.201945
1.0,21,11.206376
1.0,213,11.251628
1.0,19,11.255637
1.0,22,11.260323
1.0,68,11.274759
0.0,5,11.275816
0.0,11,11.278147
0.0,29,11.284242
1.0,22,11.288867
1.0,22,11.293535
0.0,85,11.311555
1.0,21,11.315976
1.0,20,11.320204
0.0,92,11.339581
1.0,23,11.344419
1.0,23,11.349265
0.0,18,11.353085
0.0,33,11.360019
0.0,16,11.363416
0.0,20,11.367673
1.0,25,11.373249
1.0,20,11.377475
0.0,186,11.416164
1.0,23,11.421011
1.0,25,11.426266
1.0,66,11.440201
1.0,21,11.444635
1.0,20,11.448862
1.0,48,11.458906
1.0,10,11.460989
1.0,20,11.465205
1.0,41,11.473914
1.0,20,11.478106
1.0,20,11.482331
0.0,38,11.490385
1.0,20,11.494593
0.0,11,11.49692
0.0,12,11.49948
1.0,22,11.504107
1.0,21,11.508541
1.0,94,11.528467
0.0,11,11.530777
1.0,22,11.535433
0.0,25,11.540814
0.0,3,11.541451
1.0,143,11.571804
0.0,61,11.584833
1.0,36,11.592433
1.0,32,11.599213
0.0,57,11.611359
1.0,22,11.615987
1.0,28,11.621858
0.0,93,11.641565
0.0,11,11.64388
0.0,15,11.647059
0.0,13,11.649813
1.0,21,11.654217
1.0,22,11.658853
0.0,37,11.666712
1.0,19,11.670702
1.0,21,11.675134
0.0,22,11.679792
0.0,7,11.681265
1.0,22,11.685899
0.0,59,11.698361
0.0,11,11.700675
1.0,22,11.705315
1.0,100,11.72651
1.0,91,11.745532
1.0,22,11.750183
0.0,6,11.751456
1.0,23,11.756322
1.0,28,11.762259
0.0,53,11.773576
1.0,24,11.778658
1.0,23,11.784438
0.0,11,11.788334
1.0,38,11.796436
1.0,26,11.801895
0.0,23,11.80675
1.0,25,11.812001
1.0,28,11.817887
1.0,133,11.845978
1.0,26,11.85145
1.0,26,11.856926
0.0,36,11.86449
0.0,11,11.866826
0.0,18,11.87062
0.0,70,11.885505
1.0,25,11.890809
1.0,24,11.895871
0.0,96,11.916099
1.0,23,11.920959
