#{"t_start": 1715536102.4892359, "env_id": "Office-v0"}
r,l,t
1.0,23,0.171956
0.0,2,0.171994
0.0,105,0.173464
0.0,28,0.173876
0.0,93,0.175165
1.0,174,0.177581
0.0,46,0.178227
0.0,78,0.179308
1.0,19,0.179588
0.0,29,0.179995
1.0,150,0.182097
0.0,20,0.182387
1.0,26,0.182763
0.0,23,0.183096
0.0,18,0.183353
0.0,45,0.183987
0.0,8,0.184109
0.0,23,0.184431
0.0,3,0.184484
0.0,67,0.185408
0.0,79,0.186497
1.0,211,0.189435
1.0,39,0.190007
0.0,27,0.190399
0.0,2,0.190436
0.0,127,0.19221
0.0,90,0.193471
1.0,108,0.194964
0.0,4,0.195031
0.0,131,0.196837
1.0,19,0.197119
0.0,32,0.197595
1.0,96,0.198932
1.0,173,0.201323
0.0,44,0.201949
0.0,16,0.202181
1.0,23,0.202515
1.0,121,0.204212
1.0,44,0.204825
0.0,111,0.206387
0.0,17,0.206641
0.0,17,0.206887
0.0,74,0.207916
0.0,50,0.208615
0.0,9,0.208751
1.0,134,0.210604
0.0,30,0.211057
0.0,57,0.211873
0.0,44,0.212491
1.0,38,0.213019
0.0,15,0.213234
0.0,114,0.214828
0.0,12,0.215007
0.0,13,0.215195
1.0,37,0.215718
0.0,65,0.216619
0.0,17,0.216862
1.0,62,0.21772
0.0,51,0.218432
0.0,18,0.218694
0.0,102,0.220095
0.0,31,0.220531
0.0,9,0.220662
0.0,92,0.221935
0.0,65,0.222836
0.0,18,0.223094
0.0,55,0.223864
0.0,50,0.224562
1.0,41,0.225131
1.0,178,0.227586
0.0,28,0.227987
0.0,51,0.228706
0.0,75,0.229754
1.0,6,0.22985
0.0,79,0.230996
0.0,102,0.232416
0.0,10,0.232565
0.0,1,0.23259
1.0,44,0.233205
0.0,32,0.233649
0.0,35,0.234139
0.0,5,0.234218
0.0,18,0.234476
0.0,16,0.234704
0.0,17,0.234948
0.0,39,0.235494
0.0,24,0.235829
0.0,128,0.237607
0.0,20,0.237892
0.0,16,0.238122
0.0,40,0.238683
1.0,77,0.239751
1.0,19,0.240024
0.0,52,0.24075
0.0,52,0.241469
0.0,2,0.241508
0.0,197,0.244216
0.0,41,0.244797
0.0,55,0.245566
0.0,26,0.245935
0.0,163,0.248216
0.0,8,0.248339
1.0,44,0.248958
0.0,74,0.249997
0.0,80,0.251116
0.0,75,0.252162
0.0,19,0.252443
0.0,56,0.253231
0.0,7,0.253341
1.0,33,0.253811
1.0,53,0.254555
0.0,48,0.255227
0.0,26,0.255589
0.0,63,0.256465
0.0,46,0.257107
0.0,53,0.257843
0.0,69,0.258797
0.0,91,0.260042
0.0,52,0.260754
0.0,74,0.261804
0.0,29,0.262241
0.0,141,0.264187
0.0,186,0.266781
0.0,6,0.26688
0.0,121,0.268564
1.0,26,0.268932
0.0,73,0.26995
0.0,64,0.270851
0.0,11,0.271018
1.0,61,0.271874
0.0,27,0.272254
0.0,12,0.272432
0.0,24,0.272775
1.0,157,0.27495
0.0,72,0.275955
0.0,10,0.276102
0.0,149,0.278199
0.0,19,0.278476
0.0,60,0.27931
0.0,22,0.279628
0.0,10,0.279779
1.0,155,0.281934
0.0,73,0.28297
0.0,1,0.282995
0.0,170,0.285364
0.0,23,0.285696
0.0,67,0.286637
0.0,95,0.287962
0.0,48,0.288629
1.0,47,0.289287
0.0,1,0.289311
0.0,43,0.289919
0.0,79,0.291026
0.0,15,0.291242
0.0,34,0.291719
0.0,84,0.293219
0.0,26,0.293592
0.0,2,0.293631
0.0,21,0.293929
0.0,84,0.2951
0.0,25,0.29546
0.0,49,0.296142
0.0,224,0.299237
0.0,118,0.300888
1.0,102,0.302331
0.0,6,0.302426
0.0,38,0.302961
0.0,36,0.303474
1.0,453,0.309949
1.0,40,0.31052
0.0,22,0.310837
0.0,53,0.311584
0.0,271,0.315358
1.0,39,0.315916
0.0,65,0.316829
1.0,79,0.317943
1.0,24,0.318282
1.0,87,0.319487
0.0,42,0.320084
0.0,16,0.320318
0.0,10,0.320469
0.0,32,0.320921
0.0,49,0.321611
0.0,74,0.322653
1.0,242,0.325993
1.0,84,0.327178
0.0,9,0.327316
0.0,40,0.32789
0.0,17,0.328137
1.0,61,0.329018
0.0,29,0.329445
0.0,145,0.331484
0.0,65,0.332407
0.0,92,0.333699
0.0,4,0.333766
0.0,49,0.334457
0.0,21,0.334754
1.0,38,0.335295
0.0,54,0.336045
0.0,12,0.336225
0.0,233,0.339454
1.0,117,0.341089
0.0,149,0.343164
0.0,49,0.343857
1.0,29,0.344271
0.0,23,0.344595
0.0,165,0.346891
0.0,80,0.34802
1.0,57,0.348822
0.0,122,0.350517
0.0,18,0.350776
0.0,29,0.351189
0.0,6,0.351285
0.0,25,0.351637
0.0,49,0.352324
0.0,14,0.352526
1.0,37,0.353045
0.0,14,0.353248
0.0,12,0.353428
0.0,78,0.35452
1.0,31,0.354967
0.0,47,0.355626
0.0,114,0.357212
0.0,51,0.357927
1.0,90,0.359173
0.0,44,0.359785
0.0,24,0.360126
0.0,17,0.360369
1.0,50,0.361085
0.0,15,0.361303
0.0,2,0.36135
0.0,83,0.362505
1.0,25,0.36286
1.0,160,0.365068
0.0,15,0.365286
0.0,41,0.365861
1.0,56,0.36665
0.0,1,0.366675
0.0,28,0.367075
0.0,134,0.368958
0.0,15,0.369179
0.0,30,0.369601
0.0,39,0.370156
0.0,33,0.37062
0.0,15,0.370834
1.0,216,0.373829
0.0,51,0.374559
0.0,3,0.374611
1.0,71,0.375594
1.0,52,0.376328
0.0,7,0.376437
0.0,72,0.377463
0.0,2,0.377503
1.0,89,0.378746
0.0,34,0.379229
0.0,34,0.379709
0.0,18,0.379967
0.0,64,0.38086
0.0,22,0.381171
0.0,7,0.381278
1.0,247,0.384682
0.0,19,0.384958
0.0,31,0.385391
0.0,121,0.387079
1.0,72,0.388084
1.0,199,0.390838
0.0,94,0.392153
0.0,72,0.393153
1.0,98,0.394524
0.0,62,0.395387
0.0,13,0.39558
0.0,15,0.395798
0.0,1,0.395823
1.0,104,0.397268
0.0,193,0.399935
0.0,55,0.400711
1.0,37,0.401231
0.0,50,0.40193
1.0,95,0.403246
0.0,9,0.403383
1.0,27,0.403771
0.0,67,0.40471
0.0,9,0.404846
0.0,12,0.40502
0.0,38,0.405555
0.0,12,0.405729
1.0,125,0.407463
0.0,39,0.408013
0.0,10,0.408164
1.0,8,0.408286
0.0,55,0.409052
1.0,86,0.410271
1.0,25,0.410642
0.0,21,0.410939
0.0,54,0.411702
0.0,142,0.413733
1.0,20,0.414022
0.0,101,0.415445
0.0,75,0.4165
0.0,61,0.417355
0.0,8,0.417479
1.0,25,0.417834
0.0,30,0.418253
0.0,165,0.420525
1.0,32,0.420979
0.0,34,0.421457
0.0,64,0.422357
0.0,49,0.42305
1.0,37,0.42357
0.0,33,0.424036
0.0,115,0.425624
0.0,19,0.425899
1.0,39,0.426443
0.0,24,0.426794
0.0,106,0.428267
0.0,30,0.428697
1.0,51,0.429408
0.0,4,0.429473
0.0,77,0.430552
0.0,32,0.431005
1.0,18,0.431265
0.0,5,0.431343
0.0,136,0.433223
0.0,78,0.434411
1.0,19,0.434691
0.0,18,0.434954
0.0,22,0.435269
0.0,109,0.436797
0.0,13,0.436991
0.0,33,0.437453
0.0,48,0.438114
1.0,114,0.439719
0.0,8,0.439841
0.0,4,0.439908
0.0,21,0.440207
0.0,6,0.440296
1.0,23,0.440625
0.0,6,0.44072
1.0,159,0.442911
0.0,83,0.444091
0.0,35,0.444586
0.0,82,0.445733
0.0,36,0.446244
0.0,12,0.44642
1.0,74,0.44746
1.0,143,0.449448
0.0,114,0.451049
0.0,23,0.45138
1.0,47,0.45204
0.0,109,0.453558
0.0,50,0.454257
0.0,94,0.455575
1.0,17,0.455823
0.0,59,0.456653
0.0,86,0.457855
0.0,23,0.458183
1.0,20,0.458468
0.0,66,0.459393
0.0,90,0.460639
0.0,50,0.461351
1.0,75,0.46239
0.0,11,0.462552
0.0,64,0.463445
0.0,7,0.463554
0.0,6,0.463648
1.0,26,0.464014
0.0,4,0.464078
0.0,35,0.464575
1.0,13,0.464763
0.0,4,0.464829
0.0,10,0.464973
0.0,94,0.466274
0.0,24,0.466618
1.0,34,0.467089
0.0,19,0.467357
0.0,86,0.468552
0.0,16,0.468784
1.0,29,0.4692
1.0,152,0.471321
0.0,11,0.471493
0.0,14,0.471696
0.0,23,0.472028
0.0,66,0.472958
0.0,39,0.473503
1.0,21,0.473806
1.0,50,0.474515
0.0,14,0.474717
0.0,54,0.475461
1.0,21,0.475765
1.0,69,0.47673
0.0,84,0.477916
0.0,148,0.47996
1.0,26,0.480351
0.0,38,0.480915
0.0,64,0.481817
0.0,12,0.481998
0.0,12,0.482176
0.0,32,0.482636
0.0,128,0.48442
0.0,105,0.485889
1.0,12,0.486069
0.0,15,0.486285
1.0,167,0.488619
0.0,48,0.489299
0.0,12,0.489473
0.0,40,0.490039
0.0,98,0.491393
0.0,65,0.492304
0.0,2,0.492343
0.0,45,0.492976
0.0,128,0.494784
0.0,44,0.495408
1.0,18,0.495665
0.0,57,0.496457
0.0,5,0.496536
0.0,55,0.497305
1.0,51,0.498017
0.0,35,0.498505
0.0,71,0.499496
0.0,41,0.500076
1.0,18,0.500338
1.0,8,0.500462
0.0,35,0.500954
0.0,59,0.501772
1.0,17,0.502019
0.0,6,0.502112
1.0,71,0.503104
0.0,76,0.504162
1.0,18,0.504429
1.0,103,0.505848
0.0,11,0.506012
0.0,17,0.506256
1.0,25,0.506612
0.0,4,0.506677
0.0,6,0.506771
0.0,61,0.507624
0.0,11,0.507788
0.0,6,0.507879
0.0,37,0.508398
0.0,27,0.508777
1.0,19,0.509076
0.0,10,0.509223
1.0,142,0.511213
0.0,390,0.516609
0.0,10,0.516769
0.0,6,0.516865
0.0,47,0.51752
0.0,3,0.517573
1.0,47,0.518238
1.0,64,0.519144
0.0,12,0.519323
0.0,95,0.520664
1.0,14,0.520873
0.0,31,0.521317
1.0,156,0.523518
0.0,11,0.523682
0.0,12,0.523865
0.0,6,0.52396
0.0,31,0.5244
0.0,43,0.525014
0.0,269,0.528781
1.0,69,0.529755
0.0,17,0.530005
0.0,157,0.532221
1.0,62,0.533095
1.0,34,0.533586
0.0,153,0.535719
0.0,97,0.537098
1.0,54,0.537865
1.0,70,0.538851
0.0,48,0.539522
0.0,131,0.541361
1.0,22,0.54168
1.0,89,0.542937
0.0,16,0.543175
0.0,6,0.54327
1.0,50,0.543971
1.0,36,0.544485
0.0,18,0.544744
0.0,44,0.545383
1.0,57,0.546212
0.0,54,0.546967
0.0,46,0.547615
0.0,12,0.547794
0.0,12,0.547972
0.0,19,0.548247
0.0,127,0.550029
1.0,99,0.551425
0.0,86,0.552636
1.0,93,0.553918
0.0,33,0.554385
0.0,86,0.555575
1.0,8,0.555697
1.0,91,0.556959
1.0,108,0.558521
0.0,15,0.558741
0.0,5,0.558823
0.0,9,0.558955
1.0,68,0.559894
0.0,400,0.565385
0.0,13,0.565579
0.0,3,0.565633
1.0,201,0.56843
0.0,239,0.571758
1.0,32,0.572212
0.0,42,0.572801
0.0,16,0.573034
0.0,34,0.573514
0.0,8,0.573635
0.0,13,0.573824
1.0,56,0.574709
0.0,7,0.574818
0.0,179,0.57731
0.0,9,0.577446
0.0,166,0.579748
0.0,223,0.582878
0.0,68,0.583837
0.0,18,0.584097
0.0,69,0.585063
0.0,70,0.58604
0.0,98,0.587416
0.0,20,0.587706
1.0,38,0.588245
0.0,24,0.588589
0.0,8,0.588712
0.0,52,0.589444
0.0,58,0.590249
0.0,197,0.592993
1.0,6,0.593091
1.0,108,0.594624
0.0,49,0.595314
0.0,27,0.595693
0.0,126,0.597443
1.0,13,0.597636
0.0,58,0.598443
0.0,78,0.599532
1.0,67,0.600468
1.0,46,0.601116
0.0,27,0.601502
1.0,116,0.603124
0.0,44,0.603739
0.0,42,0.604332
0.0,128,0.606128
0.0,43,0.606735
1.0,37,0.607256
0.0,136,0.609136
0.0,133,0.611027
0.0,23,0.611369
0.0,161,0.613598
1.0,26,0.613972
1.0,171,0.616379
0.0,456,0.622681
1.0,55,0.623458
1.0,86,0.624665
0.0,17,0.62491
0.0,66,0.625839
0.0,9,0.625975
0.0,8,0.626095
1.0,201,0.628922
0.0,4,0.62899
1.0,20,0.629278
1.0,81,0.630408
0.0,26,0.630786
0.0,178,0.63326
0.0,35,0.63376
0.0,21,0.634064
0.0,2,0.634103
0.0,2,0.634142
0.0,12,0.634323
0.0,24,0.634671
0.0,34,0.635152
0.0,10,0.6353
0.0,5,0.635378
1.0,8,0.635502
0.0,24,0.635848
0.0,21,0.636149
0.0,51,0.636869
1.0,103,0.638307
0.0,20,0.638597
0.0,25,0.638951
1.0,51,0.639665
0.0,14,0.639872
1.0,200,0.642662
0.0,164,0.644947
0.0,51,0.645666
1.0,73,0.646703
0.0,204,0.649553
0.0,41,0.650139
0.0,5,0.650217
1.0,42,0.650812
1.0,81,0.651957
0.0,46,0.652609
0.0,63,0.653488
0.0,33,0.653956
1.0,132,0.655796
0.0,60,0.656645
1.0,46,0.657284
1.0,43,0.657882
1.0,71,0.658881
0.0,80,0.659991
0.0,2,0.660028
0.0,8,0.660149
0.0,53,0.660898
0.0,26,0.661267
0.0,36,0.661776
0.0,14,0.661982
0.0,5,0.662063
0.0,58,0.66287
0.0,31,0.663304
0.0,62,0.664171
0.0,35,0.664669
0.0,62,0.665541
1.0,25,0.665896
0.0,48,0.66657
0.0,4,0.66664
0.0,101,0.668052
0.0,31,0.668492
1.0,135,0.670361
0.0,21,0.670662
0.0,10,0.670811
1.0,14,0.671014
0.0,10,0.671164
1.0,132,0.673006
0.0,167,0.67534
1.0,26,0.675714
0.0,42,0.67631
0.0,15,0.676525
0.0,85,0.677727
1.0,14,0.677934
0.0,193,0.680622
1.0,23,0.680955
0.0,41,0.681537
1.0,14,0.681743
0.0,37,0.682269
0.0,54,0.683029
0.0,34,0.683515
0.0,10,0.683667
1.0,169,0.686021
1.0,143,0.688015
0.0,43,0.68862
1.0,18,0.688879
0.0,9,0.689014
1.0,67,0.689956
0.0,27,0.690344
0.0,10,0.690492
0.0,4,0.690559
0.0,38,0.691085
0.0,98,0.692459
1.0,197,0.695187
0.0,2,0.695227
0.0,17,0.695495
0.0,180,0.698021
1.0,17,0.69827
1.0,38,0.698815
0.0,140,0.700792
1.0,259,0.704412
0.0,4,0.704481
1.0,88,0.705715
0.0,149,0.707848
0.0,95,0.709191
1.0,30,0.70962
1.0,7,0.709727
0.0,2,0.709765
0.0,257,0.713334
0.0,17,0.713583
0.0,12,0.713762
0.0,22,0.714077
0.0,23,0.714404
0.0,237,0.717789
0.0,20,0.718107
0.0,39,0.718654
0.0,89,0.719899
1.0,52,0.720633
0.0,87,0.721851
0.0,283,0.725807
0.0,115,0.727417
0.0,126,0.729191
0.0,19,0.729469
0.0,9,0.729603
0.0,67,0.730541
0.0,32,0.730997
0.0,16,0.731229
0.0,6,0.731324
0.0,201,0.734145
1.0,33,0.734617
1.0,156,0.73679
0.0,173,0.739226
0.0,147,0.741296
0.0,18,0.741553
1.0,223,0.744662
1.0,177,0.747169
0.0,88,0.748416
1.0,19,0.748693
0.0,45,0.749329
0.0,6,0.749425
0.0,24,0.749768
0.0,26,0.750138
1.0,107,0.751663
0.0,78,0.752769
0.0,25,0.753131
1.0,353,0.758032
0.0,31,0.758481
0.0,84,0.759656
0.0,56,0.760442
1.0,22,0.76076
0.0,9,0.760894
1.0,307,0.765235
0.0,14,0.765447
1.0,71,0.76644
0.0,18,0.766706
0.0,124,0.768441
0.0,19,0.76872
0.0,26,0.769091
1.0,109,0.770616
0.0,51,0.771328
1.0,309,0.775661
1.0,16,0.775897
0.0,20,0.776186
0.0,6,0.77628
0.0,32,0.776741
1.0,41,0.777326
0.0,76,0.778424
0.0,13,0.778618
0.0,380,0.783893
1.0,18,0.784156
0.0,64,0.785053
0.0,43,0.785663
0.0,138,0.787604
1.0,11,0.787777
0.0,87,0.788992
1.0,68,0.789951
0.0,10,0.790103
1.0,41,0.790677
0.0,40,0.791239
0.0,35,0.791738
0.0,25,0.792099
0.0,1,0.792122
0.0,1,0.792147
0.0,9,0.792283
0.0,41,0.792857
0.0,19,0.793132
1.0,71,0.794134
0.0,46,0.794778
1.0,140,0.796748
0.0,21,0.797054
1.0,151,0.799162
0.0,246,0.802611
0.0,55,0.803392
0.0,10,0.803541
1.0,10,0.803692
0.0,32,0.804142
0.0,9,0.804278
1.0,33,0.804745
0.0,10,0.804896
0.0,24,0.80524
0.0,157,0.807439
1.0,40,0.808011
1.0,34,0.808492
0.0,1,0.808517
0.0,33,0.808979
1.0,11,0.809144
0.0,11,0.809306
0.0,116,0.810939
0.0,11,0.811103
1.0,25,0.811461
1.0,82,0.812609
1.0,166,0.814929
0.0,113,0.816509
1.0,14,0.816721
0.0,12,0.816897
0.0,24,0.81724
0.0,26,0.817609
1.0,58,0.818418
1.0,59,0.819246
0.0,90,0.820515
0.0,14,0.820722
0.0,4,0.82079
1.0,33,0.821258
0.0,24,0.821603
0.0,7,0.821712
1.0,13,0.821904
1.0,59,0.822728
0.0,20,0.823018
0.0,19,0.823294
1.0,11,0.823459
0.0,43,0.824064
0.0,153,0.826202
0.0,33,0.826672
1.0,30,0.8271
1.0,65,0.82801
1.0,56,0.828852
0.0,30,0.829279
0.0,4,0.829345
1.0,111,0.830894
0.0,61,0.831746
0.0,7,0.831857
1.0,23,0.832184
0.0,28,0.832583
0.0,23,0.832914
0.0,1,0.832939
0.0,10,0.833088
1.0,28,0.833486
0.0,9,0.833621
0.0,222,0.836682
1.0,14,0.836891
0.0,48,0.837583
0.0,23,0.837914
0.0,19,0.838184
1.0,16,0.838417
0.0,59,0.83924
0.0,12,0.839412
0.0,96,0.840747
1.0,14,0.840957
0.0,69,0.841922
1.0,95,0.843248
0.0,151,0.845354
1.0,13,0.84555
1.0,63,0.846429
1.0,194,0.849122
0.0,57,0.84992
1.0,11,0.850085
0.0,43,0.850695
0.0,39,0.85124
0.0,9,0.851376
1.0,26,0.851742
1.0,45,0.852378
0.0,13,0.852565
1.0,112,0.854147
1.0,12,0.854327
1.0,66,0.855251
0.0,116,0.856936
0.0,72,0.857936
1.0,13,0.858131
1.0,20,0.858421
0.0,141,0.860388
0.0,20,0.860682
1.0,11,0.86085
1.0,55,0.861626
1.0,163,0.863906
0.0,34,0.86439
0.0,9,0.864527
1.0,133,0.866375
0.0,81,0.867525
1.0,160,0.869763
1.0,14,0.869973
0.0,27,0.870358
1.0,263,0.874028
0.0,58,0.874844
1.0,14,0.875049
0.0,5,0.875128
0.0,47,0.875786
0.0,6,0.875879
1.0,13,0.876071
1.0,40,0.876641
0.0,67,0.877578
0.0,197,0.880329
1.0,13,0.880521
0.0,24,0.880869
0.0,41,0.881441
0.0,16,0.881669
0.0,11,0.881832
1.0,61,0.882689
0.0,70,0.883671
0.0,27,0.884054
1.0,13,0.884247
1.0,21,0.884551
0.0,22,0.884866
0.0,114,0.886447
1.0,17,0.886702
0.0,16,0.886933
1.0,262,0.89056
0.0,2,0.890599
1.0,14,0.890804
0.0,4,0.890871
0.0,30,0.891299
0.0,137,0.893239
0.0,6,0.893339
1.0,46,0.893988
0.0,88,0.895244
0.0,133,0.89712
1.0,11,0.897289
1.0,30,0.89772
0.0,4,0.897785
0.0,28,0.898179
1.0,11,0.898345
1.0,10,0.898499
1.0,42,0.899092
1.0,148,0.901169
1.0,11,0.901336
0.0,8,0.901456
0.0,36,0.901966
0.0,6,0.90206
1.0,13,0.902252
0.0,4,0.902319
0.0,13,0.902513
0.0,53,0.903277
0.0,13,0.903471
0.0,19,0.903752
0.0,52,0.904484
0.0,241,0.907844
0.0,4,0.907911
1.0,79,0.909015
0.0,89,0.910275
0.0,45,0.910913
1.0,17,0.911162
1.0,53,0.911925
1.0,247,0.915381
0.0,51,0.916109
1.0,11,0.916276
1.0,39,0.916842
1.0,89,0.918097
1.0,206,0.921001
1.0,11,0.92117
1.0,57,0.921985
0.0,25,0.922343
1.0,258,0.925945
1.0,11,0.926113
1.0,38,0.926648
0.0,14,0.926855
0.0,132,0.928704
0.0,11,0.928869
0.0,34,0.929354
0.0,8,0.929475
0.0,7,0.929583
1.0,20,0.929875
0.0,8,0.929997
1.0,228,0.933193
0.0,81,0.934326
1.0,31,0.934769
0.0,19,0.935045
0.0,10,0.935197
0.0,177,0.937685
1.0,20,0.93798
1.0,41,0.938564
0.0,27,0.938954
0.0,53,0.939708
1.0,12,0.939886
0.0,15,0.940105
0.0,117,0.941763
0.0,56,0.94255
0.0,7,0.942658
0.0,58,0.943472
0.0,2,0.94351
0.0,257,0.947076
0.0,15,0.947297
0.0,11,0.94746
0.0,4,0.947526
0.0,4,0.947593
1.0,11,0.947759
1.0,43,0.948375
0.0,98,0.949746
0.0,29,0.950163
1.0,10,0.950314
0.0,23,0.950646
1.0,28,0.951056
0.0,195,0.953774
0.0,7,0.953881
0.0,18,0.954143
0.0,4,0.954208
0.0,13,0.954399
1.0,20,0.954688
1.0,35,0.955189
0.0,217,0.958234
0.0,23,0.958572
1.0,11,0.95874
1.0,74,0.959787
0.0,66,0.960712
0.0,107,0.962277
1.0,23,0.962611
1.0,85,0.963817
0.0,151,0.96595
0.0,87,0.967192
1.0,22,0.967508
1.0,60,0.968358
1.0,153,0.970501
1.0,252,0.974006
1.0,11,0.974172
0.0,45,0.974806
0.0,286,0.97883
0.0,92,0.98014
1.0,28,0.980542
0.0,16,0.980779
0.0,22,0.981091
0.0,48,0.981763
1.0,13,0.981957
0.0,4,0.982022
0.0,42,0.982619
0.0,62,0.983491
1.0,17,0.983741
0.0,69,0.984711
1.0,142,0.986708
0.0,64,0.987605
1.0,27,0.987996
0.0,7,0.988104
1.0,90,0.989371
0.0,325,0.993934
1.0,19,0.994211
0.0,20,0.994499
0.0,43,0.995107
1.0,387,1.000598
1.0,11,1.00077
0.0,17,1.001016
1.0,125,1.002773
0.0,14,1.002979
1.0,15,1.0032
0.0,37,1.003724
0.0,67,1.004652
0.0,17,1.0049
1.0,12,1.005078
1.0,76,1.006138
0.0,20,1.006426
1.0,120,1.00812
1.0,14,1.008324
1.0,52,1.009061
0.0,23,1.009391
1.0,123,1.011126
1.0,11,1.011292
0.0,17,1.01154
1.0,139,1.013502
0.0,46,1.014152
1.0,36,1.014664
0.0,72,1.01567
0.0,40,1.016232
1.0,99,1.017633
1.0,16,1.017867
1.0,98,1.01925
1.0,199,1.022035
0.0,88,1.023272
0.0,9,1.02341
1.0,31,1.023851
0.0,8,1.023973
