#{"t_start": 1715514932.83696, "env_id": "Office-single-v0"}
r,l,t
0.0,39,1.061924
0.0,190,1.077432
0.0,20,1.079059
0.0,135,1.09
0.0,360,1.119477
0.0,70,1.125202
0.0,111,1.134162
0.0,47,1.137962
0.0,46,1.141735
1.0,96,1.149505
0.0,55,1.154019
0.0,41,1.15737
0.0,24,1.159356
0.0,13,1.160455
0.0,52,1.1647
0.0,1,1.164804
0.0,28,1.16708
0.0,2,1.167265
0.0,49,1.17131
0.0,41,1.174692
1.0,69,1.180348
0.0,52,1.184595
0.0,88,1.191796
1.0,97,1.199684
1.0,161,1.212913
0.0,182,1.22787
1.0,71,1.23363
0.0,4,1.233983
0.0,61,1.238944
0.0,35,1.241724
0.0,85,1.248669
0.0,40,1.25198
0.0,71,1.257685
0.0,37,1.260719
0.0,62,1.26577
0.0,11,1.266663
1.0,20,1.268256
0.0,132,1.279078
1.0,71,1.284848
0.0,137,1.295913
0.0,9,1.296673
0.0,10,1.297512
0.0,127,1.307812
0.0,57,1.31247
0.0,30,1.314931
0.0,186,1.330061
0.0,28,1.332358
0.0,25,1.334389
0.0,78,1.340684
0.0,24,1.342665
0.0,34,1.345441
0.0,44,1.349031
0.0,92,1.356434
0.0,14,1.357597
0.0,81,1.364098
0.0,8,1.364763
0.0,7,1.365349
1.0,59,1.370071
1.0,256,1.390888
0.0,58,1.395578
1.0,70,1.401246
0.0,25,1.403282
0.0,12,1.40427
0.0,19,1.40584
1.0,240,1.425226
0.0,76,1.431384
0.0,76,1.437566
0.0,78,1.443913
1.0,84,1.45071
1.0,199,1.466888
0.0,101,1.475145
1.0,46,1.478832
1.0,73,1.484695
0.0,129,1.495216
1.0,74,1.501226
0.0,200,1.517575
1.0,108,1.526349
0.0,143,1.537965
0.0,85,1.544844
0.0,142,1.556345
0.0,14,1.557488
1.0,112,1.566558
0.0,4,1.56689
0.0,4,1.567236
1.0,125,1.577374
0.0,115,1.586751
0.0,2,1.586935
1.0,191,1.602398
0.0,60,1.607263
0.0,2,1.607446
0.0,73,1.613374
0.0,111,1.622424
0.0,70,1.628124
0.0,34,1.630889
0.0,158,1.644035
0.0,19,1.645625
0.0,25,1.647699
0.0,26,1.649844
0.0,81,1.656446
0.0,63,1.661546
0.0,9,1.662298
0.0,58,1.667
1.0,52,1.671216
0.0,4,1.671565
0.0,16,1.672883
0.0,30,1.675387
1.0,148,1.687462
0.0,9,1.688213
0.0,174,1.702414
0.0,67,1.707936
0.0,87,1.715092
0.0,77,1.721338
0.0,11,1.722255
0.0,48,1.726149
0.0,146,1.738025
0.0,26,1.740147
0.0,55,1.744606
0.0,55,1.74907
1.0,63,1.75412
1.0,44,1.757744
0.0,11,1.758635
1.0,323,1.784944
0.0,20,1.786582
0.0,60,1.79146
0.0,28,1.79378
0.0,8,1.794442
0.0,18,1.795936
0.0,17,1.797333
0.0,52,1.801529
0.0,300,1.825954
0.0,6,1.826482
0.0,15,1.827729
0.0,104,1.83608
0.0,80,1.842559
0.0,68,1.848093
0.0,207,1.864956
1.0,93,1.872519
1.0,47,1.876288
0.0,34,1.879043
0.0,15,1.880301
0.0,10,1.881145
0.0,51,1.885329
1.0,65,1.890593
0.0,109,1.899472
0.0,25,1.901525
1.0,62,1.906431
1.0,15,1.907646
0.0,2,1.907828
0.0,67,1.913289
0.0,23,1.915174
0.0,37,1.918212
0.0,8,1.918888
1.0,229,1.93752
0.0,16,1.938843
1.0,41,1.942095
0.0,50,1.946106
0.0,4,1.946457
0.0,32,1.949081
1.0,52,1.953226
0.0,59,1.958051
0.0,82,1.964714
1.0,230,1.983278
0.0,88,1.990449
0.0,85,1.997327
1.0,198,2.013453
0.0,240,2.032959
1.0,55,2.037351
0.0,64,2.042581
0.0,53,2.046879
0.0,37,2.049919
0.0,26,2.052048
0.0,93,2.059617
0.0,51,2.063801
0.0,100,2.071919
0.0,63,2.077083
0.0,210,2.09414
1.0,29,2.096491
1.0,129,2.106948
0.0,68,2.112466
0.0,4,2.112818
0.0,22,2.11461
0.0,61,2.119559
0.0,39,2.122699
0.0,22,2.124491
0.0,158,2.137341
1.0,119,2.147068
0.0,159,2.159975
0.0,171,2.173856
0.0,83,2.180689
0.0,26,2.182818
0.0,50,2.186878
0.0,22,2.188688
1.0,46,2.192417
0.0,53,2.196683
1.0,61,2.201458
1.0,159,2.214433
0.0,138,2.225569
0.0,49,2.229597
0.0,2,2.229816
0.0,117,2.239644
0.0,51,2.243838
1.0,80,2.250336
0.0,122,2.26035
0.0,104,2.268762
0.0,132,2.279551
0.0,2,2.279735
1.0,102,2.287975
0.0,33,2.290651
0.0,54,2.295026
1.0,119,2.304594
0.0,129,2.315065
0.0,104,2.323346
0.0,77,2.329606
0.0,10,2.330463
1.0,42,2.333723
0.0,13,2.33478
0.0,312,2.360215
1.0,207,2.376962
0.0,9,2.37771
0.0,88,2.384824
0.0,30,2.387265
0.0,150,2.399489
1.0,206,2.416173
0.0,50,2.420246
0.0,16,2.421575
0.0,32,2.424224
1.0,29,2.426565
1.0,53,2.430831
0.0,41,2.434109
0.0,18,2.435598
0.0,45,2.439295
1.0,64,2.444453
0.0,71,2.450237
0.0,51,2.454498
1.0,265,2.475977
0.0,51,2.480048
0.0,3,2.480319
0.0,47,2.484144
0.0,30,2.486608
0.0,100,2.494778
0.0,211,2.512036
0.0,49,2.516037
1.0,99,2.524077
0.0,52,2.528288
0.0,16,2.52959
0.0,26,2.531723
0.0,31,2.534265
0.0,201,2.55057
0.0,10,2.551395
0.0,31,2.55391
0.0,82,2.560575
0.0,170,2.574353
0.0,25,2.576362
0.0,48,2.580256
0.0,11,2.581169
1.0,61,2.586122
0.0,39,2.5893
0.0,23,2.591164
0.0,313,2.61662
0.0,141,2.628115
0.0,25,2.630174
1.0,26,2.632274
0.0,6,2.632766
1.0,51,2.636852
0.0,71,2.642609
0.0,60,2.647471
1.0,73,2.653372
1.0,23,2.655206
0.0,140,2.666539
0.0,8,2.667197
1.0,166,2.680687
0.0,2,2.680867
0.0,4,2.681213
0.0,37,2.684126
0.0,80,2.690632
0.0,22,2.69239
0.0,69,2.698
1.0,214,2.715338
0.0,29,2.717653
1.0,125,2.727801
1.0,15,2.728964
0.0,14,2.730081
1.0,15,2.731287
1.0,57,2.735853
0.0,102,2.744147
1.0,33,2.746812
0.0,2,2.746985
0.0,14,2.748128
0.0,12,2.749129
0.0,11,2.750027
1.0,19,2.751551
0.0,126,2.761796
1.0,25,2.763797
0.0,6,2.764306
0.0,51,2.768401
0.0,7,2.768981
0.0,26,2.771113
0.0,22,2.772919
0.0,172,2.7869
0.0,8,2.787578
1.0,151,2.799799
0.0,7,2.800385
1.0,75,2.806444
1.0,15,2.807642
0.0,31,2.810148
0.0,42,2.813567
0.0,36,2.816486
0.0,29,2.818855
0.0,32,2.821476
0.0,14,2.822626
0.0,111,2.831683
0.0,51,2.835808
1.0,94,2.843328
0.0,35,2.84616
0.0,15,2.847408
0.0,15,2.848635
0.0,27,2.850837
0.0,18,2.852291
0.0,43,2.855828
1.0,36,2.858696
0.0,16,2.86
0.0,121,2.869834
1.0,142,2.881341
0.0,39,2.88453
0.0,42,2.887972
0.0,42,2.89141
0.0,10,2.892236
0.0,24,2.894208
0.0,66,2.899613
0.0,131,2.910275
0.0,16,2.911594
0.0,18,2.91306
0.0,80,2.919527
0.0,95,2.927334
0.0,146,2.939229
0.0,1,2.939336
0.0,52,2.94361
0.0,162,2.956761
1.0,93,2.964252
1.0,207,2.981055
1.0,110,2.989964
1.0,187,3.005142
1.0,67,3.010626
0.0,41,3.013972
1.0,213,3.031175
1.0,247,3.051284
0.0,28,3.053552
0.0,19,3.055098
1.0,58,3.059745
1.0,30,3.062161
0.0,23,3.064054
1.0,73,3.069876
1.0,20,3.07151
0.0,1,3.071586
0.0,19,3.073118
1.0,78,3.079423
0.0,38,3.082523
0.0,106,3.091131
1.0,58,3.095857
1.0,48,3.099678
0.0,19,3.101251
0.0,69,3.106865
0.0,44,3.110475
1.0,53,3.114807
0.0,34,3.117583
1.0,88,3.124589
0.0,28,3.126867
1.0,67,3.132265
1.0,47,3.136072
0.0,125,3.146243
0.0,51,3.150418
0.0,43,3.153853
1.0,122,3.163731
1.0,54,3.168112
0.0,48,3.172044
0.0,281,3.194927
0.0,94,3.202561
0.0,41,3.205906
0.0,92,3.213389
0.0,86,3.220355
0.0,162,3.233617
0.0,287,3.257407
1.0,32,3.259961
0.0,10,3.260793
0.0,31,3.263285
0.0,381,3.294306
1.0,64,3.299392
0.0,30,3.301871
0.0,52,3.3061
0.0,20,3.307727
0.0,5,3.308154
0.0,28,3.310437
1.0,33,3.313164
1.0,43,3.31665
0.0,109,3.325506
0.0,51,3.329671
0.0,121,3.339525
0.0,31,3.342083
1.0,41,3.345387
0.0,9,3.34613
0.0,38,3.349217
0.0,194,3.365
1.0,74,3.370944
0.0,38,3.374077
0.0,80,3.380605
0.0,5,3.381028
0.0,128,3.391431
0.0,64,3.396613
0.0,46,3.400372
1.0,60,3.405168
0.0,4,3.405515
0.0,1,3.405613
0.0,280,3.428327
0.0,156,3.440986
0.0,167,3.454549
0.0,75,3.460652
0.0,112,3.469755
0.0,136,3.480775
0.0,6,3.481261
0.0,17,3.482643
0.0,237,3.501864
0.0,33,3.504559
1.0,153,3.516937
0.0,38,3.520069
0.0,23,3.521929
1.0,141,3.533377
1.0,105,3.541831
0.0,21,3.543546
0.0,7,3.544132
0.0,174,3.558316
0.0,143,3.569973
0.0,186,3.585208
0.0,72,3.591077
0.0,50,3.59515
1.0,128,3.605556
0.0,29,3.607905
0.0,247,3.628026
0.0,82,3.634668
0.0,47,3.638501
0.0,267,3.660321
1.0,200,3.676354
0.0,68,3.681872
1.0,248,3.702049
0.0,191,3.717592
1.0,28,3.719901
0.0,138,3.731067
0.0,1,3.731177
0.0,52,3.735399
1.0,60,3.740226
0.0,37,3.743245
0.0,46,3.746976
0.0,232,3.765747
1.0,104,3.774178
0.0,30,3.776644
1.0,48,3.780521
0.0,18,3.781977
1.0,64,3.787081
0.0,24,3.789039
0.0,26,3.791143
1.0,157,3.803811
1.0,21,3.805538
0.0,11,3.806436
0.0,11,3.807353
0.0,121,3.817192
1.0,67,3.822415
0.0,31,3.824837
0.0,31,3.827361
0.0,37,3.830385
0.0,67,3.835835
1.0,68,3.84135
0.0,24,3.843318
0.0,42,3.846681
0.0,18,3.848163
0.0,18,3.849633
0.0,31,3.852169
0.0,54,3.856558
0.0,4,3.856906
0.0,6,3.857406
0.0,10,3.858228
0.0,84,3.865056
1.0,150,3.877106
0.0,21,3.878841
1.0,42,3.882205
1.0,34,3.884873
1.0,19,3.886406
1.0,29,3.888602
0.0,50,3.892679
0.0,13,3.893769
0.0,84,3.900503
0.0,12,3.90151
0.0,6,3.902021
0.0,35,3.904819
0.0,78,3.911115
0.0,22,3.912909
0.0,35,3.915779
1.0,72,3.921512
0.0,28,3.923866
1.0,73,3.929807
1.0,146,3.941529
0.0,78,3.947903
0.0,75,3.954039
0.0,26,3.956199
1.0,20,3.9578
0.0,13,3.958876
1.0,218,3.976586
0.0,55,3.981022
0.0,66,3.986274
0.0,97,3.994205
0.0,112,4.003361
0.0,18,4.004857
0.0,64,4.010124
0.0,100,4.018261
1.0,50,4.022258
0.0,35,4.025133
0.0,42,4.028526
0.0,25,4.030564
1.0,98,4.038459
1.0,27,4.040542
1.0,24,4.0425
0.0,245,4.062416
1.0,19,4.063931
0.0,14,4.065082
0.0,22,4.066884
1.0,71,4.072527
1.0,52,4.076856
0.0,1,4.076967
0.0,25,4.079046
0.0,19,4.080594
0.0,17,4.081999
0.0,98,4.090021
1.0,142,4.101426
0.0,11,4.102352
0.0,223,4.120545
0.0,38,4.123616
1.0,36,4.126505
0.0,16,4.127805
0.0,22,4.129597
0.0,30,4.131963
1.0,46,4.135681
0.0,16,4.136983
0.0,12,4.137994
0.0,136,4.148926
0.0,10,4.149779
0.0,60,4.154647
0.0,66,4.159991
0.0,18,4.161479
0.0,67,4.166944
0.0,15,4.168207
0.0,128,4.178659
0.0,55,4.183173
0.0,46,4.186938
1.0,259,4.207856
1.0,197,4.223806
0.0,21,4.225525
0.0,50,4.229596
1.0,120,4.239301
1.0,126,4.249831
0.0,71,4.255599
0.0,38,4.258709
0.0,28,4.260986
1.0,41,4.264203
0.0,20,4.265839
0.0,45,4.269487
0.0,2,4.269656
1.0,10,4.270451
0.0,10,4.271274
0.0,52,4.275515
0.0,6,4.276024
0.0,48,4.279931
0.0,94,4.287561
0.0,54,4.291986
0.0,16,4.293311
0.0,33,4.29601
1.0,86,4.302991
1.0,91,4.310314
0.0,25,4.312365
0.0,1,4.312458
1.0,23,4.314233
1.0,17,4.315567
0.0,55,4.319965
1.0,39,4.323144
1.0,168,4.336608
0.0,104,4.345095
0.0,17,4.346504
1.0,168,4.360029
1.0,50,4.363989
1.0,27,4.366186
1.0,78,4.372312
1.0,59,4.377132
0.0,21,4.37882
0.0,22,4.380545
1.0,22,4.382328
0.0,21,4.383986
1.0,33,4.386675
0.0,18,4.388113
0.0,20,4.389745
0.0,86,4.396761
0.0,68,4.402341
1.0,71,4.407998
0.0,12,4.409003
0.0,53,4.413197
0.0,17,4.414612
0.0,16,4.415914
0.0,16,4.417217
0.0,188,4.4325
0.0,17,4.433913
1.0,131,4.444579
0.0,83,4.451332
1.0,24,4.453315
0.0,45,4.45693
0.0,95,4.464615
0.0,4,4.46493
0.0,123,4.475019
0.0,97,4.482934
0.0,85,4.489902
0.0,37,4.492934
0.0,113,4.502126
0.0,22,4.503915
0.0,95,4.511593
0.0,61,4.516499
0.0,6,4.516999
0.0,80,4.523532
0.0,168,4.537243
0.0,36,4.540239
0.0,52,4.544516
0.0,4,4.544855
0.0,54,4.549285
0.0,56,4.553841
0.0,12,4.554836
0.0,16,4.556146
1.0,15,4.557358
0.0,34,4.560166
0.0,164,4.573407
1.0,61,4.578331
1.0,66,4.583696
0.0,14,4.584851
0.0,43,4.58835
1.0,141,4.599736
1.0,29,4.602071
0.0,107,4.610716
1.0,99,4.618702
0.0,77,4.62497
0.0,59,4.629782
1.0,25,4.631806
0.0,7,4.632383
1.0,146,4.644193
0.0,168,4.657815
1.0,224,4.675974
0.0,31,4.678486
1.0,32,4.681062
1.0,197,4.697009
1.0,59,4.701798
0.0,2,4.70198
1.0,93,4.70939
0.0,68,4.714929
0.0,32,4.717539
1.0,260,4.738633
0.0,11,4.739522
1.0,69,4.745008
0.0,25,4.747059
0.0,31,4.749556
0.0,83,4.756192
0.0,59,4.760982
0.0,35,4.763843
0.0,65,4.769134
0.0,150,4.781209
0.0,151,4.793436
0.0,37,4.79645
1.0,51,4.800538
1.0,75,4.806613
0.0,15,4.807857
0.0,25,4.809888
0.0,114,4.819138
1.0,106,4.827667
0.0,35,4.830539
1.0,74,4.836521
0.0,9,4.837272
0.0,103,4.845612
0.0,93,4.853112
1.0,253,4.873572
1.0,72,4.879378
0.0,109,4.888313
1.0,209,4.905299
1.0,17,4.906667
1.0,36,4.909573
1.0,20,4.911163
0.0,6,4.911672
0.0,50,4.915692
1.0,250,4.936046
0.0,49,4.939994
0.0,129,4.950431
1.0,60,4.955276
0.0,30,4.957784
0.0,7,4.958365
0.0,117,4.967796
0.0,24,4.969736
1.0,67,4.975149
0.0,168,4.988784
0.0,15,4.990054
0.0,71,4.995798
0.0,57,5.000433
1.0,12,5.001391
1.0,6,5.00186
1.0,17,5.003204
0.0,4,5.003524
0.0,17,5.004933
0.0,10,5.00575
0.0,242,5.025366
1.0,43,5.028852
0.0,28,5.031138
0.0,94,5.038806
0.0,178,5.053234
0.0,186,5.068391
0.0,158,5.081249
1.0,41,5.08454
0.0,238,5.103807
0.0,181,5.118441
0.0,32,5.121077
1.0,233,5.139886
0.0,15,5.141076
0.0,1,5.141177
0.0,55,5.145645
0.0,12,5.146643
0.0,369,5.176615
0.0,23,5.178496
0.0,89,5.185612
0.0,68,5.191102
0.0,101,5.199287
0.0,120,5.209042
0.0,20,5.210706
0.0,69,5.216258
1.0,37,5.219257
0.0,39,5.22246
0.0,8,5.223127
0.0,11,5.224041
0.0,63,5.229167
1.0,216,5.247058
0.0,196,5.26307
0.0,112,5.272195
0.0,140,5.283523
1.0,102,5.291797
0.0,6,5.292302
0.0,111,5.301326
1.0,54,5.30571
0.0,13,5.306781
0.0,51,5.310958
0.0,4,5.311306
0.0,39,5.314498
0.0,17,5.315905
0.0,9,5.31665
0.0,40,5.319917
0.0,4,5.320269
0.0,6,5.32077
0.0,24,5.322743
0.0,36,5.325662
1.0,19,5.327201
0.0,16,5.328547
0.0,13,5.329637
1.0,106,5.338156
0.0,50,5.342265
0.0,16,5.343587
1.0,59,5.348356
1.0,96,5.356072
1.0,76,5.362181
0.0,31,5.364747
1.0,46,5.368507
0.0,65,5.373829
0.0,12,5.374837
1.0,199,5.391141
0.0,117,5.400616
0.0,31,5.403112
0.0,35,5.405933
0.0,49,5.409863
0.0,1,5.409957
0.0,40,5.41318
0.0,4,5.413528
0.0,17,5.414906
0.0,10,5.415706
0.0,2,5.415881
0.0,10,5.416713
0.0,232,5.435574
0.0,37,5.4386
1.0,120,5.448354
0.0,4,5.448668
0.0,24,5.450609
0.0,29,5.452979
1.0,44,5.456391
0.0,18,5.457856
0.0,40,5.461146
1.0,72,5.467012
1.0,48,5.470874
0.0,42,5.474322
0.0,37,5.477367
0.0,48,5.48133
1.0,63,5.486403
0.0,109,5.495288
0.0,106,5.503937
0.0,50,5.507954
1.0,140,5.519113
0.0,16,5.520393
1.0,33,5.523066
1.0,50,5.52709
1.0,47,5.530899
0.0,29,5.533238
1.0,78,5.539545
0.0,27,5.541665
0.0,28,5.543953
0.0,6,5.544464
0.0,8,5.545126
0.0,25,5.547166
0.0,52,5.55137
1.0,103,5.559639
1.0,65,5.564835
1.0,38,5.567874
1.0,126,5.578117
1.0,23,5.579865
0.0,39,5.583051
0.0,26,5.585174
1.0,122,5.595005
0.0,4,5.595352
0.0,4,5.595692
0.0,17,5.597088
1.0,22,5.598846
0.0,14,5.599995
0.0,29,5.602276
0.0,18,5.603741
0.0,3,5.603997
0.0,18,5.605467
0.0,60,5.610298
0.0,23,5.612165
0.0,60,5.617065
0.0,3,5.617333
0.0,54,5.621721
0.0,64,5.626969
0.0,114,5.636156
0.0,16,5.637487
0.0,136,5.648533
1.0,40,5.651743
0.0,44,5.655318
1.0,61,5.660216
1.0,54,5.664584
1.0,20,5.666186
0.0,21,5.6679
0.0,24,5.669886
0.0,70,5.675554
0.0,13,5.676642
1.0,91,5.684016
0.0,50,5.688063
1.0,82,5.694742
0.0,45,5.698397
1.0,102,5.70671
0.0,8,5.70739
0.0,81,5.713948
0.0,54,5.718287
1.0,49,5.722127
1.0,105,5.730605
0.0,32,5.733207
0.0,39,5.736418
1.0,39,5.739568
0.0,17,5.740982
0.0,10,5.741813
0.0,30,5.744278
0.0,20,5.745892
1.0,57,5.750491
0.0,4,5.750842
1.0,64,5.756013
1.0,55,5.760473
0.0,16,5.76177
0.0,170,5.775596
1.0,43,5.779088
0.0,16,5.780392
1.0,53,5.784655
0.0,187,5.799855
0.0,118,5.809511
0.0,2,5.809695
1.0,68,5.815152
1.0,19,5.816623
1.0,67,5.821971
1.0,12,5.822907
0.0,9,5.823655
0.0,7,5.824237
1.0,27,5.826415
0.0,9,5.827157
1.0,51,5.831314
0.0,97,5.839186
0.0,128,5.849513
0.0,21,5.85124
1.0,124,5.861146
0.0,109,5.870026
1.0,33,5.872629
0.0,81,5.879123
0.0,41,5.882483
0.0,4,5.882834
0.0,31,5.88534
0.0,122,5.895298
0.0,64,5.900532
0.0,4,5.900874
0.0,71,5.906647
0.0,181,5.921346
0.0,93,5.92896
0.0,19,5.930527
0.0,10,5.931366
1.0,190,5.94672
0.0,25,5.948771
0.0,38,5.951869
0.0,109,5.960747
1.0,27,5.962911
0.0,11,5.963813
1.0,34,5.966544
0.0,31,5.969046
1.0,55,5.973479
0.0,91,5.980865
0.0,37,5.983891
0.0,101,5.992146
0.0,71,5.997895
1.0,48,6.001781
0.0,16,6.003098
1.0,84,6.009727
0.0,1,6.009834
0.0,21,6.011479
0.0,24,6.013395
0.0,19,6.014961
0.0,6,6.015457
0.0,22,6.017262
1.0,26,6.019318
1.0,66,6.024569
0.0,32,6.027147
0.0,75,6.033268
0.0,18,6.034721
0.0,31,6.037205
1.0,35,6.040028
0.0,77,6.046049
0.0,2,6.046238
0.0,2,6.046418
0.0,238,6.065777
0.0,84,6.07259
0.0,123,6.082557
1.0,50,6.086459
0.0,79,6.092884
0.0,6,6.093398
0.0,12,6.094378
0.0,16,6.095694
1.0,42,6.099028
0.0,5,6.099436
1.0,156,6.111998
0.0,56,6.116529
0.0,23,6.118432
1.0,129,6.128869
1.0,40,6.131957
1.0,80,6.138374
1.0,80,6.144675
0.0,184,6.159621
0.0,38,6.162718
0.0,12,6.163714
0.0,145,6.175492
1.0,89,6.182719
1.0,18,6.184123
0.0,58,6.188862
0.0,11,6.189785
0.0,37,6.19282
0.0,63,6.197936
0.0,118,6.207554
0.0,71,6.21328
0.0,48,6.217201
0.0,15,6.218429
0.0,9,6.219162
1.0,61,6.224095
0.0,90,6.231407
0.0,44,6.234983
0.0,160,6.247969
0.0,91,6.255619
0.0,201,6.272022
0.0,36,6.274967
0.0,130,6.285522
0.0,33,6.288215
0.0,2,6.288399
1.0,32,6.290983
0.0,52,6.29525
0.0,104,6.303559
1.0,51,6.307716
0.0,59,6.312482
0.0,33,6.31522
0.0,42,6.318625
0.0,57,6.323299
0.0,25,6.325314
0.0,18,6.326809
1.0,76,6.332953
0.0,2,6.333136
0.0,11,6.33403
0.0,117,6.343526
0.0,81,6.35003
1.0,43,6.35334
0.0,38,6.356404
0.0,15,6.35764
1.0,47,6.361476
0.0,165,6.374958
0.0,2,6.375146
0.0,86,6.382195
0.0,23,6.384073
0.0,59,6.388858
0.0,11,6.389774
0.0,3,6.390026
1.0,22,6.391796
1.0,26,6.393859
0.0,39,6.397051
0.0,60,6.401964
0.0,15,6.403217
0.0,26,6.40535
1.0,105,6.413911
0.0,38,6.416996
0.0,18,6.418489
1.0,122,6.428395
0.0,14,6.429533
0.0,111,6.438526
1.0,110,6.447314
1.0,37,6.450209
0.0,16,6.451536
1.0,23,6.453405
1.0,44,6.456978
0.0,9,6.457705
0.0,3,6.457969
0.0,25,6.460009
0.0,148,6.472023
0.0,64,6.477201
0.0,14,6.478356
0.0,46,6.4821
0.0,107,6.490806
0.0,48,6.494729
0.0,165,6.508167
0.0,38,6.511341
1.0,74,6.517302
0.0,80,6.52379
0.0,105,6.532312
1.0,89,6.539468
0.0,98,6.547474
0.0,90,6.554816
0.0,43,6.558331
1.0,96,6.566159
0.0,36,6.569098
0.0,36,6.572051
0.0,49,6.576024
0.0,11,6.576939
0.0,52,6.581187
1.0,13,6.582268
0.0,53,6.586593
0.0,46,6.590357
0.0,307,6.615312
1.0,206,6.63191
0.0,86,6.638901
1.0,80,6.645349
0.0,8,6.646031
1.0,56,6.650495
0.0,40,6.653652
0.0,50,6.65769
0.0,31,6.66023
0.0,35,6.663049
0.0,45,6.666712
0.0,35,6.669578
1.0,42,6.672909
0.0,61,6.677885
0.0,72,6.683739
0.0,13,6.684809
1.0,32,6.687349
0.0,28,6.689642
1.0,21,6.691316
0.0,197,6.707383
0.0,31,6.709947
1.0,271,6.731983
0.0,56,6.736545
1.0,39,6.73969
0.0,14,6.74081
0.0,142,6.752225
1.0,55,6.756616
0.0,40,6.759841
0.0,9,6.76059
0.0,80,6.767131
0.0,19,6.768679
0.0,57,6.773321
1.0,131,6.784007
1.0,23,6.785856
0.0,38,6.788928
0.0,14,6.790087
0.0,9,6.790832
0.0,67,6.796299
1.0,202,6.81263
0.0,12,6.81364
0.0,74,6.819449
0.0,42,6.82281
0.0,99,6.830831
1.0,68,6.836349
0.0,23,6.838209
0.0,52,6.842404
0.0,85,6.849215
0.0,16,6.850527
0.0,10,6.851363
1.0,79,6.857715
1.0,24,6.859602
0.0,22,6.861395
1.0,47,6.865133
