#{"t_start": 1715534142.692607, "env_id": "Office-v0"}
r,l,t
0.0,9,1.874218
1.0,88,1.886506
0.0,59,1.894714
1.0,20,1.897492
1.0,16,1.899724
0.0,176,1.924408
0.0,27,1.928179
0.0,20,1.930974
1.0,120,1.947816
0.0,38,1.953099
1.0,40,1.958653
0.0,96,1.972064
1.0,14,1.974013
1.0,116,1.990271
0.0,39,1.995707
1.0,19,1.99836
0.0,48,2.005054
0.0,8,2.006181
0.0,47,2.012788
1.0,8,2.013904
0.0,26,2.017546
1.0,86,2.029609
0.0,172,2.053697
0.0,22,2.056774
0.0,82,2.068255
0.0,17,2.070644
0.0,54,2.078188
1.0,4,2.078749
1.0,21,2.081691
0.0,65,2.090796
0.0,8,2.091919
0.0,33,2.09652
1.0,84,2.108244
0.0,54,2.115826
0.0,16,2.11807
1.0,10,2.11947
0.0,2,2.119753
1.0,12,2.121431
0.0,7,2.122419
1.0,14,2.12438
0.0,23,2.127587
0.0,4,2.128152
1.0,93,2.141214
1.0,22,2.144297
0.0,12,2.145981
0.0,14,2.147935
0.0,32,2.152424
1.0,101,2.166483
1.0,48,2.173061
1.0,13,2.174879
0.0,4,2.17544
0.0,2,2.175724
0.0,34,2.180451
0.0,20,2.183236
0.0,110,2.198698
1.0,14,2.200662
1.0,50,2.207665
0.0,6,2.208508
0.0,32,2.21297
1.0,20,2.215751
0.0,5,2.216455
0.0,4,2.217017
0.0,99,2.230879
0.0,11,2.232431
0.0,19,2.235079
1.0,46,2.241518
0.0,130,2.259784
0.0,11,2.261335
0.0,5,2.262039
1.0,28,2.265958
0.0,49,2.272865
1.0,50,2.279841
1.0,63,2.28856
0.0,30,2.292756
0.0,31,2.297077
1.0,31,2.301417
1.0,35,2.306312
0.0,47,2.312858
0.0,2,2.313144
0.0,11,2.314689
0.0,11,2.316218
0.0,22,2.319294
0.0,226,2.35099
1.0,30,2.355183
0.0,45,2.361461
0.0,18,2.363962
0.0,30,2.368154
1.0,20,2.370938
0.0,16,2.373179
0.0,24,2.376552
0.0,81,2.387872
1.0,26,2.391516
0.0,21,2.394463
1.0,40,2.400052
0.0,272,2.438116
0.0,12,2.439808
1.0,85,2.451683
1.0,125,2.469225
0.0,13,2.471057
0.0,33,2.475666
1.0,50,2.482675
0.0,25,2.486164
0.0,36,2.491198
1.0,21,2.494134
0.0,5,2.494839
0.0,4,2.4954
0.0,11,2.496939
1.0,11,2.498479
0.0,15,2.500588
0.0,66,2.509801
0.0,8,2.510924
1.0,53,2.518321
0.0,10,2.519723
0.0,11,2.521275
0.0,224,2.552627
1.0,36,2.557636
0.0,57,2.565575
0.0,16,2.567811
0.0,32,2.572291
0.0,14,2.574252
0.0,5,2.574954
0.0,14,2.576916
0.0,107,2.591902
0.0,52,2.599154
0.0,8,2.600281
0.0,10,2.601719
0.0,10,2.60312
0.0,10,2.604525
1.0,75,2.615018
1.0,89,2.627389
0.0,48,2.634094
1.0,12,2.635778
1.0,17,2.638143
1.0,56,2.645962
0.0,250,2.681165
0.0,72,2.691226
0.0,17,2.693601
1.0,64,2.702527
0.0,56,2.710251
0.0,15,2.712357
1.0,98,2.726107
0.0,27,2.72998
0.0,248,2.764922
0.0,26,2.76857
1.0,28,2.772467
1.0,11,2.774007
0.0,60,2.78236
0.0,54,2.789911
1.0,23,2.793078
0.0,14,2.795039
0.0,83,2.80705
1.0,19,2.809719
1.0,97,2.823266
0.0,18,2.825785
1.0,189,2.85234
1.0,13,2.854192
1.0,54,2.861739
1.0,22,2.864821
0.0,38,2.870137
1.0,15,2.872236
0.0,8,2.873354
0.0,11,2.874894
0.0,125,2.892391
1.0,21,2.895302
0.0,7,2.896288
0.0,12,2.897966
0.0,91,2.910696
1.0,20,2.913536
0.0,32,2.917959
0.0,19,2.920575
0.0,230,2.952869
0.0,9,2.954138
0.0,29,2.958193
0.0,9,2.959459
0.0,26,2.963086
0.0,11,2.96463
1.0,115,2.980664
0.0,19,2.983325
0.0,43,2.98934
1.0,33,2.993956
1.0,28,2.99789
1.0,19,3.000544
0.0,51,3.00769
1.0,22,3.010773
0.0,10,3.012186
0.0,13,3.014017
0.0,16,3.016263
1.0,26,3.019909
0.0,2,3.020197
1.0,33,3.024728
0.0,264,3.061763
1.0,13,3.063584
1.0,13,3.065413
1.0,27,3.069146
0.0,57,3.077011
1.0,13,3.078832
1.0,62,3.087547
0.0,17,3.089901
0.0,28,3.093819
0.0,9,3.095087
1.0,11,3.09663
1.0,22,3.099699
0.0,6,3.100544
1.0,22,3.103601
0.0,30,3.10773
0.0,77,3.118386
0.0,131,3.136804
0.0,7,3.137788
0.0,31,3.142073
1.0,41,3.147791
0.0,71,3.15761
0.0,18,3.160132
0.0,12,3.161816
0.0,35,3.166643
0.0,47,3.1732
1.0,14,3.17516
1.0,21,3.178081
0.0,17,3.180441
0.0,80,3.191624
1.0,15,3.193726
0.0,12,3.195397
0.0,7,3.196381
0.0,71,3.206339
0.0,9,3.207605
1.0,16,3.209815
0.0,18,3.21232
0.0,20,3.215106
0.0,1,3.21525
1.0,135,3.234083
1.0,24,3.237438
0.0,2,3.237726
1.0,17,3.24011
1.0,21,3.243063
0.0,9,3.244333
0.0,112,3.260078
1.0,12,3.261767
0.0,8,3.262892
0.0,29,3.266929
0.0,35,3.271844
1.0,22,3.274909
1.0,33,3.279463
1.0,25,3.282948
0.0,63,3.291811
1.0,16,3.294057
1.0,21,3.297
0.0,29,3.301
0.0,122,3.318128
1.0,19,3.320787
0.0,1,3.320935
0.0,24,3.324288
0.0,21,3.327257
1.0,69,3.336919
1.0,21,3.339849
1.0,13,3.341672
0.0,59,3.34992
1.0,13,3.351744
0.0,7,3.352727
0.0,9,3.353998
0.0,2,3.354284
1.0,18,3.356826
0.0,33,3.361458
1.0,27,3.36521
1.0,103,3.379646
1.0,18,3.382179
0.0,97,3.395774
0.0,18,3.398298
0.0,75,3.408805
0.0,14,3.410772
0.0,10,3.412178
0.0,108,3.427298
0.0,107,3.442271
1.0,22,3.445339
0.0,6,3.446185
1.0,161,3.468697
0.0,4,3.46927
1.0,19,3.471931
0.0,109,3.48718
0.0,25,3.490688
0.0,70,3.500525
1.0,24,3.50388
1.0,198,3.53154
0.0,20,3.534349
1.0,77,3.545163
1.0,13,3.547001
0.0,14,3.548968
0.0,52,3.556262
0.0,158,3.578368
1.0,6,3.579206
1.0,27,3.582982
1.0,83,3.594608
0.0,18,3.597134
1.0,6,3.597972
1.0,25,3.601471
1.0,83,3.613071
0.0,62,3.621736
1.0,17,3.62412
0.0,11,3.625663
1.0,49,3.632527
1.0,58,3.640681
1.0,13,3.642512
0.0,1,3.642657
1.0,164,3.665632
0.0,40,3.671183
1.0,13,3.673009
0.0,31,3.677349
1.0,56,3.68516
0.0,13,3.686986
1.0,19,3.689656
0.0,15,3.691774
1.0,42,3.697635
0.0,30,3.70184
1.0,17,3.704225
0.0,98,3.717935
0.0,20,3.720759
0.0,18,3.72329
1.0,21,3.726215
0.0,9,3.727482
1.0,49,3.734325
1.0,84,3.746388
1.0,15,3.748489
0.0,14,3.75046
1.0,66,3.75967
1.0,120,3.776432
0.0,10,3.777841
1.0,42,3.78372
0.0,26,3.787378
0.0,1,3.787522
0.0,1,3.787666
1.0,32,3.79215
1.0,49,3.798979
0.0,38,3.804279
1.0,22,3.807342
1.0,47,3.813926
1.0,30,3.818087
0.0,58,3.826235
0.0,12,3.827922
0.0,51,3.835047
1.0,57,3.843003
1.0,54,3.850575
1.0,13,3.852411
1.0,47,3.859007
1.0,14,3.860962
0.0,45,3.867261
1.0,14,3.869217
1.0,49,3.876071
0.0,21,3.878976
0.0,107,3.893992
0.0,9,3.895258
0.0,15,3.897358
1.0,25,3.900854
0.0,56,3.908676
1.0,18,3.911179
0.0,7,3.912162
0.0,2,3.912445
0.0,15,3.914551
1.0,11,3.91609
0.0,16,3.918327
1.0,17,3.920705
0.0,11,3.922249
1.0,22,3.925319
0.0,20,3.928098
1.0,30,3.932263
0.0,16,3.934508
1.0,18,3.937014
0.0,13,3.938842
1.0,46,3.94522
1.0,36,3.950233
0.0,11,3.951773
1.0,11,3.953312
0.0,14,3.95527
1.0,43,3.961253
1.0,13,3.963075
1.0,24,3.966391
1.0,30,3.970531
0.0,16,3.972774
1.0,13,3.974591
1.0,29,3.978596
1.0,21,3.981513
0.0,31,3.985867
1.0,14,3.987823
0.0,12,3.989494
0.0,160,4.011618
0.0,17,4.013984
1.0,12,4.015655
0.0,25,4.01915
0.0,12,4.02082
1.0,43,4.026823
0.0,11,4.028367
0.0,51,4.035511
1.0,188,4.06184
1.0,51,4.068983
1.0,8,4.070104
1.0,33,4.074681
1.0,24,4.07799
0.0,2,4.078275
0.0,15,4.080379
0.0,42,4.086154
0.0,39,4.09152
0.0,44,4.097637
1.0,24,4.101001
0.0,79,4.112052
0.0,120,4.128811
0.0,13,4.130631
0.0,2,4.130916
0.0,2,4.131202
0.0,66,4.140468
0.0,4,4.141041
0.0,131,4.159363
0.0,14,4.16133
1.0,103,4.175709
0.0,22,4.178765
1.0,51,4.185913
1.0,96,4.199421
0.0,73,4.209613
0.0,4,4.210185
1.0,24,4.213526
0.0,26,4.217163
1.0,107,4.232071
0.0,36,4.237133
0.0,26,4.240774
0.0,1,4.240919
0.0,22,4.24399
0.0,97,4.257449
1.0,25,4.260955
1.0,129,4.278987
0.0,16,4.28124
1.0,26,4.284904
1.0,35,4.289787
0.0,2,4.290076
1.0,46,4.296463
0.0,8,4.297592
0.0,1,4.297737
1.0,12,4.299408
0.0,2,4.299691
0.0,8,4.300812
1.0,31,4.305136
1.0,5,4.305836
0.0,16,4.308069
0.0,2,4.308352
1.0,38,4.313722
0.0,2,4.314005
0.0,18,4.316523
0.0,4,4.317085
1.0,45,4.323356
0.0,94,4.336452
0.0,13,4.338274
0.0,16,4.340519
1.0,33,4.345117
1.0,41,4.350821
1.0,19,4.353469
0.0,12,4.355162
0.0,12,4.356837
1.0,26,4.360475
0.0,29,4.364507
0.0,77,4.375227
0.0,2,4.375506
0.0,34,4.380266
1.0,17,4.38263
0.0,57,4.39057
1.0,24,4.3939
0.0,19,4.396564
0.0,24,4.39993
0.0,18,4.402459
0.0,2,4.402741
1.0,99,4.416611
0.0,38,4.421874
0.0,75,4.432335
0.0,8,4.43346
0.0,42,4.439322
0.0,6,4.440169
0.0,134,4.459008
1.0,24,4.462359
0.0,64,4.471277
1.0,29,4.475335
0.0,79,4.486423
1.0,21,4.489358
0.0,6,4.490206
0.0,19,4.492851
0.0,29,4.49691
1.0,19,4.499565
1.0,47,4.506138
0.0,28,4.510076
0.0,37,4.515216
1.0,17,4.517592
0.0,11,4.51913
1.0,45,4.525432
1.0,48,4.53215
1.0,17,4.534527
0.0,28,4.53845
0.0,13,4.540278
0.0,11,4.541818
0.0,15,4.543913
0.0,27,4.547652
0.0,6,4.548492
1.0,83,4.560093
0.0,117,4.576412
0.0,37,4.58157
1.0,52,4.588802
0.0,15,4.590901
1.0,8,4.592016
0.0,14,4.593963
0.0,3,4.594386
1.0,53,4.601789
1.0,52,4.609026
1.0,9,4.610284
1.0,117,4.626591
0.0,1,4.626737
0.0,2,4.627021
0.0,7,4.628005
1.0,76,4.638591
0.0,89,4.651054
1.0,34,4.6558
0.0,4,4.656364
0.0,14,4.658323
0.0,150,4.679345
0.0,15,4.68145
0.0,18,4.683991
0.0,4,4.684551
0.0,57,4.692518
1.0,30,4.696721
1.0,47,4.703272
1.0,45,4.709524
0.0,40,4.715103
0.0,7,4.716088
1.0,16,4.718318
0.0,14,4.72028
0.0,25,4.723762
0.0,13,4.725583
0.0,28,4.729478
1.0,74,4.739817
0.0,62,4.748718
1.0,23,4.751949
0.0,20,4.754746
0.0,12,4.756431
0.0,14,4.758389
1.0,21,4.761307
1.0,27,4.765085
0.0,24,4.768394
0.0,15,4.77049
1.0,14,4.772468
0.0,17,4.77483
0.0,2,4.775115
0.0,46,4.781543
0.0,6,4.782383
0.0,31,4.786701
1.0,37,4.791833
0.0,23,4.795018
1.0,17,4.797396
0.0,21,4.800308
0.0,14,4.802258
0.0,30,4.806432
1.0,54,4.813974
1.0,19,4.816613
0.0,7,4.817594
0.0,102,4.831769
1.0,127,4.849516
1.0,114,4.865465
0.0,25,4.868971
0.0,202,4.89725
1.0,32,4.901733
1.0,37,4.906929
1.0,26,4.910553
0.0,17,4.912911
1.0,10,4.914302
0.0,51,4.921421
1.0,30,4.925607
0.0,70,4.935226
0.0,8,4.936356
1.0,33,4.940889
0.0,8,4.942015
0.0,29,4.946047
1.0,6,4.946884
0.0,36,4.951926
1.0,45,4.9582
0.0,20,4.960998
0.0,3,4.961422
1.0,38,4.966735
0.0,30,4.97096
1.0,56,4.978793
1.0,60,4.987166
1.0,30,4.991359
1.0,16,4.993588
0.0,3,4.994012
1.0,15,4.996113
0.0,37,5.001307
1.0,24,5.004651
0.0,31,5.008979
1.0,18,5.011482
0.0,36,5.016516
0.0,14,5.018481
0.0,38,5.023799
0.0,11,5.025345
1.0,105,5.04006
1.0,63,5.048868
0.0,19,5.05153
0.0,13,5.053347
1.0,48,5.060056
0.0,23,5.063267
0.0,39,5.068704
1.0,16,5.070932
0.0,9,5.072199
0.0,27,5.075945
0.0,61,5.084491
0.0,14,5.086452
0.0,146,5.107044
1.0,12,5.108723
1.0,65,5.117769
0.0,11,5.119317
0.0,4,5.119881
0.0,27,5.123652
0.0,31,5.127972
1.0,29,5.132021
0.0,23,5.135254
0.0,51,5.142256
0.0,26,5.145882
1.0,14,5.147837
1.0,43,5.153831
0.0,7,5.154821
0.0,39,5.160232
0.0,11,5.161768
0.0,10,5.163171
0.0,9,5.164438
0.0,3,5.164862
1.0,15,5.166984
0.0,45,5.173277
0.0,28,5.177196
0.0,161,5.199755
0.0,11,5.201311
0.0,74,5.211643
0.0,17,5.214023
0.0,179,5.239149
0.0,27,5.242934
1.0,43,5.24897
1.0,36,5.253981
0.0,37,5.259148
1.0,32,5.263616
1.0,149,5.284471
1.0,20,5.287264
1.0,56,5.295105
1.0,13,5.296927
0.0,57,5.304901
0.0,17,5.307286
0.0,28,5.311192
1.0,19,5.313841
0.0,18,5.316358
0.0,4,5.316924
0.0,28,5.32084
1.0,31,5.325169
1.0,67,5.334597
0.0,7,5.335585
0.0,18,5.338102
1.0,17,5.340475
1.0,38,5.345794
1.0,28,5.349673
1.0,39,5.355128
1.0,15,5.357223
0.0,17,5.359604
0.0,18,5.362103
1.0,80,5.373314
1.0,20,5.376085
0.0,35,5.380971
0.0,58,5.389066
0.0,12,5.390729
0.0,2,5.391013
0.0,17,5.393392
1.0,28,5.397284
1.0,39,5.402743
1.0,16,5.404972
0.0,27,5.408731
0.0,2,5.409009
0.0,37,5.414187
1.0,19,5.41684
1.0,10,5.418236
1.0,23,5.421428
0.0,9,5.422686
1.0,15,5.424788
1.0,20,5.42755
1.0,47,5.434104
0.0,3,5.434521
0.0,8,5.435642
0.0,1,5.435786
0.0,9,5.437052
0.0,2,5.437337
1.0,20,5.440128
0.0,13,5.441954
0.0,4,5.442519
0.0,33,5.447128
1.0,45,5.453432
1.0,17,5.45578
0.0,93,5.468774
0.0,79,5.479856
1.0,23,5.483076
0.0,3,5.4835
1.0,39,5.488945
1.0,39,5.494417
1.0,16,5.496677
0.0,1,5.496822
1.0,29,5.500873
1.0,190,5.527493
1.0,20,5.530287
1.0,22,5.533338
1.0,77,5.544107
0.0,3,5.544538
1.0,17,5.546889
0.0,23,5.550088
1.0,27,5.55385
0.0,18,5.556362
1.0,12,5.558043
0.0,4,5.558607
1.0,80,5.569821
0.0,15,5.571916
1.0,15,5.574019
1.0,18,5.576541
0.0,6,5.577387
0.0,50,5.584357
1.0,11,5.585893
1.0,5,5.58659
0.0,5,5.587294
1.0,48,5.594092
0.0,7,5.595082
0.0,1,5.595226
0.0,16,5.597472
0.0,3,5.5979
0.0,4,5.598466
1.0,18,5.600975
0.0,5,5.601684
0.0,167,5.624951
1.0,4,5.625515
1.0,91,5.6382
0.0,10,5.639623
0.0,9,5.640886
0.0,9,5.642157
0.0,13,5.643981
1.0,93,5.65706
0.0,48,5.663772
0.0,14,5.665726
0.0,58,5.67384
0.0,7,5.674826
0.0,75,5.685306
1.0,19,5.687953
0.0,8,5.689076
0.0,15,5.691159
0.0,121,5.70812
1.0,12,5.709813
0.0,25,5.713364
0.0,15,5.715466
0.0,49,5.72236
1.0,18,5.724873
1.0,4,5.72544
0.0,17,5.727824
0.0,51,5.734967
0.0,6,5.735814
1.0,109,5.751243
0.0,13,5.753062
1.0,78,5.763991
1.0,9,5.76525
0.0,12,5.76694
0.0,47,5.773507
0.0,1,5.773651
0.0,4,5.774219
0.0,10,5.77562
0.0,16,5.777859
0.0,29,5.781936
0.0,78,5.792868
0.0,51,5.800034
0.0,200,5.827942
0.0,3,5.828371
1.0,24,5.831745
0.0,8,5.832869
0.0,33,5.837505
0.0,59,5.845701
0.0,17,5.848064
0.0,95,5.861416
0.0,38,5.86675
0.0,49,5.873604
0.0,24,5.876969
0.0,31,5.8813
0.0,17,5.883714
0.0,39,5.889167
1.0,18,5.891698
0.0,21,5.894647
0.0,29,5.898718
0.0,74,5.909095
0.0,59,5.917337
1.0,12,5.91901
0.0,11,5.920554
0.0,197,5.948204
1.0,22,5.951292
0.0,97,5.964843
1.0,62,5.97348
0.0,4,5.974044
0.0,2,5.974327
1.0,47,5.980924
0.0,25,5.984394
1.0,38,5.989719
1.0,21,5.992644
1.0,82,6.004127
0.0,29,6.008177
1.0,43,6.014201
0.0,21,6.017144
1.0,36,6.022218
1.0,34,6.02695
0.0,9,6.02821
0.0,31,6.03254
1.0,29,6.036594
0.0,14,6.038552
1.0,42,6.044427
1.0,64,6.053337
1.0,50,6.060324
0.0,14,6.062286
1.0,42,6.068164
1.0,21,6.071095
1.0,55,6.078786
0.0,15,6.080886
0.0,6,6.081723
0.0,6,6.082561
0.0,10,6.083966
1.0,40,6.089593
0.0,32,6.094083
1.0,20,6.096865
1.0,29,6.10093
0.0,14,6.102892
0.0,27,6.106691
1.0,44,6.112844
1.0,41,6.118591
1.0,24,6.121942
0.0,49,6.128798
0.0,41,6.13453
0.0,6,6.135372
0.0,51,6.14239
0.0,91,6.155136
0.0,4,6.155698
0.0,6,6.156542
0.0,21,6.159475
0.0,60,6.167852
1.0,17,6.170231
1.0,63,6.179025
0.0,14,6.180985
0.0,38,6.186278
1.0,77,6.196999
1.0,51,6.204138
0.0,30,6.208342
1.0,21,6.211277
1.0,16,6.213522
1.0,33,6.218138
0.0,22,6.221239
0.0,40,6.226812
1.0,19,6.229463
1.0,44,6.235628
0.0,13,6.237451
0.0,18,6.239966
1.0,15,6.242073
1.0,15,6.244174
1.0,24,6.247508
0.0,168,6.271034
1.0,15,6.273145
0.0,53,6.280441
0.0,9,6.281713
0.0,27,6.285497
0.0,9,6.28679
1.0,64,6.295795
1.0,143,6.315912
1.0,34,6.320716
1.0,22,6.323796
0.0,2,6.324078
0.0,29,6.328156
0.0,25,6.331633
1.0,26,6.335265
1.0,25,6.338781
1.0,24,6.342119
1.0,51,6.349296
1.0,18,6.351841
1.0,18,6.354361
0.0,49,6.361085
1.0,84,6.372836
0.0,19,6.375499
0.0,4,6.376066
1.0,33,6.380673
0.0,33,6.38523
1.0,14,6.387182
0.0,1,6.387325
1.0,32,6.391791
0.0,64,6.400704
1.0,12,6.402387
0.0,3,6.402805
1.0,33,6.407365
0.0,25,6.410874
1.0,11,6.412413
0.0,34,6.417124
1.0,17,6.419487
0.0,11,6.421037
1.0,13,6.422863
0.0,17,6.425235
0.0,22,6.428314
0.0,5,6.429011
1.0,14,6.430968
1.0,14,6.432933
0.0,17,6.435301
0.0,23,6.438484
0.0,11,6.440032
0.0,7,6.44102
1.0,12,6.442704
0.0,9,6.44397
1.0,13,6.445783
0.0,18,6.448279
0.0,29,6.45231
0.0,10,6.453719
1.0,32,6.458178
0.0,14,6.460151
0.0,28,6.464075
0.0,20,6.46688
1.0,25,6.470359
0.0,18,6.472889
0.0,71,6.482811
0.0,51,6.489965
0.0,122,6.507033
0.0,26,6.510683
0.0,31,6.515038
0.0,50,6.522052
1.0,33,6.526659
0.0,42,6.532556
0.0,72,6.542639
0.0,26,6.546279
1.0,26,6.549933
1.0,41,6.555672
0.0,9,6.556942
0.0,29,6.56101
0.0,26,6.564642
1.0,57,6.572578
1.0,21,6.575505
1.0,37,6.580646
1.0,24,6.583987
0.0,74,6.594302
0.0,39,6.599761
0.0,3,6.600186
1.0,30,6.604376
0.0,22,6.607446
1.0,19,6.610077
1.0,67,6.619351
1.0,32,6.623849
0.0,14,6.625804
0.0,24,6.62913
0.0,16,6.631375
1.0,38,6.636669
0.0,29,6.640678
0.0,12,6.642362
0.0,5,6.643065
1.0,13,6.644879
0.0,15,6.646968
0.0,64,6.655939
1.0,62,6.664418
0.0,2,6.6647
1.0,17,6.667054
0.0,14,6.669
1.0,45,6.675171
1.0,42,6.681053
0.0,4,6.681617
1.0,18,6.684117
0.0,17,6.68647
0.0,13,6.688285
1.0,25,6.691756
0.0,9,6.693018
0.0,16,6.69524
0.0,13,6.697057
0.0,31,6.701314
0.0,12,6.703
0.0,19,6.705647
1.0,17,6.708008
0.0,15,6.710114
0.0,12,6.711799
0.0,46,6.718207
1.0,16,6.720443
0.0,20,6.723239
0.0,37,6.728415
0.0,65,6.737376
0.0,19,6.740031
0.0,82,6.751817
0.0,36,6.756845
1.0,213,6.78656
1.0,18,6.78908
1.0,20,6.79187
1.0,32,6.796319
0.0,34,6.801092
0.0,10,6.802494
0.0,2,6.802779
0.0,21,6.805722
0.0,49,6.81256
1.0,15,6.814653
0.0,39,6.820095
1.0,43,6.82604
