#{"t_start": 1715626813.731763, "env_id": "Office-v0"}
r,l,t
0.0,12,1.37901
1.0,85,1.398971
0.0,38,1.404964
0.0,53,1.412412
1.0,19,1.415076
1.0,66,1.424274
1.0,51,1.431406
0.0,550,1.508364
0.0,7,1.509362
0.0,32,1.514072
1.0,32,1.51853
0.0,57,1.526452
1.0,14,1.528399
1.0,47,1.534909
0.0,81,1.546181
0.0,57,1.554082
1.0,17,1.556447
0.0,27,1.560186
1.0,28,1.564092
1.0,239,1.597333
1.0,15,1.599424
1.0,58,1.607462
0.0,16,1.609684
0.0,83,1.621205
1.0,14,1.623148
0.0,19,1.625782
0.0,13,1.627585
0.0,148,1.64817
1.0,13,1.649978
1.0,11,1.651494
0.0,2,1.65178
0.0,2,1.652063
1.0,19,1.654693
1.0,98,1.668319
0.0,10,1.669716
0.0,173,1.69371
1.0,15,1.695799
1.0,50,1.702742
0.0,105,1.717314
0.0,60,1.725653
1.0,14,1.727603
0.0,54,1.735089
0.0,14,1.737039
0.0,44,1.743156
1.0,13,1.744965
1.0,32,1.749417
1.0,77,1.760102
0.0,10,1.761498
1.0,13,1.76331
0.0,40,1.768863
0.0,60,1.777205
0.0,41,1.782899
0.0,9,1.784156
1.0,15,1.786228
1.0,116,1.802351
0.0,857,1.921805
0.0,2,1.922097
0.0,4,1.922659
1.0,113,1.938282
0.0,142,1.957977
1.0,15,1.960061
1.0,86,1.972026
0.0,31,1.976341
0.0,74,1.986634
1.0,17,1.988991
1.0,32,1.993439
0.0,79,2.004417
1.0,73,2.014552
0.0,7,2.015531
1.0,33,2.020119
1.0,132,2.038428
0.0,23,2.041627
1.0,13,2.043435
1.0,100,2.057331
1.0,109,2.072451
0.0,18,2.074961
1.0,13,2.076772
1.0,96,2.090077
0.0,37,2.095207
0.0,142,2.115022
1.0,18,2.117547
0.0,44,2.123651
1.0,41,2.129338
0.0,43,2.135311
1.0,15,2.137402
0.0,37,2.142536
0.0,26,2.146148
0.0,80,2.157147
0.0,4,2.157701
0.0,50,2.164603
1.0,92,2.177343
0.0,179,2.202198
1.0,14,2.204136
0.0,28,2.208023
0.0,10,2.209414
0.0,68,2.218879
1.0,14,2.220822
0.0,9,2.222075
0.0,15,2.224159
0.0,9,2.225408
1.0,19,2.22804
1.0,65,2.237082
1.0,242,2.270845
0.0,32,2.275257
1.0,13,2.277073
1.0,65,2.286102
0.0,28,2.289996
0.0,75,2.300321
1.0,13,2.302122
0.0,28,2.306005
0.0,18,2.30851
1.0,31,2.312829
1.0,14,2.314801
0.0,10,2.316193
1.0,44,2.322307
1.0,72,2.332311
1.0,13,2.334123
0.0,11,2.335658
0.0,32,2.340102
0.0,80,2.351253
1.0,18,2.353752
1.0,30,2.357919
1.0,72,2.367922
1.0,71,2.377828
1.0,19,2.38048
0.0,23,2.383686
1.0,32,2.388143
0.0,25,2.391608
1.0,16,2.393838
0.0,26,2.397466
1.0,36,2.402456
0.0,19,2.405102
1.0,13,2.406917
1.0,60,2.415254
1.0,36,2.420256
0.0,90,2.432757
1.0,16,2.434972
0.0,49,2.441755
1.0,38,2.44705
1.0,97,2.460523
1.0,19,2.463157
1.0,52,2.470388
0.0,6,2.471227
0.0,21,2.474154
0.0,4,2.474715
1.0,39,2.480158
0.0,93,2.493105
0.0,15,2.495194
1.0,13,2.497006
1.0,53,2.504354
0.0,11,2.505894
0.0,235,2.538818
1.0,13,2.540623
1.0,33,2.545217
0.0,27,2.548964
0.0,52,2.55615
1.0,11,2.557677
1.0,37,2.562814
1.0,30,2.566992
0.0,4,2.567547
1.0,11,2.569075
0.0,18,2.571574
1.0,63,2.580332
0.0,150,2.60126
0.0,9,2.602519
1.0,40,2.608095
1.0,39,2.613515
0.0,139,2.632885
0.0,7,2.633864
1.0,32,2.63833
1.0,49,2.645157
0.0,179,2.670063
1.0,11,2.671592
1.0,31,2.675908
0.0,23,2.67908
1.0,53,2.686461
0.0,8,2.687578
1.0,30,2.691754
1.0,15,2.693831
0.0,39,2.699269
1.0,13,2.701071
1.0,49,2.707885
1.0,33,2.712498
0.0,267,2.749701
1.0,12,2.751372
1.0,43,2.757327
1.0,31,2.761647
0.0,41,2.767327
1.0,11,2.768857
0.0,1,2.769001
1.0,32,2.77345
1.0,70,2.783204
1.0,11,2.784965
0.0,32,2.789424
0.0,15,2.791506
1.0,974,2.927327
1.0,15,2.929442
1.0,33,2.934023
1.0,101,2.948061
0.0,31,2.952358
1.0,13,2.954162
1.0,41,2.959845
1.0,28,2.963738
1.0,34,2.968442
0.0,10,2.969828
1.0,45,2.976079
1.0,31,2.980386
0.0,187,3.006219
1.0,11,3.007753
0.0,48,3.014397
0.0,22,3.017453
0.0,25,3.020903
1.0,11,3.022428
1.0,33,3.027
1.0,25,3.030467
1.0,43,3.036432
1.0,13,3.038236
1.0,32,3.042689
0.0,11,3.044218
1.0,37,3.049361
1.0,13,3.051152
1.0,22,3.054195
0.0,86,3.065854
0.0,4,3.066413
1.0,11,3.067937
1.0,28,3.071826
0.0,87,3.083861
0.0,159,3.105885
1.0,13,3.107689
1.0,34,3.112404
0.0,86,3.124289
0.0,41,3.12997
1.0,15,3.132029
1.0,32,3.136467
0.0,27,3.140194
0.0,200,3.167942
1.0,12,3.16962
1.0,101,3.183499
0.0,24,3.186819
0.0,20,3.189595
1.0,11,3.191114
0.0,42,3.196933
1.0,26,3.200538
1.0,220,3.230765
1.0,11,3.232294
1.0,40,3.237816
1.0,17,3.240166
1.0,48,3.246838
0.0,6,3.247676
1.0,72,3.257511
1.0,29,3.261534
1.0,112,3.277071
1.0,11,3.278601
1.0,43,3.284557
1.0,24,3.287898
1.0,35,3.292735
0.0,6,3.293569
1.0,31,3.297878
1.0,32,3.302329
1.0,52,3.309552
1.0,11,3.311078
1.0,4,3.31163
1.0,27,3.315379
0.0,22,3.318446
0.0,12,3.320111
0.0,20,3.3229
0.0,4,3.323458
0.0,60,3.331785
1.0,12,3.333443
1.0,39,3.338857
1.0,27,3.342612
0.0,34,3.347321
1.0,11,3.348844
0.0,6,3.349671
0.0,4,3.350228
0.0,4,3.350785
1.0,13,3.352588
1.0,27,3.356342
1.0,25,3.35982
1.0,67,3.369142
1.0,11,3.370668
1.0,29,3.374684
1.0,26,3.378303
0.0,13,3.380108
1.0,13,3.381904
0.0,6,3.38274
1.0,33,3.387342
0.0,8,3.388457
0.0,4,3.389019
1.0,28,3.392913
1.0,28,3.396805
0.0,19,3.399448
0.0,4,3.400008
1.0,25,3.403487
1.0,29,3.407529
0.0,6,3.408366
1.0,11,3.409893
0.0,4,3.410452
0.0,8,3.411565
1.0,37,3.416725
1.0,11,3.418256
0.0,1,3.418398
0.0,4,3.418957
0.0,11,3.42049
1.0,11,3.422017
0.0,8,3.423129
0.0,14,3.425076
0.0,3,3.425497
1.0,12,3.427167
1.0,25,3.430642
1.0,33,3.435236
0.0,74,3.445509
1.0,12,3.447179
0.0,6,3.448014
1.0,25,3.451508
1.0,61,3.459992
1.0,13,3.461797
1.0,27,3.465542
1.0,23,3.468743
0.0,93,3.481599
1.0,13,3.483403
1.0,123,3.500463
1.0,23,3.503655
1.0,44,3.509781
1.0,11,3.511313
1.0,29,3.515339
1.0,180,3.540491
0.0,23,3.543682
1.0,13,3.545483
0.0,6,3.546328
0.0,9,3.54758
0.0,51,3.554645
1.0,13,3.556446
1.0,32,3.56087
1.0,43,3.56686
1.0,39,3.572287
1.0,11,3.573815
0.0,26,3.577422
1.0,67,3.586713
0.0,349,3.63538
1.0,11,3.636916
0.0,15,3.639002
0.0,28,3.64287
0.0,107,3.657716
1.0,12,3.659377
0.0,12,3.661053
1.0,35,3.665903
0.0,10,3.667293
1.0,13,3.669091
1.0,24,3.672431
0.0,21,3.675347
0.0,10,3.676743
1.0,13,3.678542
0.0,17,3.680902
0.0,20,3.683665
0.0,16,3.68589
0.0,7,3.686865
0.0,8,3.687975
1.0,24,3.691307
1.0,40,3.696881
1.0,15,3.698952
1.0,31,3.703257
0.0,6,3.704097
1.0,30,3.708275
1.0,12,3.709943
1.0,23,3.71314
0.0,11,3.714672
0.0,46,3.721057
1.0,17,3.72341
0.0,6,3.724247
1.0,27,3.728007
0.0,50,3.73494
1.0,11,3.73647
1.0,29,3.740505
1.0,27,3.744276
0.0,40,3.749803
1.0,13,3.751608
0.0,24,3.754946
1.0,24,3.75828
0.0,36,3.76329
1.0,13,3.765093
1.0,35,3.769963
1.0,27,3.773706
0.0,39,3.779115
1.0,11,3.780639
1.0,27,3.784392
1.0,34,3.789113
1.0,150,3.809794
0.0,7,3.810774
1.0,40,3.816338
1.0,25,3.8198
0.0,52,3.826999
1.0,11,3.828529
0.0,33,3.833043
1.0,29,3.837056
0.0,23,3.840249
1.0,12,3.84191
0.0,34,3.84655
0.0,14,3.848491
0.0,64,3.857319
1.0,15,3.859385
0.0,70,3.869086
0.0,92,3.88181
0.0,14,3.883763
1.0,13,3.885563
0.0,30,3.889717
1.0,103,3.904019
0.0,12,3.90568
1.0,15,3.907756
0.0,38,3.913022
0.0,13,3.914825
0.0,55,3.922465
0.0,6,3.9233
1.0,39,3.928735
0.0,33,3.933305
0.0,133,3.951742
0.0,11,3.953283
0.0,12,3.954953
1.0,52,3.962182
0.0,35,3.967038
1.0,15,3.969116
0.0,23,3.97232
1.0,26,3.975934
0.0,85,3.987626
0.0,6,3.988461
1.0,29,3.992489
0.0,4,3.993049
0.0,7,3.994021
0.0,15,3.996106
1.0,25,3.999589
1.0,27,4.003337
0.0,107,4.018167
1.0,16,4.020385
1.0,27,4.024142
1.0,27,4.027936
0.0,80,4.039027
0.0,6,4.039863
1.0,31,4.044176
1.0,28,4.048073
0.0,35,4.05293
1.0,17,4.055283
0.0,5,4.055983
1.0,21,4.058885
1.0,29,4.062923
1.0,13,4.064729
0.0,11,4.06626
1.0,28,4.070147
0.0,63,4.078888
1.0,13,4.080697
0.0,13,4.082502
0.0,14,4.084449
1.0,34,4.089175
1.0,18,4.091704
0.0,8,4.09281
1.0,36,4.097816
1.0,27,4.101572
1.0,16,4.103793
1.0,36,4.108769
1.0,44,4.114861
1.0,28,4.118765
1.0,17,4.121116
0.0,7,4.122088
1.0,37,4.127227
0.0,6,4.128064
1.0,17,4.130413
0.0,19,4.133037
1.0,28,4.13693
0.0,14,4.138876
1.0,17,4.141212
0.0,13,4.143011
0.0,22,4.146063
0.0,9,4.147308
0.0,6,4.148145
0.0,16,4.150345
0.0,17,4.152695
1.0,35,4.15759
1.0,14,4.159526
1.0,29,4.163562
1.0,40,4.169111
1.0,28,4.173087
1.0,17,4.175443
1.0,28,4.179334
1.0,30,4.1835
1.0,35,4.188367
0.0,9,4.18962
1.0,34,4.194353
0.0,14,4.1963
1.0,22,4.199349
1.0,14,4.201299
1.0,26,4.20491
1.0,34,4.209652
0.0,29,4.213666
1.0,13,4.215467
1.0,27,4.219269
1.0,32,4.223729
1.0,35,4.228618
0.0,11,4.230185
1.0,27,4.233942
1.0,27,4.237688
0.0,10,4.239078
1.0,15,4.24115
1.0,23,4.244363
1.0,24,4.247695
0.0,22,4.250755
1.0,16,4.252966
1.0,33,4.257546
1.0,27,4.261289
0.0,521,4.333788
1.0,14,4.335737
0.0,22,4.33879
1.0,30,4.342945
1.0,79,4.353931
1.0,15,4.356006
0.0,32,4.360393
0.0,28,4.3642
1.0,39,4.369624
1.0,13,4.37143
0.0,36,4.376404
0.0,2,4.376689
0.0,167,4.39994
1.0,13,4.401745
0.0,4,4.402306
0.0,56,4.410053
1.0,50,4.416994
1.0,15,4.419096
0.0,22,4.422156
0.0,6,4.422992
0.0,40,4.428537
1.0,15,4.430615
1.0,8,4.431722
0.0,8,4.432837
0.0,50,4.439759
1.0,19,4.442396
0.0,8,4.443508
0.0,45,4.449728
0.0,42,4.455576
0.0,6,4.456415
0.0,16,4.458642
1.0,115,4.474544
0.0,58,4.482594
0.0,6,4.483432
1.0,55,4.491069
0.0,8,4.492187
0.0,116,4.5083
0.0,11,4.509833
1.0,76,4.52037
1.0,62,4.529276
0.0,100,4.543154
1.0,12,4.544817
1.0,35,4.549683
1.0,30,4.553852
1.0,52,4.561067
1.0,11,4.562599
0.0,10,4.563985
1.0,37,4.569132
0.0,14,4.571078
1.0,17,4.573435
0.0,8,4.574545
1.0,34,4.579268
1.0,37,4.584404
1.0,14,4.58635
1.0,25,4.589831
0.0,4,4.590391
1.0,37,4.595532
0.0,4,4.596095
0.0,13,4.597906
0.0,20,4.600687
1.0,27,4.604455
0.0,12,4.60613
1.0,27,4.609884
1.0,29,4.613928
0.0,10,4.615337
1.0,13,4.617166
0.0,6,4.618003
1.0,30,4.622176
0.0,16,4.624391
1.0,21,4.627294
0.0,12,4.628963
0.0,26,4.632572
1.0,32,4.637022
1.0,13,4.638819
1.0,29,4.642849
0.0,47,4.649357
1.0,28,4.653244
1.0,47,4.65974
1.0,25,4.663207
0.0,4,4.663765
1.0,27,4.667523
1.0,59,4.6757
1.0,25,4.679179
0.0,74,4.689457
1.0,35,4.694311
1.0,12,4.695977
0.0,6,4.69681
1.0,32,4.701259
1.0,29,4.705301
0.0,6,4.706142
1.0,28,4.710044
0.0,68,4.719467
1.0,71,4.729314
1.0,15,4.731392
1.0,29,4.735428
1.0,64,4.744315
1.0,33,4.748921
1.0,11,4.750447
1.0,31,4.754763
0.0,4,4.755324
1.0,30,4.759502
1.0,13,4.761301
1.0,27,4.765055
1.0,79,4.776024
1.0,32,4.780468
0.0,11,4.781999
1.0,55,4.789623
1.0,53,4.796976
0.0,4,4.797535
1.0,11,4.799063
1.0,32,4.80351
0.0,4,4.804072
1.0,29,4.808111
1.0,13,4.809912
1.0,25,4.81342
0.0,34,4.818154
1.0,35,4.823025
1.0,18,4.825521
0.0,27,4.8292
0.0,542,4.904423
1.0,29,4.908473
1.0,11,4.909998
0.0,21,4.912927
1.0,120,4.929577
1.0,27,4.933339
1.0,11,4.93487
1.0,26,4.938491
1.0,51,4.945415
1.0,31,4.949737
1.0,12,4.951405
1.0,25,4.954844
0.0,34,4.959487
1.0,33,4.964067
1.0,15,4.966158
0.0,18,4.968623
1.0,37,4.97376
0.0,13,4.975564
1.0,12,4.977233
1.0,55,4.984834
0.0,14,4.986765
1.0,37,4.99191
0.0,4,4.992469
0.0,2,4.99275
0.0,24,4.99608
0.0,2,4.996361
1.0,11,4.997883
1.0,54,5.005387
1.0,35,5.010258
0.0,4,5.010811
1.0,13,5.012631
0.0,2,5.012912
1.0,61,5.021361
0.0,2,5.021644
1.0,15,5.023721
0.0,22,5.026777
1.0,53,5.034126
0.0,17,5.036489
1.0,17,5.038835
0.0,16,5.041055
0.0,22,5.044107
0.0,28,5.047992
0.0,9,5.049246
1.0,28,5.053133
0.0,21,5.056046
0.0,1,5.056189
1.0,58,5.064229
1.0,23,5.06744
0.0,84,5.079096
0.0,23,5.082292
1.0,34,5.087011
1.0,25,5.090499
0.0,117,5.106758
0.0,33,5.11134
1.0,22,5.114385
1.0,37,5.119533
1.0,47,5.126061
1.0,30,5.130243
1.0,35,5.135097
0.0,14,5.137051
1.0,11,5.13857
1.0,37,5.143724
1.0,18,5.146254
0.0,4,5.146806
0.0,2,5.147088
0.0,2,5.147368
1.0,20,5.150142
0.0,8,5.151256
1.0,47,5.1578
0.0,7,5.158779
1.0,11,5.160305
1.0,30,5.164477
0.0,19,5.167119
1.0,35,5.171984
1.0,12,5.173646
1.0,30,5.177826
1.0,68,5.187248
1.0,31,5.191564
1.0,12,5.193217
0.0,17,5.195589
1.0,35,5.200459
0.0,2,5.200742
1.0,16,5.202964
1.0,4,5.203516
1.0,36,5.208529
0.0,2,5.208814
1.0,11,5.210339
0.0,2,5.210619
0.0,2,5.2109
0.0,22,5.213963
1.0,11,5.215485
0.0,8,5.216598
1.0,31,5.220901
0.0,31,5.225166
1.0,13,5.226974
0.0,25,5.230449
0.0,23,5.233642
0.0,10,5.235029
0.0,7,5.236006
1.0,28,5.239899
0.0,17,5.242268
0.0,11,5.243799
1.0,21,5.246703
1.0,27,5.250456
1.0,27,5.254207
0.0,57,5.262142
1.0,12,5.263799
0.0,18,5.266308
0.0,122,5.283318
1.0,60,5.291646
1.0,13,5.29345
1.0,25,5.296935
0.0,4,5.297495
0.0,18,5.299992
1.0,13,5.301786
1.0,29,5.305812
0.0,17,5.308181
0.0,70,5.317917
0.0,9,5.319169
0.0,8,5.320278
0.0,42,5.3261
1.0,34,5.330823
1.0,14,5.332761
1.0,27,5.336526
0.0,46,5.342934
1.0,35,5.347798
0.0,9,5.349048
1.0,28,5.352935
1.0,28,5.356825
1.0,31,5.361131
1.0,17,5.363485
1.0,28,5.367377
1.0,35,5.372261
0.0,59,5.380449
1.0,12,5.382103
1.0,25,5.385573
1.0,37,5.390705
1.0,33,5.395307
1.0,11,5.396839
1.0,28,5.400728
1.0,30,5.40489
1.0,29,5.40895
1.0,11,5.410473
1.0,26,5.414076
0.0,14,5.41603
1.0,39,5.421429
1.0,12,5.423095
0.0,3,5.423514
1.0,31,5.42782
0.0,33,5.432394
1.0,13,5.434195
1.0,31,5.438495
0.0,21,5.441408
1.0,32,5.445848
1.0,32,5.450239
1.0,39,5.455634
0.0,20,5.458413
1.0,25,5.461881
1.0,11,5.463405
1.0,27,5.467149
1.0,37,5.472281
1.0,27,5.476056
0.0,4,5.476615
1.0,32,5.481055
1.0,27,5.484796
0.0,8,5.485909
1.0,15,5.487983
1.0,29,5.491996
1.0,27,5.495736
0.0,4,5.496299
1.0,13,5.498097
1.0,31,5.50239
1.0,25,5.50586
0.0,1,5.506004
1.0,12,5.507666
1.0,29,5.511691
1.0,27,5.515441
0.0,7,5.516423
1.0,11,5.517942
1.0,34,5.522663
1.0,28,5.526852
0.0,95,5.539991
1.0,15,5.542069
0.0,18,5.544565
1.0,28,5.548454
0.0,15,5.550536
1.0,13,5.552342
0.0,10,5.553732
1.0,32,5.558172
0.0,7,5.559142
1.0,12,5.560908
1.0,28,5.564803
1.0,30,5.568975
0.0,34,5.57367
1.0,16,5.575881
1.0,25,5.57936
1.0,30,5.583524
0.0,83,5.595046
1.0,17,5.597425
1.0,27,5.601182
1.0,31,5.605504
0.0,22,5.608567
1.0,13,5.61037
1.0,25,5.613854
0.0,6,5.614692
1.0,41,5.620399
1.0,11,5.621931
1.0,28,5.625839
0.0,10,5.627236
0.0,24,5.630593
1.0,12,5.632263
1.0,32,5.636735
0.0,12,5.638422
1.0,35,5.643311
1.0,14,5.645256
1.0,28,5.649171
0.0,21,5.652101
0.0,8,5.653218
1.0,11,5.654751
0.0,26,5.658382
1.0,105,5.673031
0.0,21,5.675968
1.0,11,5.677499
0.0,20,5.680302
1.0,80,5.691476
0.0,35,5.696377
1.0,11,5.697906
1.0,24,5.701249
0.0,20,5.704031
1.0,48,5.710714
1.0,13,5.712524
0.0,52,5.719699
0.0,34,5.724404
1.0,39,5.729844
1.0,12,5.731517
0.0,4,5.732074
0.0,11,5.733607
1.0,31,5.737961
1.0,17,5.74032
0.0,46,5.746696
1.0,55,5.754328
1.0,32,5.758784
1.0,13,5.760587
1.0,66,5.769768
1.0,49,5.776564
0.0,31,5.780871
1.0,13,5.782691
1.0,51,5.789789
1.0,39,5.795214
0.0,6,5.796055
1.0,15,5.798129
1.0,68,5.807586
0.0,12,5.809256
1.0,54,5.816795
0.0,13,5.818594
1.0,24,5.821927
0.0,46,5.828309
0.0,16,5.830534
1.0,13,5.832329
1.0,37,5.837472
1.0,51,5.844558
1.0,48,5.851263
1.0,11,5.852796
1.0,23,5.856009
1.0,41,5.86171
1.0,51,5.86884
1.0,12,5.870508
1.0,24,5.873851
0.0,8,5.874968
1.0,31,5.879302
1.0,11,5.880829
1.0,30,5.885
1.0,36,5.890002
1.0,41,5.89572
1.0,11,5.897248
1.0,25,5.900735
1.0,50,5.907689
1.0,36,5.912707
1.0,11,5.914234
1.0,31,5.918546
1.0,25,5.922016
1.0,44,5.928147
1.0,12,5.929812
1.0,37,5.934978
1.0,41,5.940667
1.0,35,5.94554
1.0,12,5.94721
1.0,49,5.953997
1.0,27,5.957751
0.0,28,5.96163
1.0,11,5.963155
1.0,27,5.966909
1.0,30,5.971075
1.0,40,5.976662
1.0,17,5.979011
1.0,23,5.982214
1.0,23,5.985406
1.0,36,5.990427
1.0,11,5.991955
1.0,26,5.995566
1.0,27,5.99932
0.0,9,6.000565
1.0,15,6.002649
1.0,25,6.006128
1.0,28,6.009993
1.0,33,6.014577
1.0,14,6.01652
1.0,23,6.019712
0.0,1,6.019856
0.0,28,6.023731
1.0,15,6.025808
1.0,27,6.029557
1.0,23,6.032745
1.0,154,6.054197
1.0,14,6.056145
1.0,25,6.059625
1.0,23,6.062824
1.0,55,6.070463
1.0,15,6.072545
1.0,23,6.075751
0.0,9,6.07701
0.0,13,6.07882
1.0,12,6.080492
1.0,25,6.083967
1.0,29,6.088009
1.0,48,6.0947
1.0,18,6.097203
1.0,29,6.101246
0.0,6,6.102089
1.0,41,6.10781
1.0,15,6.109891
1.0,27,6.113664
1.0,32,6.118118
0.0,12,6.119784
1.0,16,6.122
1.0,31,6.126307
1.0,31,6.130609
0.0,8,6.131722
1.0,11,6.133276
1.0,24,6.136622
1.0,23,6.139819
1.0,43,6.145792
0.0,4,6.146355
1.0,23,6.149552
1.0,23,6.15275
0.0,12,6.15442
1.0,11,6.155949
0.0,25,6.159396
1.0,55,6.167006
0.0,20,6.169784
1.0,11,6.171328
0.0,18,6.173796
1.0,12,6.175453
0.0,4,6.176018
1.0,17,6.178365
0.0,33,6.182882
1.0,95,6.195946
0.0,6,6.196785
1.0,14,6.19874
1.0,40,6.204289
1.0,31,6.20859
0.0,121,6.22545
1.0,11,6.226985
1.0,50,6.233935
1.0,44,6.240047
0.0,9,6.241306
1.0,11,6.242838
0.0,2,6.243118
1.0,44,6.249249
0.0,201,6.277367
0.0,4,6.277939
1.0,35,6.282817
1.0,35,6.287703
0.0,399,6.343349
1.0,11,6.344885
1.0,58,6.352939
0.0,15,6.355012
1.0,34,6.359748
1.0,11,6.361278
0.0,4,6.361839
1.0,29,6.365867
1.0,37,6.371018
0.0,2,6.371302
0.0,21,6.374202
1.0,23,6.377403
0.0,22,6.380456
1.0,13,6.382257
1.0,31,6.386578
1.0,31,6.390876
1.0,38,6.396185
1.0,13,6.397998
1.0,27,6.401756
0.0,8,6.402879
1.0,61,6.411331
1.0,13,6.41313
0.0,10,6.414515
1.0,27,6.418269
1.0,53,6.425626
1.0,13,6.427435
1.0,23,6.430641
0.0,10,6.432035
1.0,57,6.439979
1.0,11,6.44151
1.0,27,6.445266
0.0,10,6.446666
0.0,15,6.448745
1.0,18,6.451237
1.0,25,6.454726
1.0,29,6.458764
0.0,8,6.459876
1.0,15,6.461979
1.0,27,6.465744
1.0,23,6.468946
0.0,50,6.475829
1.0,22,6.478873
0.0,12,6.480541
1.0,23,6.483739
0.0,72,6.493674
0.0,2,6.493955
1.0,23,6.497157
1.0,28,6.501037
0.0,32,6.50548
1.0,14,6.507427
1.0,27,6.511178
1.0,30,6.515342
0.0,29,6.519339
0.0,45,6.525584
1.0,9,6.526849
1.0,30,6.531112
0.0,93,6.544116
1.0,13,6.545951
1.0,8,6.547064
1.0,31,6.551386
1.0,85,6.563182
1.0,18,6.565684
1.0,56,6.57346
1.0,27,6.577226
1.0,64,6.586142
1.0,14,6.588091
1.0,25,6.591577
1.0,25,6.595084
1.0,44,6.601209
1.0,14,6.60316
0.0,16,6.605398
0.0,20,6.608179
1.0,52,6.615418
1.0,15,6.617504
1.0,37,6.622668
0.0,41,6.628354
1.0,73,6.638529
0.0,13,6.640339
1.0,53,6.647715
0.0,11,6.649241
0.0,15,6.651324
1.0,13,6.653125
1.0,29,6.657158
1.0,113,6.672865
0.0,55,6.680497
1.0,11,6.682024
1.0,18,6.684506
1.0,107,6.699347
1.0,39,6.70477
1.0,71,6.714602
1.0,49,6.721387
1.0,52,6.72862
1.0,35,6.733489
1.0,12,6.735149
1.0,25,6.738616
1.0,43,6.744571
1.0,47,6.751101
1.0,13,6.752902
1.0,27,6.756651
0.0,4,6.75721
0.0,4,6.75777
1.0,11,6.759292
0.0,6,6.76013
0.0,9,6.761384
0.0,5,6.762082
1.0,11,6.763604
0.0,117,6.779778
1.0,140,6.799204
