#{"t_start": 1715512687.82228, "env_id": "Office-single-v0"}
r,l,t
0.0,9,0.896718
1.0,65,0.90206
0.0,70,0.90787
0.0,136,0.919132
1.0,45,0.922868
0.0,25,0.924942
0.0,18,0.926455
0.0,19,0.928032
0.0,94,0.935892
0.0,45,0.939609
0.0,40,0.942932
0.0,78,0.949366
0.0,305,0.974533
0.0,66,0.980022
0.0,12,0.981034
1.0,129,0.991658
0.0,51,0.995937
0.0,97,1.003938
0.0,119,1.013786
0.0,73,1.019781
0.0,37,1.022868
0.0,46,1.026684
0.0,43,1.030218
0.0,49,1.034272
0.0,6,1.034794
0.0,40,1.038093
0.0,108,1.047022
0.0,48,1.05097
1.0,32,1.053615
0.0,38,1.056773
1.0,38,1.059897
0.0,2,1.060074
0.0,104,1.068641
0.0,117,1.078375
0.0,187,1.093819
0.0,7,1.094438
1.0,28,1.096693
0.0,201,1.113257
0.0,312,1.13898
1.0,62,1.143971
1.0,292,1.168034
1.0,123,1.178152
0.0,31,1.180734
0.0,62,1.185908
1.0,24,1.18786
0.0,11,1.188818
0.0,16,1.190145
0.0,54,1.194614
1.0,215,1.212252
1.0,145,1.22401
1.0,68,1.229619
0.0,36,1.232534
0.0,79,1.23905
0.0,35,1.24195
0.0,48,1.245859
0.0,27,1.24805
1.0,36,1.251038
0.0,73,1.257092
0.0,176,1.27157
0.0,8,1.272239
0.0,233,1.291402
0.0,29,1.293821
1.0,108,1.302568
0.0,39,1.305785
0.0,15,1.307028
0.0,61,1.312098
0.0,109,1.32112
1.0,67,1.326611
0.0,28,1.328917
1.0,17,1.330323
1.0,141,1.341878
0.0,28,1.344198
0.0,4,1.344557
0.0,191,1.360372
0.0,25,1.362454
0.0,6,1.362971
0.0,130,1.373641
0.0,420,1.40838
0.0,102,1.416796
0.0,45,1.420465
0.0,35,1.423333
1.0,62,1.428385
0.0,27,1.430629
0.0,14,1.431764
0.0,2,1.431941
0.0,9,1.432694
1.0,31,1.43502
0.0,121,1.444908
0.0,145,1.456859
0.0,78,1.463246
0.0,3,1.46351
0.0,24,1.465505
0.0,72,1.47142
0.0,20,1.47307
0.0,79,1.479565
0.0,143,1.491313
0.0,4,1.491678
1.0,118,1.501369
0.0,56,1.505984
0.0,18,1.507467
0.0,38,1.510596
0.0,42,1.514072
0.0,53,1.51845
0.0,65,1.523758
0.0,39,1.526984
0.0,1,1.52708
0.0,116,1.53662
0.0,22,1.538413
0.0,34,1.541215
0.0,63,1.546409
0.0,122,1.556463
0.0,36,1.559368
0.0,16,1.560712
0.0,122,1.570773
0.0,162,1.584209
1.0,20,1.585864
1.0,225,1.604571
0.0,101,1.612935
0.0,15,1.614193
0.0,75,1.620342
0.0,120,1.630271
0.0,9,1.63104
0.0,44,1.634665
0.0,249,1.655349
0.0,145,1.667199
0.0,21,1.668942
0.0,36,1.671908
0.0,36,1.67487
0.0,65,1.680166
0.0,133,1.691115
0.0,35,1.693988
0.0,32,1.69662
1.0,49,1.700579
0.0,10,1.701403
1.0,55,1.705904
0.0,37,1.708925
0.0,1,1.709028
0.0,15,1.710281
0.0,100,1.718511
0.0,33,1.72125
0.0,21,1.722994
0.0,12,1.723996
0.0,15,1.725235
0.0,103,1.733689
0.0,7,1.73428
1.0,66,1.739672
0.0,72,1.745573
0.0,167,1.759241
0.0,72,1.765138
0.0,9,1.765908
0.0,115,1.775318
0.0,85,1.782273
1.0,128,1.792682
1.0,42,1.796105
0.0,75,1.802191
0.0,31,1.804707
0.0,10,1.805543
0.0,57,1.810106
0.0,66,1.815496
0.0,35,1.818377
1.0,76,1.824496
0.0,59,1.829387
0.0,25,1.831435
0.0,37,1.83449
0.0,12,1.835504
0.0,50,1.839604
0.0,31,1.842148
0.0,99,1.850326
1.0,46,1.853953
1.0,43,1.857445
0.0,97,1.865408
0.0,42,1.868851
0.0,99,1.876927
0.0,4,1.877257
0.0,126,1.8876
0.0,34,1.890409
0.0,117,1.899975
0.0,269,1.921793
0.0,29,1.924181
0.0,20,1.925831
0.0,19,1.92739
0.0,128,1.937864
1.0,67,1.943258
0.0,9,1.94402
0.0,9,1.944772
0.0,24,1.946729
0.0,7,1.947296
0.0,91,1.954742
0.0,45,1.958422
0.0,143,1.970004
1.0,131,1.98075
1.0,148,1.992824
0.0,134,2.00381
0.0,61,2.008763
0.0,36,2.011684
0.0,4,2.012034
0.0,8,2.012693
0.0,46,2.016444
0.0,13,2.01751
0.0,25,2.019577
0.0,19,2.021152
0.0,104,2.029643
0.0,279,2.052473
0.0,12,2.05348
1.0,144,2.065165
0.0,36,2.068136
0.0,45,2.071815
0.0,96,2.079636
0.0,112,2.088782
0.0,54,2.093189
0.0,135,2.104186
0.0,69,2.10976
0.0,80,2.116295
1.0,44,2.119837
0.0,47,2.12367
0.0,203,2.140297
0.0,152,2.15263
0.0,138,2.163896
0.0,98,2.171912
0.0,124,2.182084
0.0,66,2.187522
0.0,25,2.189582
0.0,69,2.195233
1.0,25,2.197214
0.0,15,2.198439
1.0,37,2.201424
0.0,37,2.204456
0.0,85,2.211396
0.0,19,2.21297
0.0,12,2.213981
0.0,76,2.220217
0.0,9,2.220975
0.0,330,2.247827
0.0,21,2.249559
0.0,94,2.257211
0.0,122,2.267192
0.0,8,2.267858
0.0,16,2.26917
0.0,34,2.271969
0.0,13,2.273056
0.0,32,2.275701
0.0,165,2.289273
0.0,39,2.292483
0.0,83,2.299279
0.0,110,2.308275
0.0,111,2.31739
0.0,34,2.320203
0.0,25,2.322256
0.0,132,2.333001
0.0,25,2.335066
0.0,187,2.350395
0.0,83,2.357204
0.0,122,2.367185
0.0,11,2.368118
0.0,141,2.379619
0.0,266,2.401365
1.0,11,2.40225
0.0,90,2.409564
0.0,72,2.415478
1.0,12,2.416456
1.0,21,2.418163
0.0,45,2.421867
1.0,53,2.426147
1.0,168,2.439942
0.0,27,2.442154
0.0,65,2.447447
0.0,46,2.451218
1.0,51,2.455366
0.0,21,2.457088
0.0,69,2.462683
0.0,12,2.463683
1.0,61,2.468733
0.0,56,2.473321
0.0,143,2.484897
1.0,116,2.494342
0.0,37,2.49736
0.0,13,2.498443
1.0,27,2.50065
0.0,105,2.509319
0.0,30,2.511773
0.0,36,2.514751
0.0,22,2.516566
0.0,13,2.517655
0.0,67,2.523209
1.0,59,2.528021
1.0,33,2.530702
0.0,3,2.530969
0.0,33,2.53371
0.0,37,2.536763
1.0,30,2.539215
0.0,8,2.539876
0.0,148,2.551924
1.0,48,2.555701
1.0,31,2.558224
0.0,26,2.560337
0.0,18,2.561834
0.0,58,2.566585
1.0,47,2.570306
1.0,184,2.58543
0.0,65,2.590621
0.0,63,2.59576
1.0,137,2.607078
0.0,10,2.608014
0.0,22,2.60983
0.0,22,2.611652
0.0,72,2.617512
0.0,7,2.618117
0.0,10,2.618929
0.0,3,2.619195
0.0,11,2.620113
0.0,132,2.630897
0.0,139,2.642335
0.0,44,2.646002
0.0,11,2.646914
0.0,105,2.655479
0.0,8,2.656164
0.0,94,2.663893
0.0,157,2.676803
0.0,57,2.681494
0.0,10,2.68233
1.0,212,2.699664
0.0,200,2.715978
0.0,454,2.753048
1.0,209,2.7701
0.0,37,2.773128
0.0,242,2.792881
0.0,5,2.793306
1.0,70,2.798972
0.0,66,2.804371
1.0,114,2.813627
1.0,40,2.816805
0.0,44,2.820436
0.0,63,2.825621
1.0,68,2.831102
0.0,35,2.833952
1.0,77,2.84024
0.0,9,2.840996
0.0,45,2.844688
0.0,14,2.845857
0.0,147,2.857931
0.0,93,2.865564
0.0,45,2.869267
0.0,200,2.88563
0.0,3,2.885898
1.0,102,2.894186
0.0,83,2.901008
1.0,33,2.903644
1.0,30,2.906062
0.0,92,2.913584
0.0,98,2.921571
0.0,107,2.930339
1.0,35,2.933158
0.0,7,2.93375
0.0,64,2.939003
1.0,110,2.947997
0.0,16,2.949301
0.0,33,2.952021
1.0,62,2.956976
0.0,107,2.965805
0.0,39,2.969013
0.0,95,2.976818
1.0,128,2.987228
0.0,86,2.994235
0.0,92,3.001731
0.0,40,3.005023
0.0,162,3.018269
0.0,52,3.02248
0.0,88,3.02966
0.0,103,3.038079
1.0,41,3.041415
0.0,34,3.044204
0.0,82,3.050946
0.0,5,3.051375
0.0,74,3.057471
1.0,70,3.063247
1.0,38,3.066316
0.0,43,3.069851
1.0,56,3.07441
0.0,4,3.074751
1.0,90,3.082154
1.0,86,3.089158
0.0,172,3.103206
0.0,4,3.103551
0.0,42,3.10704
0.0,62,3.112132
0.0,65,3.117469
1.0,36,3.120364
1.0,24,3.122294
1.0,23,3.124186
1.0,6,3.124659
0.0,88,3.131893
0.0,39,3.135093
0.0,126,3.145411
0.0,47,3.149245
0.0,6,3.149736
0.0,24,3.151725
0.0,21,3.153438
0.0,123,3.163516
1.0,47,3.167299
0.0,40,3.170561
0.0,32,3.173182
1.0,29,3.175554
0.0,71,3.181383
0.0,95,3.189146
0.0,211,3.206456
0.0,16,3.207773
1.0,61,3.21272
0.0,60,3.217614
1.0,127,3.227963
1.0,16,3.229211
0.0,35,3.232088
0.0,98,3.240104
0.0,143,3.25173
0.0,138,3.26293
0.0,47,3.266643
0.0,10,3.267472
0.0,74,3.273498
0.0,149,3.285809
0.0,128,3.296291
1.0,141,3.307855
1.0,91,3.315235
1.0,37,3.31828
0.0,42,3.321767
0.0,9,3.322531
0.0,16,3.323858
1.0,15,3.325066
1.0,65,3.330386
1.0,18,3.331815
1.0,62,3.336777
0.0,9,3.337557
0.0,1,3.337656
1.0,43,3.341154
0.0,22,3.342967
0.0,52,3.347247
0.0,184,3.362323
0.0,21,3.364072
0.0,1,3.364172
0.0,5,3.364597
0.0,15,3.365831
0.0,55,3.370284
1.0,94,3.377875
0.0,217,3.395586
0.0,1,3.395698
0.0,11,3.39661
0.0,159,3.409648
0.0,42,3.413106
1.0,111,3.422164
1.0,47,3.426056
1.0,14,3.427194
0.0,5,3.427601
0.0,22,3.42941
0.0,13,3.430493
0.0,16,3.431803
0.0,29,3.434189
0.0,39,3.437422
1.0,176,3.451787
1.0,124,3.461946
0.0,51,3.466111
0.0,10,3.466951
0.0,10,3.467796
0.0,197,3.483875
0.0,32,3.486523
0.0,16,3.487854
1.0,31,3.490313
0.0,9,3.491086
0.0,19,3.492626
1.0,128,3.503054
0.0,1,3.503155
1.0,110,3.512035
0.0,132,3.522827
0.0,43,3.526384
1.0,25,3.5284
1.0,149,3.540546
0.0,27,3.542763
1.0,216,3.560431
0.0,71,3.56625
0.0,45,3.569927
0.0,19,3.571498
1.0,68,3.577061
1.0,50,3.58096
0.0,6,3.581461
1.0,8,3.582129
0.0,4,3.582451
1.0,19,3.583938
0.0,2,3.584112
0.0,23,3.586008
0.0,60,3.590893
0.0,35,3.593762
1.0,21,3.595488
0.0,22,3.597263
0.0,16,3.598602
0.0,1,3.598705
1.0,45,3.602379
1.0,46,3.606062
0.0,4,3.606412
0.0,24,3.60838
0.0,20,3.610054
0.0,6,3.610629
0.0,4,3.611047
1.0,55,3.615651
0.0,33,3.618349
1.0,68,3.623858
0.0,9,3.624598
0.0,18,3.626085
0.0,12,3.627092
0.0,8,3.627757
1.0,46,3.631517
0.0,12,3.63251
1.0,66,3.637882
0.0,45,3.641529
1.0,72,3.64737
0.0,68,3.652959
0.0,14,3.654122
0.0,14,3.655298
1.0,70,3.660981
0.0,22,3.662815
1.0,89,3.670152
0.0,109,3.679065
0.0,77,3.685364
1.0,157,3.698173
1.0,65,3.703458
1.0,105,3.711967
1.0,38,3.71504
1.0,57,3.719638
0.0,44,3.723256
1.0,57,3.727899
1.0,53,3.732181
0.0,24,3.734156
0.0,107,3.742893
1.0,61,3.747825
0.0,58,3.752567
0.0,46,3.75637
0.0,40,3.759622
0.0,58,3.764335
0.0,43,3.767786
0.0,38,3.770896
0.0,24,3.772873
0.0,1,3.772973
0.0,19,3.774554
0.0,13,3.775633
0.0,2,3.775815
0.0,85,3.782792
1.0,118,3.792386
0.0,65,3.797696
0.0,78,3.804044
0.0,97,3.811991
1.0,172,3.826078
1.0,104,3.834448
0.0,85,3.841467
1.0,120,3.85125
0.0,73,3.857248
0.0,86,3.864284
0.0,74,3.870381
1.0,54,3.874806
1.0,96,3.882719
0.0,34,3.885555
0.0,55,3.890049
0.0,135,3.901192
1.0,76,3.907443
0.0,205,3.924294
0.0,39,3.927513
0.0,29,3.929901
1.0,22,3.931724
0.0,197,3.947815
0.0,38,3.950942
0.0,21,3.952665
0.0,253,3.973393
1.0,254,3.994066
0.0,103,4.002515
0.0,78,4.00888
0.0,44,4.012527
0.0,121,4.022528
1.0,85,4.029308
0.0,10,4.030136
1.0,278,4.052807
0.0,43,4.056339
1.0,22,4.058128
0.0,132,4.068931
0.0,18,4.070427
0.0,34,4.073241
0.0,130,4.083893
0.0,31,4.086442
0.0,63,4.091598
0.0,94,4.099321
0.0,62,4.104632
1.0,178,4.119188
0.0,32,4.121789
0.0,27,4.124027
0.0,25,4.126086
0.0,51,4.130274
1.0,33,4.132983
1.0,33,4.135538
0.0,39,4.138771
0.0,9,4.139514
0.0,26,4.141647
0.0,12,4.142655
0.0,55,4.147196
0.0,25,4.149303
1.0,54,4.153707
0.0,22,4.155555
1.0,163,4.168953
1.0,147,4.180987
1.0,161,4.194068
0.0,30,4.196539
0.0,25,4.198596
0.0,26,4.200737
0.0,4,4.201085
0.0,90,4.208492
0.0,111,4.21771
1.0,105,4.226296
1.0,79,4.232692
1.0,117,4.242287
1.0,117,4.2518
0.0,56,4.256412
0.0,32,4.259046
0.0,138,4.270319
0.0,67,4.275766
0.0,39,4.27897
1.0,47,4.282739
0.0,16,4.284071
1.0,58,4.289467
1.0,167,4.302744
1.0,52,4.306862
0.0,5,4.307279
1.0,113,4.316408
0.0,19,4.317923
0.0,36,4.320863
1.0,105,4.329415
0.0,85,4.33639
0.0,47,4.340221
0.0,87,4.347326
0.0,81,4.353986
1.0,66,4.359329
1.0,245,4.379338
0.0,13,4.380403
0.0,10,4.381233
0.0,32,4.383853
0.0,9,4.384603
0.0,17,4.386012
0.0,18,4.38749
0.0,17,4.388896
1.0,134,4.399826
0.0,88,4.406975
1.0,177,4.421424
0.0,43,4.424916
0.0,26,4.427003
0.0,38,4.430102
0.0,26,4.432219
0.0,17,4.433622
1.0,27,4.435677
0.0,47,4.439527
0.0,45,4.443039
0.0,13,4.444084
0.0,35,4.446943
1.0,83,4.453667
1.0,23,4.455535
0.0,14,4.456672
0.0,198,4.472839
0.0,27,4.475006
0.0,26,4.477105
0.0,38,4.480187
0.0,24,4.482164
1.0,148,4.494116
0.0,4,4.494466
0.0,52,4.498708
0.0,38,4.501817
1.0,60,4.506672
0.0,60,4.511568
0.0,60,4.516492
0.0,50,4.520579
0.0,41,4.523887
0.0,149,4.53605
0.0,39,4.539222
1.0,28,4.541424
1.0,50,4.545471
0.0,75,4.551578
0.0,17,4.552974
1.0,24,4.554947
0.0,120,4.56477
0.0,22,4.566605
0.0,134,4.577518
0.0,211,4.594715
1.0,203,4.611239
1.0,62,4.616415
0.0,88,4.623684
0.0,147,4.635683
0.0,51,4.639892
1.0,167,4.65354
0.0,29,4.65591
0.0,89,4.663203
0.0,68,4.668798
0.0,27,4.670993
0.0,95,4.678733
0.0,92,4.686233
0.0,126,4.696505
1.0,112,4.70552
0.0,43,4.709047
0.0,54,4.713438
0.0,50,4.717461
0.0,32,4.720101
1.0,73,4.726046
1.0,35,4.728904
0.0,46,4.732649
0.0,13,4.733713
0.0,50,4.737804
0.0,14,4.738975
1.0,52,4.743225
0.0,24,4.745189
0.0,105,4.753714
1.0,185,4.768755
0.0,145,4.780541
1.0,43,4.784028
1.0,240,4.803472
0.0,111,4.812508
0.0,163,4.825807
0.0,33,4.828511
0.0,113,4.837727
1.0,46,4.841431
0.0,72,4.847244
1.0,111,4.856254
0.0,18,4.857739
0.0,5,4.858168
0.0,1,4.858268
1.0,299,4.882576
0.0,93,4.890139
0.0,24,4.89209
0.0,59,4.896896
0.0,106,4.905536
0.0,52,4.909814
0.0,34,4.912596
0.0,23,4.914483
0.0,66,4.919973
1.0,293,4.943622
0.0,101,4.951895
1.0,195,4.967778
0.0,61,4.972773
0.0,35,4.97558
0.0,40,4.978847
0.0,55,4.983347
1.0,88,4.990375
0.0,1,4.990477
1.0,26,4.992533
0.0,14,4.993687
1.0,43,4.99708
1.0,63,5.002119
1.0,38,5.005205
1.0,46,5.008919
0.0,45,5.0123
1.0,23,5.01407
0.0,63,5.019234
0.0,9,5.019982
1.0,50,5.024033
1.0,93,5.031594
0.0,56,5.03626
1.0,18,5.037719
0.0,47,5.041531
0.0,47,5.045228
0.0,33,5.047946
0.0,153,5.060405
1.0,111,5.069494
0.0,45,5.073167
0.0,64,5.078395
0.0,140,5.089867
0.0,46,5.093625
0.0,95,5.1014
0.0,209,5.118363
0.0,6,5.118892
1.0,115,5.128214
1.0,135,5.139284
0.0,48,5.143205
1.0,27,5.145358
1.0,60,5.150182
1.0,40,5.153448
0.0,66,5.158832
0.0,9,5.159577
0.0,39,5.16276
0.0,124,5.172871
0.0,8,5.173541
0.0,20,5.175136
0.0,14,5.176261
1.0,22,5.17801
1.0,38,5.181078
0.0,15,5.182321
0.0,21,5.184015
0.0,11,5.184932
0.0,17,5.186328
0.0,4,5.186666
0.0,4,5.187004
0.0,94,5.194631
0.0,22,5.196416
0.0,125,5.206663
0.0,64,5.211898
0.0,5,5.21232
1.0,36,5.215203
1.0,19,5.216684
0.0,7,5.217277
0.0,9,5.218029
0.0,117,5.227591
0.0,62,5.232632
0.0,40,5.235888
1.0,41,5.239239
0.0,76,5.245435
0.0,30,5.247879
0.0,265,5.269578
0.0,80,5.276121
0.0,142,5.287521
0.0,33,5.290209
1.0,88,5.297419
0.0,77,5.303706
0.0,76,5.309892
0.0,94,5.317541
1.0,79,5.323885
0.0,68,5.32943
0.0,29,5.331813
0.0,31,5.334338
1.0,145,5.346115
0.0,11,5.347002
0.0,6,5.347515
0.0,136,5.358635
0.0,59,5.363421
1.0,61,5.368335
1.0,35,5.371157
0.0,37,5.374185
0.0,32,5.376741
0.0,5,5.377171
1.0,142,5.388677
0.0,27,5.390886
0.0,20,5.392526
1.0,45,5.396164
0.0,19,5.397744
1.0,103,5.406087
1.0,59,5.410805
0.0,95,5.418474
0.0,23,5.42039
0.0,44,5.42402
1.0,16,5.425229
0.0,7,5.425805
1.0,114,5.435091
0.0,25,5.437121
0.0,4,5.437467
0.0,68,5.44298
1.0,25,5.44499
0.0,18,5.446496
0.0,16,5.447773
1.0,39,5.450905
0.0,79,5.457323
0.0,10,5.458168
0.0,73,5.464148
1.0,39,5.467304
1.0,19,5.46885
0.0,35,5.471682
1.0,50,5.475728
1.0,46,5.479479
0.0,105,5.48802
0.0,65,5.493348
1.0,128,5.5035
1.0,25,5.505543
0.0,2,5.505699
0.0,19,5.50726
0.0,16,5.508579
0.0,49,5.512541
1.0,91,5.519884
0.0,12,5.520845
1.0,49,5.524787
0.0,4,5.525128
0.0,203,5.541663
0.0,26,5.543757
1.0,69,5.549351
0.0,22,5.551178
0.0,20,5.552817
0.0,66,5.55822
0.0,72,5.564136
0.0,92,5.571688
0.0,26,5.573842
0.0,165,5.587287
1.0,390,5.618789
0.0,48,5.622974
0.0,8,5.623655
0.0,14,5.624768
0.0,41,5.628057
1.0,52,5.632219
0.0,27,5.634428
0.0,27,5.636643
1.0,71,5.642383
0.0,31,5.644913
0.0,33,5.647627
0.0,11,5.648529
0.0,62,5.653587
1.0,107,5.662345
0.0,24,5.664259
1.0,132,5.674983
0.0,32,5.677626
0.0,23,5.679533
1.0,15,5.680739
0.0,10,5.681565
0.0,17,5.682971
1.0,52,5.687109
0.0,9,5.687863
0.0,20,5.689511
1.0,19,5.691047
0.0,21,5.692741
0.0,14,5.693904
1.0,20,5.695505
1.0,56,5.700006
0.0,23,5.701905
1.0,200,5.718159
0.0,30,5.720551
1.0,16,5.721839
1.0,22,5.723609
1.0,58,5.728277
1.0,61,5.733233
1.0,31,5.73573
1.0,77,5.741878
1.0,32,5.744491
1.0,72,5.750219
0.0,8,5.750893
1.0,18,5.752364
0.0,30,5.754827
0.0,82,5.761493
0.0,41,5.764853
0.0,6,5.765366
1.0,8,5.766008
0.0,143,5.777699
1.0,182,5.792638
0.0,32,5.795218
0.0,102,5.803493
0.0,145,5.815297
0.0,22,5.817101
0.0,117,5.826668
0.0,157,5.839467
0.0,198,5.855665
0.0,75,5.861792
0.0,131,5.872464
0.0,100,5.880606
1.0,76,5.886797
1.0,39,5.889805
0.0,9,5.890555
1.0,22,5.892265
0.0,14,5.893402
1.0,61,5.898083
0.0,9,5.898838
0.0,27,5.901023
1.0,69,5.90658
0.0,4,5.906925
0.0,120,5.916709
0.0,45,5.920393
0.0,4,5.920759
1.0,41,5.924086
0.0,69,5.929748
0.0,60,5.934634
0.0,139,5.945807
0.0,11,5.946754
0.0,12,5.947741
0.0,11,5.94865
0.0,4,5.948982
0.0,200,5.965299
1.0,115,5.974709
0.0,17,5.976089
0.0,9,5.976853
0.0,50,5.980935
0.0,86,5.987966
1.0,29,5.992403
1.0,31,5.998427
0.0,7,5.999058
0.0,128,6.010152
0.0,352,6.039027
0.0,19,6.040589
0.0,85,6.047517
0.0,43,6.051055
0.0,33,6.053764
0.0,29,6.056155
1.0,81,6.062579
0.0,140,6.073941
0.0,21,6.075675
0.0,9,6.076425
0.0,4,6.076763
0.0,54,6.081158
0.0,136,6.092287
0.0,3,6.092566
1.0,184,6.107528
1.0,145,6.119224
0.0,13,6.120311
0.0,286,6.143646
0.0,145,6.155455
0.0,11,6.15638
0.0,82,6.163492
0.0,69,6.169112
0.0,8,6.169801
0.0,39,6.172981
0.0,103,6.181336
0.0,201,6.197725
1.0,88,6.204813
0.0,49,6.208788
0.0,141,6.220242
1.0,47,6.224059
0.0,11,6.224987
0.0,26,6.22713
0.0,137,6.238313
0.0,1,6.238425
0.0,54,6.242832
0.0,102,6.251216
1.0,33,6.253884
0.0,18,6.255339
1.0,15,6.25657
0.0,33,6.259255
1.0,116,6.268569
0.0,50,6.272642
0.0,33,6.275295
0.0,8,6.275967
1.0,84,6.282571
1.0,57,6.287165
0.0,96,6.294974
0.0,39,6.298177
1.0,30,6.300507
0.0,2,6.300692
0.0,138,6.311958
1.0,83,6.318701
0.0,43,6.32224
1.0,86,6.329149
0.0,4,6.329501
1.0,33,6.332176
0.0,77,6.338488
0.0,2,6.338665
0.0,27,6.340858
0.0,21,6.342572
0.0,22,6.34438
0.0,46,6.348138
0.0,19,6.349677
0.0,27,6.351851
0.0,82,6.358487
1.0,187,6.373725
1.0,170,6.38751
0.0,19,6.389081
0.0,115,6.398368
0.0,32,6.400929
0.0,15,6.402151
0.0,155,6.414792
0.0,111,6.42382
0.0,10,6.424654
0.0,2,6.424837
0.0,2,6.425016
0.0,4,6.425353
0.0,25,6.427397
0.0,89,6.434601
0.0,30,6.437058
1.0,166,6.450531
0.0,22,6.45236
1.0,102,6.460693
1.0,118,6.470214
0.0,9,6.470967
1.0,41,6.474275
1.0,108,6.48291
0.0,52,6.487146
0.0,7,6.487739
1.0,16,6.489044
0.0,55,6.493515
1.0,28,6.495644
1.0,26,6.497668
0.0,78,6.50406
0.0,21,6.505733
1.0,22,6.507447
0.0,35,6.510135
1.0,71,6.515917
0.0,17,6.517296
0.0,58,6.521832
0.0,84,6.528689
0.0,8,6.529345
0.0,23,6.531219
1.0,111,6.540178
1.0,91,6.547541
1.0,16,6.548938
0.0,7,6.549521
0.0,137,6.560705
0.0,45,6.564391
0.0,76,6.570625
0.0,260,6.591861
1.0,92,6.59938
0.0,37,6.602451
0.0,2,6.602635
1.0,155,6.615134
1.0,47,6.61895
0.0,41,6.622304
1.0,77,6.628754
0.0,34,6.631462
0.0,33,6.634168
1.0,490,6.674299
0.0,50,6.678379
0.0,16,6.679691
0.0,7,6.680283
0.0,56,6.684857
0.0,147,6.696813
1.0,309,6.721992
0.0,103,6.7304
0.0,39,6.733591
0.0,93,6.741163
0.0,43,6.744663
0.0,127,6.755036
1.0,46,6.75878
0.0,11,6.759712
1.0,28,6.762001
0.0,7,6.762583
0.0,11,6.763488
1.0,107,6.772192
0.0,8,6.772861
0.0,23,6.774733
0.0,19,6.776239
1.0,25,6.778228
0.0,4,6.778573
0.0,207,6.795326
0.0,2,6.795511
0.0,18,6.796984
1.0,24,6.798946
0.0,42,6.802241
0.0,48,6.806149
1.0,47,6.809977
0.0,51,6.814153
1.0,47,6.817954
0.0,130,6.828522
0.0,94,6.836239
0.0,26,6.838358
1.0,8,6.838965
0.0,8,6.839629
0.0,12,6.840623
0.0,122,6.850512
