#{"t_start": 1717853768.073725, "env_id": "Mordor-v0"}
r,l,t
0.0,82,0.1434
0.0,97,0.144381
0.0,3,0.144423
0.0,77,0.145219
0.0,131,0.146548
0.0,199,0.148571
1.0,72,0.149339
1.0,31,0.14967
0.0,82,0.150521
0.0,33,0.150873
0.0,16,0.151048
0.0,8,0.151139
0.0,18,0.151333
1.0,46,0.151811
0.0,83,0.152663
0.0,20,0.152878
0.0,14,0.153031
1.0,30,0.153347
0.0,46,0.153821
0.0,58,0.154422
0.0,17,0.15461
0.0,4,0.154662
1.0,73,0.155402
0.0,43,0.155854
0.0,36,0.156234
0.0,32,0.156565
0.0,120,0.157816
0.0,22,0.158053
0.0,178,0.159872
1.0,112,0.161051
0.0,68,0.161767
0.0,111,0.162911
0.0,6,0.162985
0.0,46,0.163472
1.0,57,0.164053
0.0,6,0.164127
0.0,53,0.164691
1.0,149,0.166234
0.0,90,0.167183
0.0,42,0.167635
0.0,7,0.167721
0.0,34,0.168081
0.0,35,0.168448
0.0,8,0.168544
0.0,82,0.16939
0.0,6,0.169464
1.0,56,0.170041
0.0,276,0.172838
0.0,37,0.173234
0.0,2,0.173266
0.0,41,0.173699
0.0,39,0.174117
0.0,43,0.174576
0.0,6,0.174649
0.0,148,0.176208
0.0,18,0.176405
0.0,41,0.176839
0.0,24,0.177104
0.0,17,0.177293
1.0,39,0.177712
0.0,16,0.177893
0.0,27,0.178182
0.0,66,0.178882
0.0,59,0.179483
0.0,95,0.180454
0.0,9,0.180557
0.0,31,0.180883
0.0,145,0.182343
1.0,119,0.18358
0.0,15,0.183752
0.0,21,0.183982
1.0,47,0.184478
0.0,9,0.184578
1.0,62,0.185205
0.0,59,0.185806
0.0,25,0.186077
0.0,10,0.186189
0.0,16,0.186359
0.0,55,0.186929
0.0,20,0.187143
0.0,7,0.187223
0.0,15,0.187386
0.0,34,0.187733
0.0,27,0.188008
0.0,28,0.188306
1.0,35,0.188669
0.0,17,0.188847
0.0,4,0.188899
0.0,24,0.18915
0.0,74,0.189907
0.0,27,0.190188
0.0,132,0.191531
0.0,51,0.192069
1.0,44,0.192529
0.0,14,0.192682
1.0,175,0.194472
0.0,12,0.194615
0.0,16,0.194792
0.0,120,0.196038
0.0,21,0.196266
0.0,55,0.196847
0.0,3,0.196889
0.0,78,0.197715
0.0,87,0.198607
0.0,83,0.199456
0.0,28,0.199755
0.0,25,0.200016
0.0,33,0.200352
0.0,118,0.201553
0.0,35,0.201923
0.0,34,0.202285
0.0,12,0.20242
0.0,5,0.20248
0.0,102,0.203535
0.0,20,0.203749
1.0,46,0.20422
0.0,5,0.204282
0.0,5,0.204345
0.0,15,0.20451
0.0,110,0.205633
0.0,14,0.20579
0.0,14,0.205945
0.0,4,0.205995
0.0,50,0.206508
0.0,137,0.207895
0.0,33,0.208244
0.0,67,0.20895
0.0,9,0.209064
0.0,160,0.210698
0.0,47,0.211196
0.0,56,0.211787
0.0,7,0.211871
1.0,121,0.213128
0.0,4,0.213181
0.0,34,0.213533
1.0,62,0.214166
0.0,103,0.215216
0.0,17,0.215402
0.0,23,0.215647
0.0,61,0.21655
0.0,4,0.216606
0.0,3,0.216649
0.0,4,0.216702
0.0,23,0.216947
0.0,25,0.217217
0.0,12,0.217352
0.0,5,0.217415
0.0,21,0.217637
1.0,75,0.218411
0.0,139,0.219835
0.0,18,0.220035
0.0,70,0.22077
0.0,24,0.221033
0.0,12,0.22117
0.0,84,0.222041
0.0,23,0.222283
0.0,23,0.222534
1.0,44,0.223026
0.0,120,0.224276
0.0,62,0.224937
1.0,245,0.227457
0.0,69,0.228186
0.0,57,0.228805
0.0,88,0.229757
0.0,54,0.230322
0.0,11,0.230448
0.0,46,0.230936
0.0,91,0.231873
0.0,32,0.232207
1.0,130,0.233557
0.0,171,0.235314
0.0,74,0.236098
1.0,69,0.236826
1.0,142,0.238289
0.0,70,0.239014
0.0,31,0.239338
0.0,27,0.239619
1.0,40,0.24004
0.0,40,0.240456
0.0,13,0.240601
0.0,16,0.240776
0.0,32,0.241114
0.0,23,0.241357
0.0,54,0.241917
0.0,5,0.241979
0.0,100,0.243003
0.0,6,0.243076
0.0,26,0.243353
1.0,41,0.243781
0.0,5,0.243845
0.0,27,0.244131
0.0,35,0.2445
0.0,5,0.244561
0.0,17,0.244745
0.0,26,0.245022
0.0,3,0.245064
0.0,28,0.245361
1.0,24,0.245615
0.0,83,0.246477
0.0,42,0.24691
1.0,115,0.248079
0.0,55,0.248656
0.0,7,0.248741
0.0,124,0.250015
0.0,16,0.250195
0.0,64,0.25085
1.0,30,0.25117
0.0,24,0.251425
0.0,53,0.251981
0.0,3,0.252024
1.0,105,0.253134
0.0,28,0.253434
1.0,15,0.253601
0.0,23,0.253848
0.0,22,0.254079
0.0,12,0.254207
0.0,25,0.254469
0.0,58,0.255061
0.0,27,0.255346
0.0,36,0.255718
0.0,8,0.25581
0.0,58,0.256407
0.0,77,0.2572
0.0,32,0.257541
0.0,25,0.257801
0.0,49,0.258314
0.0,17,0.258494
0.0,52,0.25903
0.0,33,0.259376
0.0,67,0.260064
0.0,3,0.260107
0.0,157,0.261696
0.0,66,0.262392
0.0,36,0.262771
0.0,23,0.26302
1.0,100,0.264079
0.0,58,0.264688
1.0,56,0.265276
0.0,3,0.265317
0.0,68,0.266017
1.0,51,0.266546
0.0,10,0.266656
0.0,38,0.267044
0.0,62,0.267681
0.0,42,0.268116
0.0,74,0.268875
0.0,157,0.270465
0.0,269,0.27322
0.0,21,0.273447
0.0,137,0.274877
0.0,22,0.27511
1.0,68,0.27582
0.0,56,0.276401
0.0,187,0.278317
0.0,5,0.27838
0.0,29,0.27869
0.0,11,0.278813
1.0,89,0.279734
0.0,39,0.28015
0.0,83,0.281015
1.0,43,0.28146
0.0,38,0.281862
1.0,122,0.283123
0.0,98,0.284146
0.0,33,0.284504
1.0,125,0.285776
1.0,71,0.286522
1.0,147,0.288044
0.0,18,0.288242
0.0,5,0.288305
0.0,33,0.288663
0.0,32,0.289006
0.0,93,0.289979
0.0,20,0.290196
0.0,5,0.290258
0.0,25,0.29052
0.0,115,0.291721
0.0,40,0.292138
0.0,147,0.293643
0.0,99,0.294692
0.0,25,0.294965
0.0,16,0.295144
1.0,40,0.295569
0.0,88,0.296488
0.0,8,0.296582
0.0,19,0.296787
0.0,13,0.296931
0.0,26,0.297206
0.0,2,0.297236
0.0,146,0.298722
0.0,18,0.298912
0.0,33,0.299265
0.0,60,0.299878
0.0,7,0.299962
0.0,8,0.300058
0.0,122,0.301317
0.0,5,0.301381
0.0,32,0.301721
0.0,13,0.301868
0.0,5,0.30193
0.0,6,0.302003
0.0,18,0.302193
0.0,32,0.302532
1.0,123,0.303794
1.0,156,0.305975
0.0,22,0.306222
0.0,32,0.306566
0.0,25,0.30683
0.0,53,0.307385
0.0,55,0.307959
0.0,86,0.308839
0.0,3,0.308881
0.0,17,0.309062
0.0,204,0.311129
0.0,18,0.311325
0.0,24,0.311585
0.0,24,0.311848
1.0,66,0.312543
0.0,3,0.312586
1.0,178,0.314419
0.0,25,0.314694
0.0,48,0.315195
0.0,161,0.31686
0.0,25,0.31713
0.0,14,0.317285
0.0,67,0.317989
0.0,39,0.318405
0.0,23,0.318656
0.0,18,0.318852
1.0,95,0.319842
0.0,34,0.3202
0.0,3,0.320243
1.0,81,0.321071
0.0,2,0.321102
0.0,30,0.321414
0.0,11,0.32159
0.0,39,0.321996
0.0,98,0.322986
0.0,26,0.323261
0.0,70,0.323971
0.0,59,0.324571
0.0,18,0.32477
1.0,39,0.325173
1.0,158,0.326784
0.0,22,0.327026
0.0,21,0.327255
0.0,15,0.327416
1.0,30,0.327734
0.0,20,0.327948
0.0,47,0.328438
0.0,24,0.328696
0.0,3,0.328738
0.0,18,0.328937
0.0,6,0.32901
0.0,92,0.329965
0.0,15,0.33013
0.0,16,0.330302
0.0,23,0.330545
0.0,24,0.330799
0.0,26,0.331073
0.0,32,0.331409
0.0,17,0.331592
0.0,140,0.333029
0.0,111,0.334179
1.0,114,0.335356
1.0,127,0.336657
0.0,63,0.337308
0.0,80,0.338121
0.0,13,0.338267
0.0,22,0.338507
1.0,85,0.339376
0.0,8,0.339467
0.0,6,0.339537
0.0,5,0.3396
1.0,95,0.340555
1.0,33,0.340907
1.0,38,0.341293
1.0,297,0.344286
0.0,56,0.344879
0.0,6,0.344952
0.0,128,0.346273
0.0,4,0.346327
0.0,29,0.346632
1.0,23,0.346881
0.0,42,0.347329
1.0,61,0.34797
0.0,284,0.350862
0.0,49,0.351381
0.0,8,0.351475
0.0,6,0.351549
0.0,61,0.352199
0.0,3,0.352242
1.0,57,0.352832
0.0,27,0.353123
0.0,18,0.353319
1.0,109,0.354437
0.0,21,0.354668
0.0,83,0.355519
0.0,40,0.355936
0.0,38,0.356335
0.0,99,0.357345
1.0,78,0.358152
0.0,40,0.358567
1.0,129,0.359889
0.0,17,0.360075
0.0,11,0.360201
0.0,42,0.360638
0.0,89,0.361542
0.0,17,0.361728
0.0,209,0.363862
1.0,143,0.365344
0.0,8,0.365441
0.0,15,0.365605
0.0,73,0.366378
0.0,118,0.367595
0.0,9,0.3677
0.0,11,0.367825
0.0,25,0.368092
0.0,15,0.368256
0.0,10,0.368368
0.0,16,0.368542
0.0,7,0.368624
0.0,27,0.368911
0.0,10,0.369025
0.0,11,0.369146
0.0,23,0.369398
1.0,71,0.370131
0.0,116,0.371315
0.0,6,0.371388
0.0,59,0.372001
0.0,63,0.372647
0.0,9,0.372747
0.0,57,0.373334
0.0,16,0.373504
0.0,73,0.374259
0.0,10,0.37437
0.0,22,0.374603
0.0,51,0.375136
0.0,40,0.375548
0.0,20,0.375762
0.0,13,0.375912
0.0,71,0.376644
0.0,4,0.376696
0.0,39,0.377102
1.0,142,0.378537
0.0,11,0.378665
0.0,7,0.378749
0.0,55,0.379329
0.0,24,0.379586
0.0,22,0.379826
0.0,19,0.380028
1.0,358,0.383638
1.0,82,0.384501
0.0,28,0.384803
0.0,10,0.38492
0.0,21,0.385152
1.0,134,0.386548
0.0,13,0.386689
0.0,19,0.386898
0.0,5,0.38696
0.0,21,0.38719
0.0,101,0.388238
0.0,17,0.388428
0.0,114,0.389618
1.0,63,0.390278
0.0,12,0.390414
0.0,3,0.390456
0.0,15,0.390624
0.0,87,0.391525
0.0,75,0.392304
0.0,28,0.392603
0.0,10,0.392717
0.0,16,0.39289
0.0,87,0.393801
0.0,110,0.394916
0.0,3,0.39496
0.0,214,0.397132
1.0,135,0.398515
1.0,58,0.399123
1.0,49,0.399635
0.0,21,0.399859
1.0,151,0.401391
0.0,20,0.401613
0.0,3,0.401654
0.0,163,0.403327
1.0,106,0.404443
0.0,29,0.404751
0.0,9,0.404853
0.0,23,0.405101
0.0,53,0.405654
1.0,11,0.405782
0.0,8,0.405878
0.0,25,0.406144
0.0,11,0.406268
1.0,28,0.406567
0.0,4,0.406615
0.0,17,0.406799
1.0,61,0.407439
0.0,98,0.408456
1.0,79,0.409279
0.0,50,0.409787
0.0,4,0.409838
0.0,10,0.409946
1.0,35,0.410316
0.0,14,0.410471
1.0,317,0.413689
0.0,11,0.413818
0.0,70,0.414558
0.0,43,0.415013
0.0,20,0.415225
0.0,173,0.417027
0.0,33,0.417382
0.0,27,0.417668
0.0,98,0.418694
0.0,9,0.418801
1.0,72,0.419534
0.0,27,0.41982
0.0,199,0.421811
0.0,38,0.422215
0.0,87,0.423124
0.0,3,0.423167
0.0,16,0.423344
0.0,22,0.423584
0.0,143,0.42506
0.0,50,0.425637
0.0,3,0.425685
1.0,156,0.427297
1.0,44,0.427762
0.0,49,0.428267
0.0,3,0.428308
0.0,3,0.428349
0.0,39,0.428754
1.0,127,0.430048
1.0,37,0.430444
1.0,43,0.430895
0.0,4,0.430947
0.0,7,0.43103
0.0,17,0.431218
0.0,12,0.431347
0.0,2,0.431378
0.0,2,0.431409
0.0,2,0.431441
0.0,35,0.431811
0.0,17,0.431996
0.0,22,0.432228
0.0,41,0.432655
0.0,10,0.432768
0.0,44,0.433227
1.0,127,0.434517
0.0,15,0.434681
0.0,15,0.434845
0.0,4,0.434896
1.0,166,0.436604
0.0,18,0.436804
0.0,12,0.436937
0.0,6,0.437008
1.0,92,0.437992
0.0,3,0.438036
0.0,9,0.43814
1.0,129,0.439497
0.0,49,0.440013
0.0,90,0.440954
0.0,87,0.441846
0.0,17,0.442025
1.0,48,0.442526
0.0,117,0.443719
0.0,43,0.444171
0.0,147,0.445654
0.0,19,0.445863
1.0,108,0.446978
0.0,154,0.448555
0.0,57,0.449153
0.0,8,0.449246
0.0,4,0.449299
1.0,39,0.449717
0.0,55,0.4503
0.0,91,0.451242
0.0,5,0.451302
0.0,4,0.451354
0.0,38,0.45176
1.0,87,0.452657
0.0,39,0.453058
0.0,3,0.4531
1.0,56,0.453681
1.0,36,0.454065
0.0,40,0.454484
1.0,82,0.455329
0.0,35,0.455702
0.0,10,0.455812
0.0,41,0.456237
0.0,85,0.457104
0.0,57,0.457695
0.0,18,0.45789
1.0,78,0.458697
0.0,85,0.459564
1.0,176,0.461363
0.0,318,0.464623
0.0,86,0.465521
0.0,22,0.465761
0.0,21,0.465989
0.0,3,0.466031
0.0,63,0.466682
0.0,83,0.467526
0.0,41,0.46795
1.0,182,0.469787
0.0,90,0.470735
0.0,64,0.471402
1.0,203,0.473467
0.0,12,0.473604
0.0,75,0.474394
0.0,53,0.474946
0.0,189,0.476876
0.0,28,0.477183
0.0,26,0.477473
0.0,84,0.478361
0.0,22,0.478607
0.0,3,0.478647
0.0,3,0.47869
0.0,50,0.479218
0.0,99,0.480242
0.0,60,0.480875
0.0,118,0.482117
0.0,98,0.483137
0.0,66,0.48382
0.0,12,0.483957
0.0,124,0.485241
0.0,38,0.485642
0.0,103,0.486734
0.0,4,0.486786
0.0,21,0.487009
0.0,3,0.487051
0.0,64,0.487718
0.0,26,0.48799
0.0,18,0.488178
0.0,17,0.488358
1.0,244,0.49084
0.0,25,0.491113
1.0,88,0.492031
0.0,126,0.493316
0.0,25,0.493588
0.0,60,0.494217
0.0,46,0.494705
0.0,122,0.495949
0.0,4,0.496001
0.0,25,0.496263
0.0,20,0.496476
0.0,26,0.496752
0.0,47,0.497242
0.0,103,0.498286
0.0,3,0.498343
0.0,13,0.498485
0.0,43,0.498937
0.0,36,0.499306
1.0,272,0.502066
0.0,10,0.502183
0.0,38,0.502584
0.0,34,0.502945
0.0,4,0.502994
0.0,69,0.503716
0.0,20,0.503933
0.0,82,0.504789
0.0,8,0.504884
0.0,88,0.505794
0.0,69,0.506523
0.0,22,0.506758
0.0,20,0.506976
0.0,15,0.507147
0.0,5,0.507211
0.0,166,0.508898
0.0,5,0.508963
1.0,107,0.510082
0.0,68,0.510796
0.0,154,0.512387
0.0,6,0.512464
0.0,69,0.513183
0.0,15,0.513347
0.0,13,0.513493
0.0,16,0.513671
1.0,71,0.51439
0.0,58,0.514987
0.0,336,0.518375
0.0,16,0.518554
0.0,56,0.519141
0.0,53,0.519689
0.0,4,0.51974
0.0,28,0.520043
0.0,55,0.520615
0.0,133,0.521996
0.0,78,0.522802
0.0,52,0.523339
0.0,8,0.52343
0.0,24,0.52369
0.0,20,0.523904
0.0,7,0.523987
1.0,232,0.526359
0.0,25,0.526628
0.0,17,0.526817
1.0,18,0.527016
0.0,78,0.527832
0.0,141,0.529298
1.0,100,0.530503
0.0,66,0.531201
0.0,6,0.531273
0.0,7,0.531358
0.0,60,0.531982
0.0,27,0.532273
0.0,8,0.532366
0.0,9,0.532469
0.0,48,0.532985
1.0,24,0.533244
1.0,53,0.533791
0.0,18,0.533983
1.0,27,0.534274
0.0,4,0.534326
0.0,107,0.535421
0.0,9,0.535526
0.0,3,0.535568
1.0,68,0.536277
0.0,14,0.536433
0.0,14,0.536586
0.0,36,0.536964
0.0,8,0.537057
0.0,30,0.537375
0.0,45,0.537839
0.0,11,0.537965
0.0,4,0.538017
0.0,50,0.53853
0.0,13,0.538673
0.0,17,0.538857
1.0,134,0.540229
1.0,105,0.54132
0.0,227,0.543623
0.0,32,0.543963
0.0,14,0.54412
0.0,23,0.544368
0.0,15,0.544536
0.0,14,0.544694
0.0,41,0.545132
0.0,13,0.545276
0.0,50,0.545808
0.0,63,0.546495
0.0,31,0.546834
0.0,12,0.546969
0.0,11,0.547103
0.0,65,0.547779
1.0,11,0.547907
0.0,20,0.548125
0.0,33,0.548471
1.0,48,0.548974
0.0,8,0.549067
0.0,34,0.549431
1.0,46,0.549923
0.0,59,0.55054
0.0,40,0.550971
0.0,3,0.551013
0.0,6,0.551085
0.0,77,0.551888
0.0,10,0.552006
1.0,179,0.553841
0.0,8,0.553935
1.0,23,0.554182
0.0,4,0.554235
0.0,11,0.554363
0.0,8,0.554457
0.0,69,0.555172
0.0,71,0.55593
0.0,21,0.556163
0.0,28,0.556457
0.0,103,0.557542
0.0,24,0.557807
1.0,88,0.558731
0.0,134,0.560129
0.0,13,0.560277
1.0,158,0.561904
0.0,15,0.562068
0.0,9,0.562177
0.0,50,0.562699
0.0,91,0.563646
0.0,13,0.563792
0.0,29,0.564108
0.0,13,0.564256
0.0,10,0.56437
0.0,58,0.564983
0.0,6,0.565057
0.0,43,0.565509
0.0,12,0.565641
0.0,18,0.565839
0.0,17,0.56603
0.0,5,0.566093
0.0,24,0.566353
1.0,40,0.566775
0.0,9,0.566881
0.0,7,0.566966
1.0,104,0.568054
0.0,11,0.568175
0.0,32,0.568508
0.0,29,0.568814
0.0,39,0.569226
0.0,40,0.569646
0.0,44,0.570099
1.0,93,0.571059
0.0,39,0.571473
0.0,9,0.571574
0.0,3,0.571619
0.0,40,0.572033
0.0,12,0.572168
0.0,34,0.572521
0.0,23,0.572766
0.0,10,0.572878
0.0,3,0.57292
0.0,19,0.573119
0.0,23,0.573366
0.0,3,0.573408
0.0,25,0.573673
0.0,74,0.574412
0.0,22,0.574642
0.0,6,0.574714
0.0,61,0.575336
0.0,11,0.575457
0.0,10,0.57557
0.0,40,0.575987
0.0,39,0.576393
0.0,3,0.576434
0.0,63,0.57707
0.0,28,0.57736
0.0,3,0.577402
0.0,53,0.577941
0.0,17,0.578125
0.0,63,0.578775
0.0,58,0.579369
0.0,31,0.579689
0.0,27,0.579971
0.0,3,0.580012
0.0,45,0.580469
0.0,273,0.583239
0.0,21,0.583465
0.0,12,0.5836
0.0,55,0.584174
0.0,33,0.584522
0.0,153,0.58612
0.0,22,0.586363
0.0,15,0.586531
0.0,20,0.586747
0.0,75,0.587522
0.0,37,0.58791
0.0,7,0.587991
0.0,162,0.589666
0.0,118,0.590884
0.0,7,0.590967
0.0,9,0.591073
1.0,167,0.592793
1.0,48,0.593298
0.0,29,0.593612
0.0,23,0.59386
0.0,9,0.593964
0.0,12,0.594095
1.0,59,0.594715
0.0,3,0.594757
0.0,4,0.594809
0.0,19,0.595015
1.0,55,0.5956
0.0,69,0.596327
1.0,442,0.600824
0.0,16,0.601005
0.0,81,0.601849
0.0,12,0.601985
0.0,140,0.603454
0.0,32,0.603803
0.0,22,0.604041
0.0,28,0.60434
0.0,32,0.604683
0.0,10,0.604794
0.0,72,0.60554
0.0,22,0.605786
1.0,123,0.607066
0.0,25,0.60734
0.0,98,0.608344
0.0,50,0.608869
0.0,23,0.609114
0.0,46,0.609599
0.0,83,0.610448
1.0,236,0.612893
0.0,31,0.613227
0.0,82,0.614075
0.0,13,0.614222
0.0,2,0.614254
0.0,60,0.61488
1.0,77,0.615689
0.0,5,0.615754
0.0,36,0.616142
0.0,147,0.617676
0.0,14,0.617836
0.0,4,0.617885
1.0,239,0.620358
0.0,13,0.620507
1.0,142,0.621981
0.0,59,0.622603
0.0,77,0.623407
1.0,60,0.624031
0.0,14,0.624187
0.0,7,0.624267
1.0,84,0.625135
0.0,41,0.625571
0.0,5,0.625634
0.0,84,0.626501
0.0,9,0.626608
0.0,61,0.627258
