#{"t_start": 1717951074.435832, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,4.648548
0.0,30,4.655028
0.0,32,4.662203
0.0,88,4.682149
0.0,55,4.694477
0.0,9,4.696346
0.0,81,4.714053
0.0,108,4.738278
1.0,38,4.746489
0.0,6,4.747771
0.0,18,4.751651
0.0,90,4.771597
0.0,139,4.802573
0.0,11,4.805059
0.0,38,4.813195
0.0,22,4.817891
0.0,11,4.820332
0.0,25,4.825785
0.0,45,4.835661
0.0,177,4.875429
0.0,7,4.876983
1.0,430,4.973176
0.0,36,4.981255
0.0,19,4.985444
0.0,14,4.98858
0.0,35,4.996395
0.0,38,5.00481
0.0,313,5.075009
0.0,31,5.081624
0.0,57,5.094453
0.0,96,5.1154
0.0,372,5.199183
0.0,302,5.266367
0.0,22,5.271197
0.0,18,5.275233
0.0,91,5.295589
1.0,123,5.322153
0.0,17,5.325835
0.0,45,5.335648
0.0,3,5.336342
0.0,40,5.345246
0.0,62,5.358999
0.0,43,5.368497
0.0,20,5.373004
0.0,6,5.374346
0.0,151,5.407837
1.0,63,5.421085
0.0,84,5.439576
0.0,19,5.443682
0.0,13,5.446603
0.0,26,5.452348
0.0,56,5.464929
0.0,132,5.494516
0.0,42,5.503981
0.0,44,5.513916
0.0,24,5.519318
0.0,305,5.587302
0.0,188,5.62936
0.0,54,5.64138
0.0,27,5.647349
0.0,21,5.652044
0.0,101,5.674116
0.0,8,5.675936
0.0,5,5.67702
0.0,86,5.696204
0.0,8,5.698007
0.0,41,5.707169
0.0,52,5.718815
0.0,50,5.729632
0.0,8,5.731445
0.0,41,5.740621
0.0,163,5.777183
0.0,388,5.864359
0.0,68,5.879193
0.0,104,5.902601
0.0,85,5.921635
0.0,44,5.931473
0.0,4,5.932293
0.0,10,5.934474
0.0,66,5.949237
0.0,83,5.967376
0.0,30,5.97412
0.0,39,5.9829
0.0,91,6.003276
0.0,83,6.021877
0.0,59,6.034796
0.0,216,6.082755
0.0,4,6.083679
0.0,5,6.084701
0.0,9,6.086667
0.0,183,6.127396
0.0,80,6.145299
0.0,12,6.147912
0.0,25,6.153536
0.0,33,6.16092
0.0,14,6.164035
0.0,28,6.170337
0.0,37,6.178672
0.0,21,6.183314
0.0,114,6.208803
0.0,35,6.216351
0.0,2,6.216813
0.0,130,6.246052
0.0,88,6.265743
0.0,45,6.275817
0.0,8,6.277506
0.0,29,6.283779
0.0,39,6.292529
0.0,65,6.306524
0.0,35,6.314335
1.0,144,6.345664
0.0,462,6.448905
0.0,102,6.470955
0.0,12,6.473578
0.0,4,6.474484
0.0,122,6.501511
0.0,27,6.507512
1.0,20,6.51145
0.0,17,6.515139
0.0,93,6.53591
0.0,22,6.540671
0.0,7,6.54212
1.0,168,6.579202
0.0,30,6.585678
0.0,73,6.6018
0.0,43,6.611225
0.0,82,6.629324
0.0,18,6.633187
0.0,91,6.653452
0.0,129,6.682222
0.0,53,6.693676
0.0,22,6.698482
0.0,78,6.715637
0.0,25,6.721021
0.0,58,6.733694
0.0,129,6.762414
0.0,77,6.779562
0.0,117,6.80566
0.0,23,6.810754
1.0,177,6.850138
0.0,30,6.856576
0.0,31,6.863525
0.0,27,6.869367
0.0,148,6.902405
0.0,92,6.923004
1.0,92,6.943193
0.0,5,6.944282
0.0,64,6.958668
0.0,151,6.992423
0.0,157,7.027737
0.0,172,7.066178
0.0,7,7.067695
0.0,2,7.068109
0.0,82,7.086474
0.0,4,7.087346
0.0,38,7.095824
0.0,37,7.104009
0.0,75,7.120709
0.0,241,7.17432
0.0,202,7.219312
0.0,116,7.24524
0.0,36,7.253265
0.0,94,7.2742
0.0,289,7.339138
0.0,35,7.346847
0.0,31,7.353826
0.0,38,7.362348
0.0,35,7.36972
0.0,20,7.37417
0.0,165,7.411117
1.0,137,7.441719
0.0,234,7.494099
0.0,14,7.497251
0.0,91,7.517568
0.0,25,7.523106
0.0,10,7.525246
0.0,20,7.529644
0.0,190,7.572368
0.0,12,7.575098
0.0,164,7.611728
0.0,217,7.660265
0.0,18,7.664133
0.0,45,7.674022
0.0,11,7.67633
0.0,8,7.678111
0.0,70,7.693731
0.0,20,7.698148
0.0,4,7.699056
0.0,35,7.706802
0.0,204,7.752626
0.0,30,7.759179
0.0,25,7.76484
0.0,46,7.774976
0.0,41,7.784193
0.0,8,7.78587
0.0,76,7.802769
0.0,3,7.803374
0.0,92,7.823901
0.0,111,7.848754
0.0,35,7.856652
0.0,17,7.860431
0.0,29,7.866767
1.0,170,7.904308
0.0,64,7.918709
0.0,53,7.930524
0.0,87,7.95007
0.0,94,7.971051
0.0,114,7.996541
1.0,62,8.009883
0.0,146,8.042544
0.0,24,8.047803
0.0,21,8.052521
0.0,31,8.059465
0.0,215,8.107678
0.0,33,8.114996
0.0,8,8.116786
0.0,96,8.138337
0.0,111,8.163308
0.0,23,8.168424
0.0,23,8.173273
0.0,3,8.173884
1.0,353,8.252491
0.0,47,8.262856
1.0,144,8.294679
0.0,141,8.325895
0.0,44,8.335787
0.0,18,8.339687
0.0,56,8.352107
0.0,38,8.360539
0.0,271,8.420898
0.0,104,8.444025
0.0,21,8.448476
0.0,69,8.463661
0.0,194,8.506851
1.0,131,8.536021
0.0,63,8.549981
0.0,13,8.552898
0.0,45,8.562789
0.0,76,8.579794
0.0,46,8.589898
0.0,31,8.596866
0.0,75,8.613716
0.0,17,8.617512
0.0,120,8.64434
1.0,84,8.662959
0.0,21,8.667151
0.0,34,8.674457
0.0,9,8.67643
0.0,3,8.677112
0.0,104,8.699794
1.0,60,8.712319
0.0,18,8.716374
0.0,14,8.719471
0.0,21,8.724106
0.0,79,8.741792
0.0,37,8.750156
0.0,16,8.753664
0.0,454,8.855211
0.0,189,8.897159
0.0,74,8.913787
0.0,19,8.91804
0.0,62,8.931575
0.0,184,8.972797
0.0,174,9.01189
0.0,44,9.021218
0.0,84,9.040129
0.0,20,9.044565
0.0,207,9.091301
0.0,115,9.117048
0.0,174,9.155851
0.0,58,9.168802
0.0,119,9.195224
0.0,28,9.201528
0.0,9,9.203513
0.0,47,9.214043
0.0,52,9.225135
0.0,59,9.238364
0.0,22,9.243201
0.0,5,9.244257
0.0,15,9.247348
0.0,2,9.247813
0.0,16,9.251268
0.0,8,9.253068
0.0,46,9.263345
0.0,27,9.269058
0.0,3,9.269694
0.0,14,9.272724
0.0,7,9.274304
0.0,121,9.301236
0.0,52,9.312724
0.0,5,9.313818
0.0,21,9.318359
0.0,30,9.32506
0.0,52,9.336219
0.0,84,9.354807
0.0,24,9.359949
0.0,3,9.360632
0.0,74,9.376995
0.0,454,9.478554
0.0,49,9.489546
0.0,130,9.518611
0.0,22,9.523494
0.0,27,9.529076
0.0,101,9.551632
0.0,42,9.561062
0.0,5,9.562151
0.0,61,9.575659
0.0,67,9.590733
0.0,48,9.601438
0.0,13,9.604304
0.0,398,9.693262
0.0,36,9.701472
1.0,61,9.714895
0.0,9,9.71663
0.0,365,9.798383
0.0,91,9.81882
0.0,15,9.822074
0.0,291,9.887029
0.0,33,9.894493
0.0,29,9.900832
0.0,59,9.913788
0.0,27,9.919739
0.0,9,9.921758
0.0,14,9.924912
0.0,63,9.939073
0.0,98,9.959876
0.0,4,9.960735
1.0,110,9.985106
0.0,45,9.99508
0.0,413,10.087402
1.0,17,10.090714
0.0,76,10.107509
0.0,23,10.112571
0.0,47,10.122323
1.0,62,10.135696
0.0,2,10.136085
0.0,44,10.145941
0.0,21,10.150646
0.0,60,10.164027
0.0,127,10.192236
0.0,35,10.200074
0.0,44,10.209865
0.0,134,10.239738
0.0,13,10.242646
0.0,31,10.249604
0.0,3,10.25028
0.0,171,10.288696
0.0,398,10.377752
0.0,27,10.383789
0.0,126,10.411761
0.0,12,10.414368
0.0,19,10.418577
0.0,28,10.424862
0.0,36,10.432787
0.0,7,10.434288
0.0,15,10.437558
0.0,62,10.450974
0.0,204,10.495902
0.0,6,10.497191
0.0,75,10.513685
0.0,28,10.519931
0.0,16,10.523287
0.0,6,10.524617
0.0,108,10.548848
0.0,9,10.550869
0.0,112,10.575728
0.0,14,10.578806
0.0,11,10.58102
0.0,70,10.596588
0.0,189,10.638485
0.0,114,10.663584
0.0,55,10.675767
0.0,113,10.701182
0.0,11,10.703704
1.0,195,10.747173
0.0,4,10.748021
0.0,23,10.753138
0.0,11,10.755565
0.0,8,10.757224
0.0,34,10.764758
0.0,70,10.780377
1.0,72,10.79612
0.0,19,10.800309
0.0,6,10.801673
1.0,68,10.816259
0.0,13,10.819139
0.0,47,10.829511
0.0,421,10.923618
0.0,6,10.925035
0.0,10,10.927212
0.0,15,10.930576
0.0,13,10.933501
0.0,5,10.934624
0.0,54,10.946626
0.0,115,10.972199
1.0,186,11.013042
0.0,28,11.019301
1.0,25,11.024585
0.0,11,11.026994
0.0,23,11.032076
0.0,105,11.05504
0.0,125,11.083184
0.0,62,11.096715
0.0,7,11.09817
0.0,175,11.1373
0.0,29,11.14337
0.0,43,11.15299
0.0,220,11.202267
0.0,85,11.221408
0.0,97,11.243173
0.0,340,11.318911
0.0,80,11.336897
0.0,26,11.342484
0.0,36,11.350556
0.0,121,11.377441
0.0,32,11.384564
0.0,26,11.390373
0.0,33,11.397568
0.0,10,11.399751
0.0,26,11.405158
0.0,15,11.408357
0.0,21,11.412785
0.0,83,11.431278
0.0,36,11.439347
0.0,25,11.444913
0.0,5,11.44598
0.0,21,11.450435
0.0,3,11.451071
0.0,39,11.459488
0.0,48,11.470089
0.0,4,11.470984
1.0,331,11.544182
0.0,8,11.545959
0.0,63,11.559406
0.0,105,11.58265
1.0,73,11.598724
0.0,3,11.599411
1.0,85,11.617976
0.0,4,11.618888
0.0,7,11.620347
0.0,19,11.624434
0.0,19,11.628549
0.0,40,11.637017
0.0,31,11.643222
0.0,19,11.6472
0.0,10,11.649375
0.0,118,11.675613
0.0,105,11.699009
0.0,44,11.709195
0.0,68,11.724347
1.0,63,11.737967
0.0,43,11.747489
0.0,73,11.763412
0.0,19,11.767504
0.0,123,11.795046
0.0,424,11.890195
0.0,37,11.898459
0.0,29,11.904897
0.0,59,11.918166
0.0,72,11.934309
0.0,12,11.936952
0.0,10,11.939199
0.0,73,11.955402
0.0,74,11.971915
1.0,29,11.978221
1.0,109,12.002082
0.0,9,12.004121
0.0,65,12.018747
0.0,91,12.039006
0.0,12,12.041689
1.0,203,12.086665
0.0,60,12.100079
0.0,100,12.122273
0.0,4,12.1232
1.0,107,12.146829
0.0,17,12.150637
0.0,10,12.152811
0.0,226,12.202477
0.0,120,12.229108
0.0,28,12.235347
0.0,14,12.238329
0.0,4,12.239239
0.0,17,12.242987
0.0,36,12.251055
0.0,42,12.260484
0.0,10,12.26271
0.0,39,12.271036
0.0,48,12.281809
0.0,151,12.31556
0.0,90,12.335623
0.0,74,12.35211
0.0,4,12.353034
0.0,70,12.367974
0.0,50,12.37902
0.0,47,12.389583
0.0,36,12.397445
0.0,164,12.434151
0.0,20,12.438637
0.0,6,12.439909
0.0,51,12.451181
0.0,40,12.459804
1.0,51,12.470816
0.0,35,12.47852
0.0,7,12.480057
0.0,7,12.481524
0.0,58,12.494376
0.0,7,12.495963
0.0,12,12.498631
0.0,4,12.499469
0.0,11,12.50191
0.0,4,12.502815
0.0,130,12.531949
1.0,154,12.565774
0.0,26,12.571503
0.0,48,12.58339
0.0,307,12.657113
0.0,57,12.66989
0.0,35,12.677751
0.0,17,12.681489
0.0,60,12.694437
0.0,53,12.706044
1.0,24,12.711309
0.0,9,12.713443
0.0,33,12.720811
0.0,155,12.755638
0.0,29,12.762163
0.0,13,12.765029
0.0,194,12.807874
0.0,248,12.86323
0.0,117,12.889045
0.0,8,12.890722
0.0,5,12.891853
0.0,119,12.918464
0.0,24,12.923859
0.0,37,12.932206
0.0,116,12.958162
0.0,120,12.985136
0.0,125,13.013041
0.0,129,13.041852
0.0,38,13.050285
0.0,33,13.057532
0.0,33,13.064412
0.0,90,13.084496
0.0,94,13.105511
0.0,153,13.139546
0.0,150,13.172744
0.0,25,13.178232
1.0,45,13.187515
0.0,25,13.193033
0.0,29,13.199416
1.0,274,13.260479
0.0,55,13.272782
0.0,20,13.277264
0.0,107,13.301154
1.0,210,13.34783
0.0,12,13.350386
1.0,6,13.351607
0.0,21,13.356267
0.0,206,13.40222
0.0,18,13.40629
0.0,11,13.40872
0.0,85,13.427638
0.0,68,13.442683
0.0,4,13.443603
0.0,9,13.445628
0.0,127,13.474041
0.0,16,13.477636
0.0,8,13.479259
0.0,42,13.48871
0.0,2,13.489174
0.0,116,13.515116
0.0,200,13.559699
0.0,7,13.561203
1.0,37,13.569101
0.0,31,13.576002
0.0,3,13.576688
0.0,169,13.614529
0.0,9,13.61647
0.0,213,13.664492
0.0,4,13.665413
0.0,29,13.671927
0.0,132,13.701201
0.0,53,13.712136
0.0,38,13.720884
0.0,30,13.727422
0.0,295,13.793815
0.0,49,13.804784
0.0,36,13.812869
0.0,45,13.822909
0.0,136,13.853259
0.0,58,13.8662
0.0,172,13.904583
0.0,302,13.971668
0.0,22,13.97641
0.0,54,13.988294
0.0,272,14.048835
1.0,96,14.0696
0.0,87,14.088833
0.0,69,14.10429
0.0,242,14.15796
0.0,66,14.172443
0.0,81,14.190542
1.0,25,14.195158
0.0,4,14.196026
0.0,4,14.196924
0.0,5,14.197961
0.0,25,14.203566
0.0,125,14.231178
0.0,52,14.242853
0.0,17,14.24639
0.0,32,14.253582
0.0,62,14.267347
0.0,122,14.2946
0.0,49,14.304996
0.0,108,14.329089
0.0,30,14.335554
0.0,18,14.339548
0.0,142,14.371356
0.0,17,14.375119
0.0,34,14.382381
0.0,58,14.394346
0.0,128,14.422926
0.0,15,14.425952
0.0,158,14.461166
0.0,16,14.464518
0.0,229,14.515118
0.0,12,14.517824
0.0,31,14.524749
0.0,82,14.543103
0.0,146,14.575912
0.0,62,14.589818
0.0,2,14.590273
0.0,60,14.603747
0.0,50,14.614909
0.0,174,14.65383
0.0,30,14.660521
0.0,53,14.672386
0.0,259,14.730741
0.0,115,14.756034
0.0,24,14.761292
0.0,52,14.773054
0.0,72,14.789255
0.0,39,14.797772
0.0,82,14.815672
0.0,3,14.816365
0.0,190,14.859009
1.0,30,14.865454
0.0,3,14.866066
0.0,20,14.870353
0.0,90,14.890359
0.0,74,14.906896
1.0,68,14.921253
0.0,185,14.962264
0.0,62,14.976268
0.0,74,14.992756
0.0,57,15.005411
0.0,5,15.006434
0.0,82,15.024416
0.0,45,15.034294
0.0,3,15.034895
1.0,28,15.040523
0.0,8,15.042238
0.0,18,15.046238
0.0,23,15.051352
0.0,68,15.066622
0.0,64,15.080894
0.0,100,15.102857
0.0,29,15.109364
0.0,19,15.113613
0.0,70,15.129293
0.0,118,15.155612
0.0,3,15.156302
0.0,15,15.15966
0.0,59,15.172675
0.0,96,15.194096
0.0,55,15.206485
0.0,27,15.21259
0.0,199,15.257239
0.0,78,15.27477
0.0,97,15.296225
0.0,21,15.300875
1.0,42,15.309542
0.0,3,15.310157
1.0,110,15.334544
0.0,11,15.336937
0.0,18,15.340879
0.0,23,15.345685
0.0,6,15.347045
1.0,84,15.365206
0.0,10,15.367362
0.0,20,15.371717
1.0,9,15.37336
0.0,11,15.375758
0.0,138,15.406689
0.0,8,15.408358
0.0,177,15.447893
0.0,128,15.476685
0.0,7,15.478293
0.0,3,15.478968
0.0,71,15.494857
0.0,100,15.517175
0.0,21,15.521917
0.0,5,15.523044
0.0,258,15.580653
1.0,43,15.589807
0.0,234,15.642362
0.0,66,15.657187
0.0,225,15.70745
0.0,11,15.709885
1.0,38,15.717909
0.0,4,15.718729
0.0,4,15.719584
0.0,83,15.738268
0.0,9,15.740287
0.0,85,15.759199
0.0,127,15.787338
0.0,210,15.834386
0.0,38,15.842844
0.0,3,15.84353
0.0,3,15.844202
0.0,131,15.873334
0.0,23,15.878306
0.0,32,15.885464
0.0,175,15.924784
0.0,2,15.925257
0.0,47,15.935779
0.0,59,15.948906
0.0,53,15.960735
0.0,192,16.003684
0.0,74,16.019801
0.0,31,16.026675
0.0,267,16.086108
0.0,23,16.09126
0.0,121,16.118146
0.0,8,16.119925
0.0,84,16.138727
0.0,182,16.179214
0.0,38,16.187667
0.0,42,16.19675
0.0,44,16.206592
0.0,82,16.225004
0.0,49,16.235872
0.0,13,16.238804
0.0,95,16.259918
0.0,3,16.260602
1.0,281,16.32262
0.0,5,16.323722
1.0,65,16.337724
1.0,12,16.340064
0.0,24,16.345312
0.0,99,16.367071
0.0,3,16.367689
0.0,335,16.442792
0.0,36,16.450783
0.0,17,16.454615
0.0,46,16.464751
0.0,6,16.466109
0.0,40,16.474876
0.0,4,16.475787
0.0,5,16.476909
0.0,255,16.533759
0.0,68,16.548897
1.0,171,16.586212
0.0,8,16.588029
0.0,24,16.593065
0.0,99,16.615148
1.0,176,16.654452
1.0,384,16.740381
0.0,13,16.743239
1.0,51,16.753414
0.0,118,16.779497
1.0,237,16.832228
0.0,56,16.844311
0.0,4,16.84523
1.0,115,16.870557
0.0,82,16.888414
1.0,67,16.903099
0.0,5,16.904148
0.0,74,16.920692
0.0,12,16.923378
1.0,49,16.933896
1.0,101,16.956034
0.0,5,16.957076
0.0,37,16.96509
0.0,5,16.966225
0.0,162,17.002591
0.0,38,17.011111
0.0,131,17.040352
0.0,35,17.048281
0.0,16,17.051849
1.0,153,17.085818
0.0,119,17.112497
0.0,60,17.125905
0.0,49,17.136827
0.0,104,17.160095
0.0,232,17.212037
0.0,8,17.213857
0.0,202,17.259241
0.0,17,17.263109
0.0,13,17.266035
0.0,155,17.300836
1.0,18,17.304395
0.0,17,17.308186
0.0,277,17.369797
0.0,134,17.399833
0.0,156,17.434578
0.0,53,17.446534
0.0,36,17.454626
1.0,260,17.5125
0.0,62,17.526248
0.0,200,17.570452
0.0,4,17.571326
0.0,14,17.574202
0.0,18,17.578254
0.0,50,17.589433
0.0,68,17.604306
0.0,60,17.617616
0.0,10,17.619739
0.0,54,17.631704
0.0,6,17.633057
0.0,21,17.637808
1.0,72,17.653373
0.0,28,17.659634
0.0,13,17.662194
0.0,33,17.669554
0.0,159,17.705073
0.0,147,17.738245
0.0,69,17.753495
0.0,75,17.770135
0.0,2,17.770529
0.0,40,17.779397
0.0,4,17.780228
0.0,82,17.798185
0.0,48,17.80877
0.0,21,17.813436
0.0,53,17.825393
0.0,20,17.829939
0.0,86,17.849401
0.0,32,17.856532
0.0,144,17.88876
0.0,380,17.974338
0.0,92,17.994855
0.0,10,17.997097
0.0,9,17.999125
0.0,8,18.000929
0.0,99,18.022956
0.0,12,18.025667
0.0,158,18.060982
0.0,50,18.072217
0.0,79,18.089743
0.0,232,18.141708
0.0,11,18.144111
0.0,32,18.151287
0.0,25,18.15688
0.0,53,18.168591
0.0,101,18.191075
0.0,8,18.192791
0.0,33,18.200178
0.0,107,18.223965
0.0,51,18.235226
0.0,7,18.2368
0.0,23,18.241666
0.0,122,18.268171
1.0,113,18.292668
0.0,168,18.330184
1.0,133,18.358495
0.0,27,18.364588
0.0,138,18.39565
0.0,60,18.409101
0.0,71,18.425114
1.0,42,18.434045
0.0,28,18.440007
1.0,86,18.458129
0.0,34,18.465541
0.0,100,18.487964
0.0,21,18.492445
0.0,123,18.519872
0.0,27,18.525786
0.0,4,18.526696
0.0,147,18.559414
0.0,41,18.568551
0.0,314,18.638188
1.0,12,18.640504
0.0,14,18.643556
0.0,29,18.649981
0.0,422,18.74482
0.0,10,18.747113
1.0,73,18.763296
0.0,84,18.782039
0.0,5,18.783177
0.0,91,18.803761
0.0,16,18.807289
0.0,81,18.825453
0.0,5,18.826589
0.0,20,18.831089
0.0,125,18.85893
0.0,99,18.880679
0.0,266,18.939652
0.0,12,18.942243
0.0,8,18.943925
1.0,123,18.970852
0.0,50,18.982014
0.0,29,18.988431
0.0,4,18.989334
0.0,58,19.002355
0.0,225,19.052937
0.0,109,19.077313
0.0,57,19.090025
0.0,5,19.091141
0.0,138,19.122101
0.0,175,19.161366
0.0,3,19.162063
