#{"t_start": 1711475323.957008, "env_id": "Office-single-v0"}
r,l,t
0.0,48,0.068902
0.0,140,0.069982
1.0,225,0.071709
0.0,48,0.072086
0.0,47,0.072454
0.0,32,0.07271
1.0,258,0.074678
0.0,39,0.074985
0.0,7,0.075049
0.0,4,0.075091
0.0,112,0.075965
0.0,88,0.076644
0.0,2,0.076671
0.0,35,0.076946
0.0,208,0.078547
0.0,11,0.078642
1.0,193,0.080114
0.0,44,0.080464
1.0,221,0.090321
0.0,191,0.091984
0.0,265,0.094102
0.0,4,0.094152
0.0,228,0.095982
0.0,23,0.096181
0.0,16,0.096422
0.0,184,0.097861
1.0,182,0.099303
0.0,138,0.100396
0.0,85,0.101063
0.0,90,0.101783
0.0,74,0.102371
1.0,185,0.103829
0.0,94,0.104581
1.0,103,0.105398
0.0,114,0.106297
0.0,59,0.106771
0.0,13,0.106886
0.0,18,0.107039
1.0,222,0.108781
0.0,10,0.108873
0.0,137,0.109958
0.0,111,0.110835
0.0,15,0.110968
0.0,136,0.11203
1.0,163,0.1133
1.0,192,0.114813
1.0,135,0.11587
0.0,119,0.116847
0.0,192,0.118324
0.0,40,0.118645
0.0,72,0.11921
1.0,285,0.121405
0.0,48,0.121791
0.0,182,0.123211
0.0,12,0.123321
1.0,156,0.124554
0.0,135,0.125595
0.0,60,0.126067
0.0,102,0.126866
0.0,72,0.127427
1.0,147,0.128567
1.0,166,0.129871
1.0,171,0.13121
0.0,284,0.133419
1.0,92,0.134138
1.0,135,0.135199
0.0,26,0.135415
1.0,279,0.137586
0.0,29,0.137824
0.0,38,0.13813
0.0,4,0.138172
0.0,154,0.139367
0.0,60,0.139834
1.0,268,0.141915
0.0,89,0.142607
0.0,49,0.142988
0.0,18,0.143134
0.0,116,0.144038
0.0,220,0.145755
1.0,276,0.147879
1.0,355,0.150612
1.0,259,0.152581
0.0,155,0.1538
0.0,5,0.153854
0.0,71,0.154402
0.0,70,0.154943
0.0,144,0.156046
1.0,178,0.157416
0.0,165,0.158694
0.0,169,0.159988
0.0,168,0.161296
1.0,191,0.16278
1.0,133,0.163802
0.0,56,0.16424
0.0,22,0.16442
0.0,49,0.164804
1.0,339,0.167394
0.0,2,0.167422
0.0,18,0.167848
0.0,52,0.168257
0.0,76,0.168843
0.0,12,0.168948
0.0,106,0.169766
1.0,166,0.171035
0.0,48,0.17142
0.0,131,0.172423
0.0,31,0.172671
0.0,17,0.172812
0.0,101,0.173591
0.0,76,0.174182
1.0,87,0.174853
0.0,20,0.17502
0.0,86,0.175683
0.0,82,0.176311
0.0,93,0.177029
1.0,275,0.179124
0.0,62,0.179608
1.0,80,0.180232
0.0,110,0.18109
1.0,229,0.182833
0.0,200,0.18438
0.0,84,0.185033
1.0,251,0.186936
0.0,15,0.187065
0.0,113,0.187927
1.0,474,0.191534
1.0,133,0.192558
0.0,71,0.193111
0.0,253,0.195055
1.0,199,0.196601
0.0,11,0.196704
0.0,170,0.198004
1.0,166,0.199309
0.0,109,0.200196
1.0,210,0.201816
0.0,70,0.202366
0.0,210,0.204014
0.0,88,0.204705
0.0,77,0.205303
0.0,66,0.205826
1.0,257,0.207789
0.0,134,0.208808
0.0,168,0.210098
1.0,178,0.211479
0.0,137,0.21254
0.0,8,0.212615
0.0,16,0.21275
0.0,32,0.213005
1.0,156,0.214213
1.0,167,0.215513
1.0,216,0.217172
0.0,136,0.218234
1.0,105,0.219055
0.0,123,0.219999
1.0,397,0.223027
1.0,334,0.225571
1.0,177,0.226927
0.0,45,0.227283
0.0,83,0.227926
0.0,21,0.2281
0.0,63,0.228598
1.0,138,0.229664
1.0,94,0.230397
1.0,196,0.231914
0.0,19,0.232087
1.0,268,0.23415
0.0,178,0.235521
1.0,202,0.237073
0.0,122,0.238018
0.0,43,0.238358
0.0,28,0.238583
1.0,108,0.239425
0.0,13,0.239533
0.0,34,0.239793
0.0,109,0.240632
0.0,31,0.240881
1.0,48,0.241259
1.0,111,0.242123
0.0,69,0.242657
1.0,184,0.244067
1.0,83,0.244708
0.0,137,0.245848
1.0,207,0.247422
1.0,207,0.249018
0.0,81,0.249653
0.0,75,0.250232
1.0,60,0.250699
0.0,37,0.25099
0.0,160,0.25223
1.0,101,0.253009
0.0,18,0.253157
1.0,123,0.254103
0.0,110,0.254958
1.0,135,0.255992
0.0,15,0.256117
1.0,235,0.257911
1.0,39,0.25822
0.0,36,0.258502
0.0,24,0.258695
0.0,158,0.259906
1.0,190,0.261353
1.0,160,0.262591
0.0,64,0.263087
1.0,208,0.264684
1.0,122,0.265628
0.0,23,0.265813
0.0,122,0.26676
1.0,57,0.267205
0.0,256,0.269168
0.0,10,0.269258
0.0,8,0.26933
0.0,23,0.269517
0.0,43,0.269851
1.0,283,0.272021
0.0,11,0.272123
0.0,154,0.273309
1.0,38,0.273613
1.0,142,0.274702
0.0,184,0.276116
1.0,149,0.27727
0.0,28,0.277495
0.0,64,0.278002
1.0,61,0.278482
0.0,34,0.27875
0.0,2,0.278775
1.0,55,0.279208
0.0,52,0.279622
1.0,87,0.280312
1.0,95,0.281071
0.0,65,0.28159
0.0,9,0.281672
0.0,49,0.282055
0.0,79,0.282681
1.0,111,0.283545
0.0,171,0.284862
1.0,268,0.286921
1.0,38,0.287229
0.0,230,0.289003
0.0,16,0.28914
0.0,21,0.289311
1.0,83,0.289958
1.0,46,0.290322
1.0,218,0.292011
1.0,60,0.292492
1.0,122,0.293439
0.0,22,0.293619
0.0,130,0.294637
0.0,18,0.294789
0.0,33,0.295054
0.0,8,0.295126
0.0,176,0.296468
1.0,239,0.298315
1.0,114,0.299201
1.0,61,0.29968
0.0,5,0.299729
0.0,19,0.299885
0.0,254,0.30183
1.0,75,0.30242
0.0,69,0.302954
1.0,392,0.305968
0.0,188,0.307406
0.0,27,0.30762
0.0,24,0.307814
0.0,147,0.308951
1.0,28,0.309179
1.0,273,0.311274
1.0,88,0.311957
0.0,207,0.31355
1.0,73,0.314118
0.0,6,0.314175
0.0,74,0.314754
0.0,112,0.315615
0.0,53,0.316029
1.0,27,0.316248
0.0,104,0.317049
1.0,143,0.318158
1.0,42,0.318491
0.0,5,0.318541
0.0,54,0.318962
0.0,41,0.319284
0.0,39,0.319591
0.0,6,0.319649
1.0,249,0.321559
0.0,41,0.321889
1.0,85,0.322539
1.0,47,0.322983
1.0,75,0.32357
1.0,117,0.324483
0.0,28,0.324713
1.0,80,0.325332
0.0,10,0.325421
0.0,2,0.325446
1.0,29,0.325679
0.0,9,0.325756
1.0,36,0.326044
0.0,158,0.327244
0.0,21,0.327417
1.0,32,0.327671
0.0,347,0.330324
1.0,92,0.331034
0.0,47,0.331397
1.0,35,0.331673
1.0,239,0.333493
1.0,41,0.333817
0.0,10,0.333904
1.0,82,0.334537
0.0,38,0.334838
1.0,37,0.33513
1.0,56,0.335566
1.0,59,0.336023
1.0,32,0.336275
1.0,53,0.336688
1.0,25,0.336893
0.0,32,0.337148
0.0,14,0.337262
0.0,31,0.337508
1.0,258,0.339483
1.0,63,0.339977
0.0,2,0.340002
1.0,25,0.340208
1.0,40,0.340518
0.0,27,0.340733
1.0,28,0.340956
1.0,176,0.342302
1.0,283,0.34449
0.0,21,0.344665
1.0,87,0.345333
0.0,6,0.345389
0.0,21,0.345559
1.0,45,0.345918
0.0,12,0.34602
1.0,191,0.347481
1.0,30,0.347721
1.0,35,0.348002
1.0,35,0.348281
1.0,39,0.348593
1.0,38,0.348892
0.0,9,0.348972
1.0,188,0.350411
1.0,57,0.350854
1.0,27,0.351071
1.0,51,0.351472
1.0,31,0.351721
1.0,56,0.352157
1.0,331,0.354699
1.0,27,0.354915
0.0,119,0.35585
1.0,23,0.356041
1.0,29,0.356274
1.0,71,0.356826
0.0,9,0.356907
1.0,89,0.357612
0.0,17,0.357763
0.0,50,0.358155
1.0,31,0.358402
0.0,16,0.358533
0.0,54,0.358949
0.0,30,0.359191
1.0,23,0.359379
0.0,54,0.359801
1.0,28,0.360028
1.0,29,0.360258
0.0,11,0.360353
0.0,10,0.360439
1.0,37,0.36073
0.0,62,0.361207
1.0,189,0.362658
0.0,18,0.362804
1.0,23,0.363005
1.0,70,0.363552
1.0,28,0.363777
1.0,25,0.363979
1.0,23,0.364167
1.0,43,0.364501
0.0,6,0.364557
0.0,157,0.365762
1.0,24,0.365961
1.0,24,0.366157
1.0,25,0.366361
1.0,26,0.366573
1.0,23,0.366762
1.0,49,0.367149
1.0,26,0.367359
1.0,28,0.367584
0.0,18,0.367745
1.0,27,0.367962
1.0,25,0.368176
1.0,24,0.36837
0.0,14,0.368491
1.0,48,0.368866
0.0,21,0.369037
0.0,4,0.369078
0.0,18,0.369227
1.0,33,0.369491
1.0,32,0.369747
1.0,23,0.369936
1.0,36,0.370222
0.0,8,0.370293
1.0,28,0.370523
1.0,25,0.370725
1.0,31,0.370972
0.0,6,0.371029
1.0,35,0.371308
1.0,25,0.371509
1.0,27,0.371729
0.0,4,0.371769
1.0,27,0.371988
1.0,25,0.372191
1.0,25,0.372395
1.0,23,0.372584
1.0,23,0.372773
1.0,43,0.373109
0.0,12,0.373212
1.0,23,0.373402
1.0,26,0.373615
1.0,33,0.373873
1.0,25,0.374077
1.0,27,0.374296
0.0,17,0.374436
0.0,32,0.37469
0.0,16,0.374824
1.0,32,0.375079
1.0,35,0.375353
1.0,25,0.375558
1.0,26,0.375767
0.0,8,0.375839
1.0,29,0.376069
1.0,71,0.376617
1.0,173,0.377943
1.0,23,0.378135
1.0,25,0.378339
1.0,24,0.378533
1.0,23,0.378721
1.0,31,0.378965
1.0,25,0.379169
1.0,23,0.379357
1.0,66,0.379874
1.0,23,0.380062
1.0,25,0.380265
0.0,8,0.380336
1.0,28,0.38056
1.0,23,0.380749
1.0,23,0.380936
1.0,26,0.381146
1.0,33,0.381406
1.0,27,0.381623
1.0,25,0.381838
0.0,16,0.38198
1.0,23,0.382168
1.0,25,0.382373
0.0,10,0.382459
1.0,23,0.382646
1.0,28,0.38287
1.0,31,0.383113
1.0,31,0.38336
0.0,6,0.383418
1.0,23,0.383607
1.0,23,0.383794
1.0,23,0.38398
0.0,16,0.384112
1.0,179,0.385484
1.0,31,0.385733
1.0,23,0.385921
1.0,26,0.386131
1.0,26,0.386341
0.0,11,0.386435
1.0,25,0.386636
1.0,25,0.38684
1.0,25,0.387043
0.0,17,0.387184
1.0,25,0.387387
0.0,4,0.387428
1.0,25,0.387631
1.0,25,0.387835
1.0,23,0.388022
1.0,25,0.388226
0.0,19,0.388386
0.0,21,0.388556
1.0,26,0.38877
1.0,28,0.388995
1.0,31,0.389241
0.0,4,0.389282
1.0,25,0.389488
0.0,17,0.38963
1.0,27,0.389847
1.0,27,0.390063
1.0,23,0.390255
1.0,23,0.390441
1.0,29,0.390673
1.0,27,0.390896
1.0,23,0.39109
1.0,25,0.391292
0.0,17,0.391433
1.0,36,0.391715
0.0,16,0.391847
1.0,29,0.392083
1.0,25,0.392286
1.0,27,0.392503
1.0,23,0.392693
1.0,23,0.392884
1.0,27,0.393101
0.0,17,0.39324
1.0,23,0.39343
1.0,25,0.393632
1.0,25,0.393836
1.0,40,0.394154
1.0,23,0.394345
0.0,14,0.394464
0.0,6,0.394521
1.0,25,0.394726
0.0,6,0.394782
1.0,23,0.394971
1.0,28,0.395196
0.0,7,0.395259
1.0,38,0.395559
1.0,28,0.395782
1.0,25,0.395989
1.0,26,0.396196
1.0,26,0.396404
1.0,24,0.3966
1.0,28,0.396824
1.0,67,0.397345
1.0,25,0.397548
1.0,28,0.397771
1.0,23,0.397962
1.0,24,0.398157
1.0,27,0.398373
0.0,32,0.398624
1.0,27,0.39884
1.0,27,0.399054
1.0,31,0.399299
1.0,27,0.399512
1.0,33,0.399774
1.0,32,0.400026
0.0,7,0.400089
0.0,4,0.400129
1.0,114,0.401007
0.0,6,0.401068
1.0,25,0.401272
1.0,23,0.401464
1.0,23,0.401654
0.0,10,0.401741
0.0,23,0.401926
1.0,26,0.402332
1.0,28,0.402561
1.0,28,0.402785
1.0,27,0.403002
1.0,27,0.40322
1.0,23,0.403407
1.0,26,0.40362
0.0,14,0.403736
1.0,23,0.403926
1.0,24,0.404121
0.0,12,0.404223
1.0,27,0.40444
1.0,30,0.404678
1.0,29,0.404912
1.0,28,0.405135
1.0,26,0.405347
1.0,27,0.405562
1.0,27,0.405781
1.0,25,0.405987
1.0,33,0.406247
1.0,25,0.406452
1.0,24,0.406646
1.0,24,0.406839
1.0,25,0.407042
1.0,26,0.407252
1.0,29,0.407488
1.0,29,0.407717
1.0,34,0.407989
0.0,19,0.408146
1.0,27,0.408362
1.0,35,0.408641
1.0,25,0.408842
1.0,26,0.40905
0.0,4,0.409091
0.0,21,0.409264
0.0,17,0.409405
1.0,27,0.40962
1.0,28,0.409846
1.0,30,0.410084
1.0,25,0.410288
1.0,25,0.410491
1.0,23,0.41068
1.0,75,0.411259
0.0,19,0.411413
1.0,26,0.411623
1.0,23,0.411809
1.0,23,0.411996
1.0,23,0.412184
1.0,27,0.412402
1.0,23,0.41259
0.0,20,0.412752
1.0,27,0.412968
1.0,27,0.413185
1.0,23,0.413372
1.0,26,0.413585
1.0,25,0.413788
1.0,25,0.41399
1.0,24,0.414191
1.0,29,0.414423
0.0,10,0.414511
1.0,25,0.414714
1.0,28,0.414935
1.0,24,0.415133
1.0,23,0.41532
1.0,24,0.415513
1.0,25,0.415716
1.0,23,0.415904
1.0,23,0.416092
1.0,23,0.416286
1.0,27,0.416501
1.0,23,0.416687
0.0,22,0.416864
1.0,27,0.41708
1.0,25,0.417281
0.0,13,0.417387
1.0,24,0.41758
1.0,23,0.417766
1.0,23,0.417954
1.0,26,0.418161
1.0,25,0.418362
1.0,30,0.418599
1.0,29,0.418828
0.0,6,0.418884
0.0,9,0.418962
0.0,20,0.419126
1.0,26,0.419336
1.0,25,0.419537
0.0,14,0.419652
1.0,24,0.419845
0.0,8,0.419914
0.0,14,0.420032
1.0,25,0.420235
0.0,14,0.420353
1.0,25,0.420553
1.0,26,0.420787
1.0,38,0.421091
1.0,25,0.421291
1.0,27,0.421507
1.0,28,0.421733
1.0,23,0.42192
1.0,25,0.422123
1.0,26,0.422332
1.0,25,0.422532
1.0,24,0.422727
1.0,23,0.422912
1.0,70,0.423452
1.0,23,0.423644
0.0,12,0.423746
1.0,25,0.423946
1.0,25,0.424147
1.0,27,0.424363
1.0,29,0.424595
0.0,19,0.424751
1.0,23,0.424937
1.0,32,0.425185
1.0,31,0.425431
1.0,25,0.425635
1.0,29,0.425867
1.0,27,0.426082
0.0,6,0.426138
1.0,26,0.426347
1.0,23,0.426534
1.0,23,0.426721
1.0,25,0.426921
1.0,26,0.427131
1.0,25,0.427332
1.0,25,0.42753
1.0,27,0.42775
1.0,23,0.427936
0.0,6,0.427991
0.0,8,0.428062
1.0,24,0.428255
1.0,23,0.428442
1.0,23,0.428629
1.0,25,0.428829
1.0,26,0.429036
1.0,24,0.429227
1.0,24,0.429421
1.0,32,0.429675
1.0,29,0.429903
1.0,26,0.430111
1.0,25,0.430313
1.0,31,0.430558
1.0,25,0.430758
1.0,27,0.430974
1.0,31,0.431217
1.0,23,0.431403
1.0,23,0.431591
0.0,8,0.431661
1.0,28,0.431886
1.0,26,0.432092
1.0,29,0.432326
1.0,25,0.432544
0.0,9,0.432621
1.0,31,0.432874
1.0,23,0.433072
1.0,27,0.433314
1.0,27,0.433533
1.0,23,0.433721
1.0,35,0.433994
0.0,16,0.434127
0.0,55,0.434549
0.0,4,0.434592
1.0,30,0.434828
0.0,6,0.434887
1.0,61,0.435359
1.0,24,0.435554
1.0,23,0.435742
1.0,27,0.435958
1.0,26,0.436165
1.0,27,0.436378
0.0,6,0.436433
1.0,28,0.436657
1.0,23,0.43685
1.0,29,0.437085
1.0,30,0.437329
0.0,19,0.437492
1.0,29,0.437728
1.0,26,0.437937
1.0,39,0.438246
1.0,27,0.438464
1.0,23,0.438652
1.0,23,0.43884
1.0,28,0.439061
1.0,23,0.43925
0.0,14,0.439367
1.0,25,0.439572
1.0,27,0.439786
0.0,49,0.440163
1.0,27,0.440381
1.0,27,0.440599
1.0,27,0.440814
1.0,24,0.441007
1.0,23,0.441193
1.0,25,0.441395
1.0,29,0.441625
1.0,25,0.441825
1.0,26,0.442031
1.0,29,0.442261
1.0,24,0.442454
1.0,24,0.442645
1.0,26,0.44285
1.0,25,0.443049
1.0,25,0.44325
1.0,27,0.443471
1.0,27,0.443685
0.0,23,0.44387
1.0,26,0.444078
1.0,23,0.444264
1.0,26,0.444471
1.0,27,0.444684
0.0,24,0.444876
1.0,27,0.445091
1.0,29,0.445318
1.0,24,0.445512
0.0,21,0.445682
0.0,8,0.445751
1.0,30,0.445989
1.0,26,0.446195
1.0,25,0.446397
1.0,24,0.446589
0.0,31,0.446829
1.0,23,0.447014
1.0,27,0.44723
1.0,26,0.44744
0.0,9,0.447517
1.0,25,0.447716
1.0,25,0.447916
1.0,23,0.448101
1.0,23,0.448287
1.0,23,0.448474
1.0,26,0.448682
1.0,32,0.448931
1.0,171,0.450249
1.0,27,0.450468
1.0,25,0.450673
1.0,25,0.450876
0.0,6,0.450933
1.0,25,0.451144
1.0,26,0.451353
1.0,25,0.45157
1.0,27,0.451794
1.0,27,0.452012
1.0,27,0.45223
1.0,27,0.452446
1.0,26,0.452657
1.0,23,0.452846
1.0,25,0.453053
1.0,26,0.453263
1.0,24,0.453462
1.0,26,0.453674
1.0,25,0.453878
0.0,9,0.453956
1.0,41,0.454281
0.0,17,0.454422
1.0,26,0.454635
1.0,24,0.454831
1.0,24,0.455027
1.0,34,0.455298
1.0,25,0.455506
1.0,29,0.455738
1.0,27,0.455954
1.0,23,0.456144
0.0,4,0.456184
1.0,28,0.456409
0.0,20,0.456574
1.0,25,0.456779
1.0,25,0.456981
1.0,25,0.457186
1.0,23,0.457374
1.0,24,0.457571
1.0,23,0.45776
1.0,27,0.457982
1.0,23,0.458174
1.0,25,0.458379
0.0,8,0.45845
1.0,25,0.458654
1.0,27,0.458869
1.0,25,0.459077
1.0,23,0.459267
1.0,23,0.459455
0.0,6,0.459512
1.0,28,0.459738
0.0,25,0.45994
0.0,19,0.460096
1.0,23,0.460284
1.0,24,0.460486
1.0,23,0.460682
1.0,26,0.46089
1.0,25,0.461094
1.0,25,0.461299
0.0,17,0.461438
0.0,4,0.46148
1.0,25,0.461685
1.0,25,0.461888
1.0,26,0.462097
1.0,24,0.462291
1.0,25,0.462492
0.0,20,0.462655
1.0,33,0.462913
1.0,25,0.463117
0.0,22,0.463295
1.0,29,0.463531
1.0,24,0.463724
1.0,27,0.463941
0.0,21,0.464111
1.0,24,0.464304
1.0,26,0.464513
1.0,23,0.464701
1.0,29,0.464934
0.0,16,0.465067
1.0,24,0.465271
1.0,29,0.465514
0.0,6,0.46557
1.0,27,0.465805
0.0,8,0.465877
1.0,30,0.466114
1.0,25,0.466317
1.0,25,0.466518
1.0,27,0.466733
1.0,23,0.466921
0.0,187,0.468359
1.0,25,0.468562
0.0,14,0.468679
1.0,31,0.468926
1.0,27,0.469144
1.0,23,0.469332
1.0,25,0.469534
1.0,25,0.469737
1.0,25,0.46994
0.0,19,0.470097
0.0,19,0.470253
1.0,23,0.470442
1.0,27,0.47066
0.0,4,0.470701
0.0,6,0.470757
1.0,26,0.470965
0.0,16,0.4711
1.0,29,0.471331
1.0,26,0.47154
1.0,28,0.471764
1.0,23,0.471954
0.0,85,0.472611
1.0,27,0.472829
0.0,14,0.472947
1.0,26,0.473162
1.0,27,0.473381
1.0,72,0.473952
0.0,12,0.474056
1.0,26,0.474267
1.0,23,0.474456
0.0,14,0.474572
0.0,33,0.474831
0.0,19,0.47499
1.0,25,0.475194
1.0,27,0.475411
1.0,25,0.475615
1.0,23,0.475805
1.0,29,0.476037
1.0,23,0.476225
1.0,27,0.476443
1.0,27,0.47666
0.0,8,0.476732
1.0,25,0.476937
0.0,12,0.477039
1.0,25,0.477242
1.0,24,0.477436
0.0,14,0.477553
1.0,25,0.477755
1.0,29,0.477988
0.0,12,0.478089
0.0,23,0.478275
1.0,25,0.478479
1.0,29,0.47871
1.0,25,0.478913
1.0,25,0.479116
0.0,20,0.479278
1.0,23,0.479466
1.0,31,0.479714
1.0,25,0.479918
1.0,25,0.480121
1.0,155,0.481313
1.0,25,0.481521
1.0,25,0.481724
1.0,27,0.481945
0.0,23,0.482134
1.0,28,0.482357
0.0,15,0.482479
1.0,29,0.482712
1.0,25,0.482917
0.0,16,0.483112
1.0,23,0.483308
0.0,6,0.483365
1.0,23,0.483562
1.0,31,0.483806
1.0,24,0.484003
1.0,25,0.484206
1.0,25,0.484411
0.0,8,0.484481
1.0,25,0.484682
1.0,27,0.484902
1.0,27,0.485118
1.0,29,0.485347
0.0,14,0.485464
1.0,23,0.485653
0.0,25,0.485875
1.0,23,0.486063
0.0,8,0.486136
0.0,8,0.486207
1.0,31,0.48645
1.0,23,0.48664
1.0,208,0.488244
1.0,23,0.488435
0.0,19,0.488591
0.0,80,0.489213
1.0,23,0.489404
1.0,26,0.489613
0.0,22,0.489791
0.0,15,0.489916
1.0,27,0.490136
1.0,25,0.490339
1.0,25,0.490543
1.0,25,0.490745
1.0,31,0.490993
1.0,27,0.49121
1.0,25,0.491416
0.0,17,0.491557
1.0,23,0.491746
1.0,27,0.491962
1.0,23,0.49215
1.0,66,0.492661
1.0,26,0.492875
1.0,27,0.493092
0.0,17,0.493232
0.0,8,0.493304
0.0,15,0.49343
1.0,25,0.493631
0.0,12,0.493733
0.0,37,0.494027
1.0,27,0.494245
0.0,17,0.494387
1.0,23,0.494577
1.0,25,0.494784
1.0,25,0.494986
1.0,25,0.495188
0.0,2,0.495212
1.0,25,0.495414
1.0,26,0.495623
1.0,27,0.49584
1.0,25,0.496045
0.0,6,0.496101
1.0,28,0.496327
1.0,26,0.496537
1.0,27,0.496758
1.0,25,0.496961
1.0,28,0.497184
0.0,12,0.497284
1.0,25,0.497485
1.0,27,0.497701
1.0,24,0.497897
1.0,24,0.498103
1.0,23,0.498293
1.0,30,0.498537
1.0,24,0.498735
1.0,26,0.498945
1.0,23,0.499133
1.0,27,0.499346
1.0,25,0.499548
1.0,25,0.499751
1.0,28,0.499972
1.0,31,0.500216
1.0,164,0.501465
1.0,25,0.50167
1.0,28,0.501896
1.0,23,0.502083
1.0,23,0.50227
1.0,31,0.50252
1.0,25,0.502721
1.0,27,0.502937
1.0,25,0.503138
1.0,23,0.503326
1.0,23,0.503515
1.0,27,0.503734
1.0,30,0.50397
0.0,4,0.504011
1.0,23,0.5042
1.0,24,0.504396
1.0,29,0.504627
0.0,21,0.504797
1.0,23,0.504988
1.0,25,0.505192
1.0,25,0.505394
1.0,24,0.505587
1.0,32,0.50584
0.0,17,0.505979
1.0,25,0.50618
1.0,29,0.506415
1.0,31,0.506662
1.0,26,0.506873
1.0,23,0.507064
1.0,27,0.50728
1.0,24,0.507476
1.0,29,0.507709
1.0,25,0.507909
1.0,29,0.50814
1.0,25,0.508343
1.0,25,0.508546
0.0,17,0.508695
1.0,23,0.508886
1.0,27,0.509105
1.0,25,0.50931
1.0,35,0.509588
1.0,25,0.509794
1.0,23,0.509984
1.0,23,0.510174
1.0,24,0.510369
1.0,25,0.510572
1.0,24,0.510767
1.0,28,0.510992
0.0,23,0.511184
0.0,190,0.512627
1.0,27,0.512849
1.0,44,0.513195
1.0,28,0.51342
1.0,23,0.513608
0.0,4,0.513648
1.0,29,0.513882
1.0,25,0.514085
1.0,26,0.514296
1.0,25,0.514497
1.0,30,0.514735
1.0,27,0.514951
1.0,23,0.515141
0.0,6,0.515197
1.0,23,0.515387
1.0,27,0.515604
1.0,23,0.515803
1.0,25,0.516007
0.0,20,0.516179
0.0,8,0.516251
1.0,23,0.516455
1.0,25,0.516676
1.0,25,0.516878
1.0,30,0.517115
1.0,33,0.517374
0.0,8,0.517445
0.0,19,0.517603
1.0,29,0.517837
0.0,13,0.517945
1.0,26,0.51816
1.0,29,0.518397
1.0,25,0.518604
1.0,30,0.518845
1.0,27,0.519064
1.0,28,0.519292
1.0,23,0.51949
1.0,29,0.519726
1.0,23,0.519913
1.0,65,0.52042
1.0,26,0.520629
1.0,25,0.520833
0.0,24,0.521024
1.0,26,0.521234
1.0,25,0.521437
1.0,25,0.52164
1.0,24,0.521835
1.0,26,0.522046
0.0,21,0.522213
1.0,27,0.522432
1.0,23,0.522622
1.0,25,0.522824
0.0,6,0.52288
1.0,23,0.52307
1.0,23,0.523258
0.0,17,0.523396
0.0,20,0.523563
0.0,24,0.523759
1.0,26,0.523968
1.0,23,0.524158
1.0,26,0.524367
1.0,27,0.524582
1.0,25,0.524791
1.0,26,0.525002
0.0,6,0.525058
1.0,25,0.52526
0.0,8,0.525332
1.0,26,0.525539
0.0,8,0.525611
1.0,25,0.525813
1.0,27,0.526033
1.0,29,0.526268
1.0,25,0.52647
1.0,25,0.526674
0.0,6,0.526729
1.0,27,0.526949
1.0,26,0.527159
0.0,6,0.527215
1.0,23,0.527408
1.0,23,0.527595
0.0,8,0.527668
0.0,16,0.5278
1.0,23,0.527988
0.0,4,0.528029
1.0,28,0.528254
1.0,23,0.528439
1.0,23,0.528627
1.0,24,0.528823
1.0,63,0.529311
1.0,27,0.529525
1.0,30,0.529762
0.0,25,0.529961
1.0,25,0.530163
1.0,24,0.530357
1.0,24,0.530548
1.0,23,0.530735
0.0,13,0.530843
1.0,27,0.531054
