#{"t_start": 1717165921.167101, "env_id": "Office-single-v0"}
r,l,t
-0.01,32,5.011833
-0.01,32,5.01545
-0.01,34,5.019294
-0.01,34,5.023157
-0.01,35,5.027055
-0.01,32,5.030685
-0.01,18,5.032761
-0.01,32,5.03638
-0.01,36,5.040452
-0.01,4,5.040918
-0.01,30,5.044317
-0.01,36,5.048384
-0.01,33,5.052074
-0.01,32,5.055639
-0.01,23,5.058261
-0.01,30,5.061652
-0.01,31,5.065161
-0.01,32,5.068774
-0.01,33,5.072497
-0.01,32,5.076118
-0.01,34,5.079924
-0.01,29,5.083199
-0.01,40,5.087732
-0.01,31,5.091227
-0.01,2,5.091474
-0.01,36,5.095486
-0.01,30,5.098885
-0.01,33,5.102563
-0.01,33,5.106281
-0.01,34,5.110102
-0.01,9,5.111133
-0.01,18,5.113202
-0.01,32,5.116832
-0.01,31,5.12034
-0.01,31,5.123843
-0.01,34,5.127693
-0.01,8,5.128617
-0.01,32,5.132236
-0.01,23,5.134865
-0.01,14,5.136444
-0.01,23,5.139075
-0.01,30,5.14245
-0.01,31,5.145931
-0.01,32,5.149561
-0.01,32,5.153212
-0.01,32,5.156833
-0.01,34,5.160671
-0.01,15,5.162399
-0.01,35,5.166303
-0.01,30,5.169745
-0.01,32,5.173362
-0.01,23,5.17599
-0.01,32,5.1796
-0.01,28,5.18277
-0.01,33,5.186468
-0.01,37,5.190595
-0.01,34,5.19443
-0.01,33,5.198153
-0.01,36,5.202208
-0.01,33,5.205883
-0.01,36,5.209948
-0.01,28,5.213125
-0.01,33,5.2168
-0.01,32,5.220431
-0.01,33,5.224145
-0.01,32,5.227761
-0.01,6,5.228449
-0.01,29,5.23172
-0.01,25,5.234618
-0.01,11,5.235847
-0.01,31,5.239309
-0.01,32,5.242917
-0.01,14,5.244491
-0.01,10,5.245632
-0.01,34,5.249384
-0.01,10,5.250539
-0.01,7,5.251343
-0.01,35,5.25525
-0.01,30,5.258653
-0.01,30,5.262049
-0.01,15,5.263771
-0.01,28,5.266945
-0.01,35,5.270884
-0.01,30,5.274286
-0.01,33,5.278024
-0.01,18,5.280097
-0.01,30,5.283514
-0.01,39,5.287915
-0.01,30,5.291312
-0.01,24,5.29404
-0.01,34,5.297887
-0.01,26,5.300857
-0.01,4,5.301322
-0.01,33,5.305042
-0.01,30,5.30844
-0.01,38,5.312728
-0.01,30,5.316132
-0.01,31,5.319643
-0.01,17,5.321581
-0.01,32,5.325165
-0.01,34,5.329007
-0.01,33,5.332741
-0.01,39,5.337086
-0.01,33,5.340805
-0.01,31,5.344316
-0.01,34,5.348156
-0.01,35,5.352131
-0.01,38,5.356377
-0.01,32,5.360002
-0.01,14,5.361611
-0.01,19,5.363799
-0.01,33,5.36753
-0.01,30,5.370932
-0.01,34,5.37477
-0.01,4,5.375229
-0.01,35,5.379133
-0.01,38,5.383403
-0.01,34,5.387234
-0.01,34,5.391069
-0.01,33,5.394791
-0.01,18,5.396869
-0.01,27,5.399924
-0.01,8,5.400842
-0.01,36,5.404892
-0.01,36,5.40892
-0.01,30,5.412318
-0.01,30,5.41574
-0.01,39,5.420047
-0.01,34,5.423824
-0.01,33,5.427554
-0.01,8,5.428476
-0.01,2,5.428721
-0.01,32,5.432269
-0.01,17,5.43418
-0.01,32,5.437736
-0.01,11,5.438974
-0.01,36,5.443025
-0.01,31,5.446527
-0.01,31,5.450032
-0.01,30,5.453424
-0.01,31,5.45693
-0.01,35,5.460859
-0.01,29,5.464122
-0.01,6,5.464814
-0.01,32,5.468437
-0.01,23,5.471063
-0.01,15,5.472794
-0.01,15,5.474523
-0.01,31,5.477989
-0.01,30,5.481422
-0.01,33,5.485149
-0.01,35,5.489061
-0.01,30,5.492448
-0.01,36,5.496457
-0.01,37,5.500625
-0.01,32,5.504234
-0.01,32,5.50785
-0.01,37,5.512008
-0.01,12,5.513388
-0.01,27,5.516439
-0.01,33,5.520154
-0.01,34,5.523977
-0.01,33,5.527693
-0.01,36,5.531754
-0.01,34,5.535585
-0.01,38,5.539866
-0.01,30,5.543244
-0.01,37,5.547436
-0.01,38,5.551712
-0.01,33,5.555424
-0.01,14,5.557038
-0.01,33,5.560741
-0.01,33,5.564462
-0.01,43,5.569333
-0.01,38,5.573615
-0.01,14,5.575227
-0.01,12,5.576621
-0.01,31,5.580095
-0.01,6,5.580792
-0.01,33,5.584557
-0.01,30,5.587943
-0.01,29,5.591235
-0.01,29,5.594524
-0.01,33,5.598262
-0.01,31,5.601779
-0.01,34,5.605624
-0.01,31,5.609142
-0.01,31,5.612673
-0.01,7,5.613478
-0.01,34,5.617269
-0.01,33,5.620986
-0.01,34,5.624838
-0.01,34,5.628674
-0.01,8,5.629602
-0.01,17,5.631568
-0.01,32,5.635193
-0.01,17,5.637165
-0.01,35,5.64112
-0.01,15,5.642846
-0.01,41,5.647425
-0.01,31,5.650934
-0.01,14,5.652548
-0.01,40,5.65701
-0.01,32,5.660638
-0.01,30,5.664037
-0.01,32,5.667653
-0.01,40,5.672113
-0.01,30,5.675514
-0.01,12,5.676905
-0.01,28,5.680185
-0.01,20,5.682491
-0.01,34,5.686328
-0.01,2,5.686573
-0.01,32,5.690208
-0.01,21,5.692649
-0.01,33,5.696375
-0.01,30,5.699792
-0.01,39,5.70419
-0.01,34,5.707947
-0.01,30,5.71134
-0.01,34,5.715188
-0.01,21,5.717646
-0.01,36,5.721716
-0.01,6,5.722419
-0.01,31,5.725924
-0.01,29,5.72922
-0.01,32,5.732836
-0.01,35,5.736774
-0.01,29,5.740056
-0.01,29,5.743612
-0.01,2,5.743883
-0.01,32,5.747499
-0.01,29,5.750811
-0.01,31,5.754319
-0.01,30,5.757717
-0.01,2,5.757962
-0.01,38,5.762258
-0.01,31,5.765773
-0.01,32,5.769386
-0.01,37,5.773468
-0.01,34,5.777307
-0.01,30,5.780697
-0.01,2,5.780942
-0.01,35,5.784887
-0.01,33,5.788619
-0.01,37,5.792796
-0.01,34,5.796576
-0.01,6,5.79728
-0.01,32,5.800938
-0.01,30,5.804339
-0.01,18,5.806408
-0.01,35,5.810367
-0.01,32,5.813977
-0.01,33,5.817708
-0.01,16,5.819563
-0.01,30,5.822963
-0.01,34,5.826786
-0.01,14,5.828399
-0.01,33,5.832122
-0.01,35,5.836076
-0.01,23,5.838699
-0.01,28,5.841867
-0.01,30,5.845273
-0.01,36,5.849352
-0.01,32,5.852974
-0.01,23,5.855588
-0.01,32,5.859214
-0.01,19,5.861399
-0.01,6,5.862099
-0.01,33,5.865844
-0.01,19,5.867992
-0.01,15,5.869669
-0.01,25,5.872527
-0.01,4,5.872999
-0.01,12,5.874391
-0.01,30,5.877818
-0.01,33,5.881543
-0.01,25,5.884386
-0.01,33,5.888056
-0.01,34,5.891903
-0.01,2,5.892148
-0.01,32,5.895747
-0.01,32,5.899373
-0.01,31,5.902881
-0.01,41,5.90749
-0.01,33,5.911212
-0.01,17,5.913173
-0.01,35,5.917126
-0.01,8,5.918055
-0.01,29,5.921338
-0.01,14,5.922905
-0.01,29,5.926191
-0.01,9,5.92724
-0.01,33,5.930968
-0.01,37,5.935137
-0.01,29,5.938454
-0.01,32,5.942081
-0.01,11,5.943316
-0.01,33,5.94705
-0.01,21,5.94944
-0.01,32,5.953122
-0.01,34,5.95696
-0.01,9,5.957996
-0.01,29,5.961275
-0.01,32,5.964872
-0.01,26,5.967859
-0.01,35,5.971812
-0.01,4,5.972283
-0.01,34,5.976099
-0.01,37,5.980267
-0.01,32,5.983876
-0.01,31,5.987372
-0.01,36,5.99144
-0.01,39,5.995813
-0.01,32,5.999424
-0.01,7,6.000228
-0.01,32,6.003839
-0.01,2,6.004083
-0.01,19,6.006281
-0.01,2,6.006517
-0.01,25,6.009363
-0.01,23,6.011994
-0.01,4,6.012462
-0.01,34,6.016262
-0.01,34,6.020158
-0.01,34,6.023995
-0.01,34,6.02784
-0.01,22,6.030365
-0.01,33,6.034094
-0.01,24,6.036825
-0.01,14,6.03844
-0.01,38,6.042704
-0.01,32,6.046265
-0.01,35,6.050209
-0.01,43,6.05505
-0.01,25,6.057863
-0.01,32,6.061465
-0.01,28,6.06464
-0.01,32,6.068267
-0.01,21,6.070684
-0.01,31,6.074212
-0.01,19,6.076404
-0.01,34,6.080195
-0.01,39,6.084546
-0.01,30,6.087951
-0.01,34,6.091774
-0.01,30,6.095173
-0.01,33,6.098898
-0.01,33,6.102627
-0.01,32,6.106236
-0.01,16,6.108078
-0.01,30,6.111472
-0.01,4,6.111939
-0.01,8,6.11286
-0.01,33,6.116588
-0.01,2,6.116833
-0.01,32,6.120442
-0.01,32,6.124059
-0.01,12,6.125434
-0.01,33,6.129152
-0.01,19,6.131343
-0.01,30,6.134749
-0.01,8,6.135669
-0.01,13,6.137167
-0.01,37,6.141371
-0.01,34,6.145221
-0.01,8,6.146144
-0.01,16,6.147972
-0.01,35,6.151929
-0.01,36,6.155964
-0.01,32,6.159575
-0.01,31,6.163078
-0.01,25,6.16592
-0.01,35,6.169882
-0.01,25,6.172707
-0.01,20,6.174996
-0.01,33,6.178732
-0.01,34,6.182533
-0.01,32,6.186152
-0.01,26,6.189124
-0.01,30,6.192507
-0.01,32,6.19607
-0.01,37,6.200235
-0.01,36,6.204335
-0.01,30,6.207737
-0.01,27,6.210803
-0.01,36,6.214861
-0.01,4,6.215332
-0.01,32,6.218967
-0.01,23,6.221556
-0.01,38,6.225835
-0.01,33,6.229562
-0.01,40,6.233974
-0.01,22,6.236484
-0.01,30,6.239884
-0.01,30,6.243284
-0.01,26,6.246245
-0.01,35,6.2502
-0.01,30,6.2536
-0.01,16,6.255408
-0.01,36,6.25947
-0.01,32,6.263073
-0.01,33,6.266802
-0.01,34,6.270644
-0.01,31,6.274148
-0.01,4,6.274613
-0.01,29,6.277903
-0.01,29,6.281183
-0.01,34,6.285015
-0.01,18,6.287049
-0.01,33,6.290749
-0.01,29,6.294039
-0.01,7,6.294854
-0.01,33,6.298577
-0.01,38,6.302805
-0.01,35,6.306734
-0.01,42,6.311462
-0.01,13,6.312884
-0.01,34,6.316723
-0.01,11,6.317965
-0.01,31,6.321462
-0.01,36,6.325531
-0.01,32,6.329158
-0.01,35,6.333117
-0.01,29,6.336457
-0.01,33,6.340198
-0.01,9,6.341233
-0.01,12,6.34254
-0.01,2,6.342787
-0.01,31,6.346267
-0.01,32,6.34993
-0.01,31,6.353437
-0.01,11,6.354683
-0.01,31,6.358201
-0.01,33,6.361935
-0.01,32,6.365555
-0.01,35,6.369476
-0.01,35,6.373439
-0.01,23,6.376066
-0.01,33,6.379808
-0.01,19,6.381957
-0.01,31,6.385478
-0.01,11,6.386722
-0.01,34,6.390542
-0.01,2,6.390782
-0.01,30,6.394175
-0.01,34,6.398032
-0.01,33,6.401761
-0.01,32,6.40533
-0.01,30,6.408729
-0.01,33,6.412443
-0.01,31,6.415958
-0.01,33,6.419668
-0.01,25,6.422493
-0.01,35,6.426393
-0.01,33,6.430129
-0.01,33,6.433827
-0.01,38,6.438061
-0.01,31,6.441563
-0.01,36,6.445562
-0.01,14,6.447185
-0.01,30,6.450562
-0.01,34,6.454397
-0.01,32,6.458028
-0.01,40,6.462497
-0.01,31,6.465973
-0.01,35,6.469943
-0.01,33,6.473667
-0.01,6,6.474368
-0.01,33,6.478106
-0.01,32,6.481732
-0.01,32,6.485314
-0.01,30,6.488721
-0.01,14,6.490252
-0.01,31,6.493764
-0.01,37,6.497898
-0.01,31,6.501402
-0.01,15,6.503102
-0.01,32,6.506722
-0.01,31,6.510272
-0.01,39,6.514665
-0.01,31,6.518181
-0.01,30,6.521567
-0.01,33,6.525302
-0.01,31,6.528806
-0.01,32,6.532423
-0.01,33,6.536166
-0.01,6,6.53687
-0.01,33,6.540591
-0.01,31,6.544095
-0.01,31,6.547613
-0.01,38,6.5519
-0.01,19,6.554108
-0.01,28,6.5573
-0.01,35,6.561246
-0.01,19,6.563435
-0.01,35,6.56734
-0.01,38,6.571624
-0.01,30,6.57504
-0.01,23,6.577668
-0.01,34,6.581505
-0.01,32,6.585129
-0.01,34,6.588982
-0.01,2,6.589226
-0.01,2,6.589469
-0.01,38,6.593742
-0.01,33,6.597447
-0.01,2,6.597692
-0.01,36,6.601682
-0.01,30,6.605079
-0.01,26,6.608041
-0.01,4,6.608511
-0.01,34,6.612352
-0.01,35,6.616295
-0.01,30,6.619689
-0.01,39,6.62406
-0.01,37,6.628236
-0.01,9,6.629267
-0.01,16,6.631112
-0.01,33,6.634842
-0.01,2,6.635086
-0.01,4,6.635552
-0.01,14,6.637173
-0.01,31,6.640664
-0.01,32,6.644228
-0.01,30,6.64762
-0.01,39,6.652012
-0.01,32,6.655628
-0.01,19,6.657817
-0.01,34,6.661642
-0.01,42,6.666343
-0.01,29,6.669635
-0.01,35,6.673572
-0.01,32,6.677183
-0.01,33,6.680908
-0.01,14,6.682525
-0.01,33,6.686237
-0.01,32,6.689845
-0.01,4,6.69031
-0.01,14,6.691921
-0.01,23,6.69451
-0.01,10,6.695645
-0.01,35,6.699595
-0.01,35,6.703547
-0.01,19,6.705737
-0.01,27,6.708801
-0.01,20,6.711096
-0.01,35,6.715059
-0.01,4,6.715528
-0.01,30,6.718937
-0.01,33,6.722617
-0.01,8,6.723544
-0.01,29,6.726821
-0.01,15,6.728508
-0.01,4,6.728977
-0.01,7,6.72978
-0.01,12,6.731175
-0.01,16,6.733002
-0.01,35,6.736991
-0.01,31,6.740503
-0.01,18,6.742579
-0.01,20,6.744873
-0.01,32,6.748797
-0.01,25,6.751676
-0.01,36,6.755737
-0.01,37,6.759923
-0.01,2,6.760171
-0.01,28,6.763358
-0.01,33,6.767042
-0.01,34,6.770889
-0.01,33,6.774569
-0.01,34,6.778366
-0.01,32,6.78197
-0.01,32,6.785589
-0.01,16,6.787435
-0.01,23,6.790027
-0.01,34,6.793864
-0.01,38,6.798154
-0.01,37,6.802341
-0.01,32,6.805918
-0.01,17,6.807878
-0.01,8,6.80879
-0.01,6,6.809478
-0.01,32,6.813178
-0.01,2,6.813427
-0.01,31,6.816932
-0.01,29,6.820217
-0.01,36,6.82423
-0.01,32,6.827784
-0.01,31,6.831289
-0.01,37,6.835446
-0.01,31,6.838946
-0.01,11,6.840182
-0.01,29,6.843449
-0.01,30,6.846842
-0.01,13,6.848332
-0.01,37,6.852554
-0.01,29,6.855837
-0.01,35,6.859723
-0.01,33,6.863474
-0.01,43,6.868305
-0.01,15,6.87001
-0.01,33,6.873747
-0.01,9,6.874793
-0.01,33,6.878535
-0.01,30,6.881922
-0.01,40,6.886422
-0.01,4,6.886895
-0.01,10,6.888028
-0.01,31,6.891536
-0.01,21,6.893906
-0.01,4,6.894374
-0.01,22,6.896906
-0.01,32,6.90052
-0.01,34,6.904367
-0.01,33,6.908093
-0.01,32,6.911729
-0.01,42,6.916432
-0.01,34,6.920311
-0.01,32,6.923925
-0.01,2,6.924172
-0.01,32,6.927786
-0.01,6,6.928485
-0.01,30,6.931911
-0.01,32,6.935533
-0.01,35,6.939441
-0.01,32,6.943009
-0.01,16,6.944848
-0.01,30,6.948255
-0.01,35,6.952171
-0.01,25,6.954986
-0.01,33,6.958726
-0.01,34,6.962563
-0.01,16,6.964415
-0.01,31,6.967896
-0.01,35,6.971801
-0.01,34,6.975644
-0.01,34,6.979485
-0.01,31,6.982994
-0.01,30,6.986398
-0.01,34,6.990244
-0.01,33,6.993986
-0.01,34,6.997832
-0.01,36,7.001899
-0.01,16,7.003737
-0.01,20,7.006038
-0.01,34,7.009887
-0.01,31,7.013376
-0.01,36,7.017393
-0.01,32,7.021003
-0.01,32,7.024615
-0.01,18,7.026683
-0.01,17,7.028628
-0.01,36,7.032701
-0.01,2,7.032946
-0.01,16,7.034795
-0.01,30,7.038193
-0.01,37,7.04237
-0.01,30,7.045768
-0.01,29,7.049071
-0.01,34,7.052908
-0.01,28,7.056078
-0.01,35,7.060012
-0.01,30,7.063407
-0.01,25,7.066244
-0.01,32,7.069871
-0.01,14,7.071463
-0.01,34,7.075306
-0.01,10,7.07645
-0.01,2,7.076688
-0.01,33,7.080397
-0.01,32,7.084012
-0.01,39,7.088389
-0.01,10,7.089542
-0.01,14,7.091162
-0.01,35,7.095095
-0.01,36,7.099157
-0.01,7,7.099968
-0.01,31,7.103479
-0.01,19,7.105663
-0.01,17,7.107594
-0.01,39,7.111932
-0.01,29,7.115228
-0.01,33,7.119019
-0.01,31,7.122532
-0.01,11,7.123774
-0.01,32,7.127421
-0.01,29,7.130711
-0.01,31,7.134246
-0.01,29,7.137536
-0.01,33,7.141276
-0.01,29,7.144546
-0.01,31,7.148058
-0.01,31,7.151513
-0.01,36,7.155586
-0.01,29,7.158865
-0.01,31,7.162379
-0.01,33,7.166116
-0.01,31,7.169639
-0.01,32,7.173213
-0.01,34,7.176949
-0.01,27,7.18002
-0.01,37,7.184196
-0.01,9,7.185246
-0.01,33,7.188975
-0.01,35,7.192922
-0.01,29,7.196207
-0.01,20,7.19847
-0.01,29,7.20177
-0.01,13,7.20324
-0.01,32,7.206848
-0.01,4,7.207318
-0.01,24,7.210028
-0.01,32,7.213599
-0.01,35,7.217544
-0.01,30,7.220949
-0.01,32,7.224571
-0.01,34,7.228421
-0.01,27,7.231502
-0.01,33,7.235226
-0.01,36,7.239295
-0.01,8,7.240221
-0.01,30,7.243609
-0.01,25,7.246463
-0.01,34,7.250312
-0.01,34,7.254137
-0.01,20,7.256433
-0.01,2,7.256679
-0.01,18,7.258781
-0.01,29,7.262082
-0.01,6,7.262782
-0.01,25,7.265627
-0.01,31,7.269129
-0.01,31,7.272637
-0.01,33,7.276352
-0.01,24,7.279039
-0.01,28,7.282071
-0.01,36,7.286118
-0.01,33,7.289853
-0.01,33,7.293569
-0.01,36,7.297633
-0.01,21,7.30005
-0.01,31,7.303527
-0.01,30,7.306908
-0.01,34,7.31073
-0.01,33,7.314446
-0.01,8,7.315359
-0.01,32,7.319009
-0.01,25,7.321846
-0.01,32,7.325495
-0.01,32,7.329129
-0.01,35,7.333065
-0.01,22,7.335555
-0.01,16,7.337406
-0.01,21,7.339816
-0.01,31,7.343327
-0.01,32,7.346947
-0.01,33,7.350662
-0.01,36,7.354716
-0.01,25,7.35757
-0.01,31,7.361081
-0.01,25,7.363935
-0.01,33,7.36768
-0.01,32,7.371315
-0.01,34,7.375159
-0.01,2,7.375403
-0.01,23,7.377986
-0.01,34,7.381775
-0.01,30,7.385167
-0.01,39,7.389534
-0.01,37,7.393707
-0.01,40,7.398177
-0.01,6,7.398877
-0.01,37,7.403055
-0.01,2,7.403299
-0.01,32,7.406901
-0.01,36,7.410965
-0.01,29,7.414253
-0.01,29,7.417535
-0.01,31,7.421048
-0.01,32,7.424667
-0.01,31,7.428165
-0.01,15,7.429866
-0.01,32,7.433481
-0.01,11,7.434723
-0.01,12,7.436069
-0.01,30,7.439464
-0.01,29,7.44273
-0.01,30,7.446128
-0.01,31,7.449617
-0.01,7,7.450429
-0.01,30,7.453815
-0.01,4,7.45428
-0.01,31,7.457808
-0.01,35,7.461754
-0.01,39,7.466152
-0.01,32,7.469728
-0.01,11,7.470986
-0.01,31,7.474479
-0.01,32,7.478098
-0.01,35,7.482045
-0.01,15,7.483743
-0.01,6,7.484441
-0.01,35,7.488376
-0.01,31,7.491862
-0.01,31,7.495377
-0.01,31,7.498894
-0.01,29,7.502169
-0.01,7,7.502981
-0.01,26,7.505934
-0.01,20,7.508187
-0.01,7,7.509001
-0.01,31,7.512461
-0.01,34,7.516292
-0.01,25,7.519141
-0.01,34,7.522996
-0.01,12,7.524351
-0.01,38,7.528623
-0.01,2,7.528868
-0.01,34,7.532684
-0.01,5,7.533257
-0.01,31,7.536764
-0.01,33,7.540495
-0.01,16,7.5423
-0.01,30,7.545678
-0.01,11,7.546923
-0.01,31,7.550435
-0.01,29,7.553716
-0.01,31,7.557167
-0.01,32,7.560772
-0.01,31,7.564275
-0.01,29,7.567552
-0.01,31,7.571045
-0.01,2,7.571283
-0.01,34,7.575124
-0.01,4,7.575591
-0.01,10,7.576744
-0.01,36,7.580805
-0.01,30,7.584203
-0.01,35,7.588131
-0.01,30,7.591552
-0.01,31,7.594995
-0.01,30,7.598389
-0.01,32,7.602004
-0.01,12,7.603386
-0.01,33,7.607113
-0.01,32,7.610682
-0.01,27,7.613746
-0.01,34,7.61759
-0.01,30,7.620983
-0.01,33,7.624713
-0.01,37,7.628885
-0.01,36,7.632891
-0.01,33,7.636571
-0.01,33,7.640308
-0.01,34,7.644083
-0.01,37,7.648253
-0.01,39,7.652668
-0.01,36,7.656688
-0.01,35,7.660629
-0.01,41,7.665226
-0.01,33,7.66896
-0.01,12,7.670352
-0.01,32,7.673968
-0.01,32,7.677582
-0.01,17,7.679549
-0.01,19,7.681747
-0.01,20,7.684021
-0.01,32,7.687634
-0.01,30,7.691034
-0.01,32,7.694612
-0.01,36,7.698618
-0.01,12,7.700009
-0.01,37,7.704132
-0.01,41,7.708691
-0.01,35,7.712632
-0.01,38,7.716904
-0.01,30,7.720327
-0.01,34,7.724161
-0.01,27,7.727217
-0.01,34,7.731009
-0.01,10,7.732159
-0.01,20,7.734442
-0.01,34,7.738288
-0.01,10,7.739439
-0.01,30,7.74282
-0.01,34,7.746658
-0.01,4,7.747129
-0.01,32,7.750882
-0.01,10,7.752178
-0.01,35,7.756145
-0.01,47,7.76139
-0.01,12,7.762773
-0.01,29,7.766068
-0.01,32,7.769696
-0.01,30,7.773098
-0.01,33,7.776832
-0.01,31,7.780336
-0.01,14,7.781962
-0.01,34,7.785844
-0.01,36,7.789865
-0.01,30,7.79326
-0.01,31,7.796763
-0.01,4,7.797235
-0.01,25,7.800085
-0.01,4,7.800553
-0.01,30,7.803891
-0.01,32,7.807525
-0.01,31,7.81103
-0.01,7,7.811842
-0.01,34,7.815689
-0.01,8,7.816617
-0.01,2,7.816867
-0.01,31,7.820379
-0.01,31,7.823884
-0.01,32,7.827493
-0.01,4,7.827953
-0.01,34,7.831809
-0.01,16,7.833645
-0.01,23,7.836226
-0.01,7,7.837043
-0.01,29,7.840334
-0.01,32,7.843967
-0.01,32,7.847584
-0.01,4,7.848056
-0.01,20,7.850303
-0.01,14,7.851925
-0.01,34,7.855746
-0.01,31,7.859255
-0.01,29,7.862552
-0.01,32,7.866172
-0.01,29,7.869455
-0.01,40,7.873915
-0.01,31,7.877418
-0.01,29,7.88071
-0.01,11,7.88197
-0.01,35,7.885957
-0.01,31,7.889477
-0.01,6,7.890179
-0.01,30,7.893584
-0.01,35,7.897535
-0.01,2,7.897778
-0.01,32,7.901428
-0.01,30,7.904888
-0.01,30,7.908304
-0.01,37,7.912442
-0.01,9,7.913481
-0.01,31,7.916985
-0.01,2,7.917233
-0.01,7,7.918042
-0.01,34,7.921884
-0.01,32,7.925508
-0.01,34,7.929342
-0.01,21,7.931765
-0.01,34,7.935555
-0.01,8,7.936483
-0.01,2,7.936729
-0.01,27,7.939817
-0.01,33,7.943631
-0.01,21,7.94604
-0.01,4,7.946513
-0.01,30,7.949945
-0.01,25,7.952801
-0.01,4,7.953271
-0.01,18,7.955347
-0.01,30,7.958761
-0.01,36,7.962814
-0.01,30,7.966222
-0.01,32,7.969895
-0.01,26,7.972854
-0.01,30,7.976258
-0.01,32,7.979899
-0.01,34,7.983719
-0.01,34,7.987621
-0.01,37,7.991699
-0.01,34,7.995507
-0.01,32,7.999173
-0.01,6,7.999899
-0.01,17,8.00186
-0.01,35,8.005816
-0.01,31,8.009348
-0.01,37,8.013553
-0.01,8,8.014478
-0.01,35,8.018473
-0.01,35,8.022437
-0.01,29,8.025717
-0.01,2,8.025957
-0.01,36,8.030037
-0.01,31,8.033556
-0.01,18,8.035634
-0.01,33,8.039378
-0.01,9,8.040403
-0.01,32,8.044035
-0.01,11,8.045275
-0.01,30,8.048679
-0.01,30,8.052128
-0.01,30,8.055515
-0.01,34,8.059355
-0.01,2,8.059602
-0.01,30,8.062995
-0.01,30,8.066396
-0.01,33,8.070134
-0.01,30,8.073526
-0.01,35,8.077474
-0.01,34,8.081311
-0.01,32,8.084934
-0.01,30,8.088358
-0.01,32,8.091974
-0.01,35,8.09588
-0.01,30,8.099314
-0.01,31,8.102822
-0.01,35,8.106776
-0.01,32,8.110408
-0.01,30,8.11382
-0.01,17,8.115778
-0.01,32,8.119422
-0.01,25,8.122266
-0.01,6,8.122965
-0.01,11,8.124211
-0.01,40,8.128722
-0.01,31,8.132235
-0.01,6,8.132937
-0.01,32,8.136564
-0.01,32,8.140192
-0.01,30,8.143598
-0.01,38,8.147888
-0.01,34,8.151687
-0.01,17,8.15364
-0.01,36,8.157654
-0.01,31,8.161162
-0.01,32,8.164797
-0.01,30,8.168218
-0.01,31,8.171729
-0.01,30,8.175124
-0.01,2,8.175369
-0.01,25,8.178224
-0.01,31,8.181765
-0.01,10,8.182903
-0.01,38,8.187137
-0.01,33,8.190869
-0.01,35,8.194821
-0.01,46,8.199943
-0.01,8,8.200851
-0.01,31,8.204355
-0.01,32,8.207974
-0.01,44,8.212857
-0.01,36,8.216923
-0.01,29,8.220215
-0.01,31,8.223729
-0.01,35,8.227686
-0.01,2,8.227928
-0.01,33,8.231669
-0.01,36,8.235746
-0.01,39,8.240164
-0.01,33,8.243924
-0.01,33,8.247638
-0.01,4,8.248109
-0.01,20,8.25037
-0.01,8,8.251292
-0.01,29,8.254581
-0.01,2,8.254828
-0.01,32,8.258445
-0.01,14,8.260009
-0.01,37,8.2642
-0.01,14,8.265773
-0.01,18,8.2678
-0.01,2,8.268045
-0.01,29,8.271357
-0.01,33,8.275083
-0.01,33,8.278821
-0.01,37,8.282996
-0.01,15,8.2847
-0.01,39,8.289115
-0.01,11,8.290365
-0.01,37,8.294496
-0.01,29,8.297794
-0.01,33,8.301522
-0.01,32,8.305153
-0.01,34,8.308998
-0.01,31,8.312542
-0.01,30,8.315931
-0.01,29,8.319223
-0.01,29,8.322511
-0.01,31,8.326019
-0.01,6,8.326703
-0.01,34,8.330494
-0.01,6,8.331195
-0.01,32,8.334794
-0.01,8,8.335718
-0.01,27,8.338797
-0.01,29,8.342085
-0.01,31,8.345596
-0.01,32,8.349207
-0.01,43,8.353913
-0.01,33,8.357645
-0.01,32,8.361263
-0.01,34,8.36511
-0.01,35,8.369076
-0.01,9,8.370105
-0.01,31,8.37362
-0.01,24,8.376335
-0.01,33,8.380109
-0.01,17,8.381986
-0.01,31,8.385508
-0.01,24,8.388248
-0.01,34,8.392102
-0.01,43,8.39695
-0.01,20,8.399208
-0.01,31,8.402728
-0.01,34,8.406574
-0.01,38,8.41086
-0.01,29,8.414143
-0.01,2,8.414381
-0.01,31,8.417902
-0.01,37,8.422091
-0.01,9,8.423137
-0.01,36,8.427216
-0.01,27,8.43026
-0.01,27,8.433355
-0.01,8,8.434283
-0.01,30,8.437691
-0.01,38,8.441975
-0.01,37,8.446173
-0.01,36,8.450251
-0.01,36,8.454311
-0.01,32,8.457944
-0.01,34,8.461795
-0.01,34,8.465643
-0.01,30,8.469048
-0.01,2,8.46928
-0.01,32,8.472855
-0.01,31,8.476371
-0.01,29,8.47967
-0.01,37,8.483855
-0.01,2,8.4841
-0.01,33,8.487846
-0.01,2,8.488092
-0.01,29,8.491368
-0.01,27,8.494432
-0.01,29,8.49773
-0.01,33,8.501483
-0.01,23,8.504114
-0.01,32,8.507748
-0.01,35,8.511745
-0.01,31,8.515256
-0.01,34,8.519108
-0.01,28,8.522299
-0.01,30,8.525729
-0.01,29,8.529029
-0.01,33,8.532712
-0.01,31,8.536238
-0.01,25,8.539099
-0.01,13,8.540558
-0.01,34,8.544392
-0.01,2,8.544629
-0.01,33,8.548368
-0.01,2,8.548618
-0.01,27,8.551709
-0.01,31,8.555218
-0.01,33,8.558954
-0.01,30,8.562357
-0.01,29,8.565588
-0.01,25,8.568465
