#{"t_start": 1715446956.297222, "env_id": "Office-single-v0"}
r,l,t
0.0,90,0.066543
0.0,48,0.067163
0.0,46,0.067761
1.0,79,0.068777
0.0,40,0.06929
0.0,20,0.069555
0.0,4,0.069617
1.0,13,0.069795
0.0,26,0.070135
0.0,81,0.071169
0.0,65,0.072003
0.0,66,0.072858
0.0,14,0.073046
0.0,148,0.07491
1.0,174,0.077133
0.0,68,0.078013
0.0,48,0.078641
0.0,39,0.079144
0.0,2,0.079182
1.0,55,0.079893
0.0,5,0.079969
1.0,61,0.080756
0.0,4,0.080817
0.0,22,0.081109
0.0,47,0.081712
0.0,121,0.083256
0.0,21,0.083538
0.0,51,0.084202
0.0,62,0.085003
0.0,12,0.085169
1.0,111,0.086595
0.0,67,0.08746
0.0,33,0.087893
0.0,7,0.087994
0.0,27,0.088345
0.0,67,0.089204
1.0,119,0.090741
0.0,51,0.091406
0.0,4,0.091474
1.0,101,0.092772
1.0,82,0.09382
0.0,29,0.094199
0.0,3,0.09425
1.0,119,0.095768
1.0,122,0.097342
0.0,14,0.097533
0.0,12,0.097702
0.0,112,0.099143
1.0,28,0.099511
1.0,19,0.099765
0.0,24,0.100082
0.0,105,0.101425
0.0,10,0.101564
1.0,80,0.102589
0.0,20,0.102858
0.0,13,0.103036
0.0,20,0.103304
0.0,191,0.10573
0.0,50,0.106381
0.0,38,0.106874
1.0,27,0.107231
0.0,18,0.107475
0.0,37,0.107957
0.0,61,0.108749
0.0,15,0.108953
0.0,71,0.109873
0.0,38,0.110365
1.0,162,0.112438
0.0,57,0.113179
1.0,115,0.114663
0.0,78,0.115692
0.0,5,0.115768
1.0,75,0.116744
0.0,82,0.117801
0.0,126,0.119411
0.0,181,0.121731
0.0,11,0.121883
0.0,9,0.122009
0.0,39,0.122509
0.0,155,0.124502
1.0,108,0.125897
0.0,35,0.126356
1.0,38,0.126849
0.0,10,0.126986
0.0,14,0.127176
0.0,21,0.127454
0.0,39,0.127961
0.0,132,0.129649
0.0,55,0.130366
0.0,25,0.130695
1.0,49,0.131329
0.0,50,0.13198
0.0,65,0.132812
0.0,65,0.141631
1.0,49,0.142413
0.0,11,0.14259
1.0,74,0.1436
0.0,12,0.143778
0.0,117,0.145553
1.0,130,0.147341
1.0,135,0.149228
0.0,62,0.150065
0.0,59,0.15085
1.0,66,0.151739
0.0,25,0.152082
0.0,11,0.152242
0.0,73,0.153212
0.0,91,0.154414
1.0,78,0.155453
0.0,128,0.157157
0.0,29,0.157554
1.0,85,0.158682
1.0,194,0.161239
0.0,78,0.162276
0.0,1,0.162307
1.0,167,0.164482
0.0,4,0.164548
1.0,17,0.164779
0.0,7,0.16488
0.0,52,0.165561
0.0,57,0.166295
0.0,16,0.166512
0.0,33,0.166945
0.0,40,0.167465
1.0,117,0.168975
0.0,20,0.169248
0.0,30,0.169646
0.0,87,0.170775
1.0,135,0.172542
0.0,24,0.172869
1.0,142,0.174703
0.0,120,0.176979
0.0,57,0.177778
0.0,116,0.179273
0.0,2,0.179316
0.0,8,0.179447
0.0,13,0.17963
1.0,37,0.18012
0.0,52,0.180802
0.0,16,0.18102
0.0,54,0.181728
0.0,21,0.182009
1.0,65,0.182855
1.0,140,0.184691
0.0,32,0.185113
0.0,143,0.186988
0.0,50,0.187641
0.0,226,0.190539
0.0,140,0.192354
1.0,127,0.194005
1.0,52,0.19468
0.0,110,0.196093
0.0,49,0.196729
1.0,98,0.198018
0.0,69,0.198923
1.0,122,0.2005
0.0,38,0.200995
0.0,15,0.201199
0.0,90,0.202344
0.0,91,0.203521
0.0,21,0.203801
0.0,13,0.20398
0.0,50,0.204629
0.0,32,0.205044
0.0,1,0.205068
1.0,178,0.207364
1.0,197,0.209917
0.0,13,0.210094
0.0,4,0.210157
1.0,50,0.210816
0.0,13,0.210994
0.0,96,0.212243
0.0,7,0.212345
0.0,21,0.212627
0.0,20,0.212893
0.0,77,0.213895
0.0,18,0.214136
0.0,48,0.214766
0.0,207,0.21744
0.0,6,0.21753
0.0,20,0.217795
1.0,65,0.218642
1.0,57,0.21939
0.0,26,0.219737
0.0,210,0.222437
0.0,12,0.222601
0.0,23,0.222904
1.0,54,0.223608
1.0,459,0.229487
0.0,18,0.229734
1.0,99,0.231016
0.0,110,0.232439
0.0,26,0.232785
0.0,16,0.233003
0.0,54,0.233701
0.0,185,0.236071
0.0,35,0.236531
0.0,1,0.236557
1.0,48,0.237187
1.0,56,0.237912
0.0,13,0.238088
0.0,18,0.238332
0.0,50,0.238988
1.0,236,0.242035
0.0,53,0.242732
1.0,135,0.24448
0.0,21,0.244762
0.0,64,0.245599
0.0,29,0.24598
0.0,14,0.246172
0.0,23,0.246476
0.0,9,0.246603
0.0,120,0.248151
1.0,49,0.248807
0.0,75,0.249811
1.0,461,0.255723
0.0,40,0.256247
1.0,234,0.259256
0.0,83,0.260323
0.0,18,0.260564
0.0,16,0.260779
0.0,46,0.26138
0.0,47,0.261988
0.0,7,0.262088
0.0,229,0.265024
0.0,22,0.265316
0.0,52,0.265996
0.0,217,0.268777
0.0,36,0.269253
1.0,149,0.271173
0.0,9,0.271302
0.0,46,0.271902
1.0,180,0.274507
1.0,146,0.276405
0.0,74,0.277368
1.0,194,0.279893
0.0,16,0.280115
0.0,3,0.280164
0.0,16,0.280386
0.0,25,0.280721
0.0,80,0.281759
1.0,44,0.282344
0.0,18,0.28259
0.0,45,0.283183
0.0,19,0.283441
0.0,4,0.283502
0.0,70,0.284417
0.0,56,0.285152
0.0,45,0.285751
0.0,167,0.288078
0.0,65,0.289048
0.0,98,0.290381
0.0,55,0.291101
0.0,33,0.291537
0.0,49,0.292175
1.0,77,0.293177
1.0,70,0.294095
0.0,47,0.294712
0.0,31,0.295127
0.0,68,0.296019
1.0,27,0.296381
1.0,51,0.297053
0.0,35,0.297516
1.0,205,0.300162
0.0,125,0.301772
0.0,135,0.303529
0.0,63,0.304357
0.0,14,0.304553
0.0,88,0.305702
0.0,1,0.305726
0.0,78,0.306746
1.0,55,0.30746
0.0,131,0.309213
0.0,113,0.310724
1.0,97,0.312001
0.0,52,0.312683
0.0,134,0.314423
0.0,164,0.316553
0.0,4,0.316617
0.0,8,0.316733
0.0,22,0.317029
0.0,17,0.317273
0.0,44,0.317849
1.0,128,0.319532
0.0,85,0.320639
1.0,127,0.322289
1.0,135,0.324045
0.0,13,0.324226
1.0,63,0.325055
1.0,31,0.325469
0.0,12,0.325641
1.0,23,0.325953
1.0,33,0.326392
0.0,154,0.328387
0.0,12,0.328556
0.0,36,0.329034
0.0,11,0.329187
0.0,75,0.330167
1.0,33,0.330601
1.0,113,0.332111
1.0,46,0.332717
0.0,56,0.333454
0.0,31,0.333864
1.0,27,0.334226
0.0,74,0.335196
0.0,9,0.335325
0.0,8,0.335439
0.0,98,0.336719
0.0,64,0.33756
0.0,28,0.337929
1.0,25,0.338263
0.0,17,0.338494
0.0,102,0.339821
1.0,220,0.342673
0.0,19,0.342931
0.0,40,0.34346
0.0,93,0.344672
0.0,29,0.345058
1.0,41,0.345602
0.0,63,0.346429
0.0,87,0.347554
1.0,84,0.348649
1.0,31,0.349059
0.0,70,0.349978
0.0,69,0.350885
0.0,38,0.351386
0.0,27,0.351742
1.0,62,0.352549
0.0,22,0.352843
0.0,3,0.352894
0.0,9,0.353019
0.0,101,0.354336
0.0,4,0.3544
0.0,5,0.354476
0.0,134,0.356229
0.0,61,0.357032
1.0,58,0.3578
0.0,17,0.358031
1.0,170,0.360244
1.0,35,0.360706
0.0,22,0.360996
0.0,70,0.361908
0.0,7,0.36201
0.0,20,0.362282
1.0,68,0.363166
1.0,72,0.364112
1.0,156,0.36614
0.0,17,0.36637
0.0,100,0.367673
1.0,126,0.36931
0.0,4,0.369373
0.0,14,0.369564
1.0,355,0.374136
0.0,75,0.375115
0.0,15,0.375322
1.0,179,0.377657
0.0,108,0.379066
0.0,41,0.379607
0.0,37,0.380093
1.0,179,0.382473
0.0,100,0.383788
0.0,61,0.384591
0.0,46,0.385197
0.0,25,0.385535
0.0,50,0.386195
0.0,116,0.387699
1.0,93,0.388913
1.0,313,0.39295
0.0,23,0.393261
1.0,72,0.394201
1.0,65,0.395044
1.0,116,0.396567
0.0,9,0.396695
0.0,6,0.396783
0.0,122,0.39835
0.0,4,0.398413
0.0,43,0.398979
0.0,21,0.399262
0.0,60,0.400045
0.0,106,0.401427
0.0,48,0.402055
1.0,191,0.404636
0.0,15,0.404845
0.0,28,0.405219
1.0,69,0.406112
0.0,92,0.407311
0.0,65,0.408157
0.0,17,0.408388
0.0,122,0.409969
0.0,19,0.410226
0.0,8,0.410342
0.0,10,0.410484
0.0,6,0.410572
0.0,9,0.4107
0.0,11,0.410853
0.0,44,0.411435
1.0,137,0.41322
0.0,8,0.413336
1.0,120,0.414898
0.0,13,0.415078
0.0,114,0.41657
0.0,158,0.418628
0.0,82,0.419698
1.0,29,0.420087
0.0,82,0.421167
0.0,7,0.421268
0.0,23,0.421576
0.0,8,0.42169
0.0,102,0.423017
0.0,67,0.423894
0.0,17,0.424125
1.0,18,0.424372
1.0,83,0.425454
0.0,137,0.427234
1.0,61,0.428028
1.0,176,0.430322
0.0,68,0.431214
0.0,15,0.431423
1.0,46,0.432026
0.0,87,0.433155
0.0,15,0.433363
0.0,70,0.434279
1.0,29,0.434668
1.0,178,0.436989
0.0,45,0.437575
0.0,13,0.437755
0.0,70,0.438666
0.0,57,0.439411
1.0,31,0.439823
0.0,5,0.439902
0.0,31,0.440315
1.0,304,0.444309
0.0,50,0.444975
0.0,13,0.445155
0.0,46,0.445758
0.0,128,0.447422
0.0,30,0.447822
1.0,83,0.448899
0.0,14,0.449092
0.0,11,0.449245
0.0,63,0.450068
1.0,186,0.452503
0.0,11,0.45266
0.0,196,0.455215
1.0,102,0.456549
0.0,44,0.457128
0.0,4,0.457191
0.0,8,0.457327
0.0,24,0.457649
1.0,82,0.45872
0.0,122,0.460315
0.0,36,0.460791
0.0,87,0.461913
0.0,4,0.461975
0.0,17,0.462206
1.0,40,0.462735
0.0,13,0.462915
1.0,67,0.463793
0.0,21,0.464077
0.0,19,0.464335
1.0,29,0.464742
0.0,100,0.466054
0.0,2,0.466092
0.0,2,0.466129
0.0,16,0.466348
1.0,52,0.467032
1.0,30,0.467432
0.0,59,0.468205
0.0,66,0.469073
1.0,174,0.47133
0.0,87,0.472462
1.0,121,0.474035
0.0,28,0.474406
0.0,59,0.475174
0.0,2,0.475211
0.0,4,0.475273
0.0,16,0.475492
0.0,208,0.478186
0.0,60,0.478969
0.0,48,0.479601
1.0,33,0.480041
1.0,28,0.480414
0.0,29,0.4808
0.0,9,0.480932
0.0,5,0.481009
0.0,31,0.481421
0.0,45,0.48201
0.0,30,0.482407
0.0,11,0.482558
0.0,24,0.482878
0.0,1,0.482901
0.0,6,0.48299
1.0,54,0.483697
0.0,118,0.485236
0.0,243,0.488388
0.0,20,0.488662
1.0,141,0.490499
1.0,35,0.490964
0.0,15,0.491168
1.0,76,0.492151
0.0,11,0.492306
1.0,38,0.49281
0.0,15,0.493015
0.0,38,0.493517
1.0,46,0.494121
0.0,72,0.495062
0.0,39,0.495579
0.0,23,0.495885
0.0,33,0.496318
1.0,34,0.496772
0.0,3,0.496823
0.0,15,0.497028
1.0,17,0.497265
1.0,91,0.498458
1.0,31,0.498871
0.0,29,0.499262
1.0,155,0.501269
0.0,29,0.501658
1.0,103,0.502998
1.0,26,0.503349
1.0,68,0.50424
0.0,49,0.504879
1.0,61,0.505687
1.0,32,0.50612
0.0,5,0.506198
0.0,10,0.506338
0.0,44,0.506912
1.0,120,0.50846
0.0,26,0.508809
0.0,16,0.509027
0.0,42,0.509577
0.0,32,0.510002
0.0,37,0.510493
0.0,39,0.511005
1.0,135,0.512761
0.0,15,0.512968
1.0,25,0.513305
0.0,113,0.514797
1.0,19,0.515075
1.0,36,0.515577
1.0,31,0.516009
0.0,1,0.516034
0.0,153,0.518005
0.0,97,0.519271
1.0,37,0.519763
0.0,15,0.519967
0.0,18,0.520212
0.0,21,0.520496
0.0,18,0.520738
0.0,6,0.520827
1.0,23,0.521139
1.0,33,0.52158
1.0,26,0.521931
1.0,41,0.522475
1.0,35,0.52294
1.0,36,0.523423
0.0,109,0.524843
0.0,21,0.525124
0.0,15,0.525332
0.0,17,0.525563
0.0,15,0.525768
0.0,35,0.526229
0.0,34,0.526679
0.0,18,0.526919
1.0,86,0.528035
0.0,85,0.529139
0.0,44,0.529717
0.0,72,0.530655
0.0,69,0.531549
0.0,1,0.531572
1.0,63,0.532399
1.0,41,0.532938
0.0,9,0.533066
0.0,35,0.533524
1.0,35,0.533985
0.0,17,0.534218
0.0,59,0.534988
0.0,54,0.535704
1.0,178,0.538084
1.0,43,0.538661
1.0,151,0.540628
0.0,92,0.54183
0.0,87,0.542956
0.0,37,0.543443
0.0,16,0.543661
0.0,41,0.544203
0.0,11,0.544357
0.0,40,0.544884
1.0,116,0.546404
0.0,127,0.548055
1.0,26,0.548402
1.0,113,0.54987
1.0,116,0.551379
1.0,110,0.552822
1.0,87,0.553954
0.0,35,0.554422
0.0,12,0.554586
0.0,52,0.55527
0.0,72,0.556214
0.0,19,0.55647
0.0,37,0.556959
0.0,183,0.559347
0.0,22,0.559643
0.0,70,0.56056
0.0,36,0.561034
0.0,33,0.561471
1.0,170,0.563682
0.0,31,0.564098
1.0,169,0.566297
0.0,70,0.567214
0.0,6,0.567303
1.0,46,0.56791
0.0,98,0.569182
0.0,87,0.570305
0.0,15,0.570507
0.0,2,0.570544
0.0,8,0.570659
0.0,2,0.570696
0.0,74,0.571657
0.0,24,0.571981
1.0,85,0.573103
0.0,8,0.573222
0.0,37,0.573711
1.0,59,0.574488
0.0,84,0.575618
1.0,81,0.576694
0.0,33,0.577129
0.0,112,0.57858
0.0,36,0.579056
1.0,47,0.579694
0.0,27,0.580052
0.0,70,0.580963
0.0,32,0.581389
0.0,4,0.581453
0.0,40,0.58198
0.0,98,0.583259
1.0,87,0.584415
0.0,10,0.58456
0.0,59,0.585332
0.0,52,0.586015
0.0,43,0.586577
1.0,56,0.58731
1.0,99,0.588606
1.0,71,0.589538
0.0,23,0.589846
0.0,21,0.59013
0.0,5,0.590206
0.0,25,0.590537
1.0,219,0.593361
1.0,169,0.595566
0.0,33,0.596005
0.0,9,0.596133
0.0,18,0.596377
0.0,192,0.598898
0.0,81,0.599959
1.0,84,0.601049
0.0,15,0.601255
1.0,57,0.602004
1.0,139,0.603816
1.0,103,0.605153
0.0,24,0.605472
1.0,77,0.606482
0.0,6,0.606568
0.0,39,0.607084
0.0,21,0.607367
0.0,8,0.60748
0.0,47,0.608096
1.0,45,0.608685
0.0,97,0.609939
0.0,9,0.610067
1.0,143,0.611904
0.0,6,0.611994
0.0,143,0.613851
0.0,10,0.613992
0.0,17,0.614224
0.0,57,0.614976
0.0,12,0.615145
0.0,60,0.615927
0.0,17,0.616156
1.0,72,0.617103
0.0,128,0.61877
0.0,91,0.619953
0.0,4,0.620017
0.0,156,0.622046
1.0,68,0.622937
0.0,50,0.623596
0.0,4,0.623658
0.0,21,0.623941
0.0,23,0.624246
1.0,186,0.626661
0.0,44,0.627246
0.0,5,0.627323
0.0,79,0.62836
0.0,18,0.628603
0.0,81,0.629658
0.0,20,0.629924
0.0,47,0.630542
0.0,95,0.631776
1.0,46,0.632385
0.0,57,0.633134
0.0,138,0.634927
1.0,35,0.635391
0.0,83,0.63648
1.0,77,0.637492
1.0,15,0.637699
0.0,16,0.637918
0.0,100,0.639226
0.0,101,0.640549
0.0,13,0.640729
0.0,23,0.641041
1.0,41,0.641584
0.0,31,0.641996
0.0,30,0.642391
1.0,36,0.642866
1.0,92,0.644067
1.0,145,0.645972
1.0,89,0.647137
1.0,80,0.648182
1.0,86,0.649358
0.0,33,0.649798
0.0,14,0.649991
0.0,29,0.650377
0.0,1,0.650401
0.0,12,0.650569
0.0,102,0.651902
0.0,5,0.651978
0.0,98,0.653252
1.0,32,0.653676
0.0,84,0.654774
0.0,72,0.655725
1.0,22,0.656023
0.0,2,0.65606
0.0,31,0.656469
0.0,44,0.657053
1.0,40,0.657577
1.0,67,0.658458
0.0,20,0.658729
0.0,12,0.658893
0.0,51,0.659561
1.0,29,0.659945
0.0,197,0.662488
0.0,70,0.663407
0.0,6,0.663494
0.0,8,0.663608
1.0,120,0.665155
0.0,9,0.665282
0.0,14,0.66549
1.0,127,0.667151
0.0,2,0.66719
1.0,17,0.66742
0.0,4,0.667483
0.0,38,0.668161
0.0,45,0.66876
0.0,4,0.668823
1.0,30,0.669226
1.0,25,0.669561
0.0,4,0.669625
1.0,54,0.670337
0.0,23,0.670647
0.0,14,0.670839
0.0,6,0.670927
1.0,41,0.671468
0.0,11,0.671622
0.0,97,0.67288
1.0,28,0.673251
1.0,69,0.674148
0.0,7,0.674251
1.0,53,0.674949
0.0,147,0.676873
1.0,35,0.677343
0.0,6,0.677433
0.0,1,0.677457
1.0,50,0.678111
0.0,11,0.678265
0.0,26,0.678614
0.0,20,0.678886
0.0,14,0.679078
1.0,170,0.681286
0.0,231,0.684275
1.0,84,0.685376
0.0,40,0.685905
1.0,69,0.686809
1.0,138,0.688601
0.0,26,0.688952
1.0,15,0.689156
1.0,22,0.689454
0.0,18,0.689697
0.0,2,0.689733
0.0,51,0.690406
0.0,2,0.690443
0.0,38,0.690947
1.0,56,0.691681
0.0,10,0.691823
1.0,23,0.692132
0.0,2,0.692169
1.0,32,0.692593
0.0,2,0.692629
0.0,2,0.692666
1.0,44,0.693247
0.0,96,0.694501
1.0,21,0.694786
0.0,14,0.694978
0.0,14,0.695169
0.0,17,0.6954
1.0,19,0.695659
0.0,23,0.695968
0.0,41,0.696511
1.0,28,0.696887
0.0,12,0.697053
0.0,153,0.699028
0.0,10,0.69917
1.0,159,0.701232
1.0,24,0.701557
0.0,55,0.702273
1.0,45,0.702869
0.0,5,0.702943
0.0,28,0.703318
1.0,23,0.703627
0.0,21,0.703917
0.0,13,0.704106
1.0,117,0.705637
1.0,92,0.706842
1.0,31,0.70726
0.0,18,0.707504
1.0,48,0.708137
1.0,23,0.70846
1.0,89,0.709663
0.0,13,0.709843
1.0,36,0.710324
0.0,9,0.710453
1.0,49,0.71112
1.0,74,0.712092
0.0,40,0.712616
0.0,5,0.712692
0.0,13,0.712872
0.0,17,0.713102
0.0,21,0.713384
0.0,2,0.713422
0.0,21,0.713703
0.0,80,0.714743
1.0,33,0.715183
0.0,20,0.715453
1.0,38,0.715956
0.0,2,0.715993
1.0,44,0.716571
0.0,16,0.716787
1.0,21,0.717079
1.0,74,0.718054
1.0,42,0.718605
0.0,33,0.719048
0.0,22,0.719339
0.0,39,0.719847
0.0,82,0.7209
1.0,51,0.72156
1.0,46,0.722163
1.0,34,0.722612
0.0,69,0.723497
0.0,1,0.723521
0.0,26,0.723863
0.0,8,0.723976
1.0,100,0.725275
0.0,16,0.725491
0.0,48,0.726119
0.0,7,0.726219
0.0,6,0.726307
1.0,82,0.727379
1.0,122,0.728973
1.0,63,0.729797
0.0,29,0.730187
0.0,98,0.731493
0.0,4,0.731558
0.0,4,0.731622
1.0,68,0.7325
0.0,2,0.732536
0.0,63,0.73336
0.0,38,0.733865
0.0,43,0.734429
0.0,30,0.734828
0.0,8,0.734943
0.0,22,0.73524
0.0,20,0.735509
0.0,27,0.735868
1.0,84,0.736962
1.0,72,0.737906
0.0,40,0.738432
0.0,17,0.738661
0.0,17,0.738893
0.0,27,0.739257
1.0,29,0.739643
0.0,79,0.740676
0.0,62,0.741478
0.0,115,0.742968
0.0,94,0.744191
1.0,97,0.745463
0.0,26,0.745816
0.0,3,0.745867
0.0,17,0.746095
0.0,47,0.74671
0.0,22,0.747004
0.0,5,0.74708
0.0,23,0.747383
0.0,150,0.749316
0.0,1,0.749341
0.0,24,0.749663
0.0,5,0.749737
0.0,32,0.750161
0.0,36,0.750638
1.0,61,0.751438
1.0,22,0.751729
0.0,32,0.752151
0.0,54,0.752859
0.0,19,0.753118
0.0,18,0.753363
0.0,152,0.755341
0.0,88,0.756488
1.0,35,0.756954
0.0,32,0.757377
0.0,29,0.757768
1.0,144,0.759634
0.0,181,0.76198
0.0,21,0.762267
1.0,309,0.766245
0.0,30,0.766654
1.0,100,0.76796
0.0,23,0.768272
1.0,77,0.769275
1.0,44,0.769854
0.0,17,0.770084
0.0,54,0.770792
1.0,108,0.7722
1.0,112,0.773662
0.0,38,0.774164
0.0,29,0.77455
1.0,70,0.775467
0.0,4,0.775532
0.0,3,0.775583
0.0,51,0.776253
0.0,16,0.776469
0.0,15,0.776675
0.0,78,0.777693
1.0,109,0.779139
0.0,59,0.779918
0.0,18,0.780161
1.0,68,0.78105
0.0,50,0.781705
0.0,16,0.781924
1.0,34,0.782405
0.0,235,0.785454
0.0,14,0.785651
0.0,20,0.785922
0.0,15,0.786126
1.0,31,0.786541
0.0,74,0.787502
0.0,11,0.787658
0.0,1,0.787682
0.0,12,0.787848
0.0,12,0.788012
0.0,65,0.788859
0.0,11,0.789013
1.0,49,0.789652
1.0,24,0.789977
0.0,36,0.790454
0.0,41,0.790998
1.0,26,0.791345
0.0,12,0.791514
0.0,17,0.791747
0.0,107,0.793139
0.0,13,0.793318
1.0,32,0.793744
1.0,155,0.795757
0.0,17,0.795992
0.0,169,0.798169
0.0,20,0.79844
0.0,15,0.798643
0.0,40,0.799171
1.0,64,0.800075
0.0,29,0.800467
0.0,100,0.801771
0.0,28,0.802145
0.0,31,0.802555
0.0,61,0.803351
0.0,26,0.803696
1.0,72,0.804634
0.0,61,0.805426
0.0,3,0.805476
0.0,242,0.808616
0.0,54,0.809327
1.0,50,0.809988
0.0,22,0.81028
0.0,103,0.811624
0.0,159,0.813685
0.0,4,0.813748
1.0,77,0.814758
0.0,263,0.818158
1.0,47,0.818782
0.0,74,0.819748
0.0,3,0.819798
0.0,109,0.821209
1.0,210,0.823932
0.0,153,0.825923
0.0,9,0.82605
1.0,116,0.827567
0.0,21,0.827854
0.0,11,0.828006
1.0,93,0.829211
0.0,24,0.829532
0.0,9,0.829659
1.0,23,0.829969
0.0,102,0.831308
0.0,31,0.831721
0.0,11,0.831874
1.0,145,0.833758
1.0,16,0.833979
1.0,19,0.834236
0.0,34,0.83469
1.0,127,0.836365
1.0,123,0.837974
1.0,44,0.838554
0.0,7,0.838655
0.0,20,0.838929
0.0,13,0.839107
0.0,10,0.839249
0.0,40,0.839779
1.0,17,0.840012
1.0,34,0.840459
0.0,14,0.84065
0.0,174,0.842976
1.0,20,0.843253
0.0,20,0.843518
0.0,42,0.844075
0.0,15,0.844276
0.0,78,0.845294
0.0,7,0.8454
0.0,2,0.845436
0.0,13,0.84562
0.0,11,0.845775
0.0,35,0.846242
0.0,25,0.846577
0.0,92,0.847777
0.0,11,0.847932
0.0,12,0.848102
1.0,202,0.850716
0.0,22,0.851022
0.0,3,0.85107
0.0,11,0.851222
0.0,39,0.851737
0.0,8,0.851851
1.0,88,0.853011
0.0,22,0.853307
0.0,38,0.853809
0.0,10,0.853948
0.0,171,0.856174
0.0,31,0.856594
0.0,7,0.856696
1.0,181,0.859051
1.0,21,0.859333
0.0,11,0.859487
0.0,77,0.86049
0.0,2,0.860528
0.0,111,0.861982
0.0,2,0.86202
0.0,16,0.86224
0.0,48,0.862872
1.0,131,0.864578
0.0,10,0.86473
1.0,200,0.867317
1.0,30,0.867712
0.0,6,0.8678
0.0,75,0.868787
1.0,75,0.869771
0.0,13,0.86995
0.0,50,0.870614
0.0,103,0.87195
0.0,18,0.872194
0.0,32,0.872615
0.0,111,0.874077
0.0,42,0.874634
1.0,144,0.876508
1.0,114,0.877998
1.0,46,0.878603
0.0,39,0.879117
0.0,25,0.879456
0.0,25,0.87979
1.0,97,0.881065
0.0,23,0.881373
0.0,41,0.881913
0.0,64,0.882748
0.0,78,0.88377
0.0,2,0.883806
1.0,28,0.884177
1.0,81,0.885234
1.0,17,0.885466
0.0,11,0.885625
0.0,124,0.887222
0.0,156,0.889226
0.0,69,0.890136
1.0,31,0.890553
0.0,1,0.890577
0.0,61,0.891371
0.0,79,0.892388
1.0,61,0.893187
1.0,42,0.893749
0.0,7,0.893849
0.0,3,0.893899
1.0,112,0.895346
0.0,11,0.8955
1.0,17,0.895734
0.0,14,0.895928
0.0,21,0.896216
0.0,15,0.896418
1.0,33,0.896855
0.0,24,0.897176
0.0,78,0.898185
0.0,38,0.898689
0.0,25,0.899024
0.0,74,0.899985
0.0,48,0.900624
0.0,9,0.900753
0.0,77,0.90175
0.0,8,0.901863
1.0,62,0.902679
0.0,14,0.90287
0.0,38,0.903367
0.0,109,0.904775
0.0,3,0.904823
0.0,34,0.90527
0.0,33,0.905708
1.0,56,0.90644
0.0,20,0.906707
1.0,115,0.908191
0.0,1,0.908215
0.0,79,0.909261
1.0,92,0.910462
0.0,13,0.910642
0.0,20,0.910909
1.0,87,0.912034
0.0,1,0.912059
0.0,32,0.912513
0.0,11,0.912666
1.0,39,0.913186
1.0,168,0.915366
1.0,60,0.916199
1.0,27,0.91656
0.0,92,0.917759
0.0,43,0.918325
0.0,11,0.918479
0.0,49,0.919136
0.0,95,0.920373
1.0,82,0.921443
0.0,3,0.921492
1.0,16,0.921712
0.0,41,0.922258
0.0,16,0.922477
1.0,115,0.923974
0.0,49,0.924618
0.0,35,0.925082
1.0,78,0.926105
0.0,30,0.926508
0.0,13,0.926685
1.0,128,0.928352
0.0,27,0.928709
0.0,35,0.929163
0.0,93,0.930369
0.0,73,0.931389
0.0,20,0.931664
0.0,6,0.931753
1.0,28,0.932125
