#{"t_start": 1717718007.6276731, "env_id": "Mordor-v0"}
r,l,t
1.0,15,3.152463
0.0,33,3.159441
1.0,27,3.165116
1.0,29,3.171038
0.0,9,3.172891
0.0,23,3.177677
0.0,4,3.178523
0.0,4,3.179366
0.0,9,3.18126
1.0,24,3.186166
0.0,6,3.187423
0.0,22,3.19204
1.0,21,3.196299
0.0,4,3.197132
0.0,4,3.197978
0.0,7,3.199435
0.0,37,3.207253
0.0,7,3.208691
0.0,60,3.221166
0.0,242,3.272415
0.0,50,3.283024
1.0,60,3.295662
0.0,18,3.299474
1.0,62,3.312525
1.0,54,3.323884
0.0,57,3.335928
1.0,27,3.341568
1.0,28,3.347375
0.0,38,3.355264
0.0,5,3.356491
0.0,22,3.361161
0.0,14,3.364067
0.0,13,3.366764
1.0,42,3.3756
0.0,9,3.377507
0.0,3,3.378141
0.0,125,3.404548
0.0,24,3.409593
1.0,59,3.42193
0.0,40,3.430352
0.0,34,3.437521
1.0,31,3.443983
0.0,51,3.454722
0.0,4,3.455568
0.0,18,3.459299
0.0,3,3.459946
0.0,3,3.460581
1.0,44,3.469762
0.0,3,3.470398
0.0,13,3.473146
1.0,37,3.480912
0.0,88,3.499494
0.0,99,3.520482
0.0,12,3.522987
0.0,37,3.530785
0.0,30,3.537124
0.0,60,3.5498
0.0,68,3.564142
0.0,52,3.575125
0.0,21,3.57955
1.0,120,3.604888
0.0,87,3.623363
0.0,10,3.625484
1.0,8,3.62713
0.0,32,3.63372
1.0,9,3.635576
0.0,4,3.636421
0.0,4,3.637263
1.0,36,3.64478
0.0,123,3.670677
0.0,64,3.684276
1.0,42,3.692985
0.0,80,3.709591
0.0,40,3.718023
1.0,32,3.72469
0.0,40,3.733089
0.0,104,3.755161
0.0,22,3.759804
1.0,58,3.772005
0.0,28,3.777891
0.0,7,3.779371
1.0,46,3.788893
0.0,77,3.805181
0.0,39,3.813416
0.0,81,3.830162
0.0,141,3.860053
0.0,12,3.862592
0.0,29,3.868704
0.0,23,3.873454
0.0,13,3.876205
1.0,24,3.881118
1.0,46,3.890578
0.0,30,3.896892
0.0,4,3.897739
0.0,20,3.901892
0.0,5,3.902934
0.0,42,3.911696
0.0,20,3.915739
0.0,14,3.918681
0.0,14,3.921576
1.0,49,3.931716
0.0,6,3.932973
0.0,55,3.944543
0.0,7,3.946006
1.0,30,3.952235
0.0,5,3.953282
0.0,5,3.954322
0.0,8,3.95598
1.0,20,3.960182
0.0,26,3.965636
0.0,10,3.967716
0.0,4,3.96856
0.0,32,3.975316
0.0,27,3.98098
0.0,52,3.991924
0.0,10,3.994024
0.0,11,3.996325
1.0,33,4.003105
0.0,40,4.011428
1.0,39,4.019515
0.0,8,4.021181
0.0,17,4.024743
1.0,56,4.03641
1.0,19,4.040344
0.0,183,4.07913
1.0,14,4.082037
0.0,7,4.083493
0.0,28,4.089178
0.0,7,4.090605
0.0,20,4.09468
0.0,13,4.09743
0.0,2,4.09785
0.0,32,4.10462
0.0,11,4.106932
0.0,22,4.111582
1.0,21,4.115936
0.0,26,4.1214
0.0,8,4.123094
0.0,3,4.123724
0.0,7,4.125192
0.0,23,4.130055
0.0,6,4.131306
0.0,8,4.132971
0.0,8,4.134659
0.0,9,4.136555
0.0,4,4.137397
0.0,47,4.147178
0.0,31,4.153614
0.0,60,4.16623
1.0,52,4.177117
1.0,37,4.18491
0.0,16,4.188258
0.0,30,4.194546
0.0,211,4.239392
0.0,5,4.24047
0.0,11,4.242795
0.0,54,4.254253
0.0,16,4.257631
0.0,68,4.271952
0.0,7,4.273451
0.0,10,4.275567
0.0,6,4.276834
0.0,3,4.277463
0.0,43,4.28644
0.0,13,4.28918
0.0,46,4.298884
0.0,133,4.327116
1.0,26,4.332576
0.0,16,4.335976
0.0,55,4.347574
0.0,11,4.349908
0.0,8,4.351597
0.0,13,4.354346
0.0,7,4.355824
0.0,49,4.366415
0.0,33,4.373396
1.0,20,4.377599
0.0,34,4.38467
1.0,65,4.398265
0.0,6,4.399532
0.0,15,4.402687
0.0,39,4.410964
0.0,4,4.411809
0.0,9,4.413714
0.0,6,4.414983
0.0,5,4.416035
0.0,45,4.425418
0.0,4,4.426263
0.0,10,4.428375
0.0,37,4.436202
0.0,172,4.472581
1.0,40,4.480987
0.0,12,4.483462
0.0,73,4.498951
1.0,19,4.502858
0.0,17,4.506422
0.0,3,4.507044
0.0,55,4.518631
1.0,37,4.52628
0.0,22,4.530775
1.0,29,4.536693
0.0,174,4.573528
1.0,27,4.579021
0.0,4,4.57985
0.0,19,4.583774
0.0,6,4.585011
0.0,25,4.590113
1.0,55,4.601417
1.0,345,4.674366
0.0,9,4.676255
0.0,41,4.684911
0.0,56,4.696773
1.0,67,4.710875
1.0,5,4.711913
0.0,59,4.724262
0.0,13,4.72701
0.0,22,4.731493
0.0,52,4.74248
1.0,34,4.749542
1.0,23,4.754275
0.0,9,4.756174
1.0,24,4.761221
0.0,20,4.76528
0.0,44,4.774568
1.0,26,4.780024
1.0,8,4.78166
0.0,28,4.78757
1.0,24,4.792602
0.0,8,4.794233
0.0,22,4.798878
1.0,23,4.803745
1.0,5,4.804789
0.0,14,4.807733
1.0,21,4.812129
1.0,13,4.814763
0.0,55,4.826374
1.0,21,4.83074
0.0,3,4.831366
1.0,35,4.838638
0.0,13,4.841273
0.0,44,4.850367
0.0,9,4.852266
0.0,6,4.853506
0.0,68,4.867786
0.0,67,4.881925
0.0,5,4.882965
0.0,5,4.883994
0.0,56,4.895815
1.0,51,4.906462
0.0,37,4.914231
0.0,61,4.926979
1.0,62,4.939997
0.0,16,4.943329
0.0,48,4.953456
0.0,13,4.956173
1.0,52,4.96685
0.0,64,4.980315
1.0,30,4.986364
0.0,3,4.986997
0.0,27,4.992704
1.0,19,4.996559
1.0,7,4.998035
0.0,8,4.999719
0.0,11,5.001994
1.0,14,5.004846
0.0,7,5.006312
1.0,21,5.010599
0.0,14,5.013442
0.0,39,5.021583
0.0,93,5.041173
0.0,4,5.04204
0.0,4,5.042879
0.0,8,5.044537
1.0,112,5.067869
0.0,56,5.079476
1.0,12,5.081942
1.0,31,5.088425
1.0,93,5.107762
1.0,77,5.123617
0.0,14,5.126502
0.0,14,5.129374
0.0,22,5.133885
1.0,22,5.138404
0.0,13,5.141126
1.0,68,5.155126
0.0,5,5.156178
0.0,34,5.16331
0.0,75,5.17904
1.0,20,5.183173
0.0,31,5.189686
0.0,13,5.19239
0.0,9,5.194292
0.0,15,5.197402
1.0,36,5.204871
1.0,34,5.211801
0.0,45,5.221201
0.0,13,5.223873
1.0,28,5.229634
0.0,49,5.2398
1.0,12,5.24226
0.0,4,5.2431
1.0,34,5.250046
0.0,11,5.25233
1.0,10,5.254395
0.0,4,5.255233
0.0,6,5.256484
0.0,21,5.260839
1.0,36,5.268266
0.0,10,5.270302
1.0,14,5.273163
0.0,5,5.274213
0.0,15,5.277341
1.0,15,5.280361
0.0,81,5.297633
1.0,12,5.300128
0.0,24,5.304994
0.0,7,5.30643
0.0,19,5.310305
1.0,18,5.314007
0.0,11,5.316277
0.0,22,5.320829
1.0,40,5.32913
0.0,10,5.331192
0.0,121,5.356679
0.0,7,5.358168
0.0,55,5.370065
0.0,44,5.379303
0.0,17,5.382841
0.0,46,5.392455
1.0,53,5.403474
1.0,20,5.407548
0.0,17,5.411046
0.0,15,5.414151
1.0,16,5.417375
1.0,46,5.426792
0.0,8,5.428448
0.0,14,5.431292
0.0,6,5.432537
1.0,42,5.4413
1.0,22,5.44581
1.0,61,5.458324
0.0,7,5.459771
0.0,17,5.463301
0.0,4,5.464142
0.0,7,5.465622
0.0,10,5.467719
0.0,28,5.473571
0.0,53,5.484613
0.0,4,5.485445
0.0,22,5.489939
0.0,84,5.507614
1.0,41,5.516075
0.0,66,5.530079
0.0,41,5.538479
1.0,16,5.54177
0.0,52,5.552651
1.0,15,5.555724
1.0,9,5.55756
0.0,24,5.562411
1.0,10,5.564455
0.0,4,5.565289
0.0,7,5.566731
0.0,8,5.568353
1.0,37,5.575951
0.0,28,5.581846
0.0,8,5.583503
1.0,6,5.58474
0.0,76,5.600889
0.0,180,5.638781
0.0,13,5.641416
0.0,31,5.648011
0.0,33,5.654746
0.0,4,5.655611
0.0,50,5.666052
0.0,4,5.666896
1.0,10,5.668961
1.0,21,5.673254
1.0,13,5.675925
0.0,27,5.681465
0.0,184,5.720026
0.0,15,5.723217
1.0,27,5.728798
0.0,25,5.733891
0.0,7,5.73535
1.0,9,5.737177
0.0,6,5.738417
0.0,55,5.749903
1.0,14,5.752767
0.0,81,5.769906
1.0,21,5.774201
1.0,10,5.776247
0.0,7,5.777697
0.0,12,5.780213
1.0,20,5.784313
0.0,3,5.784948
1.0,38,5.792858
1.0,63,5.806024
0.0,13,5.808729
1.0,22,5.813221
1.0,20,5.817365
0.0,18,5.820985
0.0,8,5.822626
1.0,34,5.829551
0.0,13,5.832219
1.0,18,5.835936
0.0,3,5.836562
0.0,4,5.837405
0.0,15,5.840451
1.0,13,5.843106
0.0,24,5.848051
1.0,12,5.850517
0.0,15,5.853615
1.0,42,5.862175
0.0,9,5.864023
0.0,6,5.865258
0.0,8,5.86694
0.0,5,5.867982
1.0,94,5.887606
0.0,9,5.889476
0.0,15,5.892615
0.0,7,5.894059
0.0,18,5.897776
0.0,33,5.9046
0.0,5,5.90565
0.0,17,5.909243
1.0,37,5.917
0.0,20,5.921212
0.0,40,5.929623
0.0,25,5.934745
0.0,16,5.938094
0.0,12,5.940608
0.0,33,5.947557
0.0,131,5.974994
0.0,10,5.977085
1.0,43,5.986112
0.0,8,5.9878
0.0,4,5.988621
0.0,28,5.994487
0.0,9,5.996373
0.0,3,5.996997
0.0,37,6.004778
0.0,6,6.006034
0.0,3,6.006653
1.0,48,6.016674
0.0,14,6.019609
0.0,12,6.022115
0.0,18,6.025904
0.0,37,6.033665
0.0,3,6.034287
0.0,16,6.0376
0.0,17,6.041189
0.0,60,6.05378
0.0,5,6.05485
1.0,65,6.068234
0.0,26,6.073682
0.0,12,6.076117
1.0,11,6.078353
1.0,28,6.084074
1.0,15,6.087089
1.0,16,6.090327
0.0,4,6.091167
1.0,7,6.0926
1.0,13,6.095255
0.0,8,6.096913
0.0,8,6.098526
1.0,29,6.104411
0.0,13,6.107062
1.0,13,6.109711
0.0,5,6.110765
0.0,6,6.112008
0.0,7,6.113444
1.0,18,6.117156
0.0,4,6.117994
1.0,11,6.120263
0.0,22,6.124784
0.0,3,6.125406
0.0,11,6.127656
0.0,3,6.12827
0.0,25,6.133527
0.0,15,6.136626
0.0,46,6.146176
0.0,5,6.147221
1.0,9,6.149081
1.0,11,6.151365
0.0,38,6.159266
1.0,24,6.164218
1.0,19,6.168112
0.0,10,6.170167
1.0,28,6.175872
0.0,34,6.182827
0.0,229,6.230954
1.0,47,6.24063
0.0,17,6.244103
0.0,15,6.24727
1.0,14,6.250142
1.0,29,6.256123
0.0,6,6.257354
0.0,3,6.257981
0.0,151,6.289834
0.0,35,6.297189
0.0,15,6.300303
0.0,53,6.311404
0.0,153,6.343839
1.0,29,6.349867
0.0,15,6.352902
0.0,26,6.358396
1.0,22,6.362905
1.0,25,6.368092
0.0,36,6.375822
0.0,4,6.376663
1.0,50,6.387043
1.0,29,6.393027
0.0,25,6.39827
1.0,23,6.403065
0.0,21,6.407419
0.0,17,6.410914
0.0,19,6.414794
0.0,20,6.418943
1.0,15,6.422043
1.0,47,6.431702
0.0,3,6.432334
0.0,46,6.442034
0.0,13,6.44477
0.0,17,6.448339
1.0,10,6.450411
0.0,32,6.457052
1.0,46,6.466582
0.0,16,6.469921
0.0,12,6.472443
0.0,46,6.482268
0.0,25,6.487513
1.0,15,6.490593
0.0,13,6.493224
0.0,58,6.505124
1.0,50,6.515715
0.0,3,6.516342
1.0,28,6.522084
1.0,14,6.524951
0.0,46,6.534273
0.0,11,6.53657
1.0,7,6.538003
0.0,22,6.54248
0.0,5,6.543515
0.0,41,6.552021
0.0,5,6.553067
0.0,79,6.569804
0.0,20,6.574
0.0,180,6.612286
1.0,125,6.638437
1.0,47,6.648126
0.0,21,6.652404
1.0,13,6.655097
0.0,9,6.656948
0.0,39,6.66497
0.0,14,6.667925
0.0,7,6.669373
1.0,10,6.671397
1.0,14,6.674306
1.0,11,6.676617
0.0,13,6.679342
0.0,5,6.680387
1.0,18,6.684106
0.0,7,6.685555
0.0,25,6.690749
1.0,52,6.701518
1.0,35,6.708703
1.0,39,6.716659
0.0,25,6.721771
0.0,15,6.724923
0.0,3,6.725552
1.0,42,6.734333
0.0,91,6.753446
1.0,39,6.761566
0.0,9,6.763435
0.0,130,6.79099
0.0,4,6.791825
0.0,25,6.796977
0.0,9,6.798819
0.0,43,6.807772
0.0,56,6.819396
0.0,51,6.830122
0.0,2,6.830542
1.0,172,6.866429
0.0,52,6.877367
0.0,14,6.880226
1.0,6,6.881452
0.0,5,6.882473
0.0,28,6.888351
0.0,15,6.891391
0.0,15,6.894476
0.0,24,6.899454
0.0,17,6.90294
0.0,11,6.905241
0.0,7,6.906709
0.0,10,6.908737
0.0,15,6.911888
0.0,27,6.917419
0.0,4,6.91826
0.0,25,6.923504
0.0,75,6.939219
0.0,29,6.945183
0.0,21,6.949593
0.0,31,6.955818
0.0,30,6.962056
0.0,11,6.964315
1.0,13,6.966997
0.0,18,6.970669
0.0,15,6.973815
0.0,208,7.017431
0.0,5,7.018479
0.0,9,7.020328
0.0,16,7.023606
0.0,28,7.02949
0.0,3,7.030129
1.0,118,7.05497
1.0,37,7.062732
0.0,140,7.09232
0.0,67,7.106392
1.0,44,7.115476
0.0,3,7.116105
0.0,58,7.128194
1.0,242,7.17878
0.0,2,7.179206
0.0,36,7.18668
0.0,59,7.198878
0.0,16,7.202084
1.0,14,7.204918
1.0,24,7.209765
0.0,15,7.212805
0.0,135,7.241259
0.0,9,7.243133
0.0,8,7.244804
1.0,30,7.251114
0.0,44,7.260348
0.0,66,7.274138
0.0,6,7.275393
0.0,117,7.299876
0.0,2,7.300287
0.0,18,7.304096
1.0,38,7.312038
0.0,2,7.312463
0.0,93,7.331944
0.0,4,7.332771
0.0,15,7.335849
0.0,140,7.365086
0.0,35,7.372426
0.0,38,7.380725
0.0,169,7.416131
0.0,2,7.41655
0.0,54,7.427958
0.0,43,7.437021
1.0,60,7.449566
0.0,13,7.452302
0.0,101,7.473531
1.0,8,7.475168
0.0,10,7.477265
1.0,55,7.488705
1.0,16,7.49193
0.0,15,7.495057
1.0,36,7.502465
0.0,6,7.503697
0.0,7,7.505131
0.0,35,7.512261
0.0,67,7.526037
0.0,20,7.530228
0.0,24,7.535265
0.0,11,7.537578
1.0,70,7.552194
0.0,66,7.566093
1.0,50,7.576471
0.0,7,7.577946
1.0,87,7.596018
0.0,7,7.597486
0.0,51,7.608233
0.0,31,7.614687
1.0,40,7.622982
0.0,33,7.629966
1.0,65,7.643487
1.0,36,7.650961
0.0,12,7.653487
1.0,46,7.663004
0.0,34,7.669959
0.0,15,7.673107
0.0,23,7.677785
0.0,32,7.684404
0.0,10,7.686497
0.0,28,7.692279
0.0,32,7.698908
0.0,4,7.699749
0.0,55,7.711179
0.0,29,7.717152
0.0,8,7.718812
0.0,93,7.73811
0.0,16,7.741424
0.0,5,7.742466
0.0,16,7.745827
0.0,5,7.746865
0.0,6,7.748119
0.0,95,7.767928
0.0,52,7.778604
0.0,15,7.78175
0.0,26,7.787205
0.0,3,7.787833
0.0,5,7.78888
0.0,7,7.790348
0.0,9,7.792234
0.0,59,7.804635
0.0,7,7.806105
0.0,57,7.818081
0.0,47,7.827959
0.0,102,7.849466
0.0,41,7.858091
1.0,114,7.881571
0.0,16,7.884899
1.0,44,7.893965
0.0,34,7.901115
0.0,9,7.902954
0.0,3,7.903587
0.0,14,7.906538
1.0,168,7.941708
0.0,13,7.944374
0.0,12,7.946897
0.0,45,7.956328
1.0,46,7.965807
0.0,25,7.971052
0.0,3,7.971684
1.0,64,7.985051
0.0,12,7.987579
0.0,24,7.992416
0.0,12,7.994887
0.0,16,7.998159
0.0,21,8.00244
0.0,42,8.011213
0.0,21,8.015637
1.0,24,8.020553
1.0,87,8.03866
0.0,22,8.043178
0.0,38,8.051044
1.0,111,8.073954
0.0,3,8.074591
0.0,34,8.081681
0.0,9,8.08355
0.0,5,8.084602
0.0,55,8.096149
0.0,6,8.097415
0.0,55,8.108964
0.0,26,8.114392
0.0,37,8.122115
0.0,32,8.128731
1.0,57,8.140485
0.0,11,8.142766
0.0,3,8.143396
0.0,3,8.144026
1.0,33,8.150921
0.0,17,8.154471
0.0,14,8.157294
0.0,27,8.162957
0.0,91,8.182135
0.0,21,8.186469
1.0,96,8.206541
0.0,56,8.218206
1.0,28,8.223943
1.0,38,8.231723
0.0,11,8.234009
0.0,4,8.234855
1.0,18,8.238508
0.0,16,8.241766
1.0,12,8.244237
0.0,7,8.245687
1.0,75,8.261128
0.0,26,8.266488
1.0,20,8.270585
0.0,20,8.274757
0.0,43,8.283783
1.0,26,8.289228
0.0,5,8.290272
1.0,13,8.292923
0.0,3,8.29356
0.0,6,8.294823
1.0,116,8.319088
1.0,87,8.337181
0.0,6,8.338449
1.0,181,8.376696
0.0,42,8.385887
0.0,22,8.390485
0.0,25,8.395616
0.0,12,8.398082
0.0,18,8.401812
0.0,42,8.410506
0.0,12,8.413008
0.0,16,8.416366
0.0,34,8.423376
1.0,15,8.426449
0.0,16,8.429803
0.0,17,8.433347
1.0,13,8.436031
0.0,6,8.437282
1.0,81,8.454329
0.0,18,8.458054
0.0,18,8.461828
0.0,67,8.475494
0.0,9,8.47734
1.0,10,8.479397
0.0,74,8.494905
1.0,16,8.49817
0.0,29,8.504099
1.0,18,8.507766
0.0,14,8.510635
1.0,32,8.517245
1.0,12,8.519701
0.0,10,8.521755
0.0,16,8.525055
1.0,13,8.527707
1.0,22,8.532202
1.0,19,8.53608
1.0,19,8.539938
1.0,16,8.543219
0.0,10,8.545298
1.0,11,8.54755
0.0,10,8.549608
0.0,8,8.551283
0.0,11,8.553591
0.0,69,8.568074
0.0,145,8.598571
0.0,12,8.601103
0.0,145,8.631602
0.0,6,8.632851
1.0,25,8.638051
0.0,15,8.641216
0.0,18,8.644988
1.0,12,8.647457
0.0,15,8.650575
0.0,5,8.651611
0.0,4,8.652455
0.0,26,8.657767
0.0,16,8.661061
1.0,22,8.665546
1.0,20,8.669674
0.0,4,8.670515
0.0,28,8.676298
1.0,20,8.680397
0.0,15,8.683496
1.0,22,8.688037
0.0,16,8.691316
0.0,8,8.692985
0.0,5,8.694023
0.0,31,8.700487
0.0,43,8.709484
0.0,5,8.710525
0.0,129,8.737585
0.0,61,8.750443
0.0,15,8.753595
0.0,21,8.758012
0.0,25,8.763277
0.0,171,8.799331
1.0,26,8.804695
0.0,26,8.810157
0.0,119,8.835208
0.0,12,8.837693
0.0,66,8.851575
0.0,16,8.854941
1.0,36,8.862434
0.0,15,8.865588
1.0,90,8.884488
1.0,42,8.893169
0.0,20,8.897382
0.0,36,8.90485
1.0,45,8.914077
0.0,13,8.91682
0.0,44,8.926073
1.0,24,8.930964
0.0,43,8.940024
0.0,8,8.941705
1.0,30,8.947873
0.0,84,8.965609
0.0,18,8.969388
0.0,52,8.980003
0.0,28,8.985905
0.0,24,8.990868
0.0,45,9.00024
0.0,40,9.008667
0.0,19,9.012686
0.0,39,9.020714
0.0,47,9.030635
0.0,53,9.041542
0.0,60,9.054154
0.0,7,9.055636
0.0,36,9.063145
0.0,42,9.071962
0.0,21,9.076428
0.0,19,9.080418
0.0,12,9.082943
0.0,45,9.092454
0.0,80,9.109312
0.0,186,9.148551
0.0,40,9.156996
0.0,53,9.168183
1.0,47,9.177999
0.0,19,9.181989
0.0,5,9.183044
0.0,10,9.185155
0.0,5,9.186206
0.0,33,9.193159
0.0,4,9.194
0.0,19,9.197992
0.0,49,9.208373
0.0,50,9.218888
0.0,95,9.238974
0.0,63,9.252079
0.0,52,9.263036
0.0,42,9.2719
0.0,32,9.278665
1.0,46,9.288271
0.0,94,9.308132
0.0,83,9.325212
0.0,5,9.326267
0.0,4,9.327108
0.0,73,9.342504
0.0,4,9.343345
0.0,113,9.367082
1.0,50,9.37741
0.0,6,9.378673
0.0,37,9.386805
0.0,69,9.40139
0.0,5,9.402441
0.0,55,9.414115
0.0,7,9.415559
0.0,10,9.417654
0.0,4,9.418495
0.0,10,9.420564
1.0,35,9.427875
0.0,26,9.433369
