#{"t_start": 1715361954.332833, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.191941
0.0,56,0.192417
0.0,39,0.192752
0.0,28,0.192991
0.0,56,0.193456
0.0,25,0.19367
0.0,41,0.194019
0.0,100,0.19485
0.0,2,0.194879
1.0,136,0.196017
1.0,132,0.197116
1.0,173,0.198543
0.0,22,0.198741
0.0,62,0.199261
0.0,58,0.199747
1.0,99,0.200569
0.0,86,0.201291
0.0,4,0.201333
1.0,187,0.20288
0.0,70,0.203468
1.0,223,0.205316
0.0,97,0.206134
0.0,48,0.206545
1.0,98,0.207352
0.0,5,0.207407
1.0,136,0.208534
1.0,150,0.209773
1.0,133,0.210879
0.0,9,0.210965
1.0,80,0.211637
0.0,18,0.211797
0.0,199,0.213459
0.0,181,0.214967
0.0,115,0.21592
0.0,84,0.216625
1.0,149,0.217861
0.0,158,0.219165
0.0,348,0.222014
1.0,89,0.22275
0.0,82,0.223432
0.0,20,0.223609
0.0,93,0.224387
0.0,30,0.224646
0.0,13,0.224763
0.0,8,0.224839
0.0,17,0.224989
0.0,89,0.225719
0.0,4,0.225763
0.0,33,0.226041
0.0,114,0.226995
0.0,17,0.227146
0.0,40,0.227483
1.0,182,0.22899
0.0,63,0.229516
0.0,18,0.229673
0.0,1,0.229692
0.0,33,0.229969
0.0,123,0.230977
0.0,73,0.231594
1.0,199,0.233242
0.0,37,0.233555
0.0,32,0.233828
0.0,13,0.233952
0.0,70,0.234536
0.0,44,0.2349
0.0,37,0.235217
0.0,82,0.235912
0.0,82,0.236601
0.0,67,0.23716
0.0,4,0.237207
0.0,21,0.237387
0.0,6,0.237446
0.0,196,0.239063
0.0,2,0.239094
0.0,47,0.239492
0.0,5,0.239544
0.0,57,0.240021
1.0,316,0.242629
0.0,43,0.242999
0.0,116,0.243959
1.0,61,0.244469
0.0,63,0.244996
1.0,196,0.246614
0.0,28,0.246853
1.0,194,0.248452
0.0,65,0.248996
0.0,53,0.249443
0.0,36,0.249748
0.0,66,0.250296
1.0,121,0.251303
1.0,57,0.251781
0.0,13,0.251897
0.0,1,0.251916
1.0,92,0.252687
1.0,302,0.25517
0.0,42,0.255519
0.0,25,0.255734
0.0,38,0.256057
1.0,92,0.25682
1.0,157,0.25812
0.0,9,0.258204
1.0,80,0.258878
0.0,48,0.259281
1.0,291,0.261722
0.0,53,0.262175
1.0,75,0.262805
0.0,20,0.262986
1.0,79,0.263644
0.0,16,0.263787
1.0,20,0.263963
0.0,27,0.264204
0.0,66,0.264759
0.0,49,0.265178
0.0,86,0.265899
1.0,53,0.266345
1.0,38,0.266671
0.0,31,0.266937
0.0,11,0.267038
0.0,15,0.267172
0.0,27,0.267404
0.0,20,0.267577
0.0,123,0.268593
0.0,4,0.268638
0.0,1,0.268656
1.0,198,0.270281
0.0,167,0.271667
1.0,56,0.272138
1.0,87,0.27286
0.0,104,0.273726
1.0,117,0.274691
1.0,24,0.274901
0.0,39,0.27523
0.0,7,0.275301
1.0,69,0.275874
1.0,25,0.276093
1.0,100,0.276931
0.0,1,0.276951
0.0,32,0.277224
0.0,4,0.277266
0.0,23,0.277466
0.0,53,0.277908
0.0,26,0.278129
1.0,158,0.279443
0.0,104,0.280316
0.0,52,0.280757
0.0,57,0.281233
1.0,43,0.281594
0.0,11,0.281694
0.0,4,0.281737
1.0,122,0.282754
0.0,29,0.283003
1.0,53,0.283444
1.0,23,0.283652
0.0,8,0.283728
0.0,6,0.283786
0.0,74,0.284409
1.0,110,0.285329
0.0,75,0.285959
0.0,22,0.286152
1.0,115,0.287112
0.0,179,0.288601
0.0,64,0.289139
0.0,260,0.291285
1.0,130,0.292418
0.0,19,0.292587
0.0,49,0.292998
0.0,8,0.293075
0.0,6,0.293135
0.0,4,0.293178
1.0,166,0.294544
0.0,58,0.295028
0.0,88,0.295755
0.0,7,0.295823
0.0,99,0.296649
0.0,65,0.29719
0.0,174,0.298626
0.0,6,0.298688
0.0,72,0.299287
1.0,83,0.299979
0.0,23,0.300176
1.0,135,0.301292
1.0,141,0.302464
0.0,11,0.302569
1.0,76,0.303211
0.0,152,0.304454
0.0,98,0.30528
0.0,32,0.305553
1.0,91,0.306311
1.0,34,0.306605
0.0,53,0.307052
1.0,219,0.308874
1.0,52,0.309313
0.0,20,0.309487
0.0,134,0.310589
0.0,1,0.310609
1.0,49,0.311018
1.0,53,0.311465
0.0,34,0.311756
1.0,227,0.313636
1.0,147,0.314855
0.0,144,0.316046
0.0,84,0.316754
0.0,9,0.316839
0.0,27,0.31707
1.0,63,0.317601
0.0,19,0.317769
1.0,26,0.318012
0.0,19,0.31818
0.0,11,0.318279
1.0,30,0.318537
1.0,65,0.319081
0.0,25,0.319296
0.0,51,0.319728
1.0,57,0.320207
0.0,96,0.321006
0.0,114,0.321949
1.0,87,0.322673
0.0,40,0.323012
0.0,37,0.323325
0.0,137,0.324461
0.0,121,0.325453
0.0,127,0.326509
0.0,17,0.326678
1.0,113,0.327609
0.0,70,0.328194
0.0,87,0.328919
0.0,100,0.329747
0.0,24,0.329956
1.0,91,0.330716
1.0,102,0.331567
0.0,3,0.331603
0.0,80,0.332273
0.0,52,0.332707
0.0,12,0.332816
0.0,9,0.3329
0.0,114,0.333845
0.0,37,0.33416
1.0,56,0.334629
0.0,38,0.334952
0.0,62,0.335472
1.0,139,0.336622
0.0,21,0.336807
0.0,25,0.337025
0.0,20,0.337204
0.0,15,0.337338
1.0,61,0.337848
0.0,43,0.338221
0.0,90,0.338971
1.0,71,0.339566
0.0,4,0.33961
1.0,122,0.340628
0.0,8,0.340705
0.0,32,0.340977
1.0,49,0.341395
1.0,114,0.342361
0.0,20,0.34254
1.0,95,0.343325
0.0,59,0.343817
0.0,26,0.3441
1.0,100,0.344934
0.0,47,0.345332
1.0,25,0.34555
0.0,14,0.345676
0.0,9,0.345761
0.0,47,0.346154
0.0,75,0.34678
0.0,8,0.346854
0.0,59,0.347355
0.0,18,0.347512
0.0,112,0.34844
0.0,110,0.349354
1.0,57,0.349835
0.0,9,0.34992
0.0,29,0.350172
1.0,100,0.351009
1.0,41,0.351357
0.0,98,0.352311
0.0,11,0.352438
1.0,15,0.352602
1.0,15,0.352776
0.0,15,0.352935
0.0,31,0.353244
0.0,9,0.35333
1.0,60,0.353874
0.0,28,0.354113
0.0,43,0.354471
1.0,136,0.355611
0.0,46,0.356003
1.0,44,0.356378
0.0,20,0.356552
1.0,112,0.357482
1.0,51,0.357916
1.0,100,0.358743
0.0,6,0.358803
0.0,228,0.36068
0.0,55,0.361145
1.0,47,0.361543
1.0,25,0.361767
1.0,17,0.361922
0.0,38,0.362248
0.0,15,0.362384
0.0,21,0.362568
0.0,85,0.363297
0.0,48,0.363702
0.0,26,0.363926
0.0,68,0.364494
0.0,12,0.364604
1.0,107,0.365499
1.0,146,0.366712
0.0,35,0.36701
1.0,122,0.368019
0.0,131,0.369103
0.0,89,0.369847
0.0,87,0.370568
1.0,118,0.371554
0.0,19,0.37172
1.0,138,0.372862
0.0,245,0.374904
0.0,34,0.375195
1.0,111,0.376119
0.0,30,0.376378
0.0,66,0.37693
0.0,71,0.377523
0.0,40,0.377859
1.0,87,0.378579
0.0,13,0.378696
1.0,73,0.379309
0.0,61,0.379827
0.0,20,0.380004
0.0,176,0.381448
0.0,91,0.382205
1.0,106,0.383086
0.0,111,0.384009
1.0,132,0.385119
0.0,124,0.386148
1.0,253,0.38823
1.0,107,0.389125
0.0,28,0.389367
0.0,12,0.389475
0.0,10,0.389569
0.0,55,0.390032
1.0,159,0.391344
0.0,15,0.391482
0.0,2,0.391509
0.0,9,0.391595
0.0,2,0.391622
0.0,9,0.391707
0.0,2,0.391734
0.0,2,0.391761
0.0,58,0.392253
0.0,6,0.392313
0.0,2,0.392339
0.0,112,0.39327
1.0,183,0.394779
0.0,18,0.394935
1.0,45,0.395314
0.0,8,0.395392
1.0,90,0.396144
1.0,65,0.396691
0.0,9,0.396775
1.0,36,0.39708
0.0,38,0.3974
0.0,10,0.397492
0.0,13,0.39761
1.0,67,0.398169
0.0,124,0.399204
0.0,13,0.399323
0.0,11,0.399425
0.0,32,0.399695
0.0,2,0.399721
1.0,56,0.400189
1.0,110,0.401113
0.0,4,0.401157
0.0,18,0.401315
0.0,6,0.401373
0.0,39,0.401701
0.0,108,0.402601
0.0,71,0.403191
1.0,26,0.403417
0.0,159,0.404743
0.0,14,0.404873
0.0,61,0.405385
0.0,11,0.405485
0.0,6,0.405546
0.0,27,0.405778
0.0,8,0.405852
0.0,3,0.405886
0.0,16,0.406026
0.0,39,0.406352
0.0,59,0.40686
0.0,15,0.406998
0.0,27,0.407228
0.0,9,0.407312
1.0,19,0.407478
0.0,45,0.40785
1.0,28,0.408091
0.0,36,0.408407
0.0,45,0.408788
0.0,6,0.408849
0.0,9,0.408934
1.0,85,0.409644
1.0,22,0.409837
0.0,12,0.409949
1.0,15,0.410082
1.0,58,0.410568
0.0,8,0.410643
1.0,35,0.410942
0.0,85,0.411643
1.0,103,0.412492
1.0,145,0.413697
0.0,7,0.413767
1.0,79,0.414428
0.0,21,0.414613
0.0,67,0.415176
0.0,40,0.415516
1.0,205,0.417209
1.0,24,0.417418
0.0,30,0.417674
0.0,147,0.418895
1.0,241,0.420886
0.0,14,0.421012
0.0,14,0.42114
0.0,12,0.42125
1.0,114,0.422225
0.0,6,0.422283
1.0,95,0.423072
0.0,26,0.423293
0.0,17,0.423444
0.0,137,0.424578
1.0,44,0.42495
0.0,37,0.425264
0.0,56,0.425735
1.0,46,0.42612
0.0,59,0.426611
0.0,29,0.426863
1.0,62,0.427393
0.0,9,0.427476
0.0,8,0.427554
0.0,16,0.427696
0.0,11,0.427798
0.0,60,0.428302
1.0,95,0.429257
0.0,4,0.429306
0.0,6,0.429366
0.0,5,0.429418
0.0,139,0.43057
0.0,6,0.43063
1.0,133,0.431744
1.0,185,0.433272
0.0,166,0.434648
0.0,16,0.43479
0.0,24,0.434999
1.0,78,0.435654
0.0,31,0.435918
0.0,73,0.436531
0.0,171,0.437946
1.0,153,0.439217
0.0,20,0.439392
1.0,89,0.440125
1.0,45,0.440506
0.0,20,0.440682
0.0,126,0.441732
0.0,288,0.444116
0.0,114,0.445066
0.0,12,0.445177
1.0,125,0.446208
0.0,112,0.447148
0.0,45,0.447532
0.0,40,0.447877
1.0,102,0.448717
0.0,37,0.449027
0.0,42,0.449378
0.0,13,0.449495
1.0,35,0.449791
0.0,4,0.449835
1.0,91,0.450588
0.0,111,0.451521
0.0,81,0.452194
1.0,66,0.452751
0.0,61,0.453259
0.0,14,0.453386
0.0,1,0.453405
0.0,7,0.453473
0.0,188,0.455043
0.0,43,0.455417
0.0,31,0.455683
0.0,23,0.455884
0.0,16,0.456029
0.0,19,0.456195
0.0,13,0.456316
0.0,8,0.45639
0.0,19,0.456558
0.0,130,0.457629
1.0,64,0.458164
0.0,7,0.458233
0.0,1,0.458251
0.0,8,0.458328
1.0,266,0.460508
0.0,11,0.460612
0.0,11,0.460713
0.0,65,0.461256
0.0,12,0.461366
0.0,148,0.46259
0.0,71,0.463178
0.0,25,0.463394
0.0,6,0.463453
0.0,27,0.46369
1.0,213,0.465457
0.0,70,0.466036
1.0,131,0.467125
0.0,141,0.468304
1.0,250,0.470368
0.0,68,0.470935
1.0,98,0.471747
0.0,24,0.471955
0.0,10,0.472047
0.0,10,0.472139
0.0,118,0.473119
0.0,79,0.473776
0.0,120,0.474768
0.0,26,0.474992
1.0,161,0.476331
1.0,153,0.477618
0.0,9,0.477707
1.0,26,0.477931
0.0,99,0.478758
1.0,86,0.479473
0.0,88,0.480214
1.0,55,0.480672
0.0,38,0.480997
1.0,67,0.481558
1.0,26,0.481783
0.0,14,0.481908
0.0,44,0.482279
0.0,125,0.483314
0.0,27,0.483547
0.0,34,0.483841
1.0,169,0.485234
0.0,10,0.485336
0.0,67,0.4859
1.0,68,0.486474
0.0,179,0.487978
0.0,24,0.488187
1.0,53,0.488634
1.0,139,0.489789
1.0,59,0.490287
0.0,25,0.490498
0.0,61,0.491006
0.0,6,0.491063
0.0,19,0.491233
0.0,18,0.491393
0.0,68,0.491967
0.0,22,0.492158
1.0,79,0.492812
0.0,68,0.493378
1.0,141,0.494572
0.0,69,0.495145
0.0,64,0.495682
0.0,62,0.4962
0.0,13,0.496315
1.0,98,0.497126
0.0,19,0.497298
0.0,27,0.497532
0.0,70,0.498129
0.0,12,0.498239
0.0,6,0.498299
0.0,6,0.498359
1.0,90,0.499107
1.0,47,0.499503
1.0,31,0.499775
1.0,28,0.500019
0.0,48,0.500425
0.0,8,0.500503
0.0,40,0.500852
0.0,21,0.501039
0.0,37,0.501351
0.0,133,0.502448
1.0,67,0.503007
1.0,50,0.50343
0.0,27,0.503665
0.0,8,0.503742
0.0,24,0.503948
1.0,66,0.504498
1.0,70,0.505087
1.0,69,0.505669
0.0,32,0.505943
0.0,25,0.506159
0.0,28,0.5064
1.0,92,0.507174
0.0,70,0.507755
1.0,105,0.508625
0.0,52,0.509059
1.0,37,0.509367
0.0,38,0.509688
1.0,63,0.510212
0.0,25,0.510432
0.0,6,0.51049
0.0,14,0.510618
1.0,68,0.511189
0.0,52,0.511619
0.0,11,0.51172
1.0,13,0.511839
0.0,17,0.511989
0.0,64,0.51253
0.0,9,0.512615
0.0,47,0.513052
1.0,13,0.513175
0.0,52,0.51361
0.0,6,0.51367
1.0,17,0.513821
1.0,20,0.513996
0.0,15,0.514128
0.0,32,0.514397
1.0,18,0.514556
1.0,39,0.514888
0.0,14,0.515011
1.0,42,0.515368
0.0,36,0.515675
0.0,15,0.51581
0.0,43,0.51617
0.0,72,0.516772
0.0,92,0.517539
0.0,2,0.51757
0.0,14,0.517693
1.0,58,0.518179
1.0,12,0.518289
0.0,22,0.518476
0.0,33,0.518757
0.0,37,0.519072
1.0,54,0.519525
1.0,20,0.519698
1.0,74,0.520314
0.0,11,0.520417
0.0,2,0.520446
1.0,32,0.520718
1.0,49,0.521134
0.0,97,0.521939
0.0,58,0.52242
1.0,58,0.522917
0.0,8,0.522993
1.0,60,0.523496
0.0,10,0.523588
0.0,12,0.523696
0.0,31,0.523966
0.0,10,0.52406
0.0,6,0.524126
0.0,40,0.524461
1.0,42,0.524816
0.0,7,0.524885
0.0,58,0.52537
1.0,50,0.525801
1.0,86,0.526508
1.0,152,0.527785
0.0,3,0.527821
0.0,10,0.527912
0.0,33,0.528192
1.0,77,0.528825
0.0,29,0.529076
0.0,4,0.529118
1.0,48,0.529526
1.0,69,0.530102
0.0,26,0.530328
0.0,127,0.531382
0.0,87,0.532101
1.0,35,0.532402
0.0,4,0.532445
0.0,121,0.533454
0.0,90,0.534199
1.0,31,0.534472
1.0,72,0.535071
0.0,38,0.535397
0.0,23,0.535598
1.0,31,0.535862
1.0,19,0.53603
1.0,99,0.536859
0.0,31,0.537124
1.0,92,0.537894
0.0,63,0.538422
0.0,69,0.538994
0.0,25,0.539211
0.0,3,0.539247
0.0,21,0.539428
0.0,96,0.540223
1.0,77,0.540866
0.0,14,0.54099
0.0,38,0.541313
1.0,190,0.542874
0.0,9,0.542962
0.0,4,0.543006
0.0,4,0.543053
1.0,90,0.543797
0.0,20,0.543975
1.0,19,0.544146
0.0,60,0.544648
0.0,4,0.544692
1.0,24,0.544903
0.0,13,0.545022
0.0,73,0.545632
1.0,39,0.545968
1.0,85,0.546692
1.0,62,0.547221
0.0,11,0.547324
1.0,118,0.548305
0.0,13,0.548424
1.0,71,0.549017
1.0,230,0.550904
0.0,46,0.551288
1.0,68,0.551859
0.0,31,0.552127
0.0,16,0.552267
0.0,5,0.55232
1.0,180,0.553796
0.0,26,0.554024
1.0,50,0.554453
0.0,85,0.555155
0.0,50,0.555573
1.0,146,0.556783
1.0,27,0.557021
0.0,72,0.557622
1.0,90,0.558379
0.0,13,0.558499
0.0,8,0.55858
0.0,45,0.558962
0.0,45,0.559343
0.0,4,0.559388
0.0,102,0.560245
0.0,16,0.560388
1.0,84,0.561094
1.0,37,0.561408
1.0,61,0.561919
0.0,31,0.562184
0.0,47,0.562577
0.0,14,0.562704
1.0,68,0.563271
1.0,93,0.564046
0.0,87,0.564779
1.0,94,0.56556
0.0,132,0.566668
0.0,38,0.566998
1.0,85,0.567709
1.0,67,0.568272
0.0,16,0.568412
0.0,31,0.568682
0.0,110,0.569594
0.0,11,0.569695
1.0,88,0.570417
0.0,49,0.570843
1.0,179,0.572328
1.0,26,0.572552
0.0,2,0.572579
0.0,2,0.572606
0.0,2,0.572633
1.0,43,0.572996
0.0,20,0.57317
0.0,2,0.573198
0.0,2,0.573225
0.0,115,0.574193
1.0,67,0.574757
0.0,13,0.574875
0.0,12,0.574983
0.0,22,0.575173
1.0,68,0.575741
0.0,6,0.575799
0.0,15,0.575933
1.0,126,0.576983
0.0,17,0.577135
1.0,31,0.577397
1.0,49,0.577805
1.0,38,0.57813
1.0,46,0.57852
1.0,41,0.578871
0.0,16,0.579013
0.0,26,0.579238
1.0,89,0.579985
1.0,125,0.581024
1.0,45,0.581405
1.0,156,0.582688
0.0,31,0.582955
0.0,26,0.58318
0.0,13,0.583298
0.0,9,0.583383
1.0,102,0.584231
0.0,8,0.584309
0.0,11,0.584413
0.0,6,0.584473
1.0,234,0.586391
0.0,210,0.588119
0.0,65,0.588662
0.0,6,0.588723
0.0,15,0.588856
0.0,25,0.58907
1.0,44,0.589444
0.0,14,0.589573
1.0,51,0.590007
0.0,62,0.590524
1.0,74,0.591143
1.0,39,0.591479
0.0,1,0.591497
1.0,143,0.592686
0.0,3,0.592722
0.0,38,0.593043
0.0,81,0.593715
0.0,13,0.59384
0.0,126,0.594893
0.0,65,0.595444
0.0,81,0.59612
0.0,40,0.596462
1.0,39,0.5968
1.0,35,0.597099
0.0,13,0.597273
1.0,174,0.598727
0.0,108,0.599634
0.0,26,0.599862
0.0,40,0.600201
0.0,17,0.600351
0.0,17,0.600501
0.0,17,0.600652
0.0,13,0.600769
0.0,27,0.601002
1.0,34,0.601289
1.0,28,0.601528
1.0,27,0.60176
1.0,44,0.602133
0.0,24,0.602347
1.0,39,0.602681
0.0,12,0.60279
1.0,37,0.603103
1.0,28,0.603346
0.0,18,0.603506
0.0,6,0.603566
1.0,29,0.603818
1.0,32,0.604095
0.0,15,0.604231
1.0,21,0.604414
1.0,28,0.604659
0.0,23,0.604861
0.0,13,0.604978
0.0,26,0.605203
1.0,31,0.60547
1.0,40,0.605812
1.0,29,0.606065
1.0,29,0.606316
1.0,76,0.606956
1.0,33,0.607241
1.0,17,0.607392
1.0,30,0.607649
1.0,26,0.607873
1.0,55,0.608336
0.0,10,0.608431
1.0,36,0.608738
0.0,8,0.608816
0.0,4,0.608859
0.0,4,0.608903
0.0,14,0.609025
1.0,35,0.609322
1.0,29,0.609572
0.0,14,0.609696
1.0,33,0.609982
1.0,31,0.610246
1.0,29,0.610496
1.0,28,0.610734
1.0,28,0.610971
1.0,35,0.611269
1.0,33,0.611552
1.0,25,0.611769
1.0,53,0.612216
0.0,9,0.612299
0.0,14,0.612423
1.0,168,0.613864
0.0,41,0.614214
0.0,4,0.614255
0.0,15,0.614389
0.0,18,0.61455
0.0,11,0.614651
0.0,28,0.614892
0.0,132,0.615989
0.0,51,0.616415
1.0,113,0.617437
0.0,44,0.617811
1.0,66,0.618372
0.0,43,0.618737
0.0,74,0.619369
1.0,116,0.620337
1.0,53,0.620791
0.0,31,0.62106
0.0,51,0.621489
0.0,61,0.622008
1.0,61,0.622517
1.0,41,0.622868
0.0,11,0.622968
1.0,36,0.623277
0.0,6,0.623336
0.0,91,0.624097
1.0,20,0.624275
0.0,82,0.624953
0.0,22,0.625144
1.0,50,0.625569
0.0,46,0.625954
0.0,46,0.626344
0.0,44,0.626718
1.0,151,0.627982
0.0,95,0.628772
0.0,93,0.629544
1.0,153,0.630816
0.0,41,0.631169
0.0,26,0.631392
0.0,21,0.631575
0.0,183,0.633091
0.0,70,0.633681
0.0,123,0.634712
0.0,27,0.634945
1.0,15,0.63508
1.0,68,0.635645
1.0,89,0.636399
0.0,12,0.636509
0.0,22,0.636711
0.0,17,0.636863
0.0,22,0.637061
0.0,15,0.637196
1.0,97,0.638003
0.0,78,0.638664
0.0,15,0.638801
0.0,67,0.639359
1.0,50,0.639779
1.0,79,0.640449
0.0,9,0.640538
1.0,42,0.640906
1.0,44,0.641281
1.0,40,0.641623
1.0,31,0.641897
0.0,6,0.641957
1.0,44,0.64233
0.0,30,0.642586
1.0,24,0.642794
1.0,54,0.64325
0.0,3,0.643285
0.0,15,0.643418
1.0,21,0.643602
1.0,17,0.643751
0.0,15,0.643881
0.0,4,0.643924
1.0,130,0.645001
