#{"t_start": 1715523245.9764822, "env_id": "Office-single-v0"}
r,l,t
1.0,145,0.621904
0.0,16,0.623209
0.0,109,0.631929
0.0,178,0.646241
0.0,2,0.646428
0.0,19,0.647939
1.0,65,0.653111
1.0,70,0.658739
0.0,25,0.66077
0.0,79,0.667155
0.0,112,0.676151
0.0,190,0.691349
0.0,97,0.699095
1.0,59,0.703756
0.0,29,0.70609
0.0,14,0.707221
0.0,270,0.728993
0.0,52,0.733134
0.0,33,0.735694
0.0,42,0.739089
0.0,90,0.746316
0.0,27,0.748519
0.0,6,0.749017
0.0,150,0.761033
0.0,255,0.781568
0.0,26,0.783704
0.0,10,0.784499
0.0,237,0.803673
0.0,19,0.812769
0.0,16,0.814287
0.0,29,0.81677
0.0,18,0.818313
0.0,228,0.837556
1.0,150,0.849739
1.0,72,0.85575
0.0,32,0.858492
0.0,4,0.858845
0.0,25,0.860898
0.0,10,0.861743
0.0,27,0.863984
0.0,52,0.868296
0.0,30,0.87077
0.0,31,0.87333
0.0,52,0.877602
0.0,24,0.879654
1.0,206,0.896537
0.0,77,0.902819
1.0,62,0.907774
0.0,33,0.910478
1.0,170,0.924433
1.0,68,0.929958
0.0,39,0.933046
0.0,39,0.936226
0.0,99,0.94434
1.0,68,0.949824
1.0,306,0.974741
0.0,80,0.981265
0.0,49,0.985286
0.0,60,0.99021
0.0,4,0.990559
0.0,20,0.992217
0.0,12,0.993206
0.0,178,1.007794
0.0,54,1.012199
0.0,40,1.01548
0.0,49,1.019486
0.0,47,1.023307
0.0,243,1.043155
1.0,130,1.053785
0.0,53,1.058018
0.0,72,1.063898
0.0,74,1.069937
1.0,23,1.071743
1.0,248,1.091911
1.0,227,1.110468
0.0,17,1.111886
0.0,78,1.118244
0.0,70,1.124003
0.0,12,1.125012
0.0,83,1.13177
0.0,15,1.133019
0.0,8,1.133676
0.0,12,1.134675
0.0,10,1.13551
0.0,219,1.153416
0.0,13,1.154513
1.0,357,1.183791
0.0,186,1.198915
0.0,20,1.20055
0.0,97,1.208529
1.0,123,1.218798
0.0,22,1.220613
0.0,128,1.231033
1.0,63,1.236126
0.0,68,1.241637
0.0,7,1.242219
0.0,7,1.242781
0.0,131,1.253431
0.0,47,1.257222
0.0,39,1.260386
0.0,36,1.26329
0.0,63,1.268393
1.0,154,1.28085
0.0,10,1.281671
1.0,146,1.293518
0.0,78,1.299891
0.0,62,1.304916
0.0,203,1.321396
0.0,25,1.323449
0.0,52,1.327696
0.0,65,1.333007
0.0,15,1.334236
1.0,55,1.338683
0.0,123,1.348708
0.0,94,1.356352
0.0,92,1.363818
0.0,14,1.364976
0.0,10,1.365806
0.0,75,1.371915
0.0,7,1.372497
1.0,243,1.392276
0.0,256,1.413079
1.0,66,1.418369
0.0,8,1.41904
0.0,93,1.426536
0.0,68,1.432039
0.0,56,1.436585
0.0,37,1.439605
0.0,38,1.442596
1.0,106,1.451147
0.0,25,1.453183
0.0,75,1.459293
0.0,72,1.465161
0.0,57,1.46981
0.0,38,1.472914
0.0,1,1.473017
0.0,138,1.484095
0.0,8,1.484745
0.0,100,1.492618
0.0,6,1.493108
0.0,64,1.498284
0.0,230,1.516777
1.0,80,1.523257
0.0,27,1.525453
0.0,63,1.530535
1.0,194,1.546191
0.0,23,1.54806
0.0,53,1.552285
0.0,12,1.553245
0.0,21,1.554969
0.0,15,1.55618
0.0,26,1.558315
0.0,59,1.563128
0.0,48,1.56701
0.0,63,1.572105
0.0,55,1.576549
0.0,50,1.580589
0.0,69,1.586163
0.0,132,1.596852
1.0,32,1.59928
1.0,21,1.600981
0.0,281,1.623684
1.0,95,1.631616
1.0,61,1.636535
1.0,78,1.64283
0.0,42,1.646268
0.0,20,1.647911
0.0,168,1.661598
1.0,113,1.670742
0.0,37,1.673776
1.0,71,1.6795
1.0,224,1.69759
0.0,12,1.698588
0.0,24,1.700527
1.0,195,1.71619
0.0,29,1.718576
0.0,19,1.72012
0.0,57,1.724744
0.0,6,1.725245
1.0,38,1.728243
0.0,27,1.730468
0.0,29,1.732845
1.0,129,1.743291
0.0,26,1.745426
0.0,64,1.750658
0.0,10,1.751464
0.0,46,1.755186
0.0,119,1.764815
0.0,12,1.765818
0.0,144,1.777486
0.0,4,1.777827
0.0,196,1.793826
0.0,132,1.804472
0.0,123,1.814424
1.0,61,1.819331
0.0,53,1.823628
1.0,73,1.829501
0.0,23,1.831382
0.0,199,1.847524
0.0,44,1.8511
1.0,67,1.856531
0.0,2,1.856714
0.0,51,1.860907
0.0,5,1.861378
0.0,55,1.866024
0.0,16,1.867347
0.0,67,1.87286
0.0,57,1.877511
0.0,66,1.882887
0.0,68,1.888369
0.0,106,1.897003
0.0,108,1.905716
0.0,5,1.906151
1.0,77,1.912391
0.0,149,1.924484
0.0,360,1.953557
0.0,150,1.965672
0.0,2,1.965859
0.0,41,1.969217
0.0,16,1.970521
0.0,43,1.973998
1.0,79,1.980371
0.0,26,1.982492
0.0,6,1.982981
1.0,85,1.989904
1.0,68,1.995424
0.0,58,2.000128
1.0,19,2.001631
0.0,34,2.004389
0.0,49,2.00837
1.0,191,2.023883
0.0,119,2.033589
0.0,200,2.049872
1.0,113,2.059026
1.0,205,2.075646
0.0,58,2.080313
0.0,68,2.085811
0.0,59,2.090612
1.0,247,2.110628
0.0,50,2.114679
1.0,98,2.1226
0.0,76,2.128767
1.0,16,2.130049
0.0,73,2.135971
1.0,40,2.139148
0.0,44,2.142726
0.0,61,2.147718
1.0,120,2.157297
0.0,4,2.157625
0.0,63,2.162746
0.0,103,2.171171
0.0,123,2.181188
0.0,216,2.198704
0.0,35,2.201571
1.0,125,2.211651
1.0,171,2.225453
0.0,124,2.235592
0.0,84,2.242435
0.0,34,2.245224
0.0,21,2.246959
0.0,19,2.248512
0.0,11,2.249416
0.0,34,2.252186
0.0,80,2.258751
0.0,32,2.26133
0.0,38,2.264355
1.0,134,2.275258
0.0,279,2.297867
0.0,128,2.308301
1.0,16,2.309601
0.0,33,2.312284
0.0,72,2.318153
1.0,204,2.334695
0.0,45,2.338342
1.0,17,2.339725
0.0,65,2.344987
0.0,31,2.347533
1.0,67,2.352969
0.0,2,2.353147
0.0,24,2.355076
0.0,30,2.35753
1.0,91,2.364884
1.0,402,2.397577
0.0,53,2.401871
0.0,15,2.403108
0.0,68,2.408648
0.0,54,2.412994
0.0,63,2.41792
0.0,51,2.422064
0.0,6,2.422555
1.0,74,2.42852
0.0,45,2.432189
0.0,199,2.44835
0.0,42,2.451762
1.0,136,2.462775
0.0,22,2.464559
0.0,86,2.471575
1.0,62,2.476609
0.0,14,2.477777
0.0,19,2.479343
0.0,10,2.480178
0.0,154,2.492613
0.0,70,2.498236
1.0,44,2.501734
0.0,310,2.526901
0.0,13,2.527996
0.0,102,2.536635
0.0,6,2.537217
0.0,124,2.555345
0.0,23,2.557339
0.0,13,2.558443
0.0,20,2.56012
0.0,20,2.561797
0.0,126,2.572107
0.0,17,2.573532
0.0,43,2.577094
1.0,63,2.582227
0.0,148,2.594649
0.0,8,2.595336
0.0,35,2.598208
0.0,15,2.599433
1.0,34,2.60219
1.0,24,2.604132
0.0,33,2.606842
1.0,17,2.60819
0.0,23,2.610083
0.0,23,2.611983
0.0,11,2.612896
0.0,143,2.624532
0.0,116,2.634081
0.0,51,2.638288
0.0,46,2.642084
0.0,60,2.647045
0.0,15,2.648297
0.0,146,2.660339
0.0,34,2.663202
0.0,13,2.664302
0.0,33,2.667051
0.0,162,2.680927
0.0,18,2.682532
0.0,81,2.689228
1.0,15,2.690478
0.0,162,2.704177
0.0,150,2.71647
0.0,49,2.720468
0.0,42,2.723862
0.0,15,2.725081
0.0,41,2.728407
0.0,46,2.732149
1.0,19,2.733717
1.0,114,2.742942
1.0,155,2.755465
0.0,30,2.757906
0.0,215,2.775326
1.0,64,2.780488
0.0,134,2.791592
0.0,56,2.796284
0.0,91,2.803873
0.0,66,2.809333
1.0,79,2.815864
0.0,1,2.815976
0.0,85,2.822912
0.0,32,2.825589
1.0,55,2.830148
0.0,52,2.834372
0.0,75,2.840591
0.0,90,2.848277
1.0,187,2.863924
0.0,17,2.865403
0.0,137,2.876725
0.0,122,2.886826
0.0,44,2.890441
0.0,22,2.892298
1.0,112,2.901533
0.0,163,2.914949
1.0,78,2.921358
1.0,18,2.922802
0.0,40,2.92614
1.0,18,2.927607
0.0,6,2.92812
0.0,252,2.949023
0.0,81,2.955749
1.0,67,2.961266
0.0,57,2.965942
1.0,70,2.971704
0.0,9,2.97248
0.0,50,2.97665
0.0,75,2.982864
1.0,127,2.99335
0.0,32,2.996027
0.0,51,3.000269
0.0,52,3.004577
0.0,8,3.005265
0.0,278,3.028574
0.0,54,3.033117
0.0,65,3.038751
0.0,7,3.039431
0.0,26,3.041742
1.0,62,3.047067
0.0,73,3.053598
0.0,19,3.055276
1.0,86,3.062648
1.0,164,3.076558
0.0,8,3.077245
0.0,9,3.078007
0.0,18,3.07948
0.0,39,3.082688
1.0,130,3.093375
0.0,4,3.093736
0.0,214,3.111103
0.0,17,3.112489
0.0,12,3.11348
0.0,26,3.115595
0.0,60,3.120426
0.0,144,3.132171
0.0,15,3.133407
0.0,51,3.137521
1.0,118,3.147067
0.0,82,3.15377
0.0,78,3.160146
0.0,108,3.169027
0.0,26,3.171171
0.0,48,3.175096
1.0,34,3.177893
1.0,41,3.181124
0.0,18,3.18257
1.0,117,3.191897
1.0,36,3.194813
1.0,30,3.197234
1.0,36,3.200121
1.0,73,3.206012
0.0,114,3.215264
0.0,34,3.218044
0.0,85,3.225003
0.0,18,3.226498
0.0,7,3.227105
0.0,19,3.228696
0.0,57,3.233328
0.0,34,3.236105
1.0,79,3.242559
0.0,70,3.248248
0.0,42,3.251664
0.0,42,3.255099
1.0,84,3.261902
1.0,142,3.273602
0.0,84,3.280419
0.0,43,3.283947
0.0,16,3.285252
1.0,26,3.287358
0.0,45,3.291047
0.0,31,3.29359
0.0,30,3.296027
1.0,107,3.304708
0.0,87,3.311795
0.0,18,3.313298
0.0,39,3.316461
1.0,79,3.322857
1.0,181,3.337605
0.0,36,3.34054
0.0,61,3.345549
0.0,35,3.348391
1.0,104,3.356805
1.0,36,3.359713
1.0,141,3.371145
0.0,19,3.372693
0.0,7,3.373272
0.0,32,3.375755
0.0,62,3.380738
1.0,73,3.386609
0.0,77,3.392825
0.0,3,3.393089
0.0,3,3.393351
0.0,67,3.398797
1.0,117,3.408204
0.0,56,3.412782
0.0,1,3.412856
1.0,48,3.416778
1.0,151,3.428976
0.0,68,3.434495
1.0,58,3.439042
1.0,152,3.45142
0.0,104,3.459816
1.0,75,3.465817
1.0,158,3.478532
0.0,67,3.483942
0.0,15,3.485175
0.0,75,3.491272
0.0,8,3.491946
0.0,4,3.49229
1.0,149,3.50432
1.0,75,3.510366
0.0,53,3.514659
0.0,74,3.520619
0.0,138,3.531806
0.0,21,3.533547
1.0,73,3.539363
1.0,118,3.548892
0.0,41,3.552189
1.0,97,3.559986
0.0,17,3.561386
0.0,46,3.565152
0.0,52,3.56937
0.0,1,3.569473
1.0,110,3.578412
0.0,98,3.586317
0.0,60,3.591161
0.0,39,3.594288
0.0,11,3.595179
1.0,42,3.59857
1.0,86,3.605419
1.0,29,3.607709
0.0,6,3.608211
1.0,27,3.610357
0.0,16,3.611635
1.0,51,3.615808
1.0,33,3.618434
0.0,110,3.627331
0.0,8,3.628012
0.0,30,3.630386
0.0,33,3.632976
0.0,26,3.635044
1.0,53,3.639297
1.0,63,3.644227
1.0,38,3.647256
0.0,17,3.64865
0.0,25,3.650703
0.0,32,3.653296
0.0,17,3.654669
1.0,73,3.660511
1.0,55,3.664931
0.0,18,3.666408
0.0,20,3.668051
0.0,38,3.671164
0.0,29,3.673487
0.0,157,3.686273
1.0,38,3.689322
1.0,65,3.69452
0.0,146,3.706338
1.0,58,3.710937
1.0,41,3.714195
0.0,7,3.714793
0.0,23,3.716661
1.0,28,3.71892
0.0,29,3.721291
1.0,62,3.726336
0.0,18,3.727818
1.0,50,3.731878
1.0,58,3.736563
0.0,23,3.738443
0.0,17,3.739846
1.0,43,3.743305
1.0,25,3.745285
0.0,19,3.746837
1.0,199,3.76293
1.0,28,3.765202
0.0,45,3.768892
1.0,70,3.774508
0.0,13,3.775592
0.0,23,3.77746
0.0,4,3.777804
0.0,35,3.780645
1.0,21,3.78234
1.0,133,3.793126
0.0,28,3.795396
1.0,108,3.804181
1.0,123,3.81416
1.0,44,3.817724
1.0,59,3.82256
0.0,160,3.835477
1.0,69,3.84094
0.0,11,3.841838
0.0,40,3.84507
1.0,33,3.84772
1.0,59,3.852433
0.0,15,3.853657
0.0,100,3.86177
0.0,73,3.867677
0.0,18,3.869196
0.0,24,3.871469
0.0,42,3.874883
0.0,93,3.882481
0.0,93,3.890041
0.0,98,3.89791
1.0,79,3.904229
0.0,156,3.916825
1.0,26,3.918846
0.0,12,3.919843
0.0,41,3.923195
0.0,46,3.926955
0.0,4,3.927294
0.0,49,3.931218
0.0,27,3.933421
1.0,202,3.949827
1.0,146,3.961544
0.0,33,3.964222
1.0,135,3.975162
1.0,102,3.983417
0.0,20,3.985043
0.0,61,3.989993
0.0,35,3.992877
1.0,64,3.997963
0.0,49,4.001867
0.0,21,4.003581
0.0,31,4.006085
0.0,42,4.009508
0.0,96,4.01732
1.0,176,4.031625
0.0,22,4.033425
1.0,129,4.043761
0.0,11,4.044662
0.0,19,4.046234
0.0,216,4.063709
0.0,5,4.06413
0.0,8,4.064795
0.0,20,4.066386
0.0,255,4.08718
0.0,95,4.094898
0.0,10,4.095741
0.0,6,4.096249
1.0,176,4.110524
1.0,31,4.112964
0.0,96,4.120695
1.0,111,4.129696
0.0,55,4.134195
0.0,119,4.14394
1.0,114,4.153142
0.0,10,4.153965
1.0,22,4.155711
1.0,73,4.16155
0.0,45,4.165198
0.0,63,4.170348
0.0,21,4.172061
0.0,12,4.173057
0.0,63,4.178199
0.0,269,4.200048
1.0,63,4.20521
0.0,72,4.211076
1.0,121,4.220857
0.0,36,4.223788
1.0,95,4.231549
0.0,111,4.240582
1.0,151,4.252642
0.0,2,4.252818
0.0,145,4.264578
0.0,28,4.266812
0.0,111,4.27574
0.0,53,4.280049
0.0,68,4.28556
0.0,34,4.288338
0.0,2,4.288523
0.0,2,4.288703
0.0,152,4.301014
1.0,34,4.303742
1.0,57,4.308295
1.0,34,4.311025
0.0,46,4.314792
0.0,11,4.31571
0.0,14,4.316866
0.0,50,4.320921
0.0,201,4.337105
1.0,91,4.344475
0.0,52,4.348698
0.0,53,4.352966
1.0,27,4.355147
1.0,134,4.365905
1.0,26,4.368017
0.0,14,4.369164
1.0,40,4.372341
0.0,21,4.373927
1.0,30,4.376367
0.0,15,4.377609
0.0,11,4.378529
0.0,18,4.379979
0.0,120,4.389792
0.0,15,4.391
0.0,24,4.392847
1.0,46,4.396543
1.0,108,4.405235
0.0,36,4.40814
0.0,4,4.408478
0.0,135,4.419406
0.0,1,4.419508
1.0,17,4.420856
1.0,67,4.426233
0.0,30,4.428681
0.0,14,4.42984
0.0,230,4.448603
1.0,54,4.452955
1.0,57,4.457536
1.0,13,4.458576
0.0,11,4.459484
1.0,15,4.460676
0.0,26,4.462797
1.0,52,4.466981
0.0,26,4.4691
0.0,50,4.473171
0.0,101,4.481402
1.0,51,4.485539
0.0,132,4.496269
0.0,27,4.498477
1.0,197,4.514482
1.0,174,4.52856
0.0,28,4.530862
0.0,20,4.532493
0.0,65,4.537802
1.0,116,4.547116
0.0,85,4.554046
0.0,33,4.556706
0.0,98,4.564651
0.0,11,4.565527
1.0,190,4.580951
0.0,43,4.58444
1.0,52,4.588681
0.0,23,4.590585
1.0,105,4.599119
1.0,34,4.601845
0.0,81,4.608339
1.0,42,4.611584
1.0,62,4.616485
1.0,61,4.62138
0.0,15,4.622603
0.0,86,4.629568
1.0,48,4.633423
1.0,42,4.636815
0.0,14,4.637973
1.0,52,4.64216
0.0,11,4.643065
1.0,77,4.649254
0.0,136,4.660255
0.0,137,4.671368
0.0,45,4.675019
0.0,84,4.68184
1.0,42,4.685237
0.0,30,4.687671
1.0,42,4.691002
0.0,22,4.692795
1.0,115,4.702045
0.0,73,4.707912
1.0,212,4.725059
0.0,132,4.735678
0.0,109,4.744461
0.0,72,4.750294
0.0,116,4.761632
0.0,62,4.766668
0.0,26,4.768797
0.0,35,4.771655
1.0,33,4.774295
1.0,46,4.777992
1.0,19,4.7795
1.0,98,4.787125
1.0,74,4.793103
0.0,6,4.793609
1.0,45,4.797203
1.0,33,4.799874
0.0,124,4.809821
0.0,31,4.812343
0.0,21,4.814025
1.0,27,4.816145
0.0,60,4.820956
1.0,113,4.830088
0.0,113,4.839188
1.0,37,4.842165
1.0,34,4.844917
0.0,9,4.845647
0.0,39,4.84879
0.0,42,4.852214
1.0,110,4.861041
1.0,32,4.863598
0.0,7,4.864177
0.0,22,4.865967
0.0,64,4.871192
0.0,98,4.879412
0.0,116,4.888752
0.0,105,4.897357
1.0,58,4.902049
0.0,70,4.907696
0.0,152,4.919967
0.0,105,4.928466
1.0,35,4.931256
0.0,78,4.937528
0.0,225,4.955677
0.0,10,4.956496
0.0,307,4.981327
0.0,19,4.982916
0.0,89,4.99011
1.0,134,5.000784
1.0,129,5.011154
0.0,43,5.014659
0.0,39,5.017844
1.0,96,5.025462
1.0,26,5.027575
0.0,31,5.030074
0.0,20,5.031696
1.0,22,5.033413
1.0,28,5.035681
0.0,18,5.037131
0.0,26,5.039242
1.0,289,5.062624
0.0,24,5.064584
1.0,17,5.06595
1.0,29,5.068248
0.0,15,5.069442
0.0,124,5.079463
0.0,16,5.080791
0.0,183,5.095419
0.0,124,5.105089
0.0,62,5.110079
0.0,32,5.112685
0.0,18,5.114137
0.0,43,5.117598
0.0,175,5.131652
0.0,38,5.134734
1.0,104,5.143099
0.0,19,5.14462
1.0,14,5.145725
0.0,12,5.146697
1.0,54,5.151027
0.0,22,5.152775
0.0,55,5.157234
1.0,60,5.162038
1.0,89,5.169229
0.0,10,5.170066
0.0,9,5.170813
0.0,1,5.170903
0.0,34,5.173696
1.0,133,5.184443
1.0,47,5.188218
0.0,16,5.189524
1.0,78,5.19575
0.0,42,5.199119
1.0,27,5.201303
0.0,28,5.203579
0.0,129,5.213974
1.0,28,5.216204
1.0,61,5.221101
0.0,36,5.223984
0.0,23,5.22583
1.0,62,5.230819
1.0,33,5.23345
0.0,99,5.241423
0.0,47,5.245232
1.0,55,5.24966
0.0,10,5.250478
1.0,23,5.25236
1.0,24,5.254299
1.0,56,5.258652
0.0,33,5.261325
1.0,13,5.262362
0.0,38,5.265448
0.0,11,5.266354
0.0,37,5.269366
0.0,195,5.285186
0.0,9,5.285943
1.0,67,5.291369
0.0,107,5.300004
0.0,13,5.30106
1.0,97,5.308894
1.0,148,5.320819
0.0,167,5.334308
1.0,122,5.344158
1.0,223,5.361963
0.0,61,5.366873
1.0,229,5.385176
1.0,123,5.394998
0.0,24,5.396873
1.0,14,5.397995
0.0,147,5.409885
0.0,64,5.415053
0.0,79,5.421403
1.0,260,5.44236
1.0,21,5.44402
0.0,19,5.445506
1.0,25,5.44743
0.0,21,5.449069
1.0,38,5.452139
0.0,110,5.460946
1.0,111,5.469905
0.0,79,5.476209
1.0,51,5.480229
0.0,12,5.481223
0.0,11,5.48213
0.0,37,5.485123
0.0,16,5.486447
0.0,59,5.491174
1.0,83,5.497766
0.0,11,5.49866
0.0,28,5.500895
0.0,76,5.507017
1.0,16,5.508298
0.0,25,5.510078
0.0,38,5.51313
0.0,20,5.514752
1.0,13,5.515794
0.0,20,5.517272
0.0,50,5.521275
0.0,33,5.523941
0.0,7,5.524523
1.0,77,5.530671
1.0,34,5.533422
1.0,76,5.539509
0.0,25,5.541557
0.0,11,5.542478
1.0,20,5.544093
1.0,62,5.549078
0.0,29,5.551437
0.0,40,5.554704
1.0,65,5.559871
0.0,9,5.560626
1.0,59,5.565414
1.0,97,5.573239
0.0,15,5.574466
1.0,46,5.578113
1.0,29,5.580397
0.0,39,5.583587
0.0,22,5.585397
1.0,450,5.621878
1.0,156,5.634375
1.0,41,5.637644
1.0,45,5.641261
0.0,27,5.643377
0.0,20,5.644937
1.0,40,5.648138
0.0,21,5.649858
0.0,32,5.652473
0.0,187,5.667662
0.0,76,5.673749
0.0,120,5.683443
0.0,42,5.686828
0.0,13,5.687895
0.0,1,5.687985
1.0,142,5.699478
0.0,26,5.701562
0.0,16,5.702865
0.0,12,5.703853
0.0,26,5.705957
0.0,27,5.708144
0.0,391,5.739751
1.0,43,5.743249
0.0,38,5.746328
0.0,96,5.754089
0.0,85,5.760993
1.0,49,5.764859
0.0,69,5.770425
0.0,82,5.777079
0.0,9,5.777814
0.0,4,5.778158
0.0,193,5.793804
0.0,35,5.796593
0.0,129,5.806951
0.0,195,5.822483
0.0,56,5.827027
0.0,11,5.827926
1.0,64,5.833053
0.0,25,5.835021
0.0,22,5.836778
0.0,32,5.839329
1.0,140,5.85048
0.0,35,5.853308
0.0,14,5.854443
0.0,114,5.863545
0.0,76,5.869727
1.0,21,5.8714
0.0,10,5.872248
0.0,16,5.873514
1.0,18,5.874929
0.0,15,5.876164
0.0,9,5.876883
0.0,25,5.879002
0.0,87,5.886278
0.0,8,5.886941
0.0,179,5.901324
0.0,96,5.909131
1.0,48,5.913007
0.0,19,5.91455
1.0,58,5.919009
1.0,82,5.925557
0.0,78,5.931886
0.0,205,5.948439
1.0,308,5.97316
1.0,38,5.976144
0.0,15,5.977345
0.0,2,5.977525
0.0,14,5.978662
0.0,25,5.980702
1.0,18,5.982136
1.0,45,5.98562
1.0,16,5.986895
1.0,20,5.988491
1.0,18,5.989921
0.0,50,5.99398
0.0,51,5.997977
0.0,23,5.999842
1.0,31,6.002223
1.0,19,6.003724
0.0,34,6.006454
1.0,57,6.010809
1.0,16,6.012071
0.0,10,6.012892
0.0,20,6.014525
0.0,49,6.018306
1.0,12,6.019293
0.0,22,6.021053
0.0,62,6.02605
0.0,36,6.028985
0.0,53,6.03329
0.0,13,6.034361
1.0,48,6.038244
0.0,9,6.038977
0.0,58,6.043708
1.0,50,6.047688
0.0,4,6.048023
0.0,96,6.055611
0.0,52,6.059781
0.0,95,6.06743
0.0,21,6.069158
0.0,65,6.07428
0.0,2,6.074458
1.0,22,6.076162
1.0,30,6.078502
0.0,7,6.079089
1.0,25,6.080997
0.0,13,6.082072
0.0,11,6.08298
0.0,40,6.086063
0.0,6,6.086556
1.0,167,6.099886
1.0,73,6.105753
0.0,14,6.106921
0.0,20,6.108532
0.0,11,6.109417
0.0,67,6.114791
0.0,87,6.121826
0.0,4,6.122163
0.0,11,6.123076
0.0,106,6.131626
1.0,66,6.13691
0.0,26,6.13905
0.0,2,6.139199
0.0,30,6.141616
1.0,24,6.143489
1.0,45,6.147096
0.0,37,6.150057
0.0,26,6.15214
0.0,60,6.157011
1.0,103,6.165287
0.0,61,6.170211
0.0,64,6.175414
0.0,14,6.176547
0.0,89,6.183643
1.0,78,6.189905
1.0,18,6.191326
1.0,40,6.19453
0.0,227,6.212868
0.0,107,6.221539
0.0,195,6.237281
0.0,102,6.245559
0.0,149,6.257595
0.0,17,6.258978
0.0,9,6.259712
1.0,231,6.278318
0.0,15,6.279546
0.0,33,6.282216
1.0,70,6.287839
0.0,34,6.29058
0.0,91,6.297887
0.0,2,6.298074
0.0,24,6.300013
0.0,78,6.306313
0.0,26,6.308437
0.0,95,6.316115
0.0,8,6.316777
1.0,20,6.31838
0.0,366,6.347937
0.0,54,6.352335
0.0,24,6.354279
1.0,28,6.356421
0.0,47,6.360247
0.0,129,6.370617
1.0,140,6.381867
0.0,66,6.387198
0.0,46,6.390896
0.0,18,6.392367
1.0,39,6.395504
0.0,14,6.396641
0.0,11,6.397504
0.0,6,6.398011
0.0,4,6.398346
0.0,92,6.405872
0.0,27,6.408035
0.0,40,6.411212
1.0,53,6.415508
1.0,43,6.41898
0.0,11,6.419873
0.0,33,6.422568
0.0,1,6.42266
1.0,66,6.427997
1.0,45,6.431568
0.0,22,6.433398
1.0,40,6.436615
0.0,19,6.43818
0.0,66,6.443545
0.0,124,6.45366
1.0,135,6.464474
0.0,142,6.476012
0.0,112,6.485052
1.0,53,6.489349
1.0,59,6.494077
1.0,170,6.507722
0.0,95,6.5154
0.0,15,6.516654
0.0,278,6.539183
1.0,159,6.552077
0.0,79,6.558474
0.0,219,6.576221
0.0,108,6.584938
0.0,95,6.592589
1.0,26,6.59475
0.0,109,6.603555
0.0,120,6.613228
0.0,20,6.61487
0.0,160,6.627886
1.0,284,6.650932
0.0,31,6.653453
0.0,20,6.655102
0.0,38,6.658193
0.0,40,6.661443
0.0,46,6.66519
1.0,98,6.673117
0.0,31,6.675639
0.0,5,6.676064
1.0,113,6.68519
0.0,23,6.687067
0.0,118,6.696635
0.0,43,6.700115
0.0,198,6.716164
0.0,205,6.732828
0.0,150,6.744984
0.0,204,6.76159
0.0,386,6.792645
0.0,60,6.797507
0.0,65,6.802757
0.0,47,6.806585
0.0,147,6.818491
0.0,150,6.83056
1.0,179,6.844982
1.0,28,6.847158
1.0,24,6.849032
0.0,25,6.850945
1.0,22,6.852601
0.0,38,6.855449
1.0,124,6.865381
0.0,4,6.865719
0.0,33,6.868357
0.0,15,6.86957
1.0,19,6.871108
1.0,97,6.878948
1.0,20,6.880457
0.0,267,6.902338
0.0,27,6.904458
1.0,19,6.905979
0.0,127,6.916303
0.0,26,6.918391
1.0,33,6.921013
0.0,10,6.921836
0.0,13,6.922914
0.0,9,6.923657
