#{"t_start": 1718026710.911959, "env_id": "Mordor-single-v0"}
r,l,t
1.0,85,0.274211
0.0,5,0.274295
0.0,28,0.274712
0.0,5,0.274794
0.0,75,0.275881
0.0,4,0.275949
0.0,41,0.276531
0.0,9,0.276667
0.0,122,0.278368
0.0,7,0.278481
0.0,94,0.279798
0.0,27,0.280186
0.0,53,0.280936
0.0,110,0.282491
0.0,39,0.283046
0.0,30,0.283474
0.0,87,0.284688
0.0,117,0.286323
0.0,7,0.286435
0.0,56,0.287219
0.0,65,0.288129
1.0,84,0.289315
0.0,41,0.289888
0.0,14,0.290093
0.0,37,0.290613
0.0,3,0.290666
0.0,151,0.292758
1.0,102,0.294202
0.0,30,0.29463
0.0,14,0.294838
0.0,4,0.294909
0.0,68,0.295866
0.0,14,0.296075
0.0,10,0.296227
0.0,21,0.29653
0.0,15,0.296752
0.0,34,0.297239
0.0,8,0.29736
0.0,17,0.297611
1.0,135,0.299515
0.0,3,0.299571
0.0,24,0.300306
1.0,49,0.301021
0.0,71,0.30203
0.0,5,0.302114
0.0,11,0.302277
0.0,41,0.302871
0.0,4,0.302939
0.0,6,0.303034
0.0,37,0.303562
1.0,46,0.304217
0.0,13,0.30441
0.0,37,0.304942
0.0,31,0.305383
0.0,105,0.306852
0.0,121,0.308544
0.0,58,0.30936
0.0,55,0.310139
1.0,27,0.310529
0.0,4,0.310596
1.0,186,0.313189
0.0,46,0.31385
0.0,6,0.313947
0.0,2,0.313985
0.0,24,0.314332
0.0,45,0.314982
0.0,20,0.315275
0.0,46,0.315927
0.0,56,0.31672
0.0,12,0.316897
0.0,20,0.317187
0.0,270,0.32093
0.0,95,0.322265
1.0,221,0.325372
0.0,27,0.325762
0.0,55,0.326545
0.0,133,0.32842
0.0,50,0.329128
0.0,3,0.329181
0.0,165,0.331499
0.0,23,0.331836
0.0,107,0.333347
0.0,3,0.333402
0.0,68,0.334382
0.0,109,0.335976
0.0,17,0.336232
0.0,91,0.337515
0.0,13,0.337711
0.0,10,0.337858
0.0,21,0.338157
0.0,17,0.338404
0.0,14,0.338611
0.0,53,0.339349
0.0,110,0.340886
0.0,67,0.341829
0.0,4,0.341896
0.0,77,0.342987
0.0,19,0.343262
0.0,168,0.34561
0.0,224,0.348761
0.0,81,0.349904
0.0,65,0.350826
0.0,26,0.351204
0.0,74,0.352271
0.0,41,0.352866
0.0,17,0.353122
0.0,58,0.35395
0.0,39,0.35452
0.0,19,0.354803
0.0,27,0.355199
0.0,19,0.35548
0.0,34,0.355973
0.0,17,0.356227
0.0,10,0.356379
0.0,20,0.356671
0.0,32,0.357131
0.0,14,0.357343
0.0,23,0.3577
0.0,75,0.35879
0.0,38,0.35934
1.0,247,0.362822
0.0,41,0.363407
0.0,21,0.363715
0.0,115,0.365346
0.0,172,0.367774
0.0,30,0.368208
0.0,53,0.368961
0.0,23,0.369299
0.0,25,0.369659
0.0,16,0.369891
1.0,52,0.370637
0.0,52,0.371383
0.0,22,0.3717
0.0,3,0.371753
0.0,4,0.371819
0.0,59,0.372673
0.0,67,0.373626
0.0,59,0.374461
0.0,44,0.375093
0.0,6,0.375189
0.0,20,0.375478
0.0,13,0.375671
0.0,4,0.375738
1.0,274,0.379555
0.0,101,0.38099
0.0,4,0.381058
0.0,191,0.383741
0.0,159,0.385987
0.0,95,0.387326
0.0,31,0.387768
0.0,37,0.388298
0.0,136,0.390229
0.0,20,0.390521
0.0,4,0.390589
1.0,86,0.391814
0.0,23,0.392148
0.0,39,0.392698
0.0,132,0.394529
0.0,39,0.395088
0.0,5,0.395168
0.0,3,0.39522
0.0,15,0.395439
0.0,15,0.395656
0.0,7,0.395769
0.0,22,0.396087
0.0,22,0.3964
0.0,5,0.39648
0.0,15,0.396701
0.0,2,0.39674
0.0,105,0.398234
0.0,6,0.398329
1.0,155,0.40053
1.0,69,0.401515
0.0,38,0.402063
0.0,47,0.402734
0.0,21,0.40304
0.0,9,0.403178
0.0,37,0.403708
0.0,188,0.406356
0.0,10,0.406509
1.0,51,0.407239
0.0,22,0.407565
0.0,6,0.407665
0.0,111,0.409301
0.0,11,0.409469
0.0,59,0.410311
0.0,3,0.410365
0.0,55,0.411145
1.0,152,0.413273
0.0,9,0.413414
0.0,27,0.413807
1.0,33,0.414285
0.0,74,0.415329
0.0,10,0.415481
1.0,76,0.416553
0.0,13,0.416748
1.0,58,0.417576
0.0,8,0.417699
0.0,4,0.417767
0.0,59,0.418595
0.0,22,0.418913
0.0,26,0.419286
0.0,39,0.419837
0.0,117,0.421475
0.0,11,0.421641
0.0,73,0.422672
0.0,12,0.42285
0.0,107,0.424356
0.0,55,0.425134
0.0,20,0.425428
0.0,15,0.425648
0.0,36,0.426159
0.0,15,0.426378
0.0,5,0.426458
0.0,16,0.426688
0.0,21,0.426987
0.0,96,0.428334
0.0,156,0.430497
0.0,4,0.430564
0.0,35,0.431074
0.0,9,0.43121
0.0,3,0.431264
0.0,37,0.431795
0.0,110,0.43334
0.0,8,0.433464
0.0,5,0.433546
0.0,28,0.433946
1.0,42,0.434549
0.0,23,0.434878
0.0,389,0.440241
0.0,7,0.440354
0.0,35,0.440866
0.0,5,0.440947
0.0,36,0.441468
0.0,22,0.441781
0.0,12,0.44196
0.0,69,0.443023
0.0,7,0.443138
0.0,46,0.443805
0.0,12,0.443988
0.0,3,0.444043
0.0,24,0.444391
0.0,7,0.444501
0.0,78,0.445605
0.0,20,0.445896
0.0,2,0.445936
0.0,27,0.446322
0.0,11,0.446486
0.0,6,0.44658
1.0,91,0.447874
0.0,5,0.447958
0.0,3,0.448011
0.0,5,0.448093
0.0,4,0.448162
0.0,6,0.448256
0.0,103,0.449727
0.0,2,0.449768
0.0,17,0.450016
0.0,3,0.45007
0.0,39,0.450622
0.0,6,0.450717
0.0,15,0.450936
1.0,162,0.453219
0.0,29,0.453644
0.0,54,0.454417
0.0,2,0.454458
0.0,27,0.45485
0.0,56,0.455651
0.0,20,0.455943
0.0,12,0.456121
0.0,15,0.456343
0.0,104,0.457816
1.0,88,0.459064
0.0,44,0.459686
0.0,13,0.459877
0.0,55,0.460659
0.0,6,0.460755
0.0,93,0.46207
0.0,10,0.462217
0.0,51,0.462935
0.0,59,0.463759
0.0,23,0.464086
0.0,6,0.464178
0.0,13,0.464369
0.0,76,0.465458
0.0,34,0.465933
0.0,45,0.466576
0.0,162,0.468836
0.0,3,0.468892
0.0,47,0.469552
0.0,67,0.470498
0.0,111,0.47206
0.0,68,0.473018
0.0,79,0.474155
0.0,84,0.475336
0.0,8,0.475457
0.0,159,0.477714
0.0,58,0.47855
0.0,3,0.478603
0.0,13,0.478792
0.0,3,0.478846
0.0,19,0.479122
0.0,66,0.480048
0.0,43,0.480663
0.0,12,0.480837
0.0,111,0.482414
1.0,57,0.483244
0.0,61,0.484096
0.0,46,0.484755
1.0,11,0.484922
0.0,19,0.485197
0.0,40,0.485764
0.0,43,0.48637
0.0,10,0.486521
0.0,69,0.487478
0.0,66,0.488411
0.0,15,0.488633
0.0,42,0.489229
0.0,10,0.489377
0.0,91,0.49066
0.0,69,0.491634
0.0,27,0.492022
0.0,27,0.492406
0.0,7,0.492515
1.0,308,0.496844
0.0,32,0.497304
0.0,22,0.497626
0.0,77,0.498726
0.0,62,0.499612
0.0,129,0.501448
0.0,7,0.50156
0.0,17,0.501809
0.0,42,0.502408
0.0,20,0.502701
0.0,87,0.503934
0.0,194,0.506689
0.0,34,0.507178
0.0,9,0.507316
0.0,7,0.507433
0.0,25,0.507806
0.0,11,0.507993
0.0,31,0.50844
0.0,26,0.508822
0.0,36,0.509329
0.0,39,0.509885
0.0,9,0.510025
0.0,103,0.511489
0.0,17,0.511743
0.0,9,0.511881
0.0,29,0.512301
0.0,11,0.512467
0.0,39,0.513023
0.0,49,0.513727
0.0,116,0.515372
0.0,96,0.516735
0.0,57,0.51755
0.0,9,0.517687
1.0,33,0.51816
1.0,67,0.519112
0.0,18,0.519375
0.0,8,0.519495
0.0,6,0.519589
0.0,12,0.51977
0.0,23,0.520102
0.0,97,0.521485
0.0,74,0.522528
0.0,19,0.522808
0.0,52,0.523545
1.0,115,0.525184
0.0,11,0.52535
0.0,43,0.525962
0.0,11,0.526125
0.0,93,0.52741
0.0,70,0.528395
0.0,18,0.528654
0.0,17,0.5289
0.0,79,0.530028
0.0,77,0.531102
0.0,17,0.531352
0.0,208,0.534247
0.0,215,0.537263
0.0,160,0.539524
0.0,209,0.54247
0.0,238,0.545826
0.0,48,0.54651
0.0,46,0.54716
0.0,8,0.547282
0.0,13,0.547473
0.0,61,0.548335
0.0,20,0.548624
0.0,46,0.549286
0.0,7,0.549397
0.0,50,0.550107
0.0,13,0.550299
0.0,90,0.551568
0.0,11,0.551735
0.0,160,0.553976
0.0,52,0.554718
0.0,121,0.556426
0.0,15,0.556651
0.0,133,0.558548
0.0,21,0.55889
0.0,17,0.559139
1.0,278,0.563037
0.0,225,0.566199
0.0,26,0.566577
0.0,6,0.566672
0.0,20,0.56696
0.0,22,0.56728
0.0,5,0.567363
0.0,27,0.567755
0.0,11,0.567918
0.0,90,0.56919
0.0,108,0.570691
0.0,8,0.570815
0.0,24,0.57117
0.0,9,0.571308
0.0,37,0.571841
0.0,3,0.571895
0.0,142,0.573915
0.0,12,0.574098
0.0,68,0.575058
0.0,39,0.57562
0.0,6,0.575715
0.0,127,0.577511
1.0,29,0.577928
0.0,28,0.578331
0.0,5,0.578412
0.0,43,0.579026
0.0,80,0.580167
0.0,9,0.580304
0.0,18,0.58057
1.0,40,0.581159
0.0,13,0.581354
0.0,3,0.581408
0.0,61,0.582278
0.0,6,0.582372
0.0,105,0.583864
1.0,96,0.58531
0.0,50,0.586019
0.0,37,0.586551
0.0,107,0.58806
0.0,2,0.5881
0.0,26,0.588476
0.0,8,0.588599
0.0,4,0.588665
0.0,4,0.588731
0.0,18,0.588994
0.0,133,0.590865
0.0,3,0.59092
0.0,40,0.591499
0.0,10,0.59165
0.0,26,0.592026
0.0,15,0.59225
0.0,3,0.592301
0.0,29,0.592714
0.0,8,0.592836
1.0,58,0.593653
0.0,71,0.594682
0.0,44,0.595313
0.0,5,0.595396
0.0,96,0.596742
1.0,72,0.597751
0.0,4,0.597818
0.0,11,0.597982
0.0,4,0.598049
0.0,6,0.598144
1.0,59,0.598982
0.0,10,0.599133
0.0,5,0.599213
0.0,18,0.599475
0.0,81,0.600594
0.0,79,0.601713
0.0,6,0.601809
1.0,156,0.603981
1.0,64,0.60489
0.0,3,0.604945
0.0,88,0.606184
0.0,15,0.606408
0.0,3,0.606462
0.0,38,0.607006
0.0,4,0.607074
0.0,4,0.60714
0.0,8,0.607262
0.0,24,0.607624
0.0,17,0.607877
0.0,14,0.608086
0.0,124,0.609811
1.0,113,0.611425
0.0,19,0.611702
0.0,42,0.612292
0.0,22,0.612609
0.0,18,0.612874
0.0,206,0.615761
0.0,34,0.616249
0.0,40,0.616825
0.0,38,0.617363
0.0,66,0.618295
0.0,6,0.61839
0.0,12,0.618571
0.0,20,0.61887
0.0,3,0.618925
0.0,24,0.619282
0.0,25,0.619647
1.0,79,0.620782
0.0,67,0.621744
0.0,38,0.62229
0.0,6,0.622384
0.0,15,0.622601
0.0,29,0.623021
0.0,125,0.624776
0.0,135,0.626687
0.0,32,0.62717
0.0,45,0.627812
0.0,21,0.628122
0.0,37,0.628662
0.0,47,0.629331
0.0,3,0.629384
0.0,55,0.630165
0.0,98,0.631562
0.0,2,0.631603
0.0,5,0.631685
0.0,4,0.631753
0.0,19,0.632032
0.0,123,0.63379
0.0,12,0.633971
0.0,20,0.634264
0.0,2,0.634303
1.0,9,0.634443
0.0,46,0.635101
0.0,34,0.635603
0.0,7,0.63572
0.0,39,0.636293
0.0,82,0.637451
0.0,11,0.637617
0.0,89,0.638883
0.0,29,0.639295
0.0,24,0.639645
0.0,3,0.639699
1.0,46,0.640362
0.0,170,0.642778
0.0,20,0.643069
0.0,22,0.64339
0.0,6,0.643489
0.0,35,0.643992
0.0,5,0.644074
0.0,3,0.644128
0.0,8,0.644253
0.0,37,0.644784
0.0,9,0.644921
0.0,7,0.645031
0.0,37,0.645566
0.0,7,0.645675
0.0,29,0.646097
0.0,16,0.646333
0.0,73,0.647378
0.0,17,0.647629
0.0,47,0.648286
0.0,17,0.648538
1.0,74,0.649592
0.0,18,0.649858
0.0,31,0.650302
0.0,29,0.650724
0.0,116,0.652338
0.0,26,0.652718
0.0,37,0.653242
0.0,6,0.653336
0.0,17,0.653585
0.0,70,0.654569
0.0,22,0.654888
0.0,36,0.655402
0.0,36,0.65591
0.0,56,0.656701
0.0,61,0.657556
0.0,74,0.6586
0.0,40,0.65917
0.0,9,0.659306
0.0,28,0.659725
0.0,5,0.659807
0.0,4,0.659875
0.0,7,0.659985
1.0,146,0.662055
0.0,109,0.663613
0.0,18,0.663877
0.0,159,0.6661
0.0,130,0.667938
0.0,6,0.668035
0.0,14,0.668244
0.0,9,0.668381
0.0,86,0.6696
0.0,53,0.670353
0.0,161,0.672616
1.0,49,0.673328
0.0,64,0.67423
0.0,130,0.676057
0.0,112,0.677637
0.0,13,0.677829
0.0,38,0.678367
0.0,53,0.679107
0.0,3,0.679161
0.0,25,0.679524
0.0,16,0.679763
0.0,44,0.680396
0.0,36,0.680914
0.0,17,0.681169
0.0,50,0.681878
0.0,10,0.682032
0.0,6,0.682127
0.0,9,0.682266
0.0,4,0.682334
0.0,230,0.685529
0.0,4,0.685599
0.0,4,0.685667
0.0,41,0.686249
0.0,48,0.68693
0.0,22,0.68725
0.0,118,0.68892
0.0,38,0.689468
0.0,61,0.690328
0.0,58,0.691162
0.0,174,0.69369
0.0,3,0.693746
0.0,34,0.694233
1.0,104,0.695705
0.0,16,0.695944
0.0,13,0.696135
0.0,18,0.696392
0.0,127,0.698184
0.0,53,0.698929
0.0,81,0.700079
0.0,66,0.701001
0.0,11,0.701164
0.0,4,0.701231
0.0,25,0.7016
0.0,3,0.701653
0.0,3,0.701705
0.0,94,0.703019
0.0,63,0.703905
0.0,160,0.706162
0.0,13,0.70636
0.0,3,0.706414
1.0,96,0.707778
1.0,73,0.708825
1.0,86,0.710042
0.0,13,0.710239
0.0,29,0.710659
0.0,5,0.710741
0.0,49,0.71144
0.0,218,0.714501
0.0,45,0.715141
0.0,46,0.715795
0.0,14,0.716015
0.0,61,0.71688
1.0,127,0.718684
0.0,20,0.718981
0.0,31,0.719427
0.0,5,0.719509
0.0,96,0.720868
0.0,5,0.720953
0.0,14,0.721162
1.0,114,0.722775
0.0,177,0.725289
0.0,24,0.725639
0.0,90,0.72692
0.0,27,0.727307
0.0,12,0.727488
0.0,4,0.727555
0.0,31,0.727996
0.0,49,0.728914
0.0,7,0.729027
0.0,46,0.729686
0.0,24,0.730032
1.0,91,0.731319
0.0,109,0.732855
1.0,59,0.733697
0.0,10,0.733847
0.0,31,0.734289
0.0,14,0.734492
0.0,72,0.73551
0.0,2,0.73555
0.0,186,0.738141
0.0,27,0.738534
0.0,22,0.738853
0.0,96,0.740204
0.0,32,0.740669
0.0,20,0.740983
0.0,43,0.741602
1.0,144,0.743641
0.0,14,0.743851
0.0,86,0.745079
0.0,10,0.74523
0.0,60,0.746086
0.0,28,0.746496
0.0,18,0.746763
0.0,23,0.747098
0.0,30,0.747532
0.0,102,0.748993
0.0,16,0.749231
0.0,38,0.749777
0.0,12,0.749956
0.0,17,0.750204
0.0,11,0.750367
0.0,35,0.750864
0.0,35,0.751367
0.0,18,0.751628
0.0,11,0.751793
0.0,258,0.755393
0.0,9,0.755533
0.0,92,0.75684
0.0,80,0.757984
0.0,72,0.759002
0.0,33,0.759475
0.0,7,0.759585
0.0,16,0.759819
0.0,28,0.76022
0.0,69,0.761206
0.0,5,0.761288
0.0,57,0.762107
0.0,31,0.76255
0.0,181,0.765141
0.0,25,0.765513
0.0,52,0.76625
0.0,8,0.766376
1.0,106,0.767878
0.0,3,0.767931
1.0,142,0.769935
0.0,26,0.770311
0.0,14,0.770515
0.0,5,0.770596
0.0,6,0.770692
0.0,19,0.770974
0.0,28,0.77138
0.0,56,0.772174
0.0,3,0.772228
0.0,40,0.772799
0.0,6,0.772896
0.0,33,0.773369
0.0,8,0.773492
0.0,18,0.773757
0.0,30,0.774187
0.0,60,0.775049
0.0,13,0.775244
0.0,42,0.775844
0.0,14,0.776051
0.0,93,0.77738
0.0,4,0.777446
0.0,147,0.779502
0.0,18,0.779771
0.0,27,0.780163
0.0,16,0.780403
0.0,85,0.781614
1.0,25,0.781987
0.0,3,0.782042
0.0,25,0.782417
0.0,3,0.782472
0.0,190,0.785158
0.0,21,0.785466
0.0,80,0.786599
0.0,7,0.786707
0.0,26,0.787088
1.0,76,0.788183
0.0,10,0.788337
0.0,21,0.788647
0.0,11,0.788817
0.0,23,0.789145
0.0,6,0.789241
0.0,3,0.789295
0.0,7,0.789407
0.0,13,0.78962
0.0,52,0.790367
1.0,188,0.793053
0.0,10,0.793209
0.0,18,0.793474
0.0,7,0.793585
0.0,50,0.79431
0.0,7,0.794419
0.0,3,0.794472
0.0,112,0.796053
0.0,121,0.797773
0.0,22,0.798096
0.0,23,0.798434
0.0,55,0.799219
0.0,22,0.799541
0.0,126,0.801319
0.0,92,0.802629
0.0,8,0.802753
0.0,58,0.803582
0.0,5,0.803663
0.0,29,0.804086
0.0,8,0.804211
0.0,20,0.804503
0.0,125,0.80626
0.0,40,0.806834
0.0,105,0.808328
1.0,86,0.809561
0.0,193,0.812299
0.0,22,0.812623
1.0,120,0.814341
0.0,18,0.814606
0.0,124,0.816362
0.0,70,0.817361
0.0,27,0.81775
0.0,154,0.819938
0.0,76,0.82102
0.0,24,0.821366
0.0,17,0.821618
1.0,128,0.823443
0.0,38,0.823993
0.0,13,0.824187
0.0,25,0.824551
0.0,23,0.824884
0.0,20,0.825176
0.0,8,0.825301
0.0,8,0.825426
0.0,225,0.828581
0.0,12,0.828765
0.0,13,0.82896
0.0,11,0.829128
0.0,3,0.829181
0.0,27,0.829576
0.0,33,0.830049
1.0,168,0.832414
0.0,12,0.832595
