#{"t_start": 1715706711.281557, "env_id": "Office-v0"}
r,l,t
1.0,24,0.141108
1.0,229,0.152682
0.0,8,0.152933
0.0,87,0.154331
0.0,30,0.154879
1.0,103,0.156489
0.0,7,0.156611
0.0,191,0.159473
1.0,52,0.160257
1.0,172,0.162933
0.0,23,0.163296
0.0,25,0.16368
0.0,103,0.165208
0.0,85,0.166469
0.0,26,0.166865
0.0,78,0.168018
1.0,74,0.169107
1.0,225,0.172411
0.0,67,0.173462
0.0,129,0.175352
1.0,47,0.176032
0.0,41,0.176632
0.0,14,0.176843
0.0,71,0.17786
0.0,70,0.178857
0.0,33,0.179328
0.0,35,0.17983
0.0,69,0.180812
0.0,26,0.181191
0.0,50,0.181903
0.0,2,0.181942
0.0,29,0.182362
1.0,41,0.182949
1.0,206,0.185849
0.0,56,0.186664
0.0,76,0.187757
1.0,39,0.188321
0.0,25,0.188683
1.0,44,0.189312
0.0,133,0.191209
1.0,59,0.192054
0.0,12,0.192236
0.0,9,0.192373
0.0,62,0.193259
0.0,16,0.193494
0.0,49,0.1942
0.0,86,0.195439
0.0,14,0.195646
0.0,25,0.196007
1.0,236,0.199347
0.0,33,0.199826
0.0,31,0.200276
1.0,22,0.200604
0.0,47,0.20128
0.0,70,0.202275
0.0,85,0.203504
0.0,13,0.203698
0.0,16,0.203933
0.0,43,0.204554
0.0,76,0.205632
1.0,51,0.206363
0.0,12,0.206541
1.0,120,0.208236
0.0,70,0.209241
1.0,37,0.20978
1.0,179,0.212318
0.0,127,0.214129
0.0,23,0.214467
0.0,64,0.215389
1.0,157,0.217621
0.0,221,0.220781
0.0,12,0.220964
1.0,45,0.221613
0.0,34,0.2221
0.0,10,0.222252
0.0,166,0.224607
1.0,41,0.225205
1.0,94,0.226562
0.0,206,0.229519
0.0,41,0.230115
1.0,17,0.230372
0.0,7,0.230481
0.0,67,0.231441
0.0,159,0.233704
1.0,56,0.234506
0.0,41,0.2351
0.0,181,0.237691
1.0,123,0.239452
1.0,35,0.239967
1.0,90,0.24125
0.0,92,0.242551
0.0,20,0.24285
1.0,38,0.243394
0.0,140,0.245357
0.0,72,0.246405
0.0,72,0.247467
1.0,46,0.248125
0.0,104,0.249593
1.0,143,0.251603
0.0,21,0.251908
1.0,47,0.252592
1.0,105,0.254072
0.0,129,0.255883
0.0,78,0.256988
1.0,26,0.257372
1.0,125,0.259147
0.0,35,0.25965
1.0,141,0.261625
1.0,32,0.262095
0.0,43,0.262715
0.0,57,0.263522
0.0,98,0.26492
1.0,20,0.265216
0.0,172,0.267632
0.0,44,0.268268
0.0,180,0.270829
1.0,20,0.271129
0.0,92,0.272436
0.0,26,0.272813
0.0,2,0.272852
0.0,11,0.273019
0.0,34,0.273511
0.0,33,0.273983
0.0,91,0.27528
1.0,52,0.276013
0.0,14,0.276224
0.0,144,0.278253
0.0,88,0.279504
1.0,21,0.279817
0.0,180,0.282341
0.0,45,0.282984
0.0,136,0.285016
1.0,34,0.285514
0.0,26,0.285896
0.0,54,0.286674
0.0,24,0.287026
0.0,27,0.287418
0.0,62,0.288305
0.0,14,0.288512
0.0,56,0.289315
0.0,24,0.289667
0.0,47,0.290339
0.0,72,0.291365
0.0,27,0.29175
0.0,14,0.291963
0.0,14,0.292168
0.0,145,0.294215
0.0,53,0.294975
0.0,18,0.295238
1.0,99,0.29687
0.0,53,0.297637
0.0,192,0.300333
1.0,23,0.300667
1.0,86,0.301891
0.0,62,0.30277
0.0,121,0.304475
1.0,23,0.304813
0.0,87,0.306047
0.0,55,0.30684
0.0,112,0.308428
1.0,27,0.30882
1.0,135,0.310722
0.0,32,0.311193
0.0,50,0.311913
1.0,17,0.312167
0.0,97,0.313546
0.0,11,0.313714
0.0,412,0.319496
0.0,2,0.319538
0.0,23,0.319872
0.0,225,0.323046
0.0,186,0.325696
1.0,45,0.326348
0.0,143,0.328373
0.0,56,0.329181
0.0,56,0.329982
1.0,51,0.330712
1.0,57,0.331528
0.0,12,0.331704
0.0,242,0.3351
1.0,17,0.335356
0.0,60,0.336212
0.0,41,0.336805
0.0,60,0.337657
1.0,19,0.337939
0.0,30,0.338373
1.0,182,0.340951
0.0,182,0.343529
1.0,34,0.344023
1.0,86,0.345252
1.0,126,0.347039
0.0,9,0.347178
0.0,101,0.348617
0.0,9,0.348754
0.0,42,0.349349
0.0,93,0.350653
1.0,17,0.350907
0.0,77,0.351997
1.0,170,0.354399
0.0,113,0.355994
1.0,19,0.356281
1.0,155,0.358443
0.0,154,0.360637
0.0,67,0.361597
1.0,14,0.361807
1.0,96,0.363178
0.0,146,0.36525
0.0,44,0.365887
1.0,15,0.366112
1.0,148,0.368215
0.0,108,0.369746
0.0,151,0.371895
1.0,18,0.372168
0.0,32,0.372631
0.0,30,0.373065
0.0,118,0.37474
1.0,20,0.37504
1.0,203,0.377901
0.0,101,0.379335
0.0,151,0.381481
0.0,7,0.381593
0.0,34,0.382087
1.0,131,0.383955
0.0,4,0.384024
0.0,19,0.384304
0.0,17,0.384552
1.0,380,0.389883
0.0,184,0.392496
1.0,30,0.392942
1.0,57,0.393767
0.0,9,0.393904
0.0,216,0.396985
1.0,23,0.397324
0.0,126,0.399108
0.0,144,0.401152
0.0,15,0.401375
1.0,23,0.401715
0.0,25,0.402076
1.0,193,0.404809
0.0,39,0.405372
1.0,27,0.405768
0.0,33,0.406247
0.0,48,0.406931
0.0,70,0.407916
1.0,24,0.408268
1.0,34,0.408761
1.0,155,0.410947
0.0,182,0.413534
1.0,18,0.413804
1.0,123,0.415545
0.0,33,0.416022
0.0,35,0.41653
1.0,47,0.417211
1.0,97,0.418596
0.0,104,0.420078
0.0,93,0.421404
1.0,17,0.42166
0.0,26,0.422034
0.0,36,0.422553
0.0,851,0.434479
1.0,15,0.43471
1.0,213,0.437744
0.0,305,0.442106
0.0,28,0.442515
1.0,14,0.442726
1.0,136,0.444662
1.0,154,0.446848
0.0,18,0.447112
1.0,18,0.447378
0.0,20,0.447669
0.0,163,0.449989
0.0,101,0.45143
1.0,23,0.451769
0.0,117,0.453424
0.0,35,0.453924
0.0,16,0.454158
1.0,13,0.454354
1.0,71,0.455369
0.0,205,0.458292
0.0,302,0.462557
1.0,17,0.462819
1.0,108,0.464356
0.0,32,0.464818
0.0,93,0.466141
1.0,16,0.466379
0.0,61,0.467251
1.0,370,0.472455
0.0,15,0.472683
1.0,23,0.473017
1.0,148,0.475102
0.0,80,0.476244
1.0,88,0.477491
1.0,14,0.477704
1.0,96,0.47907
0.0,1,0.479103
0.0,471,0.485749
0.0,8,0.485878
0.0,3,0.485932
0.0,172,0.488368
0.0,92,0.489676
1.0,16,0.489915
0.0,2,0.489954
0.0,18,0.490216
0.0,61,0.491076
1.0,13,0.491274
0.0,23,0.491608
0.0,78,0.492722
0.0,17,0.492971
1.0,14,0.49318
1.0,86,0.494406
1.0,159,0.496664
0.0,10,0.496816
1.0,13,0.497011
1.0,89,0.498277
1.0,256,0.501901
0.0,18,0.502172
0.0,8,0.502297
1.0,97,0.503666
1.0,125,0.50544
0.0,48,0.506126
1.0,16,0.506367
0.0,151,0.508492
1.0,95,0.509846
0.0,163,0.512155
1.0,15,0.512381
1.0,117,0.514043
0.0,63,0.514941
0.0,28,0.515349
0.0,22,0.515666
0.0,31,0.516113
0.0,152,0.518278
0.0,48,0.518964
1.0,13,0.519159
1.0,59,0.52
0.0,106,0.521503
0.0,195,0.524247
1.0,13,0.524448
0.0,22,0.524766
0.0,17,0.525025
0.0,198,0.527865
1.0,13,0.528065
0.0,43,0.52868
0.0,41,0.529273
0.0,92,0.530583
1.0,26,0.530967
0.0,19,0.531247
0.0,240,0.534646
0.0,380,0.540004
1.0,18,0.540275
0.0,27,0.540669
1.0,208,0.54363
0.0,176,0.546124
1.0,13,0.546329
0.0,59,0.547165
0.0,20,0.547456
0.0,116,0.549106
0.0,2,0.549146
0.0,58,0.549972
1.0,125,0.551757
0.0,49,0.55246
0.0,9,0.552598
1.0,94,0.553936
0.0,77,0.555036
0.0,35,0.555544
1.0,17,0.555795
0.0,8,0.555918
1.0,122,0.557662
0.0,13,0.557855
1.0,17,0.558108
1.0,101,0.559546
0.0,59,0.560381
0.0,268,0.564172
1.0,15,0.5644
1.0,128,0.566209
0.0,202,0.569082
1.0,285,0.573114
1.0,16,0.573356
0.0,18,0.573625
0.0,12,0.573806
0.0,5,0.573887
0.0,4,0.573954
0.0,10,0.574104
0.0,22,0.574428
0.0,132,0.576305
1.0,17,0.576561
0.0,10,0.576713
0.0,123,0.578459
0.0,147,0.580531
1.0,13,0.580728
1.0,71,0.581795
1.0,175,0.584283
0.0,11,0.584451
1.0,16,0.58469
1.0,126,0.586492
0.0,12,0.586674
0.0,105,0.588169
0.0,6,0.588265
1.0,96,0.589629
0.0,35,0.590129
0.0,52,0.590877
0.0,11,0.591044
1.0,65,0.591968
0.0,110,0.593537
0.0,67,0.594495
1.0,17,0.594745
1.0,62,0.595631
0.0,88,0.596889
0.0,29,0.59731
1.0,22,0.597638
1.0,66,0.598578
0.0,4,0.598647
1.0,142,0.600666
1.0,13,0.600868
1.0,65,0.601802
0.0,2,0.60184
0.0,97,0.603231
0.0,2,0.60327
0.0,64,0.604183
0.0,38,0.604735
0.0,103,0.6062
1.0,13,0.6064
1.0,50,0.60712
0.0,31,0.607567
0.0,273,0.611422
1.0,17,0.611675
0.0,44,0.612306
0.0,138,0.614272
0.0,63,0.615168
1.0,14,0.615379
1.0,38,0.615933
1.0,136,0.617866
0.0,20,0.61816
1.0,16,0.618396
1.0,113,0.619989
0.0,43,0.620599
0.0,95,0.621952
1.0,15,0.622175
1.0,143,0.624193
0.0,62,0.62508
0.0,70,0.626076
1.0,13,0.626279
1.0,57,0.627087
0.0,176,0.629583
0.0,44,0.630222
1.0,18,0.630489
1.0,87,0.631729
0.0,19,0.632011
0.0,128,0.633828
1.0,53,0.634596
1.0,120,0.636295
0.0,135,0.638223
0.0,118,0.6399
1.0,13,0.640099
0.0,95,0.641454
1.0,135,0.64338
1.0,92,0.64468
1.0,13,0.644877
1.0,44,0.645508
0.0,19,0.645787
0.0,34,0.646278
0.0,11,0.646445
0.0,72,0.647467
1.0,131,0.649335
0.0,443,0.65557
0.0,7,0.655687
0.0,37,0.656218
0.0,114,0.65784
0.0,19,0.658118
1.0,13,0.658314
1.0,56,0.659115
0.0,143,0.661128
0.0,269,0.664948
0.0,2,0.664989
0.0,26,0.665366
0.0,60,0.666216
0.0,56,0.66702
1.0,13,0.667218
1.0,99,0.668628
0.0,73,0.669675
0.0,38,0.670223
1.0,15,0.67045
1.0,40,0.671032
0.0,29,0.67145
0.0,10,0.671602
1.0,13,0.6718
0.0,56,0.6726
0.0,4,0.672665
0.0,97,0.674047
1.0,17,0.674305
1.0,157,0.676519
0.0,52,0.677269
0.0,97,0.678645
0.0,7,0.678755
0.0,57,0.679571
0.0,19,0.679849
0.0,12,0.68003
1.0,15,0.68026
0.0,32,0.680722
0.0,91,0.682017
1.0,432,0.688124
1.0,15,0.688353
1.0,32,0.688823
0.0,32,0.689286
0.0,44,0.689921
1.0,13,0.690118
0.0,4,0.690186
0.0,65,0.691116
0.0,130,0.692976
0.0,87,0.694227
1.0,30,0.694677
0.0,239,0.698072
0.0,125,0.699851
1.0,14,0.700066
1.0,65,0.700997
0.0,24,0.701344
0.0,138,0.703303
0.0,8,0.703427
1.0,47,0.704112
0.0,35,0.704618
0.0,65,0.705546
1.0,21,0.705849
1.0,70,0.706856
1.0,126,0.708656
0.0,124,0.710409
1.0,13,0.71061
0.0,49,0.711315
1.0,155,0.713514
0.0,32,0.713974
0.0,11,0.714144
1.0,100,0.715575
1.0,243,0.719037
0.0,93,0.720364
0.0,101,0.721819
1.0,69,0.722809
1.0,209,0.725809
0.0,166,0.728194
1.0,357,0.733231
0.0,34,0.733722
0.0,12,0.733902
0.0,29,0.734324
0.0,18,0.734587
0.0,50,0.735304
1.0,113,0.736931
0.0,39,0.737509
1.0,212,0.74053
1.0,40,0.741115
0.0,35,0.741622
0.0,46,0.742286
0.0,327,0.746941
0.0,36,0.747464
0.0,28,0.747876
0.0,44,0.74851
0.0,212,0.751539
1.0,60,0.752416
0.0,14,0.752627
0.0,14,0.752846
0.0,8,0.752972
1.0,44,0.753602
0.0,29,0.754025
0.0,92,0.755333
1.0,160,0.757614
1.0,63,0.758521
1.0,100,0.759953
0.0,25,0.760321
0.0,148,0.762433
0.0,56,0.763237
0.0,65,0.764174
0.0,50,0.764889
1.0,176,0.767394
0.0,53,0.768157
0.0,115,0.76981
0.0,88,0.771063
0.0,14,0.771275
1.0,41,0.771877
0.0,59,0.772726
1.0,51,0.773465
0.0,4,0.773534
0.0,9,0.773669
0.0,192,0.776413
0.0,110,0.777993
1.0,20,0.778288
0.0,38,0.778838
0.0,265,0.782589
0.0,320,0.787159
0.0,11,0.787323
1.0,69,0.788318
0.0,8,0.788439
0.0,47,0.789116
1.0,17,0.789372
1.0,38,0.789926
0.0,187,0.792587
0.0,19,0.792868
1.0,26,0.79325
1.0,53,0.794015
0.0,13,0.794216
0.0,257,0.79788
1.0,16,0.79812
1.0,36,0.798643
0.0,91,0.799936
0.0,38,0.800489
0.0,5,0.800571
1.0,77,0.801669
1.0,31,0.802119
0.0,45,0.802763
1.0,19,0.803047
1.0,29,0.803472
0.0,50,0.804186
1.0,100,0.805616
1.0,13,0.805808
1.0,37,0.806342
0.0,205,0.809242
0.0,58,0.810074
1.0,18,0.810344
1.0,60,0.811211
0.0,124,0.812986
0.0,29,0.81341
1.0,14,0.813647
1.0,35,0.814158
0.0,36,0.814722
0.0,117,0.816419
1.0,16,0.816683
1.0,89,0.81795
0.0,53,0.818719
0.0,170,0.82116
1.0,13,0.82136
1.0,87,0.822595
0.0,86,0.823821
0.0,520,0.831162
1.0,11,0.831335
0.0,35,0.831839
1.0,64,0.832758
0.0,126,0.834554
0.0,10,0.834706
1.0,30,0.835148
0.0,52,0.835885
0.0,161,0.838171
1.0,18,0.838444
0.0,15,0.838665
0.0,38,0.839215
0.0,37,0.839746
1.0,25,0.84011
0.0,34,0.840611
0.0,22,0.840952
0.0,70,0.841948
1.0,12,0.842131
1.0,35,0.842644
1.0,107,0.844167
1.0,161,0.846461
1.0,12,0.846649
0.0,33,0.847126
1.0,63,0.848032
0.0,13,0.848226
1.0,16,0.848464
1.0,43,0.849083
1.0,112,0.850693
0.0,435,0.856807
1.0,19,0.857092
1.0,67,0.85805
1.0,109,0.859607
0.0,54,0.860372
1.0,13,0.860568
1.0,49,0.86127
1.0,111,0.862852
0.0,39,0.863415
1.0,15,0.863639
1.0,45,0.864291
0.0,91,0.86558
0.0,89,0.866862
1.0,47,0.867545
0.0,11,0.867711
1.0,37,0.868302
0.0,27,0.868694
1.0,18,0.868957
1.0,36,0.869472
0.0,19,0.869747
0.0,43,0.870358
1.0,27,0.870749
0.0,7,0.870857
0.0,60,0.871703
0.0,11,0.871869
1.0,21,0.872172
0.0,8,0.872295
1.0,109,0.873846
0.0,143,0.875872
1.0,14,0.876086
1.0,40,0.876666
0.0,21,0.876977
0.0,191,0.879677
1.0,22,0.880005
1.0,102,0.881494
0.0,170,0.884859
0.0,52,0.885711
1.0,14,0.885949
0.0,19,0.886473
0.0,188,0.889343
0.0,89,0.890722
1.0,23,0.891097
1.0,45,0.892467
0.0,32,0.893201
0.0,160,0.895606
1.0,17,0.895888
1.0,49,0.896642
1.0,189,0.899373
0.0,11,0.899551
1.0,15,0.899779
1.0,40,0.900372
0.0,35,0.900893
0.0,61,0.901779
0.0,40,0.902362
1.0,58,0.903228
0.0,9,0.903367
0.0,49,0.904084
1.0,12,0.90427
0.0,36,0.904794
0.0,10,0.904948
0.0,266,0.908737
1.0,15,0.908969
0.0,5,0.909052
1.0,58,0.909906
0.0,45,0.910572
1.0,14,0.910788
0.0,22,0.911119
0.0,50,0.911834
0.0,69,0.912839
1.0,15,0.913064
0.0,14,0.913271
0.0,13,0.913466
0.0,240,0.916927
1.0,11,0.917098
0.0,4,0.917166
0.0,100,0.918598
0.0,91,0.919902
1.0,11,0.92008
1.0,28,0.920502
0.0,248,0.924017
0.0,11,0.924191
1.0,11,0.92436
1.0,6,0.924459
1.0,86,0.925693
1.0,277,0.929672
1.0,16,0.929914
1.0,43,0.930539
1.0,163,0.932885
0.0,10,0.933049
1.0,11,0.93322
1.0,53,0.933998
0.0,92,0.935317
0.0,66,0.936266
0.0,2,0.936308
1.0,27,0.936704
1.0,95,0.938071
0.0,28,0.938475
0.0,2,0.938514
0.0,12,0.9387
0.0,6,0.938796
0.0,18,0.93906
1.0,11,0.93923
1.0,61,0.94011
0.0,110,0.941683
1.0,175,0.944189
1.0,13,0.944391
1.0,44,0.945036
0.0,28,0.945451
0.0,104,0.946944
1.0,16,0.947181
1.0,37,0.947718
1.0,219,0.950846
1.0,172,0.953317
1.0,11,0.953489
1.0,30,0.953929
0.0,154,0.956119
0.0,78,0.957255
1.0,13,0.957456
1.0,26,0.957834
0.0,14,0.958041
0.0,9,0.958199
0.0,2,0.95824
1.0,49,0.958946
0.0,40,0.959523
0.0,4,0.959592
1.0,15,0.959821
0.0,21,0.960126
1.0,149,0.96224
0.0,122,0.963987
0.0,9,0.964124
1.0,36,0.964647
0.0,30,0.965076
0.0,5,0.965158
1.0,11,0.965327
0.0,19,0.965607
1.0,270,0.969446
1.0,100,0.970873
1.0,12,0.971055
1.0,39,0.971624
0.0,85,0.972832
0.0,24,0.973186
1.0,14,0.973401
1.0,38,0.973955
1.0,260,0.977653
0.0,24,0.978006
1.0,11,0.978175
1.0,25,0.978541
0.0,11,0.97871
0.0,395,0.984321
1.0,16,0.984567
1.0,80,0.985719
0.0,24,0.986073
0.0,7,0.986181
1.0,13,0.986376
1.0,23,0.986715
0.0,40,0.987286
0.0,7,0.987393
1.0,11,0.987562
0.0,19,0.987843
0.0,4,0.98791
0.0,39,0.988469
1.0,11,0.988638
1.0,47,0.989317
0.0,147,0.991425
0.0,47,0.992103
1.0,11,0.992273
0.0,17,0.992525
1.0,80,0.993671
0.0,145,0.995736
1.0,14,0.995947
1.0,40,0.996528
0.0,152,0.998686
0.0,79,0.999824
1.0,12,1.00001
0.0,5,1.000094
0.0,81,1.001254
0.0,168,1.003662
1.0,13,1.003862
1.0,23,1.004201
1.0,128,1.006033
0.0,172,1.008489
1.0,11,1.008661
1.0,42,1.009268
1.0,188,1.011981
0.0,17,1.012236
1.0,11,1.012406
1.0,27,1.012799
1.0,80,1.013944
0.0,32,1.014411
1.0,11,1.014582
0.0,21,1.014891
0.0,6,1.01499
0.0,69,1.016129
1.0,12,1.016315
0.0,8,1.016441
1.0,80,1.017595
0.0,16,1.017835
1.0,13,1.018031
1.0,32,1.018499
0.0,142,1.020509
1.0,117,1.022191
1.0,11,1.022366
1.0,29,1.022794
1.0,72,1.023841
0.0,15,1.024074
0.0,6,1.02417
0.0,4,1.024238
1.0,56,1.025059
0.0,45,1.025713
1.0,12,1.025898
0.0,4,1.025966
0.0,16,1.026206
1.0,106,1.027727
1.0,11,1.027897
0.0,7,1.028006
0.0,1,1.028031
0.0,85,1.029239
1.0,11,1.029409
1.0,29,1.029831
1.0,158,1.032068
0.0,87,1.033315
1.0,11,1.033487
0.0,22,1.033817
1.0,44,1.034456
0.0,14,1.034665
1.0,12,1.034846
1.0,38,1.035396
0.0,29,1.035818
0.0,176,1.038324
0.0,6,1.038422
0.0,7,1.038534
1.0,52,1.03929
0.0,355,1.044325
1.0,13,1.044524
1.0,29,1.04495
1.0,43,1.04558
0.0,51,1.046317
1.0,15,1.046542
1.0,27,1.046943
1.0,108,1.048485
0.0,83,1.049668
1.0,11,1.049837
1.0,81,1.050981
1.0,114,1.052605
0.0,82,1.053781
1.0,12,1.053964
1.0,31,1.05442
1.0,85,1.055635
1.0,236,1.058994
0.0,9,1.059139
1.0,43,1.059757
0.0,8,1.059883
0.0,75,1.060959
1.0,53,1.061715
1.0,54,1.062501
1.0,196,1.065295
0.0,123,1.067083
1.0,28,1.067497
0.0,24,1.067847
1.0,33,1.068327
0.0,159,1.070595
1.0,22,1.070923
1.0,43,1.071556
1.0,200,1.07444
0.0,96,1.075819
1.0,30,1.076255
1.0,35,1.076787
1.0,194,1.07955
0.0,266,1.083345
0.0,2,1.083385
0.0,6,1.083483
0.0,53,1.084241
0.0,78,1.085352
1.0,13,1.085549
1.0,31,1.086003
1.0,155,1.088225
1.0,161,1.090518
0.0,4,1.090588
0.0,21,1.090897
1.0,72,1.091933
1.0,49,1.092647
1.0,18,1.092916
1.0,27,1.093315
1.0,56,1.094121
0.0,23,1.094467
1.0,16,1.094708
0.0,12,1.094886
0.0,85,1.096088
0.0,152,1.098252
1.0,14,1.098464
1.0,34,1.098962
0.0,105,1.100461
0.0,244,1.103909
1.0,17,1.104162
1.0,30,1.104602
1.0,49,1.105309
1.0,83,1.106498
1.0,13,1.106694
1.0,30,1.107131
1.0,259,1.110799
0.0,6,1.110894
0.0,2,1.110933
1.0,34,1.111436
0.0,36,1.111954
0.0,160,1.114244
0.0,4,1.114313
1.0,32,1.114778
0.0,18,1.115044
0.0,183,1.117679
0.0,7,1.117794
0.0,37,1.118354
0.0,6,1.118452
1.0,179,1.121013
0.0,2,1.121052
1.0,53,1.121825
0.0,18,1.122093
1.0,68,1.123075
1.0,23,1.123413
0.0,4,1.123481
1.0,35,1.123999
0.0,39,1.124554
1.0,18,1.12482
0.0,4,1.124888
0.0,17,1.125137
1.0,179,1.127685
1.0,11,1.127854
0.0,4,1.127923
1.0,128,1.129755
0.0,81,1.130908
1.0,16,1.131146
1.0,31,1.1316
1.0,51,1.132337
0.0,58,1.133169
1.0,16,1.133407
1.0,65,1.134344
1.0,30,1.134783
0.0,248,1.138311
1.0,21,1.13862
0.0,27,1.139012
0.0,15,1.139239
1.0,223,1.14243
1.0,25,1.142824
1.0,134,1.144729
0.0,12,1.144914
0.0,47,1.14559
1.0,64,1.146511
1.0,43,1.147134
0.0,75,1.1482
0.0,8,1.148325
1.0,16,1.148567
1.0,98,1.149969
1.0,26,1.150353
1.0,139,1.152343
1.0,14,1.152557
0.0,3,1.15261
0.0,7,1.15272
0.0,29,1.153139
1.0,17,1.153394
1.0,31,1.153849
0.0,33,1.154332
1.0,66,1.155304
1.0,16,1.15554
1.0,58,1.156376
0.0,52,1.157121
0.0,446,1.163425
1.0,17,1.163688
1.0,36,1.164221
1.0,37,1.164765
1.0,68,1.16574
1.0,18,1.166006
0.0,33,1.166482
1.0,33,1.166964
0.0,46,1.167626
0.0,7,1.167736
1.0,65,1.168687
1.0,31,1.169155
1.0,94,1.170497
1.0,18,1.170761
1.0,28,1.171175
1.0,115,1.172801
1.0,103,1.174279
0.0,11,1.174447
1.0,28,1.17485
0.0,18,1.175115
0.0,251,1.178668
1.0,21,1.178977
1.0,23,1.179319
0.0,84,1.180522
0.0,70,1.181508
1.0,11,1.181676
1.0,23,1.182017
1.0,79,1.183149
0.0,52,1.183906
0.0,2,1.183945
1.0,28,1.184353
0.0,30,1.18479
0.0,103,1.186263
0.0,7,1.186373
0.0,8,1.186497
1.0,58,1.18733
1.0,179,1.189853
1.0,13,1.190053
1.0,25,1.190425
0.0,82,1.191588
0.0,69,1.192572
1.0,22,1.192896
0.0,18,1.193162
1.0,47,1.193853
0.0,60,1.194716
1.0,13,1.194916
1.0,31,1.195367
0.0,52,1.19611
0.0,14,1.19632
1.0,11,1.196492
0.0,25,1.19686
1.0,49,1.19758
1.0,100,1.199026
1.0,11,1.1992
1.0,28,1.199617
0.0,22,1.199942
0.0,358,1.205008
1.0,11,1.205182
1.0,29,1.205605
1.0,169,1.20801
1.0,53,1.208779
1.0,11,1.208947
1.0,30,1.209387
0.0,20,1.209679
