#{"t_start": 1717588109.792667, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.042852
0.0,38,0.043246
0.0,12,0.043379
1.0,70,0.044089
0.0,19,0.044295
0.0,11,0.044416
0.0,35,0.044779
0.0,37,0.045164
0.0,15,0.045333
0.0,41,0.045759
0.0,66,0.046433
0.0,46,0.046914
0.0,22,0.047145
0.0,62,0.047781
0.0,14,0.047935
0.0,12,0.048064
0.0,19,0.048265
0.0,7,0.048346
0.0,55,0.048903
0.0,50,0.049422
0.0,23,0.049665
0.0,26,0.049937
0.0,11,0.050053
0.0,16,0.050221
0.0,39,0.050628
0.0,4,0.050681
0.0,41,0.051101
0.0,11,0.051223
0.0,16,0.051391
0.0,26,0.051663
0.0,44,0.052119
0.0,7,0.052199
0.0,20,0.052402
0.0,67,0.053076
0.0,55,0.053644
0.0,61,0.054268
0.0,45,0.054736
0.0,41,0.055156
0.0,10,0.055267
1.0,39,0.055665
0.0,34,0.05602
0.0,38,0.056407
0.0,35,0.056769
0.0,20,0.056979
0.0,9,0.057081
0.0,32,0.057412
0.0,27,0.057695
0.0,34,0.058041
0.0,34,0.058394
0.0,124,0.059635
0.0,25,0.059907
0.0,35,0.060273
0.0,34,0.060626
0.0,8,0.060718
0.0,5,0.060777
0.0,17,0.060962
0.0,67,0.061653
0.0,75,0.062419
0.0,36,0.062791
0.0,3,0.062833
0.0,105,0.063908
0.0,36,0.064289
0.0,29,0.064593
0.0,35,0.064957
0.0,69,0.065671
0.0,32,0.066007
0.0,72,0.066755
0.0,60,0.067366
0.0,25,0.067627
0.0,22,0.067857
0.0,40,0.068269
0.0,38,0.068667
0.0,27,0.068949
1.0,82,0.069776
0.0,61,0.070399
0.0,16,0.070573
0.0,91,0.071487
0.0,15,0.071657
0.0,10,0.071767
0.0,48,0.072263
0.0,55,0.072836
0.0,5,0.072898
0.0,8,0.072991
0.0,50,0.073482
0.0,26,0.073759
0.0,36,0.074137
0.0,11,0.074258
0.0,5,0.074342
0.0,63,0.074987
0.0,32,0.07532
0.0,6,0.075396
0.0,64,0.076061
0.0,20,0.076262
0.0,73,0.077002
1.0,74,0.07778
0.0,13,0.077934
0.0,22,0.078165
1.0,75,0.078924
0.0,48,0.079414
0.0,206,0.08152
0.0,97,0.082543
0.0,21,0.082771
0.0,4,0.082824
0.0,26,0.0831
0.0,6,0.083172
0.0,2,0.083204
0.0,29,0.083515
0.0,32,0.083855
0.0,31,0.084182
0.0,20,0.084398
0.0,27,0.084676
0.0,8,0.084763
0.0,42,0.085197
0.0,4,0.085249
1.0,75,0.086005
0.0,42,0.086443
0.0,26,0.086716
0.0,36,0.087082
0.0,11,0.087201
0.0,6,0.087269
0.0,12,0.087397
0.0,14,0.087547
0.0,16,0.087717
0.0,8,0.087805
0.0,84,0.088662
0.0,55,0.08922
0.0,33,0.089562
0.0,64,0.090218
0.0,36,0.090594
0.0,31,0.09092
1.0,25,0.091185
0.0,63,0.091838
0.0,7,0.091919
0.0,13,0.092057
0.0,81,0.092889
0.0,10,0.092999
0.0,22,0.093227
0.0,5,0.093285
0.0,12,0.093415
0.0,3,0.093456
0.0,33,0.093802
0.0,49,0.094303
0.0,41,0.094726
0.0,7,0.094806
0.0,38,0.095191
0.0,25,0.095458
0.0,45,0.095918
0.0,28,0.096211
0.0,126,0.097491
0.0,51,0.098026
1.0,81,0.098858
0.0,28,0.099153
0.0,12,0.099287
0.0,22,0.099525
0.0,50,0.100048
0.0,28,0.100346
0.0,25,0.100611
0.0,17,0.100795
0.0,118,0.101987
0.0,9,0.102092
1.0,17,0.102277
1.0,80,0.103092
0.0,48,0.103587
1.0,17,0.103774
0.0,36,0.104155
1.0,150,0.113363
0.0,5,0.113562
0.0,70,0.114363
0.0,20,0.114613
1.0,58,0.115233
0.0,64,0.115918
0.0,66,0.11661
0.0,5,0.116677
0.0,9,0.116781
0.0,48,0.117289
0.0,11,0.117411
0.0,26,0.11769
0.0,96,0.118693
0.0,27,0.118985
0.0,65,0.119661
0.0,60,0.120313
1.0,95,0.121292
0.0,37,0.121674
0.0,66,0.122344
0.0,3,0.122387
0.0,127,0.123853
0.0,7,0.123941
1.0,106,0.125048
0.0,31,0.125392
0.0,64,0.126061
0.0,178,0.127919
0.0,18,0.128126
0.0,40,0.128554
0.0,47,0.129063
0.0,34,0.129435
1.0,142,0.130901
0.0,32,0.131249
0.0,34,0.131619
0.0,35,0.131991
0.0,21,0.13222
0.0,50,0.132742
0.0,72,0.13349
0.0,76,0.134267
0.0,10,0.134386
1.0,73,0.135139
0.0,65,0.135802
0.0,69,0.136531
1.0,29,0.136867
0.0,39,0.137266
0.0,21,0.137489
0.0,6,0.137562
0.0,48,0.138051
0.0,24,0.1383
0.0,33,0.138642
0.0,77,0.13946
0.0,90,0.140369
1.0,50,0.140888
0.0,46,0.14137
0.0,24,0.141625
1.0,34,0.141978
1.0,94,0.142929
0.0,38,0.143319
0.0,35,0.143696
0.0,12,0.14383
0.0,28,0.144127
0.0,66,0.144805
0.0,243,0.147271
0.0,7,0.147357
0.0,8,0.147452
0.0,11,0.147579
0.0,50,0.148107
0.0,3,0.148151
0.0,30,0.148478
0.0,9,0.148578
0.0,152,0.150128
0.0,77,0.150929
0.0,60,0.151545
0.0,82,0.152392
0.0,31,0.152712
0.0,19,0.152906
0.0,11,0.153023
1.0,133,0.154371
0.0,39,0.154762
0.0,52,0.155294
0.0,153,0.156856
0.0,13,0.157005
0.0,33,0.157359
0.0,11,0.15748
0.0,10,0.157594
0.0,33,0.157938
0.0,47,0.158423
0.0,3,0.158465
0.0,63,0.159119
0.0,8,0.159209
0.0,15,0.159371
0.0,28,0.15967
0.0,44,0.160132
0.0,8,0.160222
0.0,58,0.160801
0.0,107,0.161891
0.0,28,0.162185
0.0,69,0.162891
0.0,34,0.163243
0.0,25,0.163496
0.0,44,0.163944
0.0,59,0.164553
0.0,13,0.164697
0.0,3,0.164739
0.0,2,0.16477
1.0,40,0.165188
0.0,4,0.165238
0.0,85,0.166105
0.0,12,0.166238
0.0,263,0.168909
0.0,7,0.168993
0.0,6,0.169067
0.0,23,0.169312
1.0,141,0.170765
0.0,46,0.171257
0.0,45,0.171723
0.0,15,0.171886
0.0,71,0.172628
0.0,45,0.173092
0.0,19,0.173296
0.0,29,0.173602
0.0,85,0.174463
0.0,62,0.175106
0.0,37,0.175486
0.0,128,0.176793
0.0,16,0.176977
0.0,61,0.17761
0.0,63,0.178254
0.0,111,0.179402
1.0,63,0.180061
0.0,5,0.180125
0.0,129,0.181439
0.0,46,0.181926
0.0,33,0.182275
1.0,46,0.182755
0.0,132,0.184113
0.0,42,0.184557
0.0,4,0.184609
0.0,42,0.185048
0.0,130,0.186369
0.0,15,0.186537
0.0,33,0.186892
0.0,82,0.187736
0.0,40,0.188153
0.0,96,0.189125
0.0,3,0.189167
0.0,47,0.189652
0.0,35,0.190019
0.0,34,0.190371
0.0,58,0.190962
0.0,119,0.192181
0.0,236,0.194573
0.0,101,0.195636
0.0,38,0.196034
0.0,22,0.196268
0.0,67,0.196967
0.0,4,0.197017
0.0,13,0.19716
0.0,42,0.197584
0.0,35,0.197961
1.0,65,0.198619
0.0,7,0.198698
0.0,112,0.199853
1.0,53,0.200415
1.0,38,0.200818
0.0,17,0.201002
1.0,68,0.20169
0.0,34,0.20205
0.0,83,0.202885
0.0,9,0.202985
1.0,107,0.204087
0.0,26,0.204366
0.0,37,0.204752
0.0,12,0.204879
0.0,60,0.205502
0.0,101,0.206534
1.0,47,0.20703
0.0,36,0.207402
0.0,55,0.207967
0.0,12,0.2081
0.0,6,0.208172
0.0,62,0.208813
1.0,39,0.209217
0.0,13,0.20936
0.0,16,0.20953
0.0,3,0.209569
0.0,7,0.209647
0.0,34,0.21
0.0,175,0.211783
0.0,8,0.211879
0.0,25,0.21215
0.0,7,0.212236
0.0,7,0.212322
0.0,4,0.212371
0.0,5,0.212429
0.0,24,0.212679
0.0,2,0.21271
0.0,124,0.213996
0.0,21,0.214222
0.0,19,0.214426
0.0,17,0.21461
0.0,139,0.216035
0.0,9,0.216139
0.0,8,0.216231
0.0,72,0.217294
0.0,19,0.217509
0.0,13,0.21765
0.0,41,0.218075
0.0,9,0.218178
0.0,104,0.219241
0.0,20,0.219455
0.0,53,0.220022
1.0,35,0.220386
0.0,91,0.221288
0.0,16,0.221458
1.0,18,0.221648
0.0,29,0.221952
0.0,20,0.222162
0.0,36,0.222525
0.0,30,0.222841
0.0,86,0.223701
1.0,27,0.223984
0.0,64,0.224633
1.0,47,0.225111
1.0,20,0.225323
0.0,5,0.225385
0.0,16,0.225554
0.0,11,0.225678
0.0,29,0.225972
0.0,4,0.226021
0.0,4,0.226072
0.0,16,0.226239
0.0,60,0.22685
0.0,36,0.227232
0.0,36,0.2276
0.0,50,0.228098
0.0,55,0.228655
0.0,15,0.228815
0.0,65,0.229466
0.0,9,0.229566
0.0,23,0.229799
0.0,55,0.230352
0.0,92,0.231277
0.0,3,0.231319
0.0,40,0.231717
0.0,15,0.231879
0.0,51,0.232393
0.0,11,0.232514
0.0,10,0.232623
0.0,28,0.232912
0.0,140,0.234297
0.0,51,0.23482
0.0,7,0.234902
0.0,31,0.235223
0.0,51,0.235754
0.0,45,0.236213
0.0,24,0.236464
1.0,140,0.237906
0.0,7,0.237992
0.0,96,0.238943
0.0,53,0.239492
0.0,250,0.241985
0.0,21,0.242209
0.0,13,0.242349
0.0,103,0.243383
0.0,5,0.243446
0.0,5,0.243509
0.0,30,0.243821
0.0,22,0.244053
0.0,95,0.245042
0.0,38,0.245438
0.0,47,0.245921
1.0,50,0.246438
0.0,10,0.24655
0.0,6,0.246625
0.0,11,0.246745
0.0,6,0.246815
0.0,20,0.247032
0.0,41,0.247457
0.0,11,0.247579
0.0,39,0.247972
0.0,3,0.248014
0.0,22,0.248239
1.0,86,0.24913
0.0,15,0.249288
0.0,5,0.249349
0.0,9,0.249452
0.0,81,0.250277
0.0,6,0.250349
0.0,3,0.250391
0.0,65,0.251052
0.0,36,0.251426
1.0,25,0.25169
1.0,53,0.252231
0.0,4,0.252282
1.0,25,0.252545
0.0,14,0.252699
0.0,33,0.253032
0.0,119,0.254236
0.0,51,0.254758
0.0,57,0.255332
1.0,212,0.257462
0.0,12,0.257607
0.0,4,0.257661
1.0,64,0.258335
0.0,102,0.259387
0.0,32,0.259721
0.0,89,0.260635
0.0,24,0.26089
0.0,78,0.26168
0.0,92,0.262606
1.0,15,0.262773
0.0,33,0.263114
1.0,75,0.263879
1.0,73,0.264608
0.0,26,0.264878
0.0,21,0.265104
1.0,14,0.265258
0.0,38,0.26565
1.0,164,0.26733
0.0,104,0.268441
0.0,34,0.268803
0.0,44,0.269263
1.0,41,0.269696
0.0,53,0.270231
0.0,53,0.270781
0.0,37,0.271168
0.0,4,0.27122
0.0,23,0.271462
1.0,159,0.27307
0.0,30,0.273393
0.0,6,0.27347
0.0,168,0.275196
0.0,16,0.275374
1.0,200,0.277408
1.0,74,0.278184
0.0,3,0.278223
1.0,20,0.278441
0.0,59,0.279054
1.0,22,0.279296
1.0,178,0.281122
0.0,79,0.281957
1.0,56,0.28255
0.0,4,0.282604
0.0,6,0.282674
0.0,19,0.282875
0.0,4,0.282926
0.0,60,0.283538
0.0,22,0.283771
0.0,18,0.283967
0.0,138,0.285356
0.0,95,0.286321
0.0,33,0.286666
0.0,46,0.287155
0.0,29,0.287459
0.0,115,0.288654
0.0,143,0.2901
0.0,5,0.290163
0.0,91,0.291106
0.0,16,0.291282
1.0,64,0.291939
0.0,27,0.292223
0.0,16,0.292395
0.0,36,0.292776
0.0,33,0.293115
0.0,20,0.293323
0.0,12,0.293457
0.0,25,0.293714
0.0,264,0.29641
0.0,148,0.297925
1.0,61,0.298562
0.0,8,0.298657
0.0,20,0.29887
1.0,156,0.300469
0.0,10,0.300587
0.0,9,0.30069
0.0,97,0.301694
0.0,48,0.302203
0.0,21,0.30243
1.0,131,0.303782
0.0,11,0.303909
0.0,15,0.304068
0.0,135,0.305448
0.0,4,0.305505
0.0,12,0.305638
1.0,154,0.30719
0.0,18,0.307389
0.0,31,0.307718
0.0,8,0.30781
0.0,11,0.307932
0.0,19,0.308137
0.0,43,0.308586
0.0,29,0.308889
0.0,8,0.308982
0.0,20,0.309196
0.0,84,0.310064
0.0,4,0.310117
0.0,11,0.310242
0.0,12,0.310377
0.0,32,0.310716
0.0,126,0.312007
0.0,19,0.312213
0.0,3,0.312255
0.0,21,0.31248
0.0,21,0.312702
0.0,30,0.313022
0.0,218,0.315236
0.0,36,0.315626
0.0,6,0.315701
0.0,6,0.315775
1.0,47,0.316272
0.0,21,0.3165
0.0,6,0.316573
0.0,25,0.316847
0.0,26,0.31713
0.0,19,0.317338
0.0,54,0.317907
0.0,66,0.318597
1.0,56,0.319182
0.0,15,0.319348
0.0,54,0.319917
1.0,61,0.320606
0.0,29,0.320921
0.0,114,0.322092
0.0,38,0.322491
0.0,14,0.322645
0.0,44,0.323102
1.0,143,0.324578
0.0,41,0.32501
1.0,95,0.325979
0.0,6,0.326058
1.0,31,0.326383
0.0,75,0.327149
0.0,12,0.327283
0.0,44,0.327745
0.0,41,0.328167
0.0,12,0.328301
0.0,105,0.329377
0.0,57,0.329971
1.0,53,0.330517
0.0,25,0.330783
0.0,47,0.331271
1.0,83,0.332125
0.0,8,0.33222
0.0,27,0.332503
0.0,4,0.332553
0.0,22,0.332782
0.0,51,0.333307
0.0,38,0.333724
0.0,197,0.335714
0.0,57,0.336322
0.0,50,0.336881
0.0,30,0.337202
0.0,48,0.337705
0.0,16,0.337882
1.0,81,0.33873
0.0,37,0.339129
0.0,18,0.339324
0.0,86,0.340205
0.0,35,0.34057
1.0,210,0.342719
0.0,27,0.343012
0.0,99,0.344028
0.0,56,0.344612
1.0,89,0.345541
0.0,145,0.347036
0.0,32,0.347383
0.0,8,0.347478
0.0,14,0.347633
0.0,82,0.348476
0.0,13,0.348622
0.0,30,0.348942
0.0,10,0.349055
0.0,7,0.349137
0.0,270,0.35189
0.0,11,0.352022
1.0,52,0.352566
0.0,20,0.352787
0.0,4,0.352839
0.0,12,0.352975
0.0,127,0.35429
1.0,54,0.354864
1.0,55,0.355433
0.0,40,0.35586
0.0,6,0.355934
1.0,17,0.356119
0.0,18,0.356315
0.0,61,0.356955
0.0,7,0.35704
0.0,28,0.357337
0.0,8,0.357427
0.0,179,0.359277
0.0,55,0.359849
0.0,7,0.359931
0.0,34,0.360286
0.0,3,0.360326
0.0,42,0.36076
1.0,14,0.360919
0.0,92,0.361859
0.0,82,0.362695
0.0,5,0.362758
0.0,27,0.363039
0.0,4,0.363088
0.0,5,0.36315
0.0,12,0.363282
0.0,20,0.363496
0.0,44,0.363946
0.0,35,0.364302
0.0,39,0.364701
1.0,25,0.364965
0.0,29,0.365268
0.0,12,0.365393
1.0,64,0.366052
0.0,7,0.366135
0.0,13,0.366274
0.0,55,0.36684
0.0,14,0.366996
0.0,13,0.367136
0.0,3,0.367178
0.0,51,0.367691
0.0,9,0.367795
0.0,76,0.368577
0.0,19,0.36878
0.0,30,0.36909
0.0,21,0.369307
0.0,4,0.369358
0.0,49,0.369854
1.0,169,0.371565
0.0,21,0.371793
0.0,44,0.37225
0.0,133,0.37362
0.0,8,0.373715
0.0,24,0.373976
1.0,44,0.374442
0.0,21,0.374668
0.0,44,0.375138
0.0,57,0.375738
0.0,24,0.375997
0.0,47,0.376485
1.0,28,0.376784
0.0,162,0.378453
0.0,65,0.379134
0.0,134,0.380535
0.0,55,0.381113
0.0,58,0.381716
0.0,22,0.381951
0.0,67,0.382643
0.0,102,0.383686
0.0,32,0.384017
0.0,51,0.384544
0.0,146,0.386008
0.0,20,0.386225
0.0,51,0.386754
0.0,14,0.386913
1.0,373,0.390825
0.0,10,0.390947
0.0,16,0.391125
0.0,77,0.391931
0.0,88,0.392848
0.0,42,0.393293
0.0,7,0.393373
0.0,38,0.393778
0.0,119,0.395013
0.0,49,0.395524
0.0,48,0.396035
0.0,23,0.396284
1.0,60,0.396916
0.0,9,0.397021
0.0,2,0.397052
0.0,50,0.397582
0.0,102,0.39866
0.0,84,0.399531
1.0,91,0.400471
0.0,46,0.400955
0.0,16,0.40113
0.0,4,0.401184
0.0,9,0.40129
1.0,72,0.402025
1.0,65,0.402698
0.0,7,0.402779
0.0,55,0.403349
0.0,40,0.403764
0.0,17,0.403951
1.0,56,0.404544
0.0,9,0.404645
0.0,17,0.40483
1.0,43,0.405275
0.0,94,0.406246
0.0,16,0.406421
0.0,5,0.406484
0.0,4,0.406535
0.0,5,0.406597
0.0,47,0.407083
0.0,130,0.408386
0.0,103,0.409446
0.0,15,0.409609
0.0,92,0.410551
0.0,18,0.410744
0.0,5,0.410808
0.0,59,0.411414
0.0,32,0.411745
0.0,197,0.413744
0.0,504,0.418844
0.0,3,0.41889
0.0,25,0.419161
0.0,30,0.419478
0.0,38,0.419875
0.0,37,0.420252
0.0,115,0.421443
0.0,72,0.422177
0.0,86,0.42306
0.0,10,0.423171
0.0,67,0.423869
0.0,152,0.425479
0.0,21,0.425711
0.0,4,0.425762
0.0,117,0.426979
0.0,5,0.427046
0.0,118,0.428263
0.0,9,0.428368
0.0,75,0.429143
0.0,13,0.429287
0.0,86,0.430159
0.0,12,0.430292
0.0,22,0.430531
0.0,47,0.431022
0.0,6,0.431096
0.0,13,0.431234
0.0,52,0.43177
1.0,34,0.432129
1.0,90,0.433047
0.0,183,0.434893
0.0,70,0.43563
0.0,40,0.436048
0.0,15,0.436212
0.0,29,0.436532
0.0,3,0.436577
0.0,132,0.437933
0.0,15,0.438102
0.0,4,0.438151
0.0,45,0.438615
1.0,66,0.4393
0.0,29,0.439607
0.0,11,0.439731
0.0,14,0.439885
0.0,16,0.440057
0.0,47,0.440542
0.0,12,0.440676
0.0,55,0.441247
0.0,16,0.441417
0.0,41,0.441843
0.0,10,0.441955
0.0,133,0.443317
0.0,19,0.443524
0.0,19,0.443727
0.0,9,0.443831
0.0,46,0.444297
0.0,9,0.4444
0.0,46,0.444873
1.0,47,0.44535
0.0,58,0.445945
0.0,36,0.446322
0.0,46,0.44681
1.0,55,0.447384
0.0,34,0.447734
0.0,123,0.448992
0.0,6,0.449061
1.0,103,0.450118
0.0,20,0.450336
1.0,55,0.450897
0.0,48,0.451393
0.0,47,0.451875
0.0,10,0.451988
0.0,24,0.452238
0.0,106,0.453301
0.0,3,0.453343
0.0,37,0.453723
0.0,55,0.454285
0.0,86,0.45516
1.0,150,0.456689
1.0,24,0.456956
0.0,37,0.45735
0.0,19,0.457555
0.0,14,0.45771
1.0,41,0.458142
0.0,15,0.458304
1.0,17,0.458491
0.0,29,0.458794
1.0,17,0.458981
0.0,3,0.459023
0.0,28,0.459317
0.0,2,0.459349
0.0,10,0.459461
0.0,9,0.459561
0.0,60,0.460174
0.0,22,0.460408
1.0,54,0.460971
1.0,44,0.461423
0.0,11,0.461547
0.0,30,0.461864
0.0,42,0.462298
0.0,11,0.462416
0.0,21,0.462642
0.0,30,0.462953
1.0,63,0.463609
0.0,60,0.46422
0.0,4,0.464272
0.0,10,0.464385
0.0,32,0.464712
0.0,12,0.464841
1.0,32,0.465166
0.0,79,0.465971
0.0,24,0.466226
0.0,24,0.466476
0.0,14,0.466628
0.0,9,0.466731
0.0,23,0.466974
0.0,5,0.467035
0.0,14,0.46718
0.0,23,0.467418
0.0,16,0.46759
0.0,4,0.467641
1.0,203,0.469691
0.0,8,0.469787
0.0,25,0.470064
1.0,55,0.470646
0.0,11,0.470768
1.0,139,0.472208
1.0,79,0.473038
0.0,24,0.473298
0.0,28,0.473602
0.0,8,0.473696
0.0,27,0.473986
0.0,42,0.474426
0.0,36,0.474802
0.0,15,0.474967
0.0,11,0.475093
0.0,17,0.475275
0.0,51,0.475796
0.0,8,0.475888
0.0,5,0.475951
0.0,17,0.476138
0.0,69,0.476834
1.0,21,0.477053
0.0,8,0.477144
0.0,101,0.478149
0.0,3,0.47819
0.0,7,0.478269
1.0,78,0.479048
0.0,27,0.479325
0.0,18,0.479515
0.0,39,0.479909
0.0,12,0.480041
0.0,3,0.48008
0.0,338,0.483396
0.0,41,0.483819
0.0,7,0.483899
0.0,22,0.484128
0.0,76,0.484896
0.0,24,0.485148
0.0,28,0.485439
0.0,28,0.485731
0.0,40,0.486138
0.0,10,0.486252
0.0,5,0.48631
0.0,33,0.486654
1.0,140,0.488085
0.0,42,0.488516
0.0,33,0.488861
0.0,113,0.489995
0.0,10,0.490107
0.0,28,0.490398
0.0,16,0.490572
1.0,45,0.491029
0.0,93,0.491962
0.0,7,0.492045
0.0,48,0.492534
0.0,24,0.492779
0.0,13,0.49292
0.0,44,0.493366
0.0,12,0.493491
0.0,5,0.49355
0.0,11,0.49367
0.0,70,0.494365
1.0,20,0.494583
0.0,44,0.495029
0.0,32,0.495945
0.0,22,0.496186
0.0,48,0.496676
0.0,54,0.497233
0.0,42,0.497669
0.0,45,0.498126
1.0,59,0.49871
0.0,13,0.498848
0.0,145,0.500275
0.0,27,0.500558
1.0,14,0.500711
0.0,17,0.500888
0.0,36,0.501257
0.0,41,0.501683
0.0,131,0.50302
0.0,7,0.503104
0.0,300,0.506081
0.0,63,0.506729
0.0,20,0.506947
0.0,30,0.507253
0.0,33,0.507595
0.0,17,0.507775
0.0,113,0.508919
0.0,81,0.509731
0.0,13,0.509877
0.0,15,0.510037
0.0,3,0.510078
0.0,77,0.510852
0.0,7,0.510933
0.0,110,0.512079
0.0,29,0.512389
0.0,36,0.512764
0.0,70,0.51348
0.0,8,0.513576
0.0,15,0.513739
0.0,18,0.513927
0.0,7,0.514007
0.0,38,0.514413
0.0,74,0.515176
0.0,4,0.515229
0.0,15,0.515394
0.0,32,0.515737
0.0,73,0.516484
0.0,101,0.517526
0.0,9,0.517631
0.0,36,0.518006
0.0,69,0.518716
1.0,45,0.519181
0.0,25,0.519451
0.0,112,0.5206
0.0,7,0.520685
0.0,4,0.520735
0.0,6,0.520806
0.0,11,0.520931
0.0,79,0.521746
0.0,21,0.521972
0.0,173,0.523749
0.0,8,0.523844
0.0,43,0.524294
0.0,23,0.52454
0.0,49,0.525056
0.0,31,0.525376
0.0,26,0.525653
0.0,25,0.525922
0.0,29,0.526234
0.0,97,0.527249
0.0,49,0.52776
0.0,113,0.529005
0.0,35,0.529381
0.0,62,0.530025
1.0,78,0.530825
1.0,204,0.532916
1.0,44,0.533379
0.0,25,0.533646
0.0,28,0.533943
0.0,87,0.534835
0.0,17,0.535017
0.0,9,0.535119
0.0,41,0.535547
1.0,48,0.536046
1.0,114,0.537238
0.0,51,0.53775
0.0,9,0.537854
0.0,3,0.537896
0.0,21,0.538116
1.0,91,0.539049
0.0,88,0.539944
0.0,14,0.540093
0.0,4,0.540144
0.0,24,0.540395
0.0,89,0.5413
1.0,205,0.543363
0.0,123,0.544641
0.0,7,0.544727
0.0,8,0.544822
0.0,57,0.545419
0.0,16,0.545597
1.0,32,0.545938
0.0,120,0.547196
0.0,22,0.547437
0.0,126,0.54874
0.0,17,0.548928
0.0,26,0.549207
1.0,39,0.549619
0.0,23,0.549867
0.0,3,0.549909
0.0,12,0.550045
0.0,133,0.551426
0.0,44,0.551883
1.0,54,0.552438
0.0,70,0.553164
0.0,25,0.553434
0.0,78,0.554231
0.0,49,0.554733
0.0,3,0.554775
1.0,42,0.555212
0.0,12,0.555343
0.0,3,0.555384
0.0,17,0.555569
1.0,140,0.557002
0.0,50,0.557529
0.0,44,0.557996
0.0,118,0.559216
0.0,40,0.559633
0.0,11,0.559756
1.0,72,0.560508
0.0,19,0.560711
0.0,8,0.560806
0.0,4,0.560859
0.0,72,0.561609
0.0,40,0.56202
1.0,203,0.564083
0.0,149,0.565629
0.0,15,0.565799
0.0,77,0.566605
0.0,63,0.567259
1.0,27,0.567542
0.0,15,0.567707
0.0,103,0.56875
0.0,14,0.568904
0.0,241,0.57133
0.0,14,0.571487
0.0,13,0.571631
1.0,44,0.572095
0.0,26,0.572371
1.0,27,0.572656
0.0,23,0.572905
0.0,10,0.573016
1.0,11,0.573138
1.0,64,0.573799
0.0,62,0.574438
1.0,67,0.575125
0.0,14,0.57528
0.0,31,0.575612
0.0,19,0.575816
0.0,13,0.57596
0.0,13,0.576106
0.0,4,0.576157
0.0,29,0.576456
0.0,25,0.576715
1.0,18,0.576912
0.0,23,0.577152
0.0,30,0.577465
1.0,41,0.57789
0.0,11,0.578014
0.0,58,0.578602
1.0,25,0.578867
0.0,22,0.579101
0.0,3,0.579142
