#{"t_start": 1715556610.9055219, "env_id": "Office-single-v0"}
r,l,t
1.0,56,1.208463
1.0,40,1.211384
1.0,69,1.216444
0.0,33,1.218886
1.0,41,1.221864
1.0,43,1.224989
0.0,7,1.22551
1.0,113,1.233736
0.0,4,1.234019
1.0,26,1.235899
0.0,17,1.237148
0.0,55,1.241197
0.0,40,1.244124
0.0,29,1.246273
0.0,15,1.247374
1.0,78,1.252988
1.0,31,1.255228
1.0,61,1.259718
0.0,27,1.261674
1.0,67,1.26653
0.0,35,1.269097
1.0,29,1.271195
1.0,31,1.27343
1.0,28,1.275426
1.0,31,1.277628
1.0,24,1.279378
0.0,22,1.280969
1.0,26,1.282866
0.0,45,1.286119
1.0,29,1.288204
1.0,27,1.290178
1.0,28,1.292195
0.0,4,1.292499
1.0,27,1.294451
0.0,51,1.298449
1.0,28,1.300473
0.0,18,1.301764
1.0,31,1.303965
0.0,8,1.304556
1.0,35,1.307105
1.0,59,1.311393
0.0,19,1.312779
0.0,21,1.314311
0.0,57,1.318465
1.0,33,1.320849
1.0,29,1.322978
0.0,12,1.323883
0.0,14,1.324927
1.0,38,1.327684
0.0,27,1.329643
1.0,69,1.334591
1.0,34,1.337073
1.0,29,1.339166
1.0,18,1.340447
1.0,21,1.341862
1.0,17,1.343067
0.0,67,1.347945
0.0,95,1.354632
1.0,86,1.360649
1.0,19,1.36201
0.0,45,1.365203
0.0,26,1.367051
1.0,26,1.368917
0.0,33,1.371342
1.0,129,1.380778
0.0,109,1.388697
1.0,160,1.400323
0.0,43,1.403444
1.0,72,1.408682
0.0,16,1.409864
0.0,51,1.413565
0.0,7,1.414091
0.0,25,1.415931
0.0,10,1.416679
0.0,4,1.416982
0.0,24,1.418731
0.0,24,1.420473
1.0,65,1.425234
0.0,32,1.427577
1.0,17,1.428793
1.0,111,1.436862
1.0,95,1.443649
1.0,51,1.446979
1.0,34,1.449461
0.0,12,1.450334
1.0,41,1.453354
0.0,23,1.455036
1.0,8,1.455602
0.0,41,1.458587
0.0,6,1.459047
0.0,5,1.459424
0.0,20,1.460917
0.0,12,1.46179
0.0,16,1.463184
0.0,8,1.463771
0.0,9,1.464423
1.0,21,1.465953
0.0,153,1.477139
1.0,16,1.47831
0.0,9,1.47898
1.0,18,1.480228
0.0,42,1.483304
0.0,54,1.486717
1.0,14,1.487732
1.0,42,1.490321
0.0,15,1.491403
0.0,9,1.492057
0.0,47,1.495414
0.0,69,1.500449
0.0,5,1.500823
0.0,26,1.502716
1.0,61,1.507155
1.0,72,1.512411
1.0,71,1.517619
0.0,6,1.518073
0.0,12,1.518989
0.0,62,1.523506
0.0,56,1.527594
1.0,40,1.530504
0.0,63,1.535054
0.0,16,1.536187
0.0,36,1.538843
0.0,4,1.539151
0.0,36,1.54176
0.0,66,1.546594
0.0,15,1.547696
1.0,118,1.556274
1.0,91,1.562923
0.0,17,1.564128
1.0,20,1.565539
0.0,16,1.566713
0.0,29,1.568837
1.0,65,1.573578
0.0,28,1.57566
0.0,40,1.578548
0.0,58,1.582778
0.0,184,1.596189
1.0,110,1.604177
1.0,89,1.610632
0.0,26,1.612554
1.0,177,1.625442
0.0,30,1.627636
1.0,73,1.632883
1.0,72,1.638129
0.0,13,1.639073
0.0,74,1.6445
0.0,17,1.645754
1.0,67,1.650594
0.0,17,1.651854
0.0,18,1.653184
1.0,61,1.657628
0.0,7,1.658152
1.0,35,1.660659
1.0,98,1.667775
1.0,35,1.670275
0.0,39,1.673153
1.0,71,1.678311
0.0,5,1.678684
0.0,78,1.684333
0.0,11,1.685154
0.0,74,1.690513
0.0,24,1.692258
1.0,67,1.697062
0.0,6,1.69752
0.0,22,1.699115
1.0,56,1.703149
0.0,23,1.704842
0.0,96,1.711821
0.0,110,1.719828
0.0,9,1.720482
0.0,80,1.726253
0.0,17,1.727535
1.0,48,1.731015
0.0,46,1.734187
1.0,44,1.737392
1.0,51,1.74112
1.0,20,1.742567
0.0,17,1.743825
1.0,118,1.752392
0.0,47,1.7558
1.0,112,1.763924
1.0,31,1.766182
0.0,103,1.773699
0.0,35,1.776268
0.0,8,1.776862
0.0,107,1.784696
0.0,29,1.78681
0.0,49,1.790401
1.0,45,1.79367
0.0,8,1.794276
1.0,151,1.805233
1.0,55,1.809191
1.0,149,1.820021
0.0,32,1.822331
0.0,6,1.822775
0.0,6,1.823229
0.0,14,1.824262
1.0,55,1.828268
0.0,2,1.828425
0.0,18,1.829755
0.0,26,1.831575
1.0,20,1.832961
0.0,31,1.835203
1.0,46,1.838498
1.0,21,1.840009
0.0,8,1.840589
0.0,41,1.843114
0.0,71,1.848073
1.0,25,1.849779
1.0,60,1.853376
1.0,20,1.854783
1.0,23,1.856191
1.0,14,1.857195
1.0,25,1.858862
1.0,46,1.861698
0.0,4,1.862003
1.0,38,1.864414
0.0,11,1.865247
0.0,37,1.867963
0.0,25,1.869675
0.0,14,1.870687
1.0,35,1.873085
0.0,43,1.876177
0.0,27,1.878088
1.0,74,1.883391
1.0,48,1.886842
0.0,11,1.88768
0.0,9,1.888347
0.0,25,1.890165
1.0,40,1.893047
0.0,17,1.894295
0.0,30,1.896496
0.0,41,1.899476
1.0,46,1.902839
0.0,41,1.905821
1.0,41,1.908811
1.0,21,1.910316
0.0,13,1.91126
0.0,38,1.914038
0.0,11,1.914849
0.0,8,1.915432
0.0,19,1.916776
0.0,17,1.918047
0.0,55,1.922077
0.0,36,1.924729
0.0,51,1.92848
0.0,52,1.932293
0.0,29,1.934433
0.0,37,1.937138
1.0,25,1.938972
1.0,89,1.945467
1.0,46,1.948811
1.0,53,1.952694
0.0,4,1.952996
0.0,4,1.953301
1.0,29,1.955321
0.0,10,1.956067
0.0,6,1.956519
0.0,18,1.957834
0.0,32,1.960161
0.0,55,1.964199
0.0,6,1.964662
1.0,51,1.968399
0.0,2,1.968557
0.0,34,1.971033
1.0,35,1.973611
1.0,38,1.976392
0.0,30,1.978595
0.0,20,1.980085
1.0,55,1.984076
1.0,33,1.986457
1.0,36,1.989096
1.0,37,1.991777
1.0,39,1.994622
1.0,38,1.997303
0.0,15,1.998403
0.0,29,2.000511
1.0,29,2.002644
1.0,31,2.004918
1.0,37,2.007599
1.0,36,2.010202
1.0,35,2.012743
1.0,35,2.015215
1.0,42,2.018254
0.0,9,2.018936
1.0,16,2.020101
0.0,1,2.020191
0.0,77,2.025832
0.0,152,2.036887
0.0,13,2.037859
0.0,26,2.039747
0.0,129,2.049165
0.0,41,2.052159
0.0,114,2.060421
0.0,21,2.061961
1.0,60,2.066306
0.0,32,2.068655
1.0,38,2.071405
1.0,40,2.074302
0.0,13,2.075264
1.0,63,2.079838
0.0,17,2.081088
0.0,4,2.081386
1.0,79,2.087101
0.0,14,2.088142
0.0,47,2.091573
1.0,37,2.094245
1.0,148,2.105045
1.0,66,2.1098
0.0,78,2.11552
0.0,17,2.116773
1.0,195,2.130951
1.0,40,2.133784
1.0,51,2.137498
1.0,66,2.142295
1.0,51,2.146006
1.0,44,2.14923
1.0,85,2.155342
1.0,61,2.159817
0.0,8,2.160404
1.0,60,2.164775
1.0,111,2.172731
0.0,10,2.173478
1.0,59,2.177791
1.0,72,2.18304
1.0,49,2.186674
1.0,76,2.192207
0.0,21,2.193757
1.0,113,2.202021
1.0,71,2.207106
0.0,48,2.210621
1.0,41,2.213608
0.0,45,2.216912
1.0,36,2.219544
0.0,43,2.222698
1.0,53,2.226595
1.0,45,2.229907
1.0,43,2.233022
0.0,15,2.234124
1.0,28,2.23615
1.0,22,2.237716
1.0,51,2.241337
1.0,25,2.243188
1.0,25,2.244982
1.0,34,2.247455
1.0,45,2.250768
0.0,15,2.251857
0.0,27,2.25376
1.0,34,2.256231
1.0,50,2.259824
1.0,35,2.26232
0.0,80,2.26818
0.0,4,2.268473
0.0,15,2.269583
1.0,114,2.277936
1.0,63,2.282526
0.0,126,2.291749
0.0,2,2.291919
0.0,8,2.292504
0.0,2,2.292667
1.0,29,2.294732
0.0,40,2.29765
1.0,48,2.301194
1.0,25,2.303244
0.0,22,2.304815
1.0,25,2.306636
0.0,25,2.308476
1.0,38,2.311223
1.0,117,2.319692
1.0,20,2.321135
1.0,106,2.328893
1.0,52,2.332653
0.0,22,2.334276
0.0,88,2.340619
1.0,41,2.343621
1.0,31,2.345871
1.0,35,2.348414
0.0,11,2.349225
1.0,53,2.353063
1.0,38,2.35584
0.0,49,2.359447
1.0,42,2.362532
0.0,6,2.36299
1.0,44,2.366196
1.0,54,2.370139
1.0,36,2.372772
1.0,40,2.375694
1.0,47,2.3791
1.0,49,2.382629
1.0,38,2.385397
0.0,48,2.388905
1.0,36,2.391511
1.0,35,2.393978
0.0,22,2.395595
0.0,33,2.398015
0.0,17,2.399273
0.0,8,2.399846
0.0,1,2.399934
0.0,15,2.401055
0.0,20,2.402511
1.0,35,2.405032
1.0,28,2.407053
0.0,21,2.408586
1.0,36,2.411192
1.0,43,2.414313
1.0,36,2.416961
1.0,19,2.418329
1.0,58,2.422385
0.0,31,2.424291
0.0,9,2.424971
1.0,87,2.43118
0.0,16,2.432333
1.0,22,2.433834
0.0,25,2.435361
0.0,6,2.435795
0.0,22,2.437285
0.0,50,2.44091
0.0,11,2.441722
1.0,41,2.444714
0.0,6,2.445166
1.0,42,2.448222
0.0,10,2.448965
1.0,71,2.454054
0.0,33,2.456429
1.0,37,2.459114
0.0,8,2.459704
1.0,36,2.462299
1.0,16,2.46339
0.0,7,2.463913
0.0,13,2.464788
0.0,27,2.466412
1.0,33,2.468783
0.0,30,2.470935
0.0,13,2.471892
0.0,29,2.473991
1.0,42,2.476999
0.0,13,2.477951
0.0,34,2.480449
1.0,32,2.482779
1.0,38,2.485551
1.0,36,2.488149
1.0,34,2.490596
0.0,11,2.491406
1.0,37,2.494107
1.0,32,2.496394
1.0,27,2.498354
1.0,48,2.501866
1.0,36,2.504498
0.0,29,2.506651
0.0,13,2.507605
1.0,12,2.508471
0.0,2,2.508627
0.0,26,2.510524
0.0,109,2.518521
0.0,159,2.529905
0.0,63,2.534296
0.0,18,2.535635
0.0,35,2.538161
0.0,9,2.538834
0.0,11,2.539653
0.0,26,2.541546
0.0,12,2.542436
1.0,28,2.544444
1.0,27,2.546419
0.0,10,2.547161
1.0,28,2.549209
1.0,29,2.551267
1.0,29,2.553366
1.0,18,2.554651
1.0,28,2.556666
0.0,53,2.560543
0.0,19,2.561833
1.0,35,2.564329
0.0,6,2.564771
0.0,9,2.565438
0.0,18,2.566724
0.0,7,2.567242
1.0,16,2.568377
0.0,14,2.569381
1.0,42,2.572441
1.0,54,2.576296
1.0,30,2.578469
0.0,6,2.578919
1.0,38,2.581663
1.0,26,2.583542
1.0,23,2.585228
1.0,31,2.587443
0.0,4,2.58775
1.0,27,2.58971
0.0,12,2.59061
0.0,37,2.593329
1.0,79,2.599056
0.0,20,2.600536
0.0,50,2.604177
1.0,33,2.606571
1.0,66,2.611349
1.0,42,2.61441
0.0,6,2.614862
1.0,29,2.616971
1.0,31,2.619218
1.0,28,2.621232
1.0,34,2.623675
0.0,50,2.62716
0.0,9,2.62784
0.0,19,2.629227
1.0,35,2.631739
0.0,6,2.632166
0.0,2,2.632329
1.0,35,2.634872
1.0,41,2.63785
0.0,14,2.63887
0.0,19,2.640232
0.0,2,2.640397
0.0,22,2.642031
1.0,58,2.646137
0.0,2,2.646303
1.0,26,2.648203
1.0,49,2.65175
0.0,90,2.658224
1.0,41,2.66121
0.0,12,2.662091
0.0,28,2.664151
1.0,57,2.668272
0.0,9,2.668947
1.0,73,2.674161
0.0,20,2.675604
0.0,21,2.677146
0.0,1,2.677236
0.0,29,2.679333
0.0,20,2.680799
1.0,35,2.683352
1.0,25,2.685163
0.0,13,2.686127
1.0,29,2.688227
1.0,30,2.690408
0.0,12,2.691282
1.0,32,2.693583
0.0,10,2.694322
1.0,34,2.696743
1.0,26,2.698621
1.0,23,2.700253
0.0,20,2.701647
1.0,25,2.703471
1.0,41,2.706413
1.0,29,2.708539
1.0,31,2.71077
1.0,24,2.712517
1.0,28,2.714514
1.0,27,2.716484
0.0,24,2.718245
0.0,115,2.726664
1.0,19,2.728036
1.0,80,2.733877
1.0,38,2.736654
1.0,34,2.739131
0.0,6,2.739584
1.0,27,2.741549
1.0,17,2.742774
1.0,43,2.745892
1.0,85,2.751956
1.0,28,2.75391
1.0,69,2.758941
1.0,25,2.760586
0.0,18,2.761894
1.0,34,2.764325
1.0,60,2.768555
1.0,44,2.771722
1.0,36,2.774247
1.0,29,2.776357
1.0,36,2.778965
0.0,39,2.78183
0.0,18,2.783156
0.0,14,2.784179
0.0,22,2.785795
1.0,76,2.791343
0.0,7,2.791871
0.0,36,2.794519
1.0,215,2.810269
0.0,2,2.810445
0.0,2,2.810603
1.0,111,2.818652
1.0,61,2.823151
1.0,63,2.827742
0.0,24,2.829474
0.0,73,2.834782
1.0,63,2.839352
1.0,89,2.845755
0.0,28,2.847818
0.0,37,2.850487
1.0,31,2.852762
1.0,34,2.85522
0.0,31,2.857455
1.0,37,2.860121
1.0,20,2.861566
1.0,30,2.863671
1.0,26,2.865311
0.0,19,2.86667
1.0,25,2.868306
0.0,16,2.869507
1.0,28,2.871531
0.0,73,2.876844
1.0,63,2.881412
1.0,102,2.88893
0.0,4,2.889237
1.0,37,2.891924
0.0,12,2.892833
1.0,56,2.896888
0.0,9,2.897566
0.0,28,2.899593
0.0,7,2.900148
0.0,7,2.900676
1.0,58,2.904851
1.0,34,2.907332
0.0,38,2.910217
0.0,20,2.911678
0.0,11,2.912525
1.0,61,2.917006
1.0,38,2.919791
1.0,38,2.922538
1.0,34,2.925013
0.0,16,2.926167
1.0,40,2.929072
1.0,36,2.931707
1.0,35,2.934263
1.0,51,2.937984
0.0,38,2.940752
1.0,55,2.944771
1.0,37,2.947485
1.0,49,2.951068
1.0,35,2.953636
1.0,51,2.957347
1.0,36,2.959985
1.0,39,2.962801
1.0,51,2.96655
1.0,41,2.969533
0.0,29,2.971628
1.0,34,2.974132
1.0,36,2.976737
0.0,4,2.977042
1.0,46,2.980329
1.0,42,2.983365
0.0,63,2.987947
1.0,31,2.990204
1.0,37,2.992842
1.0,20,2.994275
1.0,36,2.996904
1.0,37,2.999613
0.0,21,3.001129
1.0,43,3.004251
1.0,46,3.00756
0.0,14,3.008584
1.0,46,3.011912
0.0,9,3.01258
0.0,36,3.015239
1.0,19,3.016581
1.0,27,3.018306
1.0,16,3.019443
0.0,22,3.021056
0.0,25,3.022895
1.0,182,3.035912
0.0,21,3.037432
0.0,7,3.037949
0.0,4,3.038246
1.0,14,3.039262
1.0,59,3.043545
0.0,31,3.045771
0.0,46,3.049119
0.0,21,3.050666
1.0,75,3.05604
0.0,16,3.057213
0.0,18,3.058536
1.0,51,3.06222
0.0,14,3.063241
0.0,88,3.069669
0.0,32,3.07195
0.0,1,3.072034
1.0,77,3.077645
0.0,94,3.084513
1.0,63,3.089093
0.0,208,3.103805
0.0,63,3.108443
1.0,23,3.110051
0.0,12,3.110952
1.0,27,3.11279
1.0,18,3.11409
1.0,28,3.115893
0.0,12,3.116769
0.0,13,3.117741
0.0,59,3.122049
0.0,85,3.127717
0.0,32,3.130059
0.0,102,3.13733
0.0,25,3.139037
0.0,6,3.139484
0.0,31,3.141602
0.0,84,3.147707
0.0,31,3.149883
0.0,12,3.150754
0.0,26,3.152583
0.0,11,3.153405
0.0,40,3.156275
1.0,75,3.16165
1.0,15,3.16272
1.0,68,3.167487
0.0,24,3.169247
1.0,32,3.171588
0.0,17,3.172841
1.0,14,3.173818
0.0,130,3.183217
0.0,61,3.187698
0.0,48,3.191056
1.0,12,3.191923
1.0,32,3.194277
1.0,33,3.196682
0.0,26,3.198381
0.0,12,3.199279
0.0,31,3.201478
0.0,43,3.204608
0.0,4,3.204914
0.0,23,3.20653
0.0,9,3.207196
0.0,12,3.208053
1.0,30,3.210239
0.0,17,3.211481
1.0,31,3.213745
1.0,33,3.216144
0.0,6,3.216589
1.0,32,3.218891
1.0,65,3.223649
1.0,34,3.226138
1.0,34,3.228647
1.0,50,3.232249
0.0,34,3.234744
1.0,15,3.235802
0.0,55,3.239826
0.0,6,3.240276
0.0,84,3.246419
1.0,63,3.251031
1.0,228,3.267428
0.0,43,3.270511
0.0,57,3.274668
0.0,7,3.275196
1.0,80,3.280956
1.0,205,3.295775
1.0,31,3.298047
1.0,39,3.300828
1.0,33,3.303232
1.0,36,3.306157
1.0,32,3.308501
1.0,39,3.3113
0.0,32,3.313631
1.0,37,3.316329
1.0,32,3.318671
1.0,38,3.321473
0.0,6,3.321919
1.0,32,3.324268
0.0,4,3.324584
1.0,36,3.327193
1.0,39,3.330028
0.0,17,3.331271
1.0,12,3.332137
0.0,38,3.334872
0.0,17,3.336142
1.0,28,3.338145
0.0,11,3.338938
0.0,195,3.353139
0.0,43,3.356303
0.0,40,3.359244
0.0,80,3.365067
1.0,93,3.371696
0.0,43,3.374846
0.0,4,3.37515
0.0,23,3.376854
0.0,129,3.386353
1.0,81,3.392274
1.0,154,3.40354
1.0,44,3.406603
1.0,40,3.409507
1.0,35,3.412027
0.0,1,3.412117
1.0,28,3.414149
1.0,31,3.416374
1.0,25,3.418195
1.0,27,3.420159
1.0,31,3.422399
1.0,18,3.423712
1.0,37,3.426404
1.0,23,3.428084
1.0,27,3.429982
0.0,19,3.431373
0.0,8,3.431962
0.0,25,3.433789
1.0,62,3.438273
1.0,33,3.44068
1.0,89,3.446991
0.0,14,3.448065
0.0,32,3.450435
0.0,6,3.450897
0.0,13,3.451868
1.0,103,3.459386
0.0,119,3.468043
0.0,15,3.469152
1.0,81,3.47503
1.0,106,3.482743
0.0,25,3.484578
1.0,54,3.488535
1.0,67,3.493398
1.0,43,3.496521
0.0,1,3.496611
0.0,33,3.499071
0.0,6,3.499525
1.0,42,3.502611
1.0,35,3.50515
0.0,22,3.506778
1.0,39,3.509625
1.0,34,3.512113
1.0,34,3.514564
0.0,65,3.519227
1.0,36,3.521851
1.0,39,3.524709
1.0,37,3.52741
1.0,35,3.529956
0.0,4,3.530267
1.0,34,3.53272
1.0,46,3.536075
1.0,52,3.539757
1.0,18,3.540928
0.0,69,3.545931
0.0,55,3.549987
0.0,176,3.56289
1.0,126,3.57199
1.0,26,3.573808
1.0,184,3.586838
0.0,54,3.590617
1.0,68,3.595103
1.0,106,3.602761
1.0,55,3.606739
1.0,39,3.609553
0.0,19,3.610969
0.0,34,3.613463
1.0,43,3.6166
0.0,21,3.618168
0.0,162,3.62998
0.0,70,3.635389
0.0,39,3.638272
0.0,40,3.641181
0.0,6,3.641632
1.0,78,3.64732
0.0,81,3.653282
0.0,28,3.655356
1.0,47,3.658789
1.0,100,3.666094
1.0,50,3.669743
0.0,30,3.671939
0.0,19,3.673329
0.0,16,3.674518
1.0,63,3.679109
1.0,48,3.682581
0.0,46,3.685949
1.0,86,3.69229
0.0,14,3.693329
1.0,49,3.696921
1.0,17,3.698116
0.0,35,3.700676
0.0,29,3.702708
0.0,16,3.703843
1.0,71,3.708922
1.0,54,3.712594
0.0,76,3.718073
0.0,30,3.720222
0.0,11,3.721022
0.0,94,3.727675
0.0,17,3.728898
0.0,18,3.730188
0.0,40,3.732985
1.0,28,3.734984
0.0,52,3.738787
1.0,84,3.744834
0.0,4,3.745134
0.0,68,3.74997
0.0,7,3.750502
0.0,40,3.753288
0.0,97,3.760313
0.0,10,3.761051
0.0,11,3.761869
0.0,70,3.76666
1.0,42,3.76972
1.0,32,3.772046
1.0,34,3.7745
1.0,35,3.777068
1.0,33,3.77946
1.0,29,3.781584
1.0,22,3.783161
1.0,33,3.785544
0.0,15,3.786624
0.0,2,3.786774
1.0,42,3.789741
1.0,75,3.795203
1.0,35,3.797717
1.0,31,3.799974
1.0,29,3.802102
1.0,32,3.804423
0.0,9,3.805093
0.0,4,3.805396
1.0,34,3.807816
1.0,30,3.810002
1.0,33,3.812414
1.0,32,3.814741
0.0,10,3.815492
1.0,32,3.817807
1.0,38,3.820589
0.0,9,3.821261
0.0,23,3.822938
1.0,37,3.825594
1.0,36,3.828186
1.0,46,3.831478
0.0,6,3.831916
1.0,34,3.834393
1.0,54,3.838278
0.0,6,3.83873
1.0,37,3.841414
1.0,39,3.844243
1.0,38,3.846983
1.0,38,3.849698
0.0,7,3.85022
0.0,21,3.851773
1.0,36,3.854378
1.0,35,3.856905
1.0,35,3.859449
1.0,35,3.862004
0.0,34,3.864458
0.0,21,3.865993
1.0,35,3.868532
1.0,34,3.870996
1.0,16,3.872108
0.0,55,3.876152
0.0,235,3.892608
0.0,6,3.893079
1.0,87,3.899233
1.0,79,3.904796
0.0,11,3.905619
0.0,27,3.907574
1.0,45,3.910732
1.0,51,3.914418
0.0,7,3.914944
1.0,45,3.918209
0.0,12,3.919098
1.0,13,3.919996
1.0,40,3.922907
0.0,9,3.923589
0.0,35,3.926143
0.0,43,3.929321
0.0,71,3.934513
0.0,19,3.935909
1.0,56,3.939966
0.0,23,3.941665
1.0,21,3.943173
0.0,38,3.945968
1.0,19,3.9473
1.0,22,3.948872
1.0,15,3.949965
0.0,144,3.959907
0.0,36,3.962477
0.0,48,3.965916
1.0,15,3.966974
0.0,11,3.967787
0.0,44,3.970977
1.0,19,3.972229
1.0,27,3.973895
0.0,35,3.976058
0.0,32,3.978189
0.0,30,3.980376
0.0,19,3.98169
0.0,45,3.984682
0.0,13,3.985626
0.0,52,3.989442
0.0,55,3.993469
1.0,58,3.997732
1.0,46,4.001104
1.0,39,4.003956
1.0,55,4.00794
0.0,9,4.008625
0.0,60,4.012973
0.0,106,4.020667
0.0,79,4.026441
0.0,75,4.031932
1.0,35,4.034481
0.0,45,4.037738
0.0,32,4.04007
1.0,44,4.043226
0.0,35,4.045804
1.0,41,4.048797
1.0,42,4.051874
0.0,22,4.053489
0.0,17,4.054739
1.0,38,4.057522
0.0,9,4.058199
1.0,44,4.061333
1.0,41,4.064315
0.0,4,4.064618
0.0,9,4.065298
1.0,67,4.070195
1.0,54,4.074117
1.0,47,4.077564
1.0,42,4.080636
0.0,4,4.080943
0.0,17,4.082181
1.0,15,4.083247
0.0,60,4.086971
0.0,49,4.09037
0.0,31,4.092634
0.0,24,4.094385
0.0,32,4.09668
1.0,53,4.100535
1.0,26,4.102341
0.0,12,4.10322
0.0,15,4.104295
1.0,44,4.107468
1.0,44,4.110643
1.0,42,4.113621
1.0,45,4.116899
0.0,11,4.11771
1.0,41,4.120651
1.0,43,4.123737
1.0,38,4.126457
1.0,36,4.129082
0.0,11,4.12988
1.0,33,4.132271
0.0,27,4.134251
1.0,43,4.137359
0.0,22,4.138957
1.0,41,4.141912
1.0,31,4.144225
