#{"t_start": 1715427254.393445, "env_id": "Office-v0"}
r,l,t
0.0,36,0.149659
1.0,48,0.150118
1.0,349,0.153348
0.0,9,0.153445
0.0,75,0.154141
1.0,42,0.15454
0.0,27,0.154801
0.0,76,0.155506
0.0,117,0.15658
1.0,60,0.157146
0.0,188,0.158883
0.0,69,0.159537
0.0,87,0.160347
1.0,36,0.160687
1.0,158,0.162141
0.0,44,0.162564
0.0,96,0.16347
1.0,91,0.164328
1.0,186,0.166045
0.0,47,0.166494
0.0,18,0.166671
1.0,57,0.167201
0.0,170,0.168768
0.0,131,0.170002
0.0,96,0.170908
0.0,8,0.170995
0.0,49,0.17146
0.0,19,0.171649
0.0,61,0.172226
1.0,15,0.172375
1.0,33,0.172695
1.0,124,0.173852
0.0,51,0.174335
0.0,2,0.174365
0.0,6,0.174431
0.0,40,0.174813
1.0,96,0.17571
1.0,41,0.176104
1.0,101,0.177046
0.0,55,0.177571
0.0,35,0.177904
1.0,30,0.178196
0.0,101,0.179123
0.0,68,0.179773
0.0,125,0.18093
0.0,2,0.180959
0.0,29,0.181243
0.0,16,0.181402
0.0,47,0.181852
1.0,77,0.182575
1.0,140,0.183877
0.0,8,0.183964
0.0,142,0.185305
1.0,55,0.185829
0.0,12,0.185952
0.0,46,0.186398
0.0,90,0.187248
0.0,9,0.187343
0.0,115,0.188429
0.0,52,0.188927
0.0,152,0.190356
0.0,10,0.190459
0.0,30,0.190752
0.0,121,0.191901
0.0,96,0.192814
1.0,41,0.193211
1.0,171,0.194799
1.0,253,0.197176
0.0,246,0.199752
0.0,76,0.200479
0.0,21,0.200691
0.0,47,0.201131
0.0,151,0.202549
0.0,11,0.202664
1.0,105,0.20365
0.0,117,0.204739
0.0,5,0.204797
1.0,85,0.205585
0.0,73,0.206257
0.0,71,0.206911
0.0,121,0.208035
1.0,136,0.209298
0.0,89,0.210138
1.0,143,0.211487
0.0,119,0.212614
1.0,28,0.212888
0.0,72,0.213565
0.0,12,0.213698
0.0,21,0.213902
1.0,43,0.214316
1.0,312,0.217182
0.0,320,0.220174
0.0,62,0.220757
0.0,88,0.221588
0.0,21,0.221794
0.0,16,0.221958
0.0,23,0.222181
1.0,39,0.222551
0.0,12,0.222672
0.0,329,0.225704
0.0,96,0.226615
0.0,13,0.226748
0.0,4,0.226794
0.0,58,0.227335
0.0,1,0.227356
1.0,41,0.227751
1.0,117,0.228861
0.0,51,0.229351
0.0,155,0.230817
1.0,174,0.232449
1.0,142,0.23381
1.0,92,0.234696
0.0,52,0.235187
0.0,80,0.235938
0.0,57,0.236467
0.0,70,0.237122
0.0,56,0.237643
1.0,54,0.238154
0.0,143,0.239461
0.0,51,0.239957
0.0,2,0.239987
1.0,266,0.242473
0.0,60,0.243039
0.0,11,0.24315
0.0,41,0.243562
0.0,7,0.243639
1.0,44,0.244061
0.0,28,0.244327
0.0,157,0.245797
0.0,5,0.245855
0.0,39,0.246228
0.0,19,0.246415
0.0,41,0.246804
1.0,112,0.247868
0.0,80,0.248615
1.0,280,0.251213
0.0,265,0.253692
1.0,35,0.254034
1.0,220,0.256095
0.0,61,0.256663
0.0,120,0.257782
1.0,203,0.259683
0.0,62,0.260263
1.0,99,0.261208
0.0,193,0.262961
0.0,14,0.263108
0.0,94,0.263982
1.0,22,0.264199
0.0,290,0.266888
1.0,271,0.269436
1.0,98,0.270355
1.0,578,0.275674
0.0,315,0.278627
1.0,111,0.279675
0.0,135,0.280929
0.0,12,0.281054
0.0,207,0.282994
0.0,140,0.284322
0.0,41,0.284715
0.0,41,0.285113
0.0,154,0.286567
0.0,9,0.286665
0.0,8,0.286753
0.0,12,0.286878
0.0,134,0.288151
1.0,48,0.288614
1.0,228,0.290743
0.0,44,0.291164
0.0,267,0.293766
0.0,11,0.293884
0.0,74,0.29459
0.0,14,0.294733
0.0,108,0.295744
1.0,303,0.298569
0.0,74,0.299268
1.0,124,0.300439
0.0,203,0.302343
1.0,13,0.302481
1.0,188,0.304233
1.0,179,0.305918
0.0,26,0.306171
0.0,4,0.30622
0.0,1,0.306241
0.0,88,0.307074
0.0,29,0.307356
0.0,11,0.307473
0.0,77,0.308197
0.0,24,0.308431
0.0,42,0.308831
0.0,12,0.308954
0.0,36,0.309297
0.0,93,0.310168
0.0,17,0.310335
0.0,472,0.314701
1.0,217,0.316738
1.0,52,0.317242
0.0,429,0.321217
0.0,86,0.322035
0.0,25,0.322275
0.0,27,0.322536
0.0,67,0.323174
1.0,59,0.323728
0.0,13,0.323858
0.0,26,0.324109
0.0,200,0.326003
1.0,49,0.326477
0.0,20,0.326675
1.0,136,0.328199
0.0,232,0.330403
0.0,6,0.330476
0.0,7,0.330555
0.0,117,0.331647
0.0,172,0.333239
1.0,216,0.335225
0.0,127,0.336393
0.0,61,0.336958
0.0,45,0.337385
0.0,20,0.337581
1.0,146,0.338926
0.0,9,0.339022
0.0,139,0.340295
0.0,192,0.342067
1.0,144,0.34339
0.0,64,0.343983
0.0,152,0.345373
1.0,64,0.345976
1.0,45,0.346397
1.0,154,0.347807
0.0,172,0.34936
1.0,53,0.349853
1.0,263,0.352234
0.0,34,0.352555
1.0,125,0.353692
1.0,76,0.3544
0.0,118,0.355472
0.0,65,0.356073
0.0,34,0.356387
0.0,20,0.356581
0.0,14,0.356719
0.0,64,0.3573
0.0,29,0.357577
1.0,181,0.35923
1.0,44,0.359652
0.0,79,0.360375
0.0,29,0.360643
1.0,42,0.361033
1.0,243,0.363209
0.0,21,0.363413
0.0,180,0.365073
1.0,50,0.365537
0.0,7,0.36561
1.0,124,0.366754
0.0,73,0.367431
0.0,65,0.368038
0.0,184,0.369723
1.0,205,0.37159
0.0,275,0.374103
0.0,8,0.37419
1.0,149,0.375562
0.0,124,0.376693
0.0,17,0.376856
0.0,9,0.376949
0.0,78,0.37767
0.0,97,0.378557
0.0,43,0.378975
1.0,41,0.379362
0.0,107,0.380328
0.0,187,0.382014
1.0,260,0.384391
1.0,97,0.385432
1.0,93,0.38629
1.0,201,0.388132
0.0,154,0.389547
1.0,152,0.39096
0.0,19,0.391147
1.0,345,0.394281
0.0,8,0.394367
1.0,74,0.395054
0.0,13,0.395184
0.0,17,0.395351
0.0,32,0.39565
1.0,41,0.396035
0.0,26,0.396279
0.0,19,0.396459
0.0,55,0.396968
0.0,196,0.398779
0.0,113,0.399826
0.0,133,0.401046
0.0,6,0.401112
0.0,21,0.401317
0.0,103,0.402254
0.0,77,0.402968
0.0,73,0.403644
1.0,62,0.404211
0.0,48,0.404655
0.0,63,0.405229
0.0,16,0.405384
0.0,5,0.405439
0.0,4,0.405487
0.0,143,0.406793
1.0,50,0.407262
1.0,155,0.408682
0.0,106,0.40965
0.0,41,0.410039
0.0,40,0.410416
1.0,101,0.411344
0.0,41,0.411724
0.0,17,0.411887
0.0,26,0.412133
0.0,3,0.412169
0.0,26,0.412416
0.0,130,0.413623
0.0,23,0.413847
1.0,104,0.414809
1.0,134,0.41603
1.0,189,0.417776
0.0,386,0.421299
1.0,145,0.42265
1.0,138,0.423951
0.0,44,0.424441
0.0,36,0.424796
1.0,68,0.425525
0.0,75,0.426296
0.0,60,0.426857
0.0,14,0.426993
1.0,21,0.427194
0.0,23,0.427413
0.0,7,0.4275
0.0,73,0.428168
1.0,44,0.428574
0.0,69,0.429207
1.0,102,0.430146
0.0,17,0.430312
1.0,96,0.431195
0.0,70,0.431832
0.0,40,0.432211
0.0,193,0.433974
1.0,32,0.434278
0.0,19,0.434463
0.0,13,0.434592
1.0,204,0.436468
1.0,49,0.43693
0.0,37,0.437277
0.0,70,0.437928
1.0,140,0.439207
0.0,30,0.439491
0.0,33,0.439801
0.0,90,0.440633
0.0,12,0.440756
1.0,81,0.441503
0.0,59,0.44204
0.0,8,0.442122
0.0,48,0.442565
1.0,50,0.443025
0.0,19,0.443201
0.0,117,0.444269
0.0,53,0.444762
1.0,70,0.445411
0.0,77,0.446109
0.0,18,0.446287
0.0,12,0.446407
0.0,11,0.446514
0.0,54,0.447014
0.0,103,0.44795
0.0,9,0.44804
0.0,14,0.448173
1.0,72,0.448828
0.0,31,0.449117
0.0,29,0.449384
1.0,105,0.450334
0.0,23,0.450549
0.0,104,0.45149
1.0,192,0.453244
1.0,40,0.453625
0.0,29,0.453898
0.0,99,0.454814
0.0,147,0.456181
0.0,11,0.456295
0.0,4,0.456343
1.0,101,0.457276
0.0,180,0.4589
0.0,157,0.460339
0.0,16,0.460495
0.0,36,0.460832
0.0,54,0.461333
0.0,37,0.461685
0.0,17,0.461849
0.0,5,0.461902
0.0,283,0.464448
1.0,19,0.464634
0.0,7,0.464707
0.0,20,0.464896
0.0,20,0.465087
1.0,126,0.466239
0.0,83,0.466996
0.0,46,0.467425
0.0,175,0.469022
1.0,262,0.471432
1.0,83,0.472201
0.0,19,0.472387
0.0,88,0.473196
1.0,88,0.474002
1.0,97,0.474893
0.0,201,0.476737
0.0,17,0.476905
0.0,32,0.47721
1.0,120,0.478492
0.0,201,0.480345
0.0,46,0.480776
1.0,43,0.481178
1.0,108,0.482179
0.0,12,0.482303
0.0,31,0.482595
0.0,197,0.484405
1.0,154,0.485808
0.0,88,0.486623
0.0,64,0.487208
1.0,22,0.487418
1.0,165,0.488925
1.0,101,0.489856
0.0,27,0.490116
0.0,15,0.490266
0.0,50,0.490725
1.0,174,0.492302
0.0,19,0.492488
0.0,14,0.492626
0.0,27,0.492882
0.0,225,0.494926
0.0,275,0.497439
1.0,37,0.497797
0.0,41,0.498182
0.0,91,0.499023
0.0,20,0.499212
0.0,9,0.499304
0.0,92,0.500141
0.0,53,0.500643
0.0,26,0.500883
0.0,15,0.501032
0.0,49,0.501485
0.0,2,0.501512
0.0,41,0.501893
0.0,4,0.501941
1.0,193,0.503704
1.0,47,0.504144
0.0,36,0.504486
0.0,4,0.504532
0.0,19,0.504715
0.0,36,0.505054
0.0,45,0.505468
1.0,311,0.508304
1.0,127,0.509478
1.0,27,0.509742
0.0,4,0.509789
0.0,9,0.509882
1.0,59,0.510437
0.0,12,0.510556
0.0,29,0.510833
1.0,31,0.511126
0.0,22,0.511338
0.0,39,0.511706
0.0,6,0.511772
1.0,206,0.513708
0.0,20,0.513903
0.0,14,0.514042
0.0,106,0.515018
1.0,14,0.515158
0.0,32,0.515461
0.0,87,0.516264
0.0,15,0.516412
1.0,134,0.517639
0.0,10,0.517742
0.0,16,0.517898
1.0,231,0.519993
0.0,175,0.521613
1.0,99,0.522524
0.0,32,0.522824
0.0,294,0.525525
1.0,58,0.526067
1.0,102,0.527005
0.0,142,0.528333
0.0,66,0.528939
1.0,47,0.529418
0.0,134,0.530642
0.0,61,0.531207
0.0,150,0.532589
1.0,29,0.532862
1.0,199,0.534682
1.0,49,0.535146
1.0,190,0.536892
0.0,9,0.536988
0.0,36,0.537321
0.0,10,0.537419
0.0,393,0.540963
1.0,27,0.541223
0.0,3,0.541261
0.0,110,0.542278
0.0,31,0.54257
1.0,39,0.542934
0.0,30,0.54321
0.0,11,0.543319
0.0,176,0.54493
1.0,55,0.545438
1.0,220,0.54745
0.0,46,0.547876
0.0,81,0.548618
1.0,21,0.548818
0.0,8,0.548901
0.0,221,0.550933
0.0,83,0.551686
0.0,291,0.554359
1.0,116,0.555414
0.0,2,0.555443
0.0,45,0.55586
1.0,24,0.556087
1.0,114,0.55714
0.0,28,0.557406
0.0,69,0.558043
1.0,24,0.558274
1.0,65,0.558872
0.0,40,0.559241
0.0,26,0.559491
1.0,19,0.559676
0.0,33,0.559984
0.0,32,0.560282
0.0,37,0.560626
1.0,23,0.560843
0.0,14,0.56098
1.0,172,0.562564
0.0,129,0.563745
0.0,12,0.563862
1.0,43,0.564266
1.0,270,0.566728
1.0,206,0.568621
0.0,8,0.568707
1.0,125,0.569842
1.0,158,0.571381
0.0,41,0.571767
0.0,13,0.571896
1.0,119,0.572981
0.0,110,0.57399
0.0,83,0.57475
1.0,48,0.575201
0.0,77,0.575911
0.0,174,0.577522
0.0,32,0.577835
1.0,62,0.578405
0.0,25,0.578647
0.0,2,0.578674
0.0,203,0.58052
1.0,27,0.580781
1.0,101,0.581713
1.0,366,0.585072
0.0,21,0.585274
1.0,28,0.585544
0.0,16,0.585695
1.0,112,0.58675
1.0,138,0.58803
1.0,18,0.588208
0.0,5,0.588264
0.0,102,0.5892
0.0,15,0.589348
0.0,8,0.589432
1.0,363,0.592715
0.0,97,0.593618
1.0,177,0.595259
1.0,21,0.595462
0.0,91,0.596293
0.0,114,0.597353
0.0,127,0.598531
1.0,23,0.598752
1.0,67,0.599377
0.0,110,0.600369
0.0,185,0.602063
1.0,48,0.602512
0.0,8,0.602593
1.0,217,0.604577
0.0,45,0.605001
1.0,31,0.605302
1.0,109,0.60634
0.0,51,0.606817
0.0,105,0.60778
0.0,83,0.608548
0.0,48,0.60899
0.0,8,0.609072
0.0,28,0.609336
0.0,5,0.609391
0.0,15,0.609537
0.0,15,0.609685
0.0,93,0.610536
1.0,52,0.611015
1.0,103,0.611957
0.0,70,0.612606
0.0,48,0.613051
1.0,36,0.613386
0.0,1,0.613406
0.0,92,0.614265
0.0,1,0.614285
1.0,37,0.614634
0.0,21,0.614835
0.0,183,0.616519
0.0,154,0.617941
1.0,115,0.619005
0.0,17,0.619168
0.0,54,0.619669
0.0,6,0.619733
1.0,19,0.619918
0.0,7,0.619993
1.0,136,0.621257
0.0,10,0.621359
0.0,80,0.622106
1.0,83,0.622874
1.0,255,0.625189
0.0,41,0.625571
0.0,10,0.625669
1.0,66,0.626284
1.0,314,0.62918
0.0,76,0.629885
1.0,32,0.630189
1.0,56,0.630703
0.0,21,0.630904
0.0,23,0.631123
1.0,15,0.631269
1.0,85,0.632049
0.0,77,0.632768
0.0,34,0.633088
1.0,21,0.633292
1.0,76,0.633989
0.0,142,0.635298
0.0,23,0.635519
1.0,85,0.636286
0.0,60,0.636838
0.0,45,0.637259
0.0,138,0.638526
0.0,27,0.638788
0.0,36,0.639124
1.0,166,0.640634
0.0,17,0.640799
1.0,22,0.64101
0.0,14,0.64115
0.0,117,0.642223
0.0,164,0.643738
0.0,40,0.644112
0.0,18,0.644287
1.0,179,0.645945
0.0,57,0.646468
1.0,25,0.64671
0.0,20,0.646908
1.0,279,0.649461
0.0,77,0.650169
1.0,17,0.650338
0.0,44,0.650748
1.0,290,0.653438
0.0,77,0.654147
1.0,33,0.654459
1.0,82,0.655207
0.0,103,0.656156
0.0,41,0.656536
1.0,7,0.656612
0.0,24,0.656838
0.0,15,0.656986
0.0,61,0.657543
1.0,57,0.658067
1.0,93,0.65892
0.0,20,0.659116
1.0,482,0.663582
0.0,14,0.663728
0.0,98,0.664626
0.0,111,0.665649
0.0,39,0.666011
0.0,15,0.666159
1.0,83,0.666932
0.0,144,0.668248
0.0,2,0.668278
1.0,19,0.668462
1.0,60,0.669014
0.0,142,0.670325
0.0,18,0.670496
0.0,6,0.670561
1.0,123,0.671683
1.0,154,0.673084
0.0,32,0.673384
1.0,12,0.673505
1.0,50,0.673966
0.0,15,0.674114
0.0,131,0.675314
0.0,37,0.675662
0.0,35,0.675994
1.0,182,0.677671
0.0,13,0.677798
0.0,70,0.678445
1.0,84,0.679233
0.0,16,0.67939
0.0,138,0.680667
0.0,37,0.681015
1.0,36,0.681353
1.0,32,0.681654
1.0,90,0.682484
0.0,41,0.682865
0.0,59,0.683405
1.0,61,0.683967
0.0,96,0.684834
1.0,63,0.685412
1.0,50,0.685874
0.0,40,0.686247
0.0,24,0.686473
0.0,64,0.687063
0.0,48,0.687511
0.0,150,0.688876
0.0,280,0.691441
1.0,79,0.692174
0.0,27,0.692429
0.0,56,0.692956
0.0,169,0.694506
0.0,90,0.695336
1.0,87,0.696137
0.0,254,0.698523
1.0,44,0.698947
0.0,45,0.699373
1.0,78,0.700092
0.0,69,0.70073
0.0,245,0.702987
1.0,19,0.703177
0.0,65,0.703775
0.0,45,0.704193
0.0,9,0.704283
0.0,17,0.704447
1.0,59,0.704994
0.0,26,0.705238
0.0,52,0.705727
0.0,60,0.706284
1.0,78,0.707009
0.0,4,0.707055
0.0,24,0.707279
0.0,119,0.708395
1.0,104,0.709345
0.0,22,0.709558
0.0,176,0.711175
0.0,87,0.711978
1.0,155,0.713417
0.0,177,0.715029
1.0,150,0.716445
1.0,95,0.717318
1.0,156,0.718748
0.0,1,0.718769
0.0,49,0.719221
0.0,19,0.719398
1.0,111,0.720419
0.0,15,0.720567
0.0,54,0.721065
1.0,37,0.721421
1.0,52,0.721906
0.0,18,0.722079
1.0,167,0.723598
1.0,18,0.723779
0.0,18,0.723954
0.0,45,0.724367
0.0,43,0.724769
1.0,40,0.72515
1.0,160,0.726615
1.0,199,0.728454
0.0,26,0.728704
0.0,50,0.729164
0.0,88,0.729974
0.0,55,0.73048
1.0,133,0.731701
1.0,15,0.731858
0.0,1,0.731877
0.0,12,0.731997
0.0,375,0.735384
1.0,16,0.735546
0.0,30,0.735831
0.0,55,0.736344
0.0,30,0.736623
1.0,23,0.736846
1.0,88,0.737658
1.0,66,0.738274
0.0,217,0.740254
1.0,13,0.740387
1.0,67,0.741004
1.0,114,0.742058
0.0,6,0.742124
1.0,14,0.742263
1.0,89,0.743079
0.0,19,0.743264
0.0,37,0.743611
1.0,20,0.743804
1.0,32,0.744106
1.0,256,0.746415
0.0,28,0.746683
1.0,11,0.746797
0.0,13,0.746926
0.0,74,0.747612
1.0,107,0.748605
1.0,46,0.749039
0.0,37,0.74938
1.0,155,0.750809
0.0,11,0.750921
1.0,11,0.751034
1.0,143,0.752332
0.0,59,0.752878
0.0,48,0.753328
1.0,16,0.753483
1.0,69,0.75412
0.0,13,0.754246
0.0,17,0.754405
0.0,8,0.754489
0.0,117,0.755555
1.0,445,0.75978
0.0,45,0.760221
1.0,20,0.760422
0.0,61,0.761006
1.0,83,0.761801
1.0,50,0.762289
1.0,12,0.762417
1.0,64,0.763025
0.0,6,0.763091
0.0,85,0.763908
1.0,15,0.764061
1.0,72,0.764754
0.0,72,0.765446
0.0,75,0.766165
1.0,16,0.766333
1.0,141,0.767688
0.0,141,0.769074
0.0,153,0.770567
1.0,16,0.770735
0.0,10,0.77084
0.0,40,0.771236
0.0,157,0.772744
1.0,11,0.77287
1.0,148,0.7743
1.0,363,0.777845
0.0,10,0.777963
1.0,18,0.778149
1.0,39,0.778536
0.0,98,0.77953
1.0,222,0.781709
1.0,12,0.78185
0.0,16,0.782052
0.0,22,0.782689
0.0,47,0.78319
1.0,15,0.783353
0.0,18,0.783546
1.0,97,0.784479
0.0,69,0.785151
1.0,11,0.785275
1.0,60,0.78586
1.0,180,0.787947
1.0,114,0.789404
1.0,13,0.789563
1.0,82,0.791265
0.0,66,0.792192
0.0,194,0.795063
1.0,18,0.795311
1.0,120,0.796935
0.0,10,0.797067
0.0,94,0.79814
1.0,14,0.798313
1.0,71,0.799531
0.0,27,0.800072
0.0,6,0.800586
1.0,11,0.801257
0.0,58,0.802368
0.0,10,0.802539
0.0,25,0.802931
1.0,11,0.803065
1.0,40,0.803492
0.0,13,0.803637
0.0,6,0.80371
1.0,13,0.803853
0.0,31,0.804175
0.0,27,0.804469
0.0,164,0.80673
0.0,9,0.806876
0.0,75,0.807925
0.0,81,0.80983
0.0,106,0.811002
0.0,9,0.811127
1.0,50,0.811955
0.0,33,0.812644
1.0,446,0.818186
0.0,34,0.818599
1.0,72,0.819344
1.0,202,0.821395
0.0,4,0.821468
1.0,38,0.821937
1.0,42,0.822392
0.0,33,0.822733
0.0,24,0.822986
1.0,19,0.82319
1.0,60,0.823805
1.0,126,0.825328
0.0,6,0.825426
1.0,11,0.825558
1.0,34,0.825913
0.0,237,0.8292
0.0,105,0.830263
1.0,11,0.830394
0.0,5,0.830456
1.0,88,0.831549
0.0,40,0.831981
1.0,13,0.832132
1.0,72,0.832923
1.0,78,0.833714
1.0,150,0.835202
1.0,14,0.835357
0.0,7,0.835436
0.0,2,0.835466
0.0,162,0.837025
1.0,12,0.837155
1.0,76,0.837897
1.0,108,0.838949
0.0,183,0.84074
1.0,14,0.840895
0.0,42,0.84131
0.0,39,0.841711
0.0,305,0.844598
1.0,13,0.844739
1.0,41,0.845135
0.0,10,0.845239
1.0,151,0.846686
1.0,13,0.846822
1.0,40,0.84721
1.0,117,0.848323
0.0,11,0.848437
1.0,48,0.848895
1.0,26,0.84915
0.0,172,0.850775
0.0,4,0.850825
1.0,11,0.850942
1.0,161,0.852484
0.0,34,0.852818
0.0,15,0.852966
0.0,2,0.852996
1.0,27,0.853262
1.0,43,0.853698
0.0,95,0.85461
1.0,20,0.854808
1.0,65,0.855433
0.0,8,0.855519
0.0,9,0.855612
1.0,11,0.855728
0.0,22,0.855941
0.0,30,0.856233
0.0,105,0.85723
1.0,11,0.857346
1.0,46,0.857783
0.0,12,0.857907
0.0,251,0.860371
1.0,12,0.860515
1.0,60,0.861213
0.0,94,0.862273
0.0,71,0.863093
1.0,18,0.863304
0.0,4,0.863361
0.0,63,0.864096
0.0,44,0.864568
1.0,13,0.864763
1.0,34,0.865205
1.0,36,0.865613
0.0,10,0.865728
0.0,4,0.865781
1.0,34,0.866133
0.0,55,0.866661
0.0,487,0.872477
0.0,174,0.874349
0.0,17,0.874586
0.0,187,0.876571
0.0,24,0.876818
0.0,7,0.876901
1.0,25,0.87716
0.0,43,0.877586
1.0,155,0.879091
1.0,14,0.879237
0.0,7,0.879317
0.0,20,0.879516
1.0,113,0.880618
1.0,35,0.880964
0.0,17,0.881136
1.0,146,0.882547
0.0,35,0.882889
0.0,12,0.883012
0.0,49,0.883482
1.0,243,0.885786
1.0,281,0.888547
1.0,24,0.888801
1.0,59,0.889374
0.0,194,0.891511
0.0,70,0.892217
1.0,22,0.892446
1.0,34,0.89282
1.0,151,0.894337
0.0,201,0.896366
1.0,18,0.896633
1.0,128,0.898028
1.0,157,0.899786
1.0,496,0.906622
0.0,26,0.906948
0.0,77,0.908451
1.0,103,0.909456
