#{"t_start": 1715427560.952924, "env_id": "Office-single-v0"}
r,l,t
0.0,80,0.255804
0.0,13,0.255921
0.0,7,0.255989
1.0,142,0.257206
0.0,101,0.25804
1.0,41,0.258385
0.0,26,0.258606
0.0,14,0.258733
1.0,179,0.260188
0.0,9,0.260273
1.0,117,0.261226
0.0,59,0.261719
1.0,124,0.262734
0.0,95,0.263515
0.0,103,0.264358
1.0,65,0.264903
0.0,198,0.266531
1.0,78,0.267203
0.0,50,0.267625
1.0,137,0.268747
0.0,15,0.268879
0.0,20,0.269049
0.0,25,0.26926
1.0,128,0.270307
0.0,80,0.270968
0.0,84,0.271665
0.0,35,0.271969
0.0,153,0.273244
0.0,78,0.273901
0.0,30,0.274157
0.0,5,0.274207
1.0,43,0.274566
0.0,119,0.275538
0.0,4,0.275583
1.0,81,0.276263
0.0,34,0.27655
0.0,53,0.276987
0.0,4,0.27703
0.0,61,0.277538
0.0,209,0.279238
0.0,48,0.27964
0.0,36,0.27994
1.0,80,0.280603
1.0,105,0.281469
0.0,23,0.281666
1.0,109,0.28256
0.0,47,0.282948
0.0,10,0.283038
1.0,85,0.283734
0.0,5,0.283785
0.0,33,0.284059
0.0,128,0.285093
0.0,26,0.285316
1.0,36,0.285618
1.0,21,0.285798
1.0,59,0.286286
0.0,51,0.286705
1.0,30,0.28696
1.0,38,0.287283
0.0,39,0.287611
1.0,192,0.289217
1.0,106,0.290102
0.0,114,0.291055
1.0,39,0.291381
1.0,221,0.293172
1.0,170,0.294571
1.0,136,0.295702
0.0,20,0.295877
0.0,68,0.296436
0.0,63,0.296961
1.0,59,0.297455
1.0,175,0.298875
0.0,48,0.299276
0.0,244,0.301279
0.0,114,0.302225
1.0,64,0.302758
0.0,85,0.303464
0.0,11,0.303564
0.0,3,0.303599
0.0,46,0.303981
0.0,20,0.304173
0.0,23,0.304372
0.0,13,0.304488
0.0,4,0.30453
0.0,2,0.304557
0.0,3,0.304591
0.0,83,0.305277
0.0,59,0.305776
0.0,6,0.305835
0.0,23,0.306033
0.0,21,0.306213
0.0,16,0.306353
1.0,142,0.307534
1.0,92,0.308288
0.0,121,0.309288
0.0,170,0.31068
0.0,29,0.310924
1.0,86,0.311635
0.0,55,0.31209
1.0,103,0.312942
0.0,48,0.313344
0.0,240,0.315305
1.0,78,0.31595
1.0,133,0.317034
1.0,155,0.318301
1.0,101,0.319142
1.0,36,0.319447
0.0,26,0.319669
0.0,69,0.320233
0.0,53,0.320674
0.0,31,0.320939
0.0,6,0.320998
0.0,92,0.321766
0.0,118,0.322757
0.0,52,0.323202
1.0,206,0.3249
0.0,29,0.325149
0.0,126,0.326187
1.0,243,0.328163
1.0,74,0.328778
0.0,87,0.329502
0.0,134,0.33061
0.0,31,0.330871
1.0,46,0.331256
0.0,39,0.331582
1.0,49,0.332007
0.0,5,0.332058
0.0,56,0.332523
0.0,56,0.332993
1.0,99,0.333795
0.0,17,0.33394
0.0,13,0.334057
1.0,82,0.334734
0.0,58,0.335217
1.0,165,0.336562
0.0,42,0.33692
1.0,48,0.337317
1.0,201,0.338991
0.0,37,0.339348
1.0,209,0.341081
1.0,39,0.341414
0.0,55,0.341871
0.0,62,0.342384
0.0,23,0.342583
0.0,15,0.342719
0.0,50,0.343134
0.0,42,0.343487
1.0,72,0.344079
1.0,226,0.345919
1.0,43,0.346283
1.0,29,0.34653
0.0,82,0.3472
0.0,92,0.347954
0.0,18,0.348111
0.0,34,0.348393
0.0,253,0.350448
1.0,51,0.350873
0.0,114,0.351812
0.0,54,0.352264
0.0,83,0.352953
1.0,38,0.353271
0.0,16,0.353411
1.0,34,0.353699
0.0,39,0.354022
0.0,23,0.354223
0.0,111,0.355135
0.0,4,0.355179
0.0,10,0.35527
0.0,60,0.355779
1.0,143,0.356976
0.0,120,0.357965
0.0,1,0.357985
0.0,53,0.358421
0.0,178,0.359877
0.0,19,0.360042
0.0,32,0.36031
0.0,1,0.360329
0.0,108,0.361215
0.0,51,0.361638
0.0,4,0.361682
0.0,44,0.362045
0.0,14,0.36217
1.0,45,0.362551
1.0,28,0.36279
1.0,137,0.363905
1.0,30,0.364165
0.0,20,0.364335
1.0,35,0.36463
1.0,27,0.364859
0.0,14,0.364983
1.0,30,0.365242
0.0,40,0.365574
0.0,115,0.366517
1.0,137,0.367632
1.0,51,0.368064
1.0,53,0.368508
1.0,50,0.368924
1.0,176,0.370366
0.0,26,0.370591
1.0,41,0.370937
0.0,22,0.371127
0.0,68,0.371689
0.0,25,0.371918
0.0,32,0.372199
0.0,4,0.372243
0.0,4,0.37229
0.0,6,0.372349
1.0,96,0.373166
1.0,100,0.373984
0.0,12,0.374092
0.0,26,0.374312
0.0,85,0.375009
0.0,18,0.375169
0.0,29,0.375413
1.0,43,0.375773
0.0,34,0.376055
0.0,27,0.376287
0.0,24,0.376492
0.0,124,0.377513
0.0,13,0.377627
0.0,40,0.377965
1.0,66,0.378518
1.0,47,0.378908
1.0,43,0.379267
0.0,39,0.379592
1.0,55,0.380047
1.0,92,0.380813
0.0,57,0.381294
0.0,9,0.381378
1.0,120,0.382364
1.0,88,0.383089
0.0,72,0.383685
0.0,84,0.384378
0.0,9,0.384463
1.0,199,0.386092
0.0,48,0.386489
0.0,68,0.38705
0.0,183,0.388557
0.0,83,0.389251
1.0,91,0.389996
0.0,29,0.390243
0.0,4,0.390285
1.0,67,0.390842
1.0,51,0.39127
0.0,74,0.391877
0.0,21,0.392057
0.0,2,0.392083
0.0,11,0.392179
1.0,176,0.393623
0.0,127,0.394668
1.0,106,0.395554
1.0,85,0.396252
0.0,31,0.396512
1.0,96,0.397331
0.0,22,0.397525
1.0,103,0.398378
0.0,64,0.398909
1.0,30,0.399166
0.0,29,0.399414
0.0,53,0.399857
0.0,51,0.400278
1.0,69,0.400856
0.0,34,0.401143
1.0,147,0.402356
0.0,27,0.402588
1.0,71,0.403176
0.0,59,0.40366
1.0,34,0.403945
0.0,4,0.403987
0.0,32,0.404259
1.0,41,0.404603
1.0,59,0.405108
0.0,23,0.405312
0.0,12,0.405421
0.0,16,0.405569
0.0,12,0.405682
1.0,146,0.406902
0.0,265,0.409086
0.0,101,0.409916
1.0,52,0.410355
0.0,40,0.410686
0.0,106,0.411561
0.0,57,0.412033
0.0,17,0.412182
1.0,63,0.412708
0.0,274,0.414945
1.0,55,0.415412
1.0,123,0.416422
1.0,94,0.417198
0.0,45,0.417578
0.0,86,0.418289
0.0,9,0.418372
1.0,102,0.419205
0.0,11,0.419306
0.0,6,0.419366
0.0,6,0.419425
0.0,6,0.419484
0.0,12,0.41959
0.0,14,0.419713
0.0,120,0.420694
1.0,75,0.421317
0.0,95,0.422102
0.0,24,0.422315
1.0,64,0.422888
0.0,28,0.423126
1.0,109,0.424018
0.0,14,0.424142
1.0,215,0.425893
1.0,64,0.426431
0.0,25,0.426645
1.0,56,0.427116
0.0,13,0.427234
0.0,30,0.427486
0.0,37,0.427797
0.0,13,0.427913
1.0,115,0.42886
0.0,14,0.428984
1.0,152,0.43023
0.0,1,0.430249
0.0,32,0.430521
0.0,78,0.431163
1.0,106,0.432039
0.0,40,0.432372
0.0,109,0.433263
1.0,123,0.434273
0.0,77,0.434905
0.0,21,0.43509
0.0,12,0.435202
1.0,147,0.436406
0.0,77,0.43704
0.0,24,0.437248
0.0,121,0.438234
1.0,14,0.438359
0.0,30,0.438626
0.0,9,0.438714
0.0,6,0.438772
0.0,46,0.439179
1.0,133,0.440276
1.0,84,0.440993
0.0,6,0.441056
0.0,14,0.441176
1.0,117,0.442135
0.0,6,0.442194
0.0,8,0.44227
0.0,4,0.442313
0.0,6,0.442373
0.0,6,0.44243
1.0,135,0.443545
0.0,6,0.443604
0.0,4,0.443648
0.0,47,0.444043
0.0,22,0.44423
0.0,13,0.444345
0.0,32,0.444614
0.0,24,0.444825
0.0,129,0.445885
1.0,146,0.44709
1.0,148,0.448298
0.0,189,0.449833
0.0,90,0.450578
0.0,27,0.45081
0.0,25,0.451024
1.0,130,0.452094
0.0,30,0.452354
0.0,49,0.452761
1.0,86,0.453473
1.0,178,0.454936
1.0,87,0.455683
1.0,52,0.456133
1.0,114,0.45708
0.0,29,0.457327
0.0,30,0.457582
1.0,54,0.458036
0.0,5,0.458086
0.0,11,0.458188
0.0,111,0.459098
0.0,6,0.459159
1.0,66,0.459706
0.0,6,0.459769
0.0,15,0.459901
0.0,18,0.460059
1.0,146,0.461257
0.0,21,0.461441
1.0,148,0.462669
1.0,144,0.463857
1.0,50,0.464272
1.0,57,0.46475
0.0,79,0.465408
0.0,102,0.466247
0.0,96,0.467037
0.0,50,0.467453
1.0,56,0.467919
0.0,15,0.468051
1.0,101,0.468881
0.0,24,0.469088
0.0,7,0.469156
0.0,59,0.469643
0.0,4,0.469686
1.0,70,0.470265
1.0,95,0.471061
1.0,67,0.47162
1.0,87,0.472353
0.0,31,0.472615
1.0,101,0.473452
0.0,35,0.473747
0.0,157,0.475034
1.0,147,0.476244
0.0,57,0.476717
0.0,68,0.477281
0.0,18,0.477437
1.0,20,0.477609
0.0,46,0.477991
0.0,132,0.47908
1.0,70,0.479662
1.0,19,0.479832
1.0,167,0.481195
1.0,62,0.481718
0.0,48,0.482114
0.0,14,0.482238
0.0,61,0.482751
0.0,173,0.484165
0.0,49,0.484575
0.0,4,0.484616
0.0,4,0.484657
1.0,87,0.485374
0.0,56,0.485838
0.0,150,0.487071
0.0,2,0.487098
1.0,111,0.488012
1.0,85,0.488734
0.0,48,0.489159
0.0,39,0.489487
0.0,11,0.489597
0.0,36,0.489904
1.0,79,0.490557
0.0,156,0.491825
0.0,51,0.492251
0.0,40,0.492586
0.0,23,0.492786
0.0,112,0.493714
1.0,62,0.494233
0.0,34,0.494521
0.0,47,0.494911
0.0,25,0.495127
1.0,146,0.496328
1.0,128,0.497386
0.0,18,0.497542
0.0,57,0.498007
0.0,101,0.498844
1.0,113,0.499775
0.0,67,0.500333
0.0,42,0.500682
1.0,60,0.501177
1.0,81,0.501848
1.0,31,0.502114
0.0,10,0.502203
0.0,65,0.502744
1.0,38,0.503059
0.0,41,0.503405
0.0,14,0.503526
0.0,40,0.503861
0.0,78,0.504509
0.0,28,0.504748
0.0,10,0.504839
0.0,37,0.505164
0.0,28,0.505406
0.0,1,0.505425
0.0,7,0.5055
1.0,98,0.50637
0.0,10,0.506464
1.0,59,0.506953
0.0,75,0.507586
0.0,21,0.507769
0.0,37,0.508081
1.0,13,0.5082
0.0,2,0.508226
0.0,25,0.508441
1.0,23,0.50864
0.0,11,0.508741
0.0,11,0.50884
1.0,79,0.509493
0.0,74,0.510097
0.0,9,0.51018
0.0,49,0.510582
0.0,49,0.510989
0.0,39,0.511318
0.0,6,0.511377
1.0,149,0.512606
1.0,108,0.513499
0.0,35,0.513798
0.0,55,0.514261
0.0,13,0.514378
1.0,26,0.514598
0.0,53,0.515035
1.0,26,0.515262
0.0,46,0.515639
0.0,15,0.515772
0.0,23,0.515971
1.0,101,0.516801
0.0,14,0.516927
0.0,154,0.518175
0.0,28,0.518413
0.0,97,0.519212
0.0,33,0.519488
0.0,4,0.51953
0.0,41,0.519872
0.0,61,0.520375
0.0,172,0.521799
0.0,77,0.522436
0.0,46,0.522832
1.0,152,0.524116
0.0,44,0.524486
1.0,134,0.525596
0.0,27,0.525826
1.0,192,0.527394
1.0,142,0.528588
0.0,23,0.528787
1.0,59,0.529279
0.0,73,0.529884
1.0,88,0.530611
0.0,28,0.530852
1.0,100,0.531678
0.0,4,0.531722
1.0,66,0.53227
0.0,6,0.532331
0.0,8,0.532406
0.0,12,0.532516
0.0,4,0.53256
0.0,6,0.532619
0.0,4,0.532662
0.0,37,0.532971
0.0,4,0.533014
0.0,9,0.533097
0.0,19,0.53326
0.0,6,0.533317
1.0,70,0.533905
0.0,21,0.534087
0.0,17,0.534233
0.0,24,0.534435
0.0,46,0.534813
0.0,27,0.535043
0.0,21,0.535227
1.0,101,0.536054
0.0,9,0.536139
0.0,6,0.536199
0.0,4,0.536242
0.0,4,0.536284
0.0,53,0.536727
0.0,17,0.536874
0.0,26,0.537094
0.0,10,0.537185
0.0,34,0.537469
0.0,7,0.537535
0.0,13,0.53765
0.0,19,0.537816
0.0,24,0.538019
0.0,40,0.538354
1.0,77,0.539008
0.0,12,0.539133
0.0,6,0.539193
0.0,88,0.539931
1.0,84,0.540621
0.0,18,0.540777
1.0,130,0.541838
0.0,4,0.54188
0.0,26,0.542104
0.0,15,0.542238
0.0,6,0.542297
0.0,28,0.542538
1.0,33,0.54282
1.0,45,0.543202
1.0,35,0.543505
0.0,39,0.543841
1.0,59,0.544335
1.0,41,0.544684
0.0,12,0.544792
1.0,117,0.545764
1.0,53,0.54621
0.0,19,0.546374
1.0,29,0.546622
0.0,30,0.546876
0.0,36,0.547181
1.0,74,0.547794
0.0,11,0.547896
0.0,22,0.548084
0.0,15,0.548214
1.0,141,0.549363
0.0,9,0.549448
0.0,4,0.549491
0.0,4,0.549534
0.0,52,0.549967
1.0,77,0.550609
1.0,92,0.551367
0.0,38,0.551687
0.0,29,0.551932
0.0,23,0.552128
0.0,34,0.552429
0.0,13,0.552544
0.0,11,0.552643
0.0,9,0.552729
0.0,14,0.552853
0.0,9,0.552936
0.0,7,0.553004
0.0,7,0.553071
0.0,65,0.553614
0.0,97,0.554409
0.0,141,0.555577
0.0,4,0.555623
0.0,4,0.555666
0.0,6,0.555726
0.0,10,0.555817
0.0,4,0.555861
0.0,4,0.555904
0.0,4,0.555948
0.0,4,0.55599
0.0,10,0.556081
0.0,12,0.556189
0.0,50,0.556603
0.0,58,0.557099
1.0,63,0.557619
0.0,67,0.558173
0.0,136,0.559292
0.0,22,0.559482
0.0,8,0.559561
1.0,94,0.560338
1.0,78,0.560987
0.0,114,0.561933
1.0,42,0.562293
0.0,15,0.562425
0.0,46,0.562812
1.0,54,0.56326
1.0,59,0.563759
1.0,51,0.564187
0.0,22,0.564374
1.0,99,0.565191
1.0,124,0.566226
1.0,111,0.567159
1.0,71,0.567748
1.0,27,0.56798
1.0,86,0.568687
0.0,52,0.56912
1.0,43,0.569486
1.0,67,0.570043
1.0,29,0.570289
1.0,25,0.570501
1.0,49,0.570918
1.0,23,0.571118
0.0,12,0.571228
0.0,71,0.571821
1.0,41,0.572183
1.0,42,0.572549
0.0,34,0.572853
1.0,33,0.573137
0.0,98,0.573982
1.0,42,0.574332
1.0,41,0.574676
1.0,34,0.574967
0.0,1,0.574986
1.0,44,0.575355
1.0,38,0.575673
1.0,32,0.575941
1.0,37,0.576249
1.0,33,0.576529
1.0,38,0.576851
0.0,72,0.577444
0.0,10,0.577537
1.0,35,0.577833
0.0,26,0.578053
0.0,18,0.578208
0.0,8,0.578282
1.0,33,0.578565
1.0,38,0.578887
1.0,58,0.579368
1.0,44,0.579737
1.0,33,0.580016
1.0,47,0.580412
1.0,34,0.580702
0.0,36,0.581003
0.0,23,0.581201
1.0,238,0.583127
0.0,18,0.583285
1.0,24,0.583492
1.0,37,0.583802
0.0,12,0.58391
0.0,81,0.584578
0.0,20,0.58475
1.0,36,0.585059
1.0,37,0.585377
1.0,61,0.585886
1.0,59,0.586376
0.0,60,0.586872
1.0,71,0.587468
1.0,45,0.587848
0.0,27,0.588077
0.0,7,0.588143
0.0,10,0.588234
0.0,27,0.588472
0.0,12,0.58858
0.0,6,0.588638
1.0,107,0.589546
1.0,50,0.589968
0.0,11,0.590109
0.0,23,0.590312
0.0,20,0.590487
1.0,106,0.591363
1.0,139,0.59251
1.0,76,0.593147
0.0,4,0.593189
1.0,42,0.593543
0.0,28,0.593783
1.0,40,0.59412
1.0,54,0.594568
1.0,58,0.595049
0.0,19,0.595219
0.0,1,0.595238
0.0,1,0.595256
1.0,103,0.596107
0.0,66,0.596654
1.0,27,0.596887
1.0,26,0.597114
0.0,12,0.597223
1.0,30,0.597479
0.0,67,0.598038
0.0,14,0.598164
1.0,28,0.5984
1.0,29,0.598647
1.0,26,0.598867
1.0,29,0.599114
1.0,24,0.599318
1.0,26,0.59954
1.0,26,0.599761
1.0,25,0.599975
1.0,25,0.60019
1.0,26,0.600412
1.0,25,0.600626
0.0,115,0.601563
0.0,14,0.601686
1.0,29,0.601932
1.0,29,0.602178
1.0,33,0.602458
1.0,31,0.602722
0.0,9,0.602803
1.0,31,0.603068
1.0,16,0.603208
1.0,29,0.603454
1.0,32,0.603724
1.0,156,0.605
0.0,8,0.605091
0.0,4,0.605136
0.0,6,0.605196
1.0,30,0.605451
1.0,32,0.605738
1.0,24,0.60596
1.0,27,0.606193
1.0,27,0.606437
1.0,16,0.606579
1.0,29,0.606829
0.0,6,0.606888
1.0,24,0.607112
1.0,27,0.607347
1.0,25,0.607565
1.0,25,0.60778
1.0,37,0.608091
1.0,26,0.608312
1.0,26,0.608535
1.0,53,0.608975
1.0,39,0.609306
0.0,25,0.609521
0.0,18,0.609677
0.0,10,0.609767
0.0,42,0.610113
0.0,4,0.610156
1.0,27,0.610388
0.0,4,0.610432
0.0,4,0.610475
1.0,23,0.610674
1.0,32,0.610946
1.0,25,0.611162
0.0,4,0.611204
1.0,26,0.611426
0.0,17,0.611576
1.0,31,0.611838
1.0,27,0.61207
1.0,29,0.612318
1.0,25,0.612534
1.0,29,0.612787
0.0,21,0.61297
0.0,16,0.613111
1.0,25,0.613327
1.0,23,0.613525
1.0,39,0.613853
1.0,21,0.614036
0.0,20,0.614205
0.0,35,0.614499
1.0,55,0.614956
1.0,35,0.615255
1.0,46,0.615638
0.0,8,0.615715
0.0,8,0.61579
1.0,34,0.616074
1.0,31,0.616333
1.0,41,0.616676
1.0,33,0.616952
1.0,32,0.617222
0.0,2,0.617247
1.0,28,0.617478
1.0,30,0.61773
1.0,31,0.617995
1.0,30,0.618246
0.0,7,0.618313
0.0,6,0.618372
1.0,29,0.618617
0.0,6,0.618677
1.0,57,0.619145
1.0,24,0.619351
1.0,25,0.619563
0.0,6,0.619622
1.0,24,0.619827
1.0,34,0.620113
0.0,6,0.620172
1.0,23,0.620369
0.0,27,0.620595
1.0,27,0.620823
1.0,26,0.621043
1.0,25,0.62126
1.0,27,0.621487
1.0,27,0.621726
0.0,17,0.621877
1.0,29,0.622122
1.0,30,0.622384
0.0,4,0.622442
0.0,14,0.622566
1.0,93,0.623342
0.0,50,0.623775
1.0,88,0.624501
1.0,46,0.624886
1.0,74,0.625492
0.0,7,0.625559
1.0,94,0.62633
1.0,39,0.626662
1.0,34,0.626945
0.0,33,0.627222
0.0,33,0.627498
0.0,47,0.627889
0.0,107,0.628768
0.0,15,0.628901
1.0,50,0.62932
0.0,19,0.629484
0.0,18,0.62964
1.0,100,0.630466
0.0,30,0.630722
1.0,38,0.631042
0.0,134,0.632139
0.0,22,0.63233
1.0,40,0.632671
0.0,4,0.632714
1.0,35,0.633008
1.0,25,0.633223
0.0,10,0.633314
1.0,38,0.633631
0.0,90,0.634373
0.0,23,0.634572
0.0,28,0.634809
1.0,73,0.635413
1.0,35,0.635709
1.0,31,0.635973
0.0,20,0.636145
1.0,29,0.636393
1.0,35,0.636691
1.0,30,0.636947
0.0,22,0.637134
1.0,31,0.637397
0.0,8,0.637473
1.0,34,0.637758
1.0,43,0.638115
0.0,23,0.638312
1.0,25,0.638528
0.0,18,0.638686
1.0,39,0.639025
1.0,31,0.639287
1.0,94,0.64007
0.0,1,0.640091
0.0,14,0.640217
1.0,30,0.640474
0.0,6,0.640532
1.0,29,0.640779
0.0,1,0.640798
1.0,27,0.641033
1.0,30,0.641286
1.0,27,0.641518
1.0,30,0.641772
1.0,27,0.642002
1.0,29,0.642249
1.0,30,0.642507
1.0,28,0.642745
1.0,31,0.643007
1.0,25,0.643217
1.0,29,0.643462
1.0,39,0.643787
0.0,8,0.64386
0.0,4,0.643903
0.0,4,0.643946
0.0,18,0.644102
1.0,27,0.644333
