#{"t_start": 1715359179.914768, "env_id": "Office-v0"}
r,l,t
0.0,21,0.030676
0.0,10,0.030779
0.0,17,0.030949
0.0,61,0.03151
0.0,37,0.03185
0.0,11,0.031966
0.0,125,0.033096
0.0,16,0.033255
0.0,108,0.034246
1.0,48,0.034691
1.0,155,0.036086
0.0,28,0.036353
0.0,103,0.037303
1.0,113,0.038329
0.0,53,0.03882
0.0,38,0.039173
0.0,26,0.039419
1.0,67,0.040033
0.0,54,0.040531
0.0,26,0.040785
0.0,50,0.041253
0.0,33,0.041571
1.0,142,0.042859
0.0,2,0.042889
0.0,53,0.04337
1.0,72,0.044029
0.0,27,0.044285
0.0,27,0.04454
0.0,51,0.045016
0.0,24,0.045243
1.0,119,0.046358
0.0,13,0.046491
0.0,1,0.046512
1.0,96,0.047392
0.0,6,0.04746
0.0,75,0.048151
0.0,203,0.049983
1.0,95,0.05087
0.0,121,0.051993
0.0,23,0.052221
0.0,61,0.052807
0.0,28,0.053072
0.0,19,0.053259
0.0,55,0.053784
1.0,48,0.054238
1.0,100,0.055169
1.0,196,0.056978
0.0,25,0.057219
0.0,8,0.057306
0.0,50,0.057778
1.0,13,0.057906
0.0,42,0.058291
0.0,29,0.058575
0.0,33,0.058892
1.0,88,0.059706
0.0,15,0.059855
0.0,39,0.060223
1.0,66,0.06087
1.0,74,0.061555
0.0,34,0.061881
0.0,22,0.062092
0.0,32,0.062408
0.0,3,0.062448
0.0,12,0.062569
0.0,49,0.063033
0.0,15,0.063183
0.0,44,0.063603
1.0,91,0.064461
0.0,57,0.065006
0.0,56,0.065536
0.0,93,0.066414
0.0,52,0.066896
0.0,7,0.066974
0.0,21,0.067175
0.0,3,0.067237
0.0,156,0.068681
1.0,106,0.069671
0.0,14,0.069815
0.0,11,0.069931
1.0,71,0.070597
0.0,40,0.070973
0.0,98,0.071882
0.0,26,0.072134
0.0,3,0.072175
0.0,23,0.0724
0.0,27,0.072664
0.0,2,0.072695
0.0,66,0.073309
0.0,8,0.073396
0.0,46,0.073828
1.0,154,0.075256
0.0,31,0.075559
0.0,81,0.076323
0.0,78,0.077061
1.0,51,0.07754
0.0,46,0.077973
0.0,113,0.079041
0.0,44,0.079465
0.0,25,0.079712
0.0,27,0.079971
0.0,49,0.080443
0.0,65,0.081067
0.0,1,0.081089
0.0,83,0.081867
0.0,67,0.082501
0.0,63,0.083104
1.0,70,0.083783
0.0,86,0.085244
0.0,42,0.085691
1.0,164,0.087219
0.0,96,0.088137
1.0,31,0.088456
0.0,66,0.089073
1.0,11,0.089192
0.0,105,0.090155
0.0,27,0.090415
0.0,98,0.091304
1.0,12,0.091425
0.0,65,0.092026
0.0,23,0.092246
0.0,44,0.092657
1.0,21,0.092861
0.0,147,0.094189
0.0,42,0.094602
0.0,37,0.094945
0.0,28,0.095212
0.0,22,0.102985
0.0,4,0.103137
0.0,25,0.103411
0.0,46,0.103919
1.0,84,0.104827
0.0,80,0.105607
0.0,75,0.106342
1.0,55,0.106885
0.0,15,0.107046
0.0,37,0.107407
0.0,113,0.10856
0.0,17,0.108739
0.0,56,0.109282
1.0,85,0.110103
0.0,69,0.110766
1.0,69,0.111437
0.0,78,0.112183
0.0,44,0.112715
0.0,38,0.113078
0.0,17,0.113245
0.0,15,0.1134
1.0,68,0.114183
0.0,25,0.114433
0.0,36,0.114789
0.0,30,0.115095
0.0,12,0.11522
0.0,69,0.115878
0.0,109,0.116917
0.0,2,0.116948
0.0,32,0.117261
0.0,37,0.117624
0.0,47,0.118085
0.0,10,0.118193
0.0,68,0.118841
0.0,99,0.119793
0.0,11,0.119919
0.0,20,0.120122
0.0,16,0.120285
1.0,53,0.120802
0.0,47,0.12125
1.0,40,0.121634
0.0,2,0.121664
0.0,36,0.12201
0.0,13,0.122143
0.0,109,0.123185
0.0,22,0.123412
0.0,102,0.12438
0.0,71,0.12506
1.0,48,0.125522
0.0,137,0.126808
0.0,1,0.126833
0.0,35,0.127171
0.0,173,0.128815
0.0,21,0.129027
0.0,6,0.129095
0.0,2,0.129124
0.0,142,0.130461
0.0,44,0.130893
0.0,9,0.130989
0.0,64,0.131598
0.0,97,0.132499
1.0,11,0.132613
0.0,79,0.133362
0.0,23,0.133586
0.0,52,0.134068
1.0,47,0.134509
0.0,34,0.134836
1.0,43,0.135248
1.0,48,0.135698
0.0,139,0.137004
0.0,9,0.137097
0.0,11,0.137209
0.0,10,0.137315
0.0,1,0.137336
0.0,15,0.137487
0.0,6,0.137554
1.0,82,0.138332
0.0,63,0.138921
0.0,34,0.139245
1.0,249,0.141534
0.0,74,0.142244
0.0,26,0.142502
0.0,20,0.142707
0.0,96,0.143622
0.0,14,0.143768
0.0,4,0.143817
0.0,30,0.144113
1.0,48,0.144568
0.0,15,0.144721
0.0,167,0.146278
0.0,26,0.146534
1.0,43,0.146949
0.0,62,0.147545
0.0,97,0.14847
1.0,60,0.149046
0.0,32,0.149354
0.0,29,0.149634
0.0,144,0.150964
0.0,20,0.151164
0.0,5,0.151222
1.0,52,0.151728
0.0,83,0.152513
0.0,184,0.154245
0.0,4,0.154297
0.0,67,0.154938
0.0,12,0.155062
0.0,137,0.156341
0.0,51,0.156834
1.0,110,0.157874
1.0,33,0.158193
0.0,60,0.158771
1.0,127,0.159963
1.0,80,0.160722
1.0,77,0.161455
0.0,15,0.161603
1.0,195,0.163421
1.0,55,0.163948
0.0,13,0.164081
0.0,32,0.164396
0.0,33,0.164717
0.0,20,0.164918
0.0,59,0.165477
0.0,41,0.165876
0.0,28,0.166157
0.0,5,0.166214
0.0,72,0.166902
0.0,89,0.167736
0.0,15,0.167891
0.0,66,0.168504
1.0,107,0.169512
0.0,2,0.169542
1.0,91,0.170388
0.0,44,0.170805
1.0,106,0.171798
0.0,116,0.172894
1.0,101,0.173851
1.0,224,0.17592
0.0,15,0.176076
1.0,115,0.17717
1.0,63,0.177767
1.0,61,0.178348
0.0,33,0.178668
0.0,75,0.179374
0.0,10,0.17948
1.0,81,0.180248
0.0,45,0.180672
0.0,12,0.180793
0.0,82,0.181566
0.0,34,0.181886
1.0,47,0.182337
0.0,55,0.182863
0.0,64,0.183467
0.0,27,0.183726
0.0,63,0.184316
0.0,328,0.187376
0.0,43,0.187789
0.0,29,0.188075
0.0,200,0.189965
1.0,99,0.190915
1.0,115,0.191982
0.0,51,0.192466
1.0,155,0.193906
0.0,50,0.194385
0.0,6,0.194453
0.0,39,0.194828
0.0,2,0.194858
0.0,22,0.195073
1.0,163,0.196605
0.0,21,0.196814
0.0,88,0.19765
1.0,96,0.198564
0.0,227,0.200995
1.0,65,0.201644
0.0,81,0.202413
0.0,19,0.202603
0.0,156,0.204087
0.0,26,0.204353
0.0,5,0.204412
0.0,9,0.204508
1.0,20,0.204711
0.0,11,0.204825
0.0,57,0.205369
0.0,20,0.205569
0.0,16,0.20573
0.0,6,0.205798
0.0,35,0.206138
0.0,16,0.206299
0.0,38,0.206664
0.0,43,0.207082
0.0,71,0.207749
0.0,133,0.208989
1.0,97,0.209914
0.0,54,0.210431
1.0,106,0.211428
0.0,103,0.212387
0.0,35,0.212737
1.0,144,0.214097
0.0,110,0.21514
0.0,69,0.215795
1.0,96,0.216705
1.0,63,0.217303
0.0,53,0.217809
0.0,176,0.219461
0.0,4,0.219513
1.0,175,0.221178
0.0,7,0.22126
0.0,29,0.221571
0.0,79,0.222328
0.0,18,0.222508
0.0,47,0.222959
0.0,8,0.223047
0.0,48,0.223513
1.0,108,0.224543
0.0,105,0.225538
0.0,4,0.225588
1.0,139,0.226893
1.0,151,0.228314
0.0,20,0.228518
1.0,178,0.230182
0.0,94,0.23108
0.0,74,0.231791
0.0,13,0.231926
0.0,62,0.232527
0.0,51,0.233021
1.0,173,0.234655
0.0,37,0.235018
0.0,293,0.237761
1.0,41,0.238165
1.0,83,0.238945
0.0,5,0.239004
0.0,86,0.239819
1.0,47,0.240275
1.0,97,0.2412
0.0,11,0.241316
0.0,76,0.242047
1.0,125,0.243235
0.0,18,0.243413
0.0,206,0.245372
0.0,126,0.246568
0.0,34,0.246895
0.0,50,0.247373
0.0,12,0.247502
0.0,7,0.247579
0.0,39,0.24796
0.0,102,0.248917
0.0,14,0.249061
0.0,41,0.249453
1.0,18,0.249634
1.0,117,0.25075
1.0,136,0.25205
1.0,132,0.25331
1.0,144,0.254676
0.0,11,0.25479
0.0,44,0.255214
0.0,70,0.255865
1.0,105,0.256849
0.0,65,0.257463
1.0,63,0.258066
0.0,41,0.258461
1.0,100,0.259409
1.0,62,0.260003
0.0,48,0.260457
1.0,152,0.261885
1.0,180,0.263567
0.0,24,0.263821
0.0,39,0.264199
0.0,3,0.264239
1.0,11,0.264356
1.0,39,0.264735
0.0,14,0.264877
0.0,105,0.265875
1.0,28,0.266154
0.0,65,0.266807
0.0,1,0.266826
0.0,22,0.267044
1.0,25,0.267297
1.0,44,0.26772
0.0,18,0.267903
0.0,35,0.268241
0.0,6,0.268316
1.0,43,0.268756
0.0,18,0.268934
0.0,33,0.269248
1.0,49,0.269715
0.0,4,0.269763
1.0,116,0.270859
0.0,2,0.27089
1.0,142,0.272252
1.0,81,0.273025
0.0,14,0.273166
0.0,18,0.273343
0.0,25,0.273591
0.0,12,0.273716
0.0,25,0.27396
0.0,33,0.274279
1.0,48,0.274746
0.0,4,0.274795
0.0,55,0.275322
0.0,197,0.277171
1.0,86,0.278005
1.0,178,0.279689
0.0,16,0.279857
0.0,39,0.280234
1.0,165,0.28181
1.0,38,0.282181
0.0,67,0.282821
0.0,48,0.28328
1.0,30,0.283577
0.0,17,0.283747
0.0,25,0.283993
0.0,50,0.284476
1.0,198,0.286376
0.0,12,0.2865
0.0,15,0.286653
0.0,14,0.286795
0.0,13,0.286931
1.0,52,0.287427
0.0,28,0.2877
0.0,35,0.288039
1.0,28,0.28831
1.0,104,0.289316
0.0,51,0.289804
0.0,39,0.290182
0.0,123,0.291346
0.0,10,0.291452
0.0,15,0.291628
0.0,155,0.293104
0.0,19,0.293297
0.0,16,0.293457
1.0,175,0.295154
0.0,44,0.295588
0.0,28,0.295859
0.0,45,0.296297
1.0,110,0.297347
0.0,1,0.297368
0.0,90,0.29823
1.0,53,0.298744
0.0,182,0.300434
0.0,30,0.300736
1.0,47,0.301186
1.0,68,0.301833
0.0,20,0.302031
0.0,35,0.302371
0.0,61,0.302958
1.0,199,0.304845
0.0,48,0.305317
0.0,12,0.30544
0.0,22,0.305659
1.0,210,0.30782
0.0,119,0.309168
0.0,81,0.309937
1.0,66,0.310569
0.0,19,0.310755
0.0,11,0.310868
0.0,17,0.311042
0.0,2,0.311073
0.0,54,0.311592
0.0,33,0.311916
0.0,37,0.312282
1.0,299,0.31511
0.0,63,0.315716
0.0,41,0.316114
0.0,1,0.316134
1.0,40,0.316526
0.0,29,0.316807
0.0,2,0.316837
0.0,38,0.317209
0.0,110,0.318293
0.0,151,0.319703
0.0,22,0.319923
0.0,138,0.321247
1.0,15,0.3214
1.0,69,0.322051
1.0,33,0.322384
0.0,19,0.322574
1.0,42,0.322977
0.0,18,0.32316
0.0,66,0.3238
0.0,9,0.323905
1.0,41,0.324303
0.0,3,0.324345
0.0,12,0.324471
0.0,5,0.324529
0.0,24,0.324763
1.0,99,0.3257
0.0,151,0.327118
0.0,22,0.327342
0.0,38,0.327715
1.0,294,0.330449
0.0,4,0.330503
0.0,101,0.33145
1.0,52,0.331953
0.0,36,0.332299
1.0,163,0.333867
0.0,7,0.333945
1.0,50,0.334431
0.0,29,0.334714
1.0,132,0.33598
0.0,12,0.336105
1.0,67,0.336744
0.0,219,0.338791
0.0,2,0.338827
0.0,94,0.339714
1.0,9,0.339813
0.0,67,0.340451
1.0,62,0.341048
0.0,27,0.341313
1.0,28,0.341588
0.0,51,0.342099
0.0,11,0.34223
0.0,93,0.34311
0.0,4,0.343161
0.0,43,0.343574
0.0,14,0.343716
0.0,143,0.345072
1.0,22,0.345292
0.0,6,0.34537
0.0,65,0.345997
0.0,1,0.346018
1.0,210,0.347987
0.0,26,0.348249
0.0,52,0.348754
0.0,100,0.349686
0.0,4,0.349739
0.0,79,0.350488
0.0,69,0.351139
0.0,76,0.351855
0.0,5,0.351913
1.0,203,0.353828
1.0,103,0.354804
0.0,35,0.355141
1.0,45,0.355595
1.0,149,0.356993
0.0,30,0.357286
0.0,20,0.357485
1.0,19,0.357677
1.0,421,0.361639
0.0,18,0.361821
0.0,240,0.364127
1.0,21,0.364339
1.0,167,0.365918
1.0,49,0.366388
0.0,93,0.367271
1.0,62,0.367879
1.0,31,0.368182
0.0,52,0.368681
0.0,171,0.370311
1.0,35,0.370657
1.0,37,0.371019
0.0,6,0.371088
0.0,45,0.371556
1.0,254,0.373979
1.0,84,0.37479
0.0,52,0.375311
0.0,5,0.375374
1.0,51,0.375871
1.0,63,0.376475
0.0,103,0.377465
0.0,73,0.378246
0.0,20,0.378446
0.0,78,0.37918
0.0,78,0.379925
0.0,76,0.380642
0.0,83,0.381429
1.0,83,0.382218
0.0,67,0.382875
0.0,10,0.382978
1.0,37,0.383338
0.0,10,0.383442
1.0,219,0.38552
0.0,734,0.392488
1.0,81,0.393265
0.0,67,0.393916
0.0,146,0.3953
0.0,8,0.395386
1.0,76,0.396102
0.0,55,0.396645
1.0,195,0.398552
1.0,381,0.402139
1.0,85,0.402949
1.0,177,0.404624
0.0,23,0.404853
0.0,11,0.404968
1.0,22,0.40521
0.0,8,0.4053
0.0,63,0.405902
0.0,2,0.405932
0.0,164,0.407498
1.0,108,0.40853
1.0,113,0.409658
1.0,232,0.411862
0.0,186,0.413654
0.0,10,0.413761
1.0,44,0.414178
1.0,166,0.415799
0.0,15,0.415955
0.0,33,0.416277
0.0,24,0.416517
0.0,79,0.417291
0.0,30,0.41759
0.0,14,0.417734
0.0,105,0.418727
0.0,72,0.419423
0.0,22,0.419644
0.0,21,0.419854
0.0,40,0.420244
0.0,1,0.420283
0.0,96,0.4212
0.0,25,0.421453
0.0,15,0.421606
1.0,167,0.423198
0.0,45,0.423637
0.0,19,0.423829
0.0,30,0.424113
0.0,104,0.425127
0.0,14,0.425271
0.0,26,0.425526
0.0,56,0.426058
0.0,30,0.426348
1.0,42,0.426752
0.0,2,0.426782
1.0,94,0.427691
0.0,93,0.428564
0.0,149,0.429988
0.0,98,0.430917
0.0,123,0.432093
0.0,79,0.432843
1.0,52,0.43335
0.0,19,0.433538
1.0,68,0.434196
0.0,22,0.434416
0.0,110,0.435463
0.0,4,0.435516
0.0,71,0.43619
0.0,126,0.437375
0.0,13,0.437509
1.0,74,0.438243
0.0,20,0.438441
0.0,54,0.438956
1.0,50,0.439436
0.0,63,0.440028
0.0,7,0.440106
0.0,83,0.440887
0.0,4,0.440937
0.0,53,0.441461
0.0,54,0.441978
0.0,27,0.442245
0.0,1,0.442265
0.0,29,0.442548
1.0,159,0.444065
0.0,4,0.444116
0.0,41,0.444506
1.0,80,0.445279
1.0,340,0.448481
0.0,121,0.449646
1.0,114,0.450742
0.0,73,0.45144
0.0,22,0.451657
1.0,138,0.452975
0.0,4,0.453027
0.0,14,0.453168
1.0,91,0.454043
0.0,8,0.45413
1.0,32,0.454438
1.0,117,0.455557
0.0,2,0.455586
0.0,114,0.456675
1.0,163,0.458236
1.0,27,0.458509
0.0,24,0.458746
0.0,196,0.460608
1.0,42,0.461016
0.0,4,0.461063
0.0,115,0.462234
0.0,34,0.46258
1.0,156,0.464069
1.0,83,0.464864
0.0,61,0.465453
0.0,18,0.465637
1.0,54,0.466161
0.0,50,0.466636
1.0,176,0.468316
0.0,95,0.46923
0.0,86,0.470052
1.0,150,0.471488
0.0,59,0.472055
0.0,51,0.472554
1.0,15,0.472708
0.0,26,0.472961
0.0,81,0.473758
0.0,114,0.47483
1.0,89,0.475678
0.0,133,0.476937
0.0,42,0.477348
0.0,38,0.477713
0.0,22,0.477929
1.0,152,0.479369
0.0,28,0.479647
0.0,35,0.479989
1.0,15,0.480146
1.0,84,0.480944
0.0,90,0.481792
0.0,120,0.482947
0.0,11,0.483065
0.0,37,0.483435
0.0,55,0.483969
0.0,16,0.484133
1.0,165,0.485711
0.0,71,0.486391
0.0,43,0.486806
1.0,158,0.488696
1.0,61,0.489293
0.0,13,0.48943
0.0,15,0.489582
0.0,38,0.489947
0.0,7,0.490026
0.0,5,0.490083
1.0,96,0.49101
0.0,130,0.492257
1.0,30,0.492549
0.0,83,0.493337
0.0,24,0.493574
0.0,134,0.494845
1.0,17,0.49502
0.0,49,0.495483
0.0,29,0.495768
0.0,39,0.496143
1.0,24,0.496385
0.0,23,0.496611
0.0,5,0.496668
0.0,109,0.497705
1.0,59,0.498273
0.0,25,0.498521
1.0,82,0.499302
0.0,22,0.499519
1.0,45,0.499964
0.0,106,0.500964
1.0,273,0.503541
0.0,16,0.503707
1.0,55,0.504241
0.0,6,0.504308
0.0,53,0.50482
0.0,37,0.505183
0.0,18,0.505362
1.0,77,0.506104
1.0,40,0.506513
0.0,3,0.506554
0.0,14,0.506698
1.0,97,0.507611
0.0,109,0.508676
0.0,85,0.509485
1.0,109,0.510525
1.0,280,0.513142
1.0,284,0.515867
0.0,1,0.515892
0.0,13,0.516025
1.0,66,0.516655
0.0,175,0.51832
0.0,161,0.519839
1.0,41,0.520238
1.0,109,0.52128
1.0,63,0.521884
0.0,30,0.522175
1.0,37,0.522539
0.0,20,0.522744
0.0,12,0.522869
0.0,39,0.523239
0.0,36,0.523587
0.0,7,0.523664
0.0,5,0.523722
0.0,7,0.523794
0.0,26,0.524044
1.0,68,0.524687
1.0,106,0.525689
0.0,36,0.526041
0.0,23,0.526264
1.0,20,0.526462
0.0,16,0.526625
0.0,21,0.526835
0.0,12,0.526981
0.0,276,0.529531
0.0,105,0.530532
0.0,9,0.530629
0.0,14,0.530772
1.0,72,0.531462
0.0,27,0.53173
0.0,100,0.532697
1.0,46,0.533143
0.0,68,0.533789
0.0,28,0.534066
0.0,6,0.534135
0.0,22,0.534354
0.0,5,0.53441
1.0,165,0.535974
0.0,27,0.536248
0.0,14,0.536392
1.0,16,0.536553
0.0,65,0.537185
0.0,54,0.537706
1.0,102,0.538691
0.0,78,0.539437
0.0,48,0.539903
0.0,216,0.54194
1.0,90,0.542798
1.0,62,0.543394
0.0,118,0.54451
1.0,141,0.54585
0.0,28,0.546125
0.0,16,0.546288
0.0,153,0.547761
0.0,126,0.548978
0.0,11,0.549094
1.0,207,0.55104
0.0,248,0.55339
0.0,16,0.553552
1.0,88,0.554391
1.0,94,0.555286
1.0,155,0.556758
0.0,96,0.55767
1.0,48,0.558138
0.0,29,0.558425
0.0,81,0.55919
0.0,27,0.559459
1.0,58,0.560009
0.0,26,0.560282
1.0,246,0.562618
0.0,8,0.562708
1.0,96,0.563624
1.0,71,0.564297
1.0,56,0.564843
0.0,150,0.566283
0.0,82,0.567074
0.0,7,0.567152
0.0,12,0.567273
0.0,1,0.567293
0.0,92,0.568183
0.0,22,0.568402
1.0,181,0.570131
0.0,37,0.570483
0.0,32,0.570784
1.0,111,0.571834
1.0,189,0.573645
0.0,30,0.573933
0.0,71,0.574613
1.0,65,0.575239
0.0,136,0.57655
0.0,24,0.576805
1.0,91,0.577675
0.0,1,0.577696
0.0,4,0.577744
0.0,35,0.578089
0.0,5,0.578148
0.0,11,0.578263
0.0,75,0.578989
0.0,7,0.579069
1.0,59,0.57964
0.0,13,0.579772
1.0,117,0.580913
0.0,113,0.581989
0.0,158,0.583495
0.0,96,0.584476
0.0,46,0.584922
0.0,116,0.586042
0.0,40,0.586428
0.0,19,0.586619
0.0,57,0.587171
0.0,3,0.587212
0.0,13,0.587346
0.0,37,0.587701
0.0,33,0.588025
0.0,53,0.588539
0.0,11,0.588651
1.0,41,0.58905
1.0,140,0.590396
1.0,89,0.591257
1.0,70,0.591918
0.0,4,0.591967
0.0,61,0.592543
0.0,46,0.592982
0.0,47,0.593434
0.0,36,0.593787
0.0,186,0.595525
0.0,3,0.595566
0.0,2,0.595597
0.0,85,0.596405
0.0,76,0.597138
1.0,49,0.597645
1.0,134,0.59892
1.0,90,0.599772
1.0,96,0.600685
0.0,1,0.600706
1.0,213,0.602699
0.0,5,0.602759
0.0,109,0.603817
0.0,21,0.604027
1.0,123,0.605194
1.0,98,0.60614
0.0,34,0.606472
0.0,206,0.608447
0.0,48,0.608918
0.0,87,0.609742
0.0,22,0.609959
0.0,62,0.610556
1.0,41,0.610947
0.0,12,0.611069
0.0,46,0.611516
0.0,283,0.614201
0.0,46,0.614646
1.0,83,0.615432
1.0,171,0.617074
0.0,47,0.617518
1.0,39,0.617897
1.0,36,0.618246
1.0,147,0.61966
0.0,210,0.621661
1.0,88,0.622502
1.0,121,0.623648
0.0,63,0.624255
0.0,54,0.624777
0.0,1,0.624798
0.0,5,0.624855
0.0,251,0.627238
0.0,53,0.62775
0.0,21,0.62796
0.0,23,0.628187
0.0,114,0.629286
0.0,89,0.630133
0.0,181,0.631876
1.0,66,0.632508
0.0,29,0.632795
0.0,94,0.633689
1.0,94,0.634586
1.0,33,0.634909
1.0,93,0.635794
0.0,29,0.636078
1.0,104,0.637081
0.0,29,0.637364
0.0,11,0.637481
0.0,25,0.637729
1.0,108,0.638745
1.0,80,0.639516
0.0,36,0.63986
0.0,6,0.63993
0.0,28,0.640202
0.0,79,0.640953
0.0,111,0.642024
0.0,11,0.642144
0.0,2,0.642174
1.0,70,0.642837
0.0,14,0.642978
1.0,315,0.645989
0.0,61,0.646579
1.0,59,0.647146
0.0,158,0.648644
0.0,57,0.64919
0.0,72,0.649882
0.0,12,0.650008
1.0,204,0.651921
0.0,4,0.651975
0.0,44,0.652401
1.0,120,0.653553
0.0,23,0.653788
0.0,181,0.655522
0.0,53,0.656033
0.0,14,0.656175
0.0,17,0.656346
0.0,97,0.657309
0.0,22,0.657532
1.0,24,0.657781
1.0,76,0.658515
0.0,45,0.658948
1.0,35,0.659291
1.0,97,0.660218
0.0,1,0.660253
0.0,42,0.660664
1.0,25,0.660915
1.0,55,0.661442
0.0,171,0.663055
0.0,50,0.663543
1.0,44,0.663973
1.0,35,0.664322
0.0,14,0.664467
1.0,192,0.666318
0.0,66,0.66696
0.0,17,0.667132
0.0,29,0.667454
0.0,8,0.667542
1.0,28,0.667816
0.0,3,0.667853
0.0,27,0.668126
0.0,22,0.668344
0.0,20,0.668546
0.0,24,0.668782
0.0,7,0.66886
0.0,25,0.669104
0.0,42,0.669507
0.0,36,0.669855
1.0,185,0.671618
0.0,8,0.671708
0.0,103,0.672696
1.0,68,0.673339
0.0,55,0.673869
0.0,19,0.674063
0.0,26,0.67431
1.0,32,0.674627
0.0,9,0.674721
0.0,17,0.674887
0.0,30,0.675173
0.0,31,0.675469
0.0,62,0.676057
0.0,23,0.676283
1.0,21,0.676495
1.0,40,0.676897
0.0,29,0.677192
1.0,225,0.679324
0.0,87,0.680167
1.0,188,0.682017
0.0,221,0.684125
0.0,176,0.685845
0.0,87,0.686683
0.0,65,0.687318
0.0,52,0.687825
0.0,55,0.68835
0.0,16,0.688512
0.0,84,0.689309
0.0,16,0.68947
0.0,1,0.68949
1.0,73,0.690218
0.0,155,0.69168
0.0,46,0.692117
0.0,37,0.692475
0.0,2,0.692505
0.0,23,0.692732
0.0,35,0.693074
0.0,47,0.693536
1.0,44,0.693969
1.0,87,0.694797
1.0,178,0.696514
0.0,29,0.696798
1.0,40,0.697185
0.0,31,0.697488
0.0,9,0.697586
0.0,165,0.699166
1.0,84,0.699985
1.0,94,0.700879
0.0,173,0.702539
1.0,160,0.704063
0.0,151,0.705509
0.0,38,0.705871
0.0,21,0.706079
0.0,18,0.706268
1.0,30,0.706557
0.0,26,0.706814
0.0,138,0.708134
0.0,9,0.708235
0.0,18,0.708416
1.0,90,0.709267
1.0,143,0.710654
0.0,4,0.710704
0.0,13,0.710841
0.0,5,0.710918
0.0,8,0.711004
0.0,15,0.711156
0.0,7,0.711232
0.0,3,0.71127
0.0,39,0.711653
0.0,38,0.71202
1.0,30,0.712312
0.0,86,0.713136
0.0,124,0.714325
0.0,43,0.71474
1.0,52,0.715245
0.0,112,0.716278
0.0,20,0.716478
0.0,24,0.716713
1.0,19,0.716903
0.0,69,0.717556
1.0,120,0.718688
0.0,38,0.71905
1.0,49,0.719519
0.0,38,0.719879
0.0,8,0.719966
0.0,5,0.720021
0.0,74,0.720722
0.0,30,0.721014
0.0,2,0.721046
0.0,39,0.721418
0.0,3,0.721458
1.0,87,0.722289
0.0,30,0.722616
0.0,70,0.723269
1.0,51,0.723762
1.0,37,0.724117
0.0,7,0.724193
0.0,154,0.725683
0.0,23,0.725929
0.0,44,0.726356
0.0,11,0.726472
0.0,41,0.726873
1.0,32,0.727191
0.0,17,0.727362
0.0,49,0.727854
0.0,92,0.728735
0.0,10,0.72884
1.0,207,0.730786
0.0,150,0.732221
0.0,226,0.734347
1.0,81,0.735119
0.0,35,0.73546
1.0,171,0.737092
0.0,75,0.737808
0.0,16,0.737974
1.0,204,0.739905
0.0,2,0.739936
0.0,174,0.741578
1.0,39,0.741951
0.0,122,0.74311
0.0,70,0.74379
0.0,120,0.744936
1.0,61,0.745516
0.0,22,0.745733
0.0,29,0.746011
0.0,36,0.746358
1.0,97,0.747305
0.0,60,0.747882
1.0,155,0.749361
0.0,45,0.749796
0.0,12,0.749921
1.0,42,0.750328
1.0,90,0.751209
0.0,130,0.752436
0.0,145,0.753821
0.0,36,0.754173
0.0,14,0.754329
0.0,31,0.754632
0.0,22,0.754851
1.0,81,0.755631
0.0,8,0.755716
0.0,13,0.755849
0.0,9,0.755946
1.0,20,0.756153
1.0,96,0.757061
0.0,39,0.757435
0.0,118,0.758562
0.0,9,0.758656
1.0,75,0.75937
0.0,56,0.759903
0.0,49,0.76037
1.0,120,0.761505
0.0,55,0.762024
