#{"t_start": 1715548077.4322822, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.084841
0.0,70,0.085759
0.0,112,0.087203
0.0,15,0.087412
0.0,7,0.087517
0.0,118,0.089057
0.0,38,0.089564
0.0,186,0.092001
0.0,38,0.092509
0.0,58,0.093269
0.0,96,0.094526
0.0,50,0.095185
0.0,52,0.095877
0.0,187,0.098298
0.0,37,0.098795
0.0,93,0.100018
1.0,124,0.101642
0.0,121,0.103228
0.0,151,0.105201
1.0,208,0.107908
1.0,83,0.108989
0.0,78,0.110019
0.0,6,0.110109
0.0,61,0.11091
0.0,7,0.111012
0.0,33,0.111471
0.0,24,0.111806
0.0,199,0.114407
0.0,14,0.114602
0.0,10,0.114743
1.0,89,0.115912
0.0,91,0.117104
0.0,8,0.117221
0.0,26,0.117571
0.0,7,0.117675
0.0,66,0.11854
1.0,26,0.118893
1.0,183,0.121271
1.0,100,0.122581
0.0,22,0.122878
0.0,30,0.123278
0.0,157,0.125331
0.0,99,0.126641
0.0,8,0.126759
0.0,39,0.12728
0.0,126,0.12893
0.0,77,0.12995
0.0,5,0.130028
0.0,29,0.130417
0.0,7,0.130521
0.0,48,0.131158
0.0,4,0.131222
0.0,111,0.132672
1.0,194,0.143082
0.0,82,0.144373
0.0,15,0.144609
0.0,128,0.146517
0.0,103,0.147922
0.0,36,0.148413
0.0,71,0.14937
0.0,59,0.150165
1.0,37,0.150668
0.0,1,0.150695
0.0,178,0.15307
0.0,18,0.153327
1.0,80,0.154455
0.0,114,0.15598
0.0,40,0.156525
0.0,106,0.157938
0.0,143,0.159839
1.0,114,0.161354
0.0,46,0.161973
1.0,452,0.167851
1.0,101,0.169174
1.0,60,0.169964
1.0,190,0.172432
1.0,45,0.17303
0.0,220,0.17588
0.0,2,0.17592
1.0,19,0.176182
0.0,218,0.179074
0.0,30,0.179486
0.0,128,0.181155
0.0,54,0.181861
0.0,5,0.181939
0.0,79,0.182976
0.0,11,0.183131
0.0,86,0.184249
1.0,33,0.184693
0.0,46,0.185297
0.0,12,0.185464
1.0,77,0.186486
1.0,64,0.187327
1.0,52,0.188018
0.0,119,0.189566
0.0,14,0.189762
0.0,82,0.190837
0.0,23,0.191167
0.0,18,0.19141
0.0,59,0.192183
0.0,4,0.192247
0.0,55,0.192965
0.0,85,0.194076
0.0,6,0.194165
1.0,239,0.197292
0.0,69,0.198194
1.0,131,0.199902
0.0,202,0.20252
1.0,98,0.203799
1.0,24,0.20413
0.0,72,0.205069
0.0,4,0.205134
1.0,51,0.20581
0.0,146,0.20771
0.0,119,0.209274
0.0,57,0.21003
0.0,18,0.210304
1.0,23,0.210617
0.0,20,0.210887
0.0,47,0.211507
1.0,91,0.212694
0.0,68,0.213589
0.0,100,0.214892
1.0,100,0.216197
0.0,125,0.217821
0.0,49,0.218462
0.0,145,0.220353
0.0,8,0.22047
1.0,45,0.221066
1.0,115,0.222564
0.0,27,0.222926
1.0,27,0.223287
1.0,54,0.224005
0.0,4,0.224069
0.0,38,0.224571
0.0,64,0.225407
1.0,98,0.226688
0.0,18,0.226931
0.0,15,0.227132
0.0,4,0.227193
0.0,4,0.227255
0.0,63,0.228078
0.0,30,0.228476
0.0,97,0.229739
0.0,28,0.230109
0.0,168,0.232301
0.0,57,0.233053
0.0,10,0.233192
0.0,95,0.234428
0.0,15,0.234634
0.0,33,0.235071
0.0,203,0.237697
1.0,61,0.238503
0.0,52,0.23919
0.0,9,0.239316
0.0,37,0.239805
0.0,114,0.241285
1.0,68,0.242176
1.0,25,0.242509
1.0,199,0.245085
1.0,175,0.247357
0.0,63,0.248188
1.0,188,0.25063
1.0,279,0.254229
0.0,80,0.255273
0.0,49,0.255914
0.0,41,0.256477
0.0,1,0.256501
1.0,78,0.25752
1.0,73,0.25848
1.0,34,0.258937
0.0,42,0.25949
1.0,45,0.26008
0.0,45,0.260671
1.0,26,0.26102
0.0,2,0.261057
0.0,2,0.261099
1.0,113,0.262623
0.0,14,0.262817
1.0,26,0.263168
0.0,10,0.263312
0.0,128,0.264973
0.0,57,0.265726
0.0,30,0.266128
0.0,6,0.266217
0.0,42,0.266772
0.0,8,0.266887
0.0,92,0.268091
1.0,130,0.269788
1.0,177,0.272094
0.0,18,0.272338
0.0,11,0.272491
0.0,16,0.27271
1.0,109,0.27413
0.0,78,0.27515
1.0,137,0.277205
0.0,2,0.277245
0.0,2,0.277283
1.0,147,0.279208
0.0,83,0.280294
0.0,68,0.281185
0.0,156,0.283209
0.0,15,0.283416
0.0,28,0.28379
0.0,19,0.284046
0.0,18,0.284289
1.0,141,0.286129
0.0,22,0.286426
1.0,60,0.287217
0.0,12,0.287385
0.0,21,0.287667
0.0,30,0.288069
0.0,20,0.288337
0.0,1,0.288361
0.0,47,0.288978
0.0,53,0.289676
0.0,24,0.289998
0.0,42,0.290551
0.0,24,0.290873
0.0,16,0.291091
0.0,31,0.291499
0.0,21,0.291786
1.0,30,0.292189
1.0,87,0.29333
0.0,38,0.293834
0.0,38,0.294339
0.0,148,0.296257
0.0,13,0.296436
0.0,49,0.297078
1.0,88,0.298234
1.0,58,0.299001
0.0,12,0.299169
0.0,149,0.301111
0.0,15,0.301322
0.0,10,0.301463
1.0,44,0.30204
0.0,25,0.302376
0.0,16,0.302597
1.0,52,0.303283
1.0,57,0.304032
1.0,21,0.304315
0.0,27,0.304671
1.0,216,0.30749
0.0,115,0.308989
1.0,134,0.310743
0.0,58,0.31152
0.0,74,0.312505
0.0,53,0.313209
0.0,156,0.315226
0.0,120,0.316801
0.0,80,0.317848
0.0,9,0.317977
0.0,16,0.318197
1.0,50,0.318854
0.0,5,0.318929
1.0,271,0.322464
0.0,59,0.323237
0.0,35,0.323698
0.0,47,0.324316
1.0,159,0.326383
1.0,108,0.327787
0.0,16,0.328008
0.0,20,0.328276
0.0,43,0.328839
0.0,71,0.329765
0.0,24,0.330103
0.0,58,0.330872
0.0,115,0.332376
1.0,140,0.334198
0.0,97,0.335466
0.0,47,0.336164
0.0,114,0.337888
0.0,103,0.339232
0.0,11,0.339386
0.0,50,0.340037
1.0,183,0.342405
0.0,181,0.344772
0.0,41,0.345313
1.0,79,0.346355
0.0,24,0.346677
0.0,11,0.346831
1.0,174,0.349088
1.0,60,0.349873
0.0,1,0.349898
1.0,247,0.353101
1.0,78,0.354119
0.0,30,0.354518
1.0,94,0.355748
1.0,174,0.358009
1.0,155,0.360025
0.0,6,0.360113
1.0,16,0.360331
0.0,39,0.360843
1.0,60,0.361629
1.0,48,0.362263
0.0,11,0.362416
0.0,4,0.362479
1.0,42,0.363028
1.0,20,0.363296
0.0,39,0.363808
0.0,10,0.363948
1.0,103,0.365287
0.0,88,0.366434
0.0,9,0.366563
1.0,86,0.367678
0.0,10,0.367823
0.0,87,0.368951
0.0,130,0.370642
0.0,37,0.371132
0.0,7,0.371234
1.0,136,0.373009
0.0,30,0.37341
0.0,4,0.373472
0.0,49,0.374115
0.0,18,0.374358
0.0,62,0.375173
0.0,67,0.37605
1.0,273,0.379592
0.0,13,0.379773
1.0,225,0.382687
0.0,65,0.383536
0.0,13,0.38372
1.0,46,0.384329
0.0,5,0.384407
1.0,36,0.384885
1.0,35,0.385348
1.0,178,0.387666
0.0,49,0.388316
1.0,30,0.388719
0.0,67,0.389596
1.0,108,0.391012
0.0,27,0.39137
0.0,85,0.392479
1.0,78,0.3935
0.0,96,0.394757
1.0,101,0.396117
0.0,12,0.396283
0.0,45,0.39687
0.0,109,0.398299
0.0,32,0.398728
1.0,48,0.39936
0.0,4,0.399422
1.0,75,0.400401
0.0,84,0.401494
0.0,12,0.401662
0.0,19,0.401917
1.0,28,0.40229
0.0,32,0.402709
0.0,8,0.402824
0.0,4,0.402887
0.0,35,0.403347
1.0,31,0.40376
1.0,44,0.404345
1.0,17,0.404578
1.0,76,0.405571
1.0,113,0.407042
1.0,30,0.407535
0.0,9,0.407667
1.0,222,0.410542
1.0,46,0.41115
0.0,25,0.411486
1.0,25,0.411826
0.0,52,0.412501
0.0,4,0.412563
0.0,1,0.412587
0.0,71,0.413509
0.0,35,0.413969
0.0,33,0.414402
1.0,34,0.414854
1.0,45,0.415443
1.0,87,0.416584
0.0,8,0.416698
1.0,52,0.417383
1.0,23,0.417692
0.0,4,0.417763
1.0,100,0.419066
0.0,2,0.419102
0.0,106,0.420471
1.0,33,0.42091
0.0,2,0.420946
0.0,2,0.420983
0.0,5,0.421057
0.0,2,0.421093
0.0,10,0.421232
0.0,2,0.421267
1.0,114,0.422766
0.0,14,0.42296
0.0,10,0.423101
0.0,7,0.423202
0.0,28,0.423576
1.0,20,0.423848
0.0,34,0.424297
0.0,43,0.424863
1.0,38,0.425364
0.0,11,0.425519
0.0,42,0.426073
0.0,44,0.426647
1.0,98,0.427932
0.0,55,0.42865
0.0,45,0.429239
1.0,63,0.430063
1.0,42,0.430614
1.0,23,0.430925
1.0,46,0.431534
1.0,99,0.432822
1.0,81,0.433875
1.0,62,0.434681
0.0,41,0.435221
1.0,86,0.436338
1.0,36,0.436813
1.0,56,0.437547
1.0,57,0.438297
1.0,57,0.439043
1.0,19,0.439302
0.0,9,0.43943
1.0,53,0.440121
0.0,12,0.44029
0.0,4,0.440352
1.0,143,0.442197
0.0,6,0.442288
0.0,5,0.442364
0.0,17,0.442594
1.0,88,0.443763
0.0,6,0.443866
0.0,33,0.444308
0.0,17,0.444542
0.0,1,0.444567
1.0,58,0.445333
1.0,130,0.447032
1.0,40,0.447565
1.0,94,0.448799
0.0,48,0.44943
0.0,17,0.449663
0.0,18,0.44991
0.0,6,0.449998
0.0,6,0.450087
1.0,34,0.450538
0.0,7,0.450638
0.0,75,0.45162
1.0,41,0.452169
0.0,94,0.45342
1.0,76,0.454419
0.0,52,0.455106
0.0,7,0.455207
0.0,7,0.455308
0.0,26,0.455656
1.0,100,0.456962
1.0,40,0.457491
1.0,39,0.458009
1.0,42,0.458565
1.0,113,0.460038
1.0,45,0.460628
0.0,6,0.460716
1.0,56,0.46145
0.0,48,0.46208
0.0,9,0.462209
1.0,43,0.462772
0.0,25,0.463111
1.0,29,0.463508
0.0,7,0.463611
0.0,5,0.463684
0.0,14,0.463879
0.0,8,0.463993
0.0,73,0.464941
1.0,93,0.46616
0.0,44,0.466735
1.0,136,0.468497
1.0,102,0.469829
0.0,6,0.469918
1.0,85,0.471031
1.0,169,0.473238
0.0,18,0.473484
0.0,58,0.474244
1.0,110,0.475679
0.0,27,0.476036
1.0,29,0.476423
0.0,26,0.476767
0.0,30,0.477166
1.0,58,0.477963
1.0,85,0.479073
1.0,173,0.481331
0.0,12,0.481496
1.0,50,0.482148
1.0,58,0.482905
0.0,26,0.483249
1.0,77,0.484263
1.0,178,0.486581
1.0,46,0.487187
1.0,54,0.487899
1.0,92,0.489107
0.0,43,0.489669
1.0,105,0.491048
1.0,89,0.492209
0.0,10,0.49235
0.0,43,0.492921
0.0,30,0.493319
1.0,78,0.494339
0.0,5,0.494414
0.0,4,0.494478
1.0,40,0.495006
0.0,27,0.495372
1.0,151,0.497342
1.0,73,0.498313
1.0,77,0.499321
0.0,39,0.499843
0.0,45,0.500437
0.0,146,0.502331
0.0,50,0.502991
1.0,48,0.503625
1.0,90,0.504809
0.0,19,0.505068
0.0,15,0.505274
1.0,67,0.506162
0.0,26,0.506508
0.0,3,0.50656
1.0,52,0.507253
1.0,31,0.507665
0.0,48,0.508302
0.0,82,0.509373
0.0,50,0.510033
1.0,43,0.5106
0.0,150,0.512553
0.0,8,0.512669
1.0,56,0.513407
1.0,236,0.516489
0.0,36,0.516967
1.0,105,0.518347
0.0,70,0.519293
0.0,7,0.5194
0.0,21,0.519681
0.0,75,0.520668
0.0,78,0.521688
0.0,42,0.522247
1.0,52,0.522937
1.0,45,0.523534
1.0,92,0.52475
0.0,42,0.525307
0.0,22,0.525601
0.0,19,0.525862
0.0,23,0.526169
0.0,53,0.526872
0.0,87,0.528025
0.0,33,0.528505
0.0,3,0.528555
1.0,63,0.529392
1.0,65,0.530246
0.0,23,0.530558
0.0,25,0.530894
0.0,10,0.531035
0.0,12,0.531202
0.0,12,0.531366
1.0,61,0.532169
1.0,37,0.532664
1.0,43,0.533233
1.0,32,0.53366
0.0,25,0.533992
1.0,51,0.534668
1.0,28,0.535042
1.0,24,0.535365
0.0,26,0.535715
1.0,27,0.536078
1.0,28,0.536461
0.0,23,0.536768
1.0,32,0.537194
0.0,83,0.538278
1.0,80,0.539395
0.0,8,0.539519
1.0,29,0.539909
1.0,40,0.540447
0.0,10,0.540585
0.0,12,0.540751
0.0,29,0.541134
0.0,52,0.541819
0.0,2,0.541855
1.0,26,0.542205
0.0,7,0.542305
0.0,48,0.542931
1.0,25,0.543269
0.0,10,0.54341
1.0,31,0.543829
0.0,11,0.543981
0.0,6,0.544068
1.0,137,0.545847
0.0,8,0.545961
1.0,28,0.546336
0.0,7,0.546437
0.0,32,0.546858
0.0,8,0.546972
0.0,18,0.547216
0.0,8,0.54733
0.0,85,0.548444
0.0,9,0.548573
1.0,12,0.548741
0.0,28,0.549114
0.0,7,0.549216
0.0,8,0.549329
0.0,4,0.54939
0.0,10,0.549529
0.0,32,0.549956
1.0,151,0.551916
0.0,52,0.552603
1.0,57,0.55335
0.0,27,0.553709
1.0,36,0.554186
1.0,66,0.555053
0.0,4,0.555116
0.0,19,0.555372
0.0,67,0.55625
0.0,6,0.556338
0.0,33,0.556779
1.0,85,0.557893
0.0,24,0.558212
1.0,32,0.558637
0.0,10,0.558779
1.0,55,0.559506
1.0,58,0.560265
1.0,144,0.562157
0.0,41,0.562701
0.0,83,0.5638
0.0,167,0.565977
1.0,51,0.566649
0.0,19,0.566908
0.0,142,0.568765
1.0,34,0.569219
0.0,22,0.569513
1.0,34,0.56997
0.0,23,0.570277
1.0,43,0.570845
0.0,22,0.57114
1.0,25,0.571479
0.0,91,0.572677
1.0,15,0.572884
0.0,12,0.573052
1.0,27,0.573415
1.0,30,0.573815
1.0,29,0.574204
1.0,33,0.574643
1.0,36,0.575126
1.0,20,0.575408
0.0,29,0.5758
0.0,16,0.576024
1.0,27,0.576391
0.0,14,0.576584
0.0,22,0.576878
0.0,21,0.57716
0.0,4,0.577234
1.0,36,0.57771
1.0,17,0.577945
0.0,18,0.578186
0.0,19,0.578446
1.0,25,0.578783
1.0,30,0.579195
1.0,16,0.579422
1.0,41,0.579971
1.0,24,0.580298
0.0,4,0.580362
0.0,15,0.58057
0.0,8,0.580687
1.0,36,0.581169
1.0,30,0.58157
1.0,13,0.58175
0.0,4,0.581814
1.0,44,0.582399
1.0,31,0.582811
1.0,24,0.583137
0.0,1,0.583161
1.0,25,0.583497
0.0,14,0.583689
1.0,27,0.58405
1.0,23,0.584361
0.0,18,0.584628
0.0,14,0.584822
0.0,20,0.585096
0.0,28,0.585469
0.0,15,0.585673
0.0,8,0.585785
1.0,77,0.586794
0.0,93,0.588023
0.0,28,0.588397
1.0,24,0.58872
1.0,77,0.58972
0.0,29,0.590107
1.0,95,0.591348
0.0,20,0.591615
0.0,145,0.593489
0.0,46,0.594124
1.0,97,0.595399
0.0,32,0.595826
0.0,12,0.595992
0.0,8,0.596107
0.0,23,0.596413
0.0,48,0.597042
1.0,83,0.598131
0.0,16,0.59835
1.0,137,0.60016
0.0,93,0.601375
0.0,13,0.601553
1.0,88,0.602694
0.0,67,0.603567
1.0,76,0.604562
1.0,60,0.605363
1.0,70,0.606278
0.0,34,0.606724
0.0,37,0.607217
0.0,22,0.607511
0.0,17,0.607741
0.0,56,0.608478
0.0,18,0.608724
0.0,6,0.608812
1.0,73,0.609768
0.0,5,0.609844
1.0,71,0.610771
0.0,56,0.61151
0.0,45,0.612099
1.0,74,0.613073
1.0,19,0.613332
0.0,81,0.614394
1.0,128,0.616058
0.0,17,0.616288
0.0,12,0.616454
0.0,44,0.617032
0.0,22,0.617328
0.0,27,0.617687
1.0,39,0.618209
0.0,9,0.618337
1.0,17,0.61857
0.0,46,0.619167
1.0,104,0.620522
0.0,121,0.622093
0.0,62,0.62291
0.0,13,0.623091
0.0,60,0.623872
1.0,68,0.624758
0.0,154,0.626751
1.0,40,0.627283
1.0,44,0.627867
1.0,18,0.628112
1.0,45,0.628705
0.0,37,0.629197
1.0,206,0.631845
0.0,111,0.633286
0.0,26,0.633633
0.0,15,0.633837
0.0,97,0.635109
1.0,42,0.635667
1.0,14,0.635856
0.0,4,0.635918
0.0,2,0.635955
0.0,2,0.63599
0.0,6,0.636078
0.0,9,0.636206
0.0,76,0.637193
1.0,51,0.637867
1.0,35,0.638331
0.0,26,0.638677
1.0,53,0.639368
0.0,50,0.640027
0.0,6,0.640117
0.0,34,0.64056
1.0,96,0.641804
0.0,12,0.641973
0.0,7,0.642076
0.0,9,0.642203
1.0,61,0.643003
1.0,18,0.64325
1.0,60,0.644038
1.0,21,0.644323
0.0,9,0.644462
1.0,39,0.644994
0.0,39,0.645531
1.0,52,0.64621
1.0,40,0.646745
0.0,4,0.646807
0.0,108,0.648202
0.0,113,0.649667
0.0,14,0.649862
0.0,30,0.65026
1.0,165,0.652419
0.0,7,0.652521
0.0,19,0.652777
0.0,35,0.653242
0.0,18,0.653487
1.0,29,0.653869
0.0,5,0.653945
0.0,117,0.655468
0.0,124,0.657085
1.0,61,0.657891
1.0,159,0.659951
1.0,100,0.661258
1.0,73,0.662214
0.0,41,0.662751
0.0,82,0.663821
0.0,14,0.664015
1.0,29,0.664401
1.0,53,0.665099
0.0,4,0.665162
1.0,29,0.665549
1.0,106,0.666934
1.0,159,0.66901
0.0,84,0.670102
0.0,70,0.671014
1.0,192,0.673555
0.0,4,0.673622
0.0,2,0.673659
0.0,2,0.673696
0.0,51,0.674366
1.0,35,0.67483
0.0,9,0.674957
0.0,12,0.675127
1.0,78,0.676151
0.0,26,0.676498
1.0,89,0.677666
0.0,20,0.677941
0.0,50,0.678599
0.0,29,0.678983
1.0,65,0.679831
0.0,52,0.680516
0.0,23,0.680822
0.0,7,0.680923
0.0,4,0.680985
0.0,13,0.68116
0.0,26,0.681507
0.0,69,0.682399
0.0,16,0.682617
0.0,44,0.683192
1.0,30,0.683591
0.0,17,0.683821
0.0,18,0.684065
1.0,73,0.685017
0.0,40,0.68555
1.0,51,0.686219
1.0,41,0.686758
0.0,4,0.68682
0.0,11,0.686972
1.0,95,0.688215
0.0,1,0.688239
0.0,55,0.68896
0.0,19,0.689214
1.0,27,0.689571
0.0,20,0.689841
0.0,17,0.690071
0.0,21,0.690357
1.0,87,0.69149
1.0,65,0.692342
1.0,46,0.69295
1.0,115,0.694441
1.0,51,0.695115
0.0,55,0.695832
0.0,57,0.696571
0.0,8,0.696684
1.0,102,0.698016
0.0,38,0.698514
1.0,56,0.699248
0.0,31,0.699659
1.0,76,0.700653
0.0,1,0.700676
0.0,45,0.701264
1.0,82,0.702331
0.0,40,0.702858
0.0,18,0.703103
1.0,87,0.704243
0.0,61,0.705039
0.0,15,0.705245
1.0,88,0.706388
0.0,8,0.706502
0.0,24,0.706821
0.0,206,0.7095
0.0,72,0.71045
1.0,66,0.71133
1.0,56,0.712067
1.0,59,0.712838
1.0,56,0.713589
1.0,48,0.714225
1.0,52,0.714911
0.0,25,0.715244
1.0,77,0.716266
0.0,41,0.716804
0.0,53,0.717496
1.0,43,0.718066
1.0,30,0.718466
0.0,37,0.718952
1.0,39,0.719466
0.0,54,0.72017
0.0,8,0.720286
1.0,61,0.721081
0.0,6,0.72117
0.0,107,0.722558
1.0,56,0.723289
1.0,78,0.724308
0.0,32,0.724734
0.0,13,0.724914
1.0,41,0.725459
1.0,15,0.725665
0.0,11,0.725818
0.0,66,0.726688
0.0,47,0.727325
1.0,67,0.728225
1.0,43,0.728794
0.0,38,0.729293
0.0,74,0.730263
0.0,27,0.730622
0.0,52,0.731305
0.0,96,0.732559
0.0,29,0.732945
0.0,307,0.736886
0.0,187,0.73933
0.0,23,0.739641
1.0,35,0.740104
0.0,39,0.74062
0.0,6,0.740709
0.0,8,0.740828
1.0,55,0.74155
0.0,120,0.743112
1.0,89,0.744281
1.0,69,0.745184
0.0,19,0.74544
0.0,22,0.745734
1.0,58,0.746485
1.0,41,0.747022
0.0,89,0.748185
0.0,25,0.748517
0.0,21,0.748795
1.0,61,0.749594
0.0,81,0.750652
1.0,41,0.751192
1.0,40,0.751722
1.0,38,0.752223
1.0,57,0.752968
1.0,75,0.753951
1.0,28,0.754325
1.0,41,0.754864
1.0,33,0.755299
0.0,47,0.755914
1.0,25,0.756249
0.0,4,0.756312
1.0,51,0.756978
0.0,58,0.757725
0.0,26,0.758076
0.0,55,0.758792
0.0,5,0.758867
0.0,2,0.758902
0.0,83,0.759983
1.0,36,0.760458
1.0,46,0.761067
1.0,45,0.761657
0.0,50,0.762305
0.0,13,0.762483
0.0,23,0.762793
0.0,36,0.763266
1.0,32,0.763692
0.0,8,0.763806
1.0,42,0.764358
0.0,36,0.764833
1.0,23,0.76514
1.0,63,0.765961
1.0,42,0.766508
1.0,56,0.767244
0.0,27,0.767601
1.0,33,0.768041
1.0,55,0.768764
1.0,24,0.769086
0.0,16,0.769305
1.0,26,0.769649
1.0,26,0.769998
1.0,32,0.770421
1.0,45,0.771012
1.0,28,0.771387
1.0,107,0.772781
0.0,31,0.77319
1.0,65,0.77404
1.0,22,0.774338
1.0,34,0.774788
0.0,1,0.774812
1.0,30,0.77521
0.0,25,0.775547
1.0,16,0.775766
0.0,13,0.775949
1.0,26,0.776297
1.0,23,0.776604
0.0,42,0.77716
0.0,12,0.777326
0.0,87,0.778497
1.0,29,0.778903
0.0,14,0.779095
0.0,13,0.779273
0.0,44,0.779838
0.0,32,0.780257
0.0,41,0.780799
1.0,20,0.781068
1.0,319,0.785197
1.0,178,0.787506
1.0,37,0.788002
0.0,14,0.788195
0.0,51,0.788858
0.0,11,0.789016
1.0,41,0.789554
0.0,67,0.790426
1.0,137,0.79222
0.0,90,0.793394
0.0,84,0.794488
1.0,30,0.794889
1.0,28,0.795265
0.0,9,0.795392
1.0,44,0.795981
0.0,78,0.796996
1.0,42,0.797549
1.0,25,0.797889
1.0,28,0.798263
1.0,44,0.798842
1.0,32,0.799268
1.0,30,0.799667
1.0,25,0.800005
1.0,36,0.800484
1.0,31,0.800898
1.0,42,0.801449
0.0,22,0.801745
1.0,25,0.802079
0.0,27,0.80244
0.0,17,0.802672
1.0,38,0.803173
0.0,53,0.803938
0.0,13,0.804122
1.0,24,0.804445
0.0,174,0.806695
0.0,14,0.806893
1.0,35,0.807358
1.0,37,0.80785
0.0,109,0.809277
0.0,1,0.809302
0.0,20,0.809573
1.0,28,0.809949
0.0,17,0.81018
1.0,31,0.810594
1.0,19,0.81085
0.0,11,0.811005
0.0,15,0.81121
1.0,27,0.811574
0.0,52,0.812252
0.0,59,0.813024
0.0,4,0.813088
0.0,16,0.813304
0.0,12,0.813471
1.0,185,0.815867
1.0,31,0.816281
0.0,27,0.816642
1.0,34,0.81709
1.0,26,0.817436
0.0,6,0.817524
1.0,33,0.817962
1.0,29,0.818352
1.0,36,0.818829
0.0,17,0.819063
0.0,11,0.819213
0.0,176,0.8215
0.0,41,0.822045
0.0,16,0.822266
0.0,12,0.822432
1.0,26,0.822782
1.0,26,0.82313
1.0,32,0.82356
0.0,14,0.823752
0.0,13,0.823933
1.0,29,0.824326
1.0,30,0.824725
1.0,25,0.825062
1.0,31,0.825479
1.0,35,0.825945
1.0,33,0.826383
1.0,26,0.826732
0.0,21,0.827013
1.0,32,0.827438
1.0,35,0.827904
1.0,36,0.828377
0.0,19,0.828635
1.0,34,0.829089
0.0,18,0.829331
0.0,6,0.829418
1.0,35,0.829882
1.0,42,0.830434
0.0,10,0.830572
1.0,38,0.831076
1.0,32,0.831505
1.0,19,0.831767
1.0,32,0.832192
0.0,22,0.832489
1.0,86,0.833614
0.0,17,0.833844
0.0,14,0.834036
1.0,36,0.83451
1.0,29,0.834896
1.0,23,0.835209
0.0,1,0.835232
1.0,19,0.835488
1.0,140,0.837299
1.0,25,0.83764
1.0,26,0.838002
1.0,29,0.838403
1.0,27,0.83877
0.0,18,0.839012
0.0,152,0.84098
1.0,70,0.841903
1.0,72,0.842848
1.0,35,0.843313
1.0,36,0.843792
0.0,209,0.846542
0.0,26,0.846896
1.0,35,0.847358
1.0,122,0.848974
1.0,27,0.849339
1.0,26,0.849686
1.0,51,0.85036
0.0,27,0.850727
0.0,4,0.85079
1.0,209,0.853501
1.0,46,0.854108
0.0,21,0.85439
1.0,33,0.854832
0.0,21,0.855115
1.0,40,0.855648
1.0,20,0.855919
0.0,18,0.856161
1.0,26,0.85651
0.0,9,0.856639
0.0,10,0.85678
1.0,28,0.857158
0.0,13,0.857335
0.0,68,0.858231
1.0,25,0.858566
1.0,35,0.859031
0.0,51,0.859704
1.0,23,0.860011
1.0,32,0.860439
1.0,36,0.860952
0.0,9,0.861082
1.0,31,0.861499
1.0,25,0.861836
1.0,25,0.862173
1.0,19,0.862431
1.0,27,0.862792
0.0,14,0.862986
0.0,17,0.863218
1.0,25,0.863556
1.0,28,0.863928
1.0,26,0.864276
1.0,32,0.864703
1.0,32,0.865125
0.0,22,0.865423
0.0,17,0.865653
0.0,3,0.865702
1.0,27,0.866063
1.0,30,0.866463
1.0,29,0.86685
0.0,12,0.867018
0.0,54,0.867729
1.0,115,0.869227
1.0,52,0.869914
0.0,101,0.871233
0.0,7,0.871336
0.0,10,0.871478
1.0,36,0.871957
