#{"t_start": 1717589530.95537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,53,0.06457
0.0,110,0.065607
0.0,88,0.066443
0.0,11,0.06656
0.0,21,0.066764
0.0,35,0.067103
0.0,128,0.068298
0.0,84,0.069099
0.0,12,0.069223
0.0,23,0.06945
0.0,93,0.070351
0.0,11,0.070466
0.0,28,0.070742
0.0,8,0.070828
0.0,2,0.070859
0.0,21,0.071069
0.0,19,0.071258
0.0,47,0.071711
0.0,26,0.071964
0.0,22,0.07218
0.0,26,0.072436
0.0,22,0.072652
0.0,9,0.072749
0.0,122,0.073871
0.0,48,0.074335
0.0,107,0.075335
1.0,116,0.076436
0.0,15,0.076594
0.0,14,0.07674
0.0,7,0.076818
0.0,41,0.077217
0.0,21,0.077427
0.0,57,0.077962
0.0,16,0.078123
0.0,10,0.078232
1.0,10,0.078337
0.0,12,0.078458
0.0,93,0.079331
0.0,7,0.079413
0.0,99,0.080513
0.0,43,0.080999
0.0,3,0.08104
0.0,38,0.081482
0.0,116,0.082602
1.0,136,0.083882
0.0,5,0.083941
0.0,24,0.084183
0.0,16,0.084343
0.0,39,0.084721
0.0,24,0.084962
0.0,92,0.085847
0.0,5,0.085905
0.0,5,0.085966
0.0,8,0.086053
0.0,70,0.086724
0.0,47,0.087171
0.0,14,0.087324
0.0,36,0.087676
0.0,50,0.088154
0.0,3,0.088192
0.0,13,0.088328
0.0,5,0.088384
0.0,80,0.089137
0.0,9,0.089233
0.0,6,0.0893
0.0,73,0.089985
0.0,13,0.090118
0.0,16,0.090271
0.0,61,0.090847
0.0,15,0.090994
0.0,121,0.092123
0.0,91,0.092989
0.0,39,0.093365
0.0,29,0.093649
0.0,24,0.093884
0.0,13,0.094019
0.0,52,0.094521
0.0,29,0.094807
0.0,21,0.095011
0.0,24,0.095245
0.0,26,0.095504
0.0,40,0.095893
0.0,3,0.095932
0.0,3,0.095971
0.0,156,0.10499
0.0,57,0.105794
0.0,17,0.106
0.0,41,0.106417
0.0,29,0.106715
0.0,9,0.106817
0.0,169,0.108723
0.0,26,0.108996
0.0,64,0.109631
1.0,164,0.111411
0.0,71,0.112104
0.0,35,0.112445
0.0,13,0.112581
0.0,6,0.112651
1.0,33,0.112998
0.0,5,0.11306
0.0,22,0.113278
0.0,30,0.113576
0.0,39,0.113964
0.0,41,0.114361
1.0,76,0.115101
0.0,53,0.115623
0.0,42,0.116035
0.0,25,0.116284
0.0,10,0.116391
0.0,16,0.116554
0.0,3,0.116595
0.0,4,0.116644
0.0,33,0.116966
0.0,23,0.117192
0.0,4,0.117242
1.0,54,0.11777
0.0,45,0.118211
0.0,2,0.118242
0.0,3,0.11828
0.0,103,0.119275
0.0,4,0.119325
0.0,22,0.119546
0.0,67,0.120198
0.0,40,0.120579
0.0,15,0.120729
0.0,5,0.120795
0.0,6,0.120863
0.0,17,0.12104
0.0,15,0.121198
0.0,16,0.121362
0.0,23,0.121591
0.0,50,0.122071
0.0,11,0.122186
0.0,23,0.122411
0.0,9,0.122507
0.0,4,0.122556
0.0,53,0.123068
0.0,32,0.123388
0.0,3,0.123428
0.0,7,0.123506
1.0,25,0.123757
0.0,5,0.123818
0.0,22,0.124037
0.0,24,0.124276
0.0,46,0.124729
0.0,9,0.124825
0.0,42,0.125239
0.0,23,0.12547
0.0,3,0.125511
0.0,32,0.125835
0.0,37,0.126206
0.0,34,0.126539
0.0,32,0.126857
0.0,80,0.127623
0.0,12,0.127749
0.0,22,0.127967
0.0,24,0.128198
0.0,18,0.12838
0.0,45,0.128815
0.0,5,0.128874
0.0,3,0.128914
0.0,3,0.128954
0.0,81,0.129736
0.0,138,0.131056
0.0,65,0.131685
0.0,57,0.132238
0.0,20,0.13244
0.0,62,0.13303
0.0,137,0.134334
0.0,66,0.134999
0.0,9,0.135096
0.0,44,0.135524
0.0,29,0.135812
0.0,6,0.135881
0.0,21,0.136095
0.0,4,0.136144
0.0,94,0.137043
0.0,2,0.137074
0.0,65,0.137697
0.0,52,0.138199
0.0,110,0.139233
0.0,87,0.140061
0.0,3,0.140102
0.0,11,0.140216
0.0,31,0.140519
0.0,17,0.140689
0.0,31,0.140989
0.0,105,0.141977
0.0,16,0.142143
1.0,20,0.142348
0.0,30,0.142639
0.0,22,0.14286
0.0,151,0.144263
0.0,26,0.144521
0.0,46,0.144969
0.0,28,0.145248
0.0,12,0.145374
0.0,9,0.145473
0.0,64,0.146094
0.0,58,0.14666
0.0,9,0.146753
0.0,29,0.147046
0.0,73,0.14774
0.0,26,0.147996
0.0,53,0.148502
0.0,16,0.148668
0.0,126,0.149852
0.0,28,0.150123
0.0,11,0.15024
0.0,5,0.150299
0.0,13,0.150432
0.0,19,0.150627
0.0,7,0.150706
0.0,42,0.151113
0.0,4,0.151163
0.0,150,0.152592
0.0,3,0.152633
0.0,35,0.152987
0.0,14,0.153135
0.0,9,0.153233
0.0,74,0.153948
0.0,5,0.154007
0.0,15,0.154162
0.0,93,0.155058
0.0,3,0.155097
0.0,77,0.15583
0.0,32,0.156142
0.0,48,0.156597
0.0,73,0.157283
0.0,127,0.158472
0.0,153,0.159934
0.0,18,0.160116
1.0,28,0.160395
1.0,54,0.160915
0.0,128,0.162116
0.0,37,0.162482
0.0,22,0.1627
0.0,24,0.162941
0.0,42,0.163348
0.0,68,0.163999
0.0,13,0.16413
0.0,5,0.164188
0.0,42,0.164591
0.0,16,0.164753
1.0,186,0.166535
0.0,48,0.167004
0.0,3,0.167045
0.0,112,0.168121
0.0,52,0.168625
0.0,61,0.169208
0.0,128,0.170443
0.0,23,0.170672
0.0,2,0.170703
0.0,32,0.171016
0.0,37,0.171383
0.0,6,0.171452
0.0,7,0.171529
0.0,58,0.172092
0.0,151,0.173528
0.0,85,0.174343
0.0,28,0.174613
0.0,109,0.175643
0.0,150,0.177065
0.0,9,0.177161
0.0,46,0.177604
0.0,72,0.178294
0.0,7,0.178373
0.0,43,0.178792
0.0,51,0.179292
0.0,31,0.179626
0.0,96,0.180545
0.0,99,0.181489
0.0,15,0.181642
1.0,54,0.182162
0.0,161,0.183659
0.0,22,0.183883
0.0,28,0.184156
0.0,34,0.184491
0.0,67,0.185134
0.0,4,0.185184
0.0,24,0.185419
0.0,77,0.186146
0.0,28,0.186422
0.0,10,0.186525
0.0,30,0.186815
0.0,32,0.187123
0.0,64,0.187729
0.0,11,0.187843
0.0,25,0.188089
0.0,4,0.188137
0.0,116,0.189231
0.0,6,0.189299
0.0,52,0.189803
0.0,60,0.190375
0.0,36,0.190725
0.0,10,0.190832
0.0,22,0.191049
0.0,56,0.191584
0.0,90,0.192435
0.0,9,0.19253
0.0,23,0.192761
0.0,43,0.193169
0.0,107,0.194187
0.0,52,0.194685
0.0,30,0.194976
0.0,98,0.1959
0.0,5,0.195953
0.0,42,0.196357
0.0,104,0.197341
0.0,26,0.197593
0.0,37,0.197955
0.0,122,0.199103
0.0,22,0.199326
0.0,23,0.199555
0.0,66,0.200184
0.0,33,0.200504
0.0,73,0.201198
0.0,30,0.201494
0.0,9,0.201592
0.0,57,0.202137
0.0,7,0.202215
0.0,85,0.203294
0.0,5,0.203356
0.0,10,0.203463
0.0,4,0.203512
0.0,6,0.203578
0.0,182,0.205294
0.0,21,0.205509
0.0,34,0.205845
0.0,64,0.20646
0.0,65,0.207091
0.0,53,0.207601
0.0,125,0.208792
0.0,14,0.20894
0.0,51,0.209438
0.0,11,0.209556
0.0,76,0.210291
0.0,13,0.210434
0.0,52,0.210938
0.0,41,0.211347
0.0,109,0.212383
0.0,28,0.21266
1.0,106,0.21366
0.0,66,0.214298
0.0,12,0.214422
0.0,18,0.214603
0.0,133,0.215848
0.0,80,0.216619
0.0,132,0.217868
0.0,43,0.218289
0.0,22,0.21851
0.0,9,0.21861
0.0,19,0.218804
0.0,70,0.219484
0.0,4,0.219536
0.0,9,0.219636
0.0,5,0.219695
0.0,14,0.219841
0.0,31,0.220144
0.0,164,0.221705
1.0,77,0.222448
0.0,74,0.223164
0.0,36,0.223518
0.0,11,0.223638
0.0,39,0.22403
0.0,66,0.22467
0.0,156,0.226151
0.0,11,0.226268
0.0,36,0.226628
0.0,50,0.227112
1.0,40,0.22751
0.0,16,0.227676
1.0,77,0.228425
0.0,70,0.229092
0.0,3,0.22913
0.0,41,0.229535
0.0,3,0.229575
0.0,30,0.229866
0.0,89,0.230698
0.0,5,0.230751
0.0,95,0.231639
0.0,60,0.232218
1.0,74,0.232918
0.0,5,0.232977
0.0,66,0.233594
0.0,7,0.233671
0.0,38,0.234038
0.0,2,0.234068
0.0,2,0.234097
0.0,39,0.234473
0.0,14,0.234614
0.0,154,0.236065
0.0,13,0.236202
0.0,95,0.237114
0.0,21,0.237325
0.0,52,0.237833
0.0,62,0.238432
0.0,5,0.23849
0.0,31,0.238794
0.0,130,0.240035
0.0,32,0.240345
0.0,37,0.240709
0.0,21,0.24092
0.0,24,0.241161
0.0,7,0.24124
0.0,5,0.241299
0.0,6,0.241366
0.0,5,0.241425
0.0,22,0.241642
0.0,168,0.243244
0.0,79,0.24401
0.0,110,0.245093
0.0,76,0.245824
0.0,47,0.246276
0.0,51,0.246766
0.0,23,0.247004
0.0,27,0.24727
0.0,48,0.24773
0.0,3,0.247768
0.0,5,0.247828
0.0,162,0.24937
0.0,16,0.249532
0.0,28,0.249807
0.0,35,0.250148
0.0,9,0.250244
0.0,90,0.251108
1.0,231,0.253262
0.0,9,0.253362
0.0,124,0.254565
0.0,11,0.254683
0.0,23,0.25491
0.0,55,0.255433
0.0,24,0.255667
0.0,104,0.256654
0.0,105,0.257654
0.0,4,0.257704
0.0,4,0.257751
0.0,122,0.258907
0.0,45,0.259348
0.0,9,0.259446
0.0,56,0.25999
0.0,9,0.260085
0.0,34,0.260418
0.0,132,0.26168
0.0,32,0.261989
0.0,28,0.262266
0.0,242,0.264544
0.0,9,0.264645
0.0,30,0.264941
0.0,17,0.265117
0.0,101,0.266083
0.0,43,0.266501
0.0,59,0.267067
0.0,20,0.267267
0.0,9,0.267363
0.0,69,0.268016
0.0,69,0.268676
0.0,233,0.270898
0.0,14,0.271047
0.0,56,0.271592
0.0,61,0.272182
0.0,24,0.272421
0.0,112,0.273493
0.0,12,0.27362
0.0,129,0.274849
0.0,11,0.274965
0.0,11,0.27508
0.0,40,0.275469
0.0,23,0.275697
0.0,53,0.276205
0.0,18,0.276388
0.0,3,0.276428
0.0,14,0.276571
0.0,133,0.277826
0.0,76,0.278557
0.0,7,0.278635
0.0,18,0.278819
0.0,24,0.279059
0.0,26,0.279321
0.0,5,0.279385
0.0,30,0.279681
0.0,69,0.280336
0.0,15,0.280486
0.0,135,0.281762
0.0,8,0.281851
0.0,25,0.282096
0.0,54,0.282615
0.0,21,0.282827
0.0,74,0.283528
0.0,14,0.283675
0.0,229,0.28584
0.0,12,0.285967
0.0,24,0.286204
0.0,80,0.286972
0.0,11,0.287087
0.0,94,0.287982
0.0,10,0.288089
0.0,3,0.288129
0.0,10,0.288235
0.0,45,0.28867
0.0,20,0.28887
0.0,76,0.289608
0.0,42,0.290017
0.0,7,0.290096
0.0,55,0.290634
0.0,21,0.290842
0.0,51,0.291338
0.0,7,0.291415
0.0,47,0.29187
0.0,8,0.291956
0.0,13,0.29209
0.0,9,0.292186
1.0,63,0.292797
0.0,54,0.293317
0.0,31,0.293624
0.0,49,0.2941
0.0,8,0.294185
0.0,31,0.294489
0.0,36,0.294838
0.0,8,0.294925
0.0,35,0.295265
0.0,43,0.295677
0.0,52,0.29617
0.0,42,0.296578
0.0,14,0.296723
0.0,66,0.297352
0.0,8,0.297441
0.0,24,0.297678
0.0,46,0.298124
0.0,21,0.298339
0.0,45,0.298771
0.0,26,0.299028
0.0,34,0.299364
0.0,41,0.299818
0.0,35,0.300166
0.0,35,0.300508
0.0,15,0.300662
0.0,6,0.300729
0.0,86,0.301549
1.0,163,0.303087
0.0,15,0.303247
1.0,26,0.303511
0.0,2,0.303541
0.0,34,0.303877
0.0,14,0.304029
0.0,14,0.30417
0.0,51,0.304666
0.0,3,0.304707
0.0,2,0.304737
0.0,22,0.304953
0.0,68,0.305603
0.0,45,0.306032
0.0,10,0.306139
0.0,52,0.306642
0.0,3,0.306682
0.0,89,0.30753
0.0,53,0.308049
0.0,63,0.308662
0.0,9,0.308758
0.0,12,0.308881
0.0,11,0.308995
1.0,31,0.309296
0.0,27,0.309565
0.0,7,0.309641
0.0,38,0.31003
0.0,149,0.31142
0.0,66,0.312052
0.0,58,0.312617
0.0,3,0.312656
0.0,6,0.312724
1.0,142,0.314106
0.0,10,0.314217
0.0,144,0.315588
0.0,51,0.316081
0.0,13,0.316217
0.0,19,0.316404
0.0,86,0.317239
0.0,96,0.31816
0.0,11,0.318279
0.0,24,0.31852
0.0,99,0.31947
0.0,82,0.320251
0.0,14,0.320394
0.0,8,0.32048
0.0,7,0.320572
0.0,8,0.320659
0.0,83,0.321464
0.0,9,0.321561
0.0,32,0.321877
0.0,8,0.321963
1.0,27,0.322229
0.0,12,0.322353
0.0,13,0.322484
0.0,10,0.322591
0.0,3,0.322631
0.0,38,0.323
1.0,25,0.32325
0.0,30,0.323541
1.0,10,0.323647
0.0,3,0.323686
0.0,57,0.324228
1.0,83,0.325019
0.0,3,0.325059
0.0,25,0.325305
0.0,64,0.32591
0.0,7,0.325988
0.0,30,0.326277
0.0,4,0.326326
0.0,6,0.326392
0.0,3,0.326431
0.0,76,0.327152
0.0,15,0.327306
1.0,83,0.328097
0.0,95,0.328991
0.0,41,0.329392
0.0,8,0.329479
0.0,40,0.329863
0.0,10,0.329968
0.0,40,0.330355
0.0,36,0.330704
0.0,24,0.330942
0.0,7,0.331019
0.0,31,0.331313
0.0,3,0.331353
0.0,43,0.331769
0.0,31,0.332066
0.0,3,0.332106
0.0,48,0.33256
1.0,137,0.333844
0.0,32,0.334161
0.0,3,0.334201
0.0,32,0.334517
0.0,3,0.334558
0.0,3,0.334597
0.0,71,0.335281
0.0,141,0.336625
0.0,73,0.337335
0.0,11,0.337452
0.0,34,0.337783
0.0,22,0.338001
0.0,68,0.338657
0.0,76,0.339393
1.0,10,0.339505
0.0,14,0.339654
0.0,163,0.34122
0.0,20,0.34142
0.0,5,0.341483
0.0,7,0.341563
0.0,3,0.341603
0.0,39,0.341987
0.0,182,0.343723
0.0,24,0.343967
0.0,8,0.344054
0.0,17,0.344224
0.0,90,0.345097
0.0,8,0.345187
0.0,17,0.345362
0.0,18,0.345546
0.0,3,0.345585
0.0,84,0.346399
0.0,43,0.346808
0.0,17,0.346983
0.0,60,0.34756
0.0,36,0.347913
0.0,30,0.348206
0.0,68,0.348847
0.0,31,0.349152
0.0,17,0.349329
0.0,19,0.349519
0.0,51,0.350015
0.0,35,0.350363
0.0,12,0.350489
0.0,52,0.350989
0.0,5,0.351047
0.0,14,0.351192
0.0,50,0.351683
0.0,14,0.351826
0.0,6,0.351894
0.0,9,0.351989
0.0,4,0.352039
0.0,5,0.352099
0.0,59,0.352667
0.0,30,0.352952
0.0,30,0.35324
0.0,8,0.353325
0.0,4,0.353374
0.0,22,0.35359
0.0,33,0.353908
0.0,16,0.354065
0.0,48,0.35453
0.0,14,0.354674
1.0,106,0.355695
0.0,44,0.356125
0.0,12,0.356249
0.0,3,0.356286
0.0,28,0.356553
0.0,44,0.356976
0.0,23,0.357204
0.0,82,0.357982
0.0,198,0.359836
0.0,140,0.361174
0.0,37,0.36154
0.0,12,0.361666
0.0,47,0.362115
0.0,60,0.362695
0.0,168,0.364307
0.0,24,0.364551
0.0,26,0.364804
0.0,9,0.364902
0.0,7,0.36498
0.0,34,0.365318
0.0,16,0.365481
0.0,12,0.365606
0.0,21,0.365815
0.0,52,0.36632
0.0,26,0.366578
0.0,8,0.366666
0.0,78,0.367409
0.0,55,0.367938
0.0,51,0.36842
0.0,42,0.368832
0.0,7,0.368908
0.0,26,0.369164
0.0,32,0.369484
0.0,55,0.370007
0.0,10,0.370113
0.0,8,0.370201
0.0,14,0.370344
0.0,89,0.371183
0.0,20,0.37138
0.0,15,0.371531
0.0,21,0.371738
0.0,14,0.371882
0.0,49,0.372355
0.0,148,0.373763
0.0,3,0.373804
0.0,35,0.37415
0.0,49,0.374648
0.0,95,0.375556
0.0,83,0.376352
0.0,31,0.376656
0.0,89,0.377521
0.0,23,0.37775
0.0,87,0.378594
0.0,22,0.378815
0.0,66,0.379454
0.0,8,0.379542
0.0,57,0.380092
0.0,76,0.38082
0.0,137,0.38212
0.0,40,0.382506
0.0,18,0.382689
0.0,29,0.382972
0.0,19,0.383162
0.0,10,0.383266
0.0,25,0.383513
0.0,11,0.383629
0.0,11,0.383741
0.0,5,0.383799
0.0,24,0.38404
0.0,20,0.384241
0.0,16,0.384403
0.0,23,0.384634
0.0,116,0.385729
0.0,16,0.385892
0.0,19,0.38608
0.0,56,0.386612
0.0,4,0.38666
0.0,6,0.386726
0.0,6,0.386794
0.0,58,0.387352
0.0,13,0.387488
0.0,37,0.38785
1.0,84,0.388645
0.0,11,0.388759
0.0,60,0.38933
0.0,12,0.389458
0.0,4,0.389505
0.0,34,0.389834
0.0,85,0.390642
1.0,59,0.39121
0.0,4,0.391258
0.0,66,0.391889
0.0,4,0.391939
0.0,4,0.391987
0.0,12,0.392109
0.0,54,0.392622
0.0,121,0.393773
0.0,87,0.394596
0.0,76,0.39533
0.0,22,0.395546
0.0,10,0.395651
0.0,83,0.396445
1.0,41,0.396849
1.0,86,0.397724
0.0,39,0.398112
0.0,112,0.399176
0.0,9,0.399273
0.0,71,0.39996
0.0,10,0.400066
0.0,21,0.400271
0.0,17,0.400438
0.0,80,0.401206
0.0,7,0.401285
0.0,21,0.401494
0.0,21,0.401702
0.0,7,0.401779
0.0,220,0.403848
0.0,20,0.404054
0.0,24,0.404292
0.0,38,0.404667
0.0,9,0.404764
0.0,5,0.404823
0.0,19,0.405016
0.0,79,0.405775
0.0,24,0.406012
0.0,4,0.406062
0.0,43,0.406491
0.0,86,0.407326
0.0,31,0.407631
0.0,4,0.40768
0.0,87,0.40852
0.0,25,0.408771
0.0,6,0.408841
0.0,4,0.40889
0.0,4,0.40894
0.0,74,0.409654
0.0,21,0.409863
0.0,61,0.410449
0.0,152,0.411898
0.0,40,0.412293
0.0,46,0.412744
0.0,19,0.412935
0.0,83,0.41373
1.0,81,0.414525
0.0,112,0.415591
0.0,5,0.41565
0.0,7,0.415726
0.0,20,0.41593
0.0,12,0.416054
0.0,12,0.416178
0.0,50,0.416658
0.0,100,0.417609
0.0,92,0.418491
0.0,6,0.418558
0.0,8,0.418646
0.0,17,0.418814
0.0,29,0.419095
0.0,16,0.419258
0.0,50,0.419735
0.0,8,0.419821
0.0,114,0.420929
0.0,27,0.421197
0.0,118,0.422309
0.0,23,0.422542
0.0,82,0.423329
0.0,23,0.423557
0.0,9,0.423651
0.0,3,0.423694
0.0,75,0.42441
0.0,4,0.424459
0.0,4,0.424508
0.0,176,0.426172
0.0,10,0.426281
0.0,30,0.426578
0.0,9,0.426676
0.0,82,0.427469
0.0,5,0.42753
1.0,67,0.428179
0.0,11,0.428297
0.0,3,0.428338
0.0,50,0.428826
0.0,23,0.429062
0.0,88,0.429917
0.0,10,0.430025
0.0,122,0.431205
0.0,13,0.431341
0.0,8,0.43143
1.0,120,0.432574
0.0,8,0.432663
0.0,10,0.43277
0.0,3,0.432809
0.0,25,0.433056
0.0,65,0.433681
0.0,40,0.434075
0.0,4,0.434122
0.0,70,0.434792
0.0,5,0.434852
0.0,379,0.438416
0.0,43,0.438836
0.0,2,0.438865
0.0,2,0.438895
0.0,14,0.439034
0.0,62,0.439641
0.0,16,0.439804
0.0,3,0.439844
0.0,14,0.439986
0.0,36,0.440344
0.0,2,0.440375
0.0,49,0.440853
0.0,35,0.441191
0.0,36,0.441544
0.0,114,0.442649
0.0,114,0.443742
0.0,122,0.444924
0.0,31,0.445228
0.0,21,0.445437
0.0,12,0.445562
0.0,5,0.445621
0.0,3,0.44566
0.0,66,0.446294
0.0,65,0.446919
0.0,11,0.447034
0.0,44,0.447462
0.0,39,0.447844
0.0,66,0.448474
0.0,113,0.449549
1.0,167,0.451155
1.0,141,0.452517
0.0,8,0.452607
0.0,19,0.452801
0.0,13,0.452933
1.0,23,0.453165
0.0,3,0.453205
0.0,4,0.453255
0.0,13,0.453391
0.0,27,0.453654
0.0,3,0.453694
0.0,3,0.453734
0.0,83,0.454531
0.0,145,0.455923
0.0,33,0.45625
0.0,195,0.458105
0.0,39,0.458492
0.0,23,0.458725
0.0,9,0.45882
1.0,30,0.459121
0.0,43,0.459545
0.0,78,0.460308
0.0,9,0.460404
0.0,17,0.460577
0.0,12,0.460703
0.0,9,0.460801
0.0,44,0.461228
0.0,60,0.461803
0.0,3,0.461843
0.0,56,0.462387
0.0,81,0.463165
0.0,3,0.463206
0.0,23,0.463444
0.0,61,0.464034
0.0,6,0.464104
0.0,23,0.464333
0.0,3,0.464373
0.0,21,0.464588
0.0,89,0.465432
0.0,5,0.465492
0.0,32,0.465813
1.0,57,0.466374
0.0,9,0.466472
0.0,4,0.466522
0.0,42,0.466934
1.0,36,0.467286
0.0,4,0.467334
0.0,19,0.467525
0.0,75,0.468242
0.0,131,0.469491
1.0,114,0.470596
0.0,7,0.470675
0.0,5,0.470735
0.0,17,0.470906
0.0,14,0.471046
1.0,106,0.472072
0.0,7,0.47215
0.0,52,0.472646
0.0,7,0.472723
0.0,154,0.474173
0.0,11,0.474291
0.0,5,0.474349
0.0,287,0.477056
0.0,45,0.477504
0.0,252,0.479918
0.0,57,0.480466
0.0,23,0.480696
0.0,180,0.482396
0.0,43,0.482819
0.0,2,0.48285
0.0,6,0.482916
0.0,100,0.483872
0.0,4,0.483923
0.0,3,0.483964
0.0,3,0.484003
0.0,14,0.484149
0.0,22,0.484366
0.0,9,0.484465
0.0,5,0.484523
0.0,26,0.484779
1.0,331,0.48793
0.0,16,0.4881
0.0,5,0.48816
0.0,6,0.48823
0.0,122,0.489395
0.0,9,0.489493
0.0,7,0.489571
0.0,75,0.490293
0.0,16,0.490461
0.0,93,0.491358
0.0,40,0.491755
0.0,2,0.491786
0.0,13,0.491923
0.0,185,0.493692
0.0,89,0.494597
0.0,2,0.49463
0.0,92,0.495529
0.0,34,0.495864
0.0,13,0.495999
0.0,27,0.496261
0.0,4,0.496311
0.0,35,0.496651
0.0,22,0.496869
0.0,20,0.497072
0.0,4,0.497121
0.0,18,0.497307
0.0,14,0.497451
0.0,49,0.497919
0.0,11,0.498035
0.0,2,0.498065
0.0,58,0.498624
0.0,30,0.498916
0.0,22,0.499131
0.0,5,0.499189
0.0,47,0.499657
0.0,14,0.499801
0.0,11,0.499917
0.0,35,0.500262
0.0,5,0.500319
0.0,4,0.500368
0.0,26,0.500628
0.0,5,0.500686
0.0,2,0.500716
0.0,44,0.501138
0.0,16,0.501303
0.0,304,0.504225
0.0,4,0.504279
0.0,29,0.504589
0.0,14,0.504736
1.0,88,0.505585
0.0,16,0.50575
0.0,60,0.506326
0.0,20,0.506533
0.0,17,0.506703
0.0,38,0.507077
0.0,54,0.5076
0.0,47,0.508058
0.0,15,0.508209
0.0,7,0.508287
0.0,134,0.509579
0.0,7,0.509663
0.0,28,0.509943
0.0,15,0.510095
0.0,15,0.510248
0.0,23,0.510482
0.0,14,0.510632
0.0,19,0.510827
0.0,19,0.511018
0.0,52,0.511525
0.0,25,0.511776
1.0,76,0.512504
0.0,7,0.512583
0.0,77,0.513312
0.0,66,0.513936
1.0,69,0.514595
0.0,38,0.514964
0.0,15,0.515111
0.0,152,0.516528
0.0,54,0.517055
0.0,73,0.517757
0.0,69,0.518458
0.0,35,0.518799
0.0,7,0.518877
0.0,34,0.519204
