#{"t_start": 1717637020.459903, "env_id": "Mordor-v0"}
r,l,t
0.0,70,2.040808
0.0,171,2.076824
1.0,192,2.12657
1.0,32,2.134155
0.0,23,2.139178
0.0,23,2.144251
1.0,12,2.146759
0.0,7,2.148207
0.0,36,2.155921
0.0,79,2.172869
1.0,29,2.178996
0.0,72,2.194237
0.0,76,2.210341
0.0,22,2.214882
0.0,6,2.216152
0.0,55,2.227842
0.0,99,2.248974
0.0,110,2.272525
0.0,27,2.278192
0.0,57,2.290273
0.0,11,2.292611
0.0,26,2.298137
0.0,11,2.300402
0.0,42,2.309269
1.0,130,2.336851
0.0,100,2.35814
0.0,176,2.395549
0.0,23,2.40043
1.0,58,2.412619
0.0,121,2.438333
0.0,8,2.440009
0.0,36,2.447631
0.0,7,2.449096
0.0,8,2.450775
0.0,56,2.462645
0.0,3,2.463281
1.0,49,2.47354
1.0,6,2.474789
0.0,3,2.475419
1.0,35,2.482822
0.0,5,2.483882
0.0,56,2.495784
0.0,15,2.498978
0.0,4,2.499818
0.0,7,2.501294
0.0,43,2.510418
0.0,5,2.511459
0.0,98,2.53214
1.0,39,2.540386
0.0,72,2.555578
0.0,22,2.560246
0.0,37,2.568124
0.0,30,2.574414
0.0,12,2.57696
0.0,9,2.578868
0.0,17,2.582461
0.0,3,2.583097
1.0,68,2.597506
0.0,31,2.604081
0.0,22,2.608751
0.0,4,2.609597
0.0,16,2.612951
0.0,37,2.62078
0.0,2,2.621206
0.0,80,2.638224
0.0,48,2.648436
1.0,59,2.660941
0.0,13,2.663699
0.0,86,2.682302
0.0,7,2.683777
0.0,8,2.685473
0.0,222,2.732665
0.0,34,2.739861
0.0,69,2.754447
0.0,27,2.7601
0.0,17,2.763678
1.0,15,2.7668
0.0,13,2.769494
0.0,18,2.773229
0.0,53,2.784289
0.0,36,2.791719
0.0,141,2.821293
0.0,14,2.824205
0.0,40,2.832706
1.0,52,2.843642
0.0,79,2.860373
0.0,11,2.862699
0.0,78,2.879077
0.0,62,2.892161
0.0,40,2.900649
0.0,27,2.906362
0.0,10,2.908477
0.0,55,2.920123
1.0,44,2.929391
0.0,145,2.960108
0.0,24,2.965202
1.0,66,2.979146
0.0,17,2.982743
0.0,13,2.985499
0.0,29,2.99156
0.0,14,2.994517
0.0,27,3.000227
0.0,31,3.006755
1.0,31,3.013264
0.0,79,3.029985
0.0,43,3.039059
1.0,69,3.053414
0.0,18,3.057231
0.0,8,3.058924
1.0,23,3.063695
1.0,103,3.085201
1.0,39,3.093469
1.0,28,3.099346
0.0,122,3.125174
0.0,42,3.134065
0.0,59,3.14657
1.0,73,3.161969
1.0,31,3.168511
0.0,3,3.169144
1.0,106,3.191581
0.0,18,3.195401
0.0,164,3.230157
0.0,93,3.249936
0.0,5,3.250995
0.0,115,3.275418
0.0,33,3.282412
0.0,25,3.287693
0.0,42,3.296599
0.0,5,3.297662
0.0,5,3.298718
0.0,184,3.336932
0.0,9,3.338827
0.0,6,3.340093
0.0,4,3.340939
0.0,6,3.342205
0.0,14,3.345172
0.0,21,3.349618
0.0,63,3.36301
1.0,32,3.369769
0.0,7,3.371247
0.0,6,3.372516
1.0,45,3.382046
0.0,6,3.383319
0.0,21,3.387781
0.0,51,3.398582
0.0,24,3.403664
0.0,116,3.428332
1.0,53,3.439533
0.0,54,3.450978
1.0,202,3.493792
0.0,63,3.507176
0.0,45,3.51662
0.0,118,3.541629
0.0,8,3.543333
0.0,29,3.549487
0.0,180,3.587714
1.0,20,3.591947
0.0,21,3.596408
0.0,67,3.610643
0.0,12,3.613165
0.0,34,3.62043
0.0,139,3.649973
1.0,22,3.654621
0.0,97,3.675643
0.0,16,3.679057
0.0,11,3.681401
0.0,133,3.709681
0.0,44,3.719018
0.0,27,3.724757
0.0,111,3.74838
0.0,66,3.76247
0.0,80,3.779546
1.0,69,3.794123
0.0,20,3.79837
0.0,7,3.799851
0.0,10,3.801971
0.0,91,3.821331
0.0,74,3.837071
0.0,27,3.842801
0.0,388,3.925352
0.0,44,3.93472
1.0,89,3.953536
0.0,17,3.957148
0.0,19,3.961187
0.0,8,3.962865
1.0,40,3.971318
1.0,29,3.977449
0.0,9,3.979298
1.0,10,3.981349
1.0,29,3.987488
0.0,4,3.988349
0.0,5,3.989389
1.0,31,3.995968
0.0,62,4.008909
0.0,18,4.012709
1.0,25,4.017972
1.0,11,4.02023
0.0,18,4.024028
0.0,21,4.028483
1.0,32,4.034996
0.0,69,4.049649
1.0,29,4.055791
0.0,17,4.059307
0.0,35,4.066749
0.0,15,4.069896
1.0,40,4.078254
0.0,34,4.085458
0.0,18,4.089146
0.0,11,4.091444
0.0,24,4.096506
0.0,12,4.099028
0.0,24,4.104013
0.0,17,4.107579
0.0,11,4.109872
1.0,26,4.115345
0.0,10,4.117424
1.0,19,4.121302
1.0,18,4.125084
0.0,15,4.128167
0.0,23,4.132929
1.0,9,4.134795
0.0,31,4.141346
0.0,9,4.143233
0.0,4,4.144089
0.0,5,4.145161
0.0,8,4.146838
0.0,14,4.149743
0.0,13,4.152472
1.0,97,4.172982
0.0,139,4.202507
0.0,33,4.20956
1.0,20,4.213799
0.0,86,4.232104
0.0,145,4.262785
1.0,25,4.268072
1.0,39,4.276378
0.0,21,4.280875
0.0,3,4.281516
0.0,22,4.28622
0.0,28,4.292174
1.0,42,4.301145
0.0,28,4.307118
0.0,107,4.329991
1.0,36,4.337613
0.0,25,4.342955
0.0,33,4.350014
0.0,15,4.353194
0.0,25,4.358515
0.0,60,4.371217
1.0,21,4.375666
0.0,113,4.399595
0.0,8,4.401308
1.0,21,4.405734
0.0,97,4.426038
0.0,48,4.436242
1.0,24,4.441324
0.0,25,4.446597
0.0,106,4.46922
1.0,21,4.473701
0.0,7,4.475188
0.0,76,4.491403
1.0,25,4.496677
0.0,65,4.510428
0.0,10,4.51255
1.0,23,4.517418
0.0,17,4.521024
0.0,23,4.525899
0.0,4,4.52675
0.0,35,4.534213
0.0,39,4.542485
1.0,22,4.547139
0.0,23,4.552029
0.0,18,4.555858
0.0,19,4.559846
0.0,23,4.564586
0.0,105,4.586895
1.0,37,4.594774
0.0,6,4.596042
0.0,17,4.599641
1.0,19,4.603588
1.0,21,4.607901
0.0,7,4.609368
1.0,38,4.617308
0.0,27,4.622874
0.0,60,4.635678
0.0,4,4.636529
0.0,9,4.638447
0.0,4,4.639298
0.0,19,4.643357
0.0,70,4.658263
0.0,10,4.660391
0.0,54,4.671884
0.0,7,4.673459
0.0,6,4.674873
1.0,24,4.68003
0.0,4,4.680892
0.0,14,4.683882
1.0,29,4.689949
0.0,3,4.690589
0.0,50,4.701232
1.0,29,4.707417
0.0,47,4.717112
0.0,63,4.730558
1.0,34,4.737802
1.0,36,4.745315
0.0,6,4.746592
1.0,26,4.751952
0.0,13,4.754634
0.0,77,4.770833
1.0,19,4.774802
0.0,28,4.780595
0.0,14,4.783477
0.0,15,4.786608
0.0,89,4.80553
0.0,16,4.808847
0.0,16,4.812152
0.0,33,4.818997
0.0,7,4.820473
0.0,39,4.828651
0.0,56,4.840484
0.0,157,4.873494
0.0,15,4.876632
1.0,29,4.882759
0.0,63,4.89622
0.0,111,4.919814
0.0,27,4.925545
0.0,19,4.929589
0.0,21,4.934052
0.0,7,4.935516
0.0,70,4.950421
0.0,94,4.970427
1.0,11,4.972726
0.0,48,4.982943
0.0,3,4.983581
0.0,12,4.986138
0.0,61,4.999174
0.0,4,5.000024
0.0,20,5.004275
0.0,61,5.017272
1.0,31,5.023836
0.0,21,5.028288
0.0,68,5.042788
0.0,4,5.04364
0.0,26,5.049146
0.0,14,5.05206
0.0,7,5.053538
0.0,106,5.076094
0.0,35,5.083461
0.0,6,5.084741
0.0,4,5.085591
0.0,109,5.10877
1.0,12,5.111276
0.0,4,5.112124
0.0,4,5.112973
0.0,21,5.11745
1.0,13,5.120191
0.0,4,5.121041
0.0,67,5.135336
1.0,37,5.143089
0.0,54,5.154563
1.0,7,5.156024
1.0,24,5.161082
0.0,15,5.164221
1.0,129,5.191558
1.0,29,5.197573
1.0,53,5.208584
1.0,27,5.214284
0.0,19,5.218212
1.0,30,5.224528
1.0,12,5.227015
0.0,5,5.228064
0.0,29,5.234216
0.0,15,5.237399
0.0,11,5.23973
0.0,40,5.248225
0.0,23,5.253084
0.0,29,5.259238
0.0,19,5.263262
0.0,20,5.267502
1.0,89,5.286304
1.0,57,5.29807
0.0,22,5.302731
0.0,13,5.305494
0.0,11,5.307831
0.0,19,5.311778
1.0,22,5.316352
0.0,10,5.318422
0.0,10,5.320511
0.0,42,5.329329
0.0,7,5.330786
0.0,7,5.332235
0.0,6,5.333487
0.0,46,5.343194
0.0,13,5.345854
0.0,55,5.357518
0.0,26,5.362998
1.0,17,5.366522
1.0,12,5.368989
1.0,37,5.37646
0.0,3,5.377097
0.0,5,5.37815
0.0,6,5.379397
0.0,97,5.399774
0.0,21,5.404118
0.0,18,5.407895
1.0,7,5.409345
1.0,17,5.412868
0.0,6,5.414127
0.0,57,5.426084
1.0,12,5.428541
0.0,49,5.438969
0.0,11,5.441304
0.0,46,5.450999
0.0,4,5.45184
0.0,21,5.456299
1.0,10,5.458363
0.0,11,5.460725
0.0,166,5.496033
0.0,9,5.497892
0.0,3,5.498517
0.0,6,5.49979
0.0,15,5.5029
0.0,17,5.506527
0.0,12,5.509079
1.0,13,5.511739
1.0,195,5.553039
0.0,11,5.555378
0.0,16,5.558664
0.0,48,5.568798
0.0,22,5.573331
0.0,3,5.573969
0.0,25,5.579279
0.0,27,5.58498
0.0,84,5.602706
0.0,91,5.621555
0.0,90,5.640703
1.0,24,5.645664
0.0,38,5.653611
1.0,103,5.675475
1.0,26,5.681206
0.0,90,5.700249
0.0,33,5.707315
1.0,64,5.720705
0.0,55,5.732376
0.0,12,5.734841
0.0,60,5.747565
0.0,17,5.751174
1.0,14,5.75406
1.0,35,5.761462
0.0,168,5.796963
0.0,12,5.799414
1.0,55,5.810928
0.0,20,5.815129
0.0,23,5.819992
0.0,45,5.829553
0.0,26,5.835087
1.0,107,5.857797
0.0,26,5.863292
0.0,28,5.869215
1.0,20,5.873429
1.0,32,5.880183
1.0,63,5.893274
1.0,27,5.898912
1.0,26,5.904354
0.0,14,5.907265
0.0,5,5.908314
1.0,60,5.920845
1.0,23,5.925673
0.0,8,5.927366
0.0,12,5.92987
0.0,39,5.938149
0.0,52,5.948973
1.0,12,5.951477
0.0,19,5.955517
1.0,21,5.959876
1.0,32,5.966588
0.0,8,5.968267
0.0,26,5.973776
0.0,55,5.985363
0.0,62,5.998499
1.0,11,6.000792
1.0,30,6.007054
0.0,62,6.020201
1.0,29,6.026196
0.0,14,6.029095
0.0,5,6.030144
1.0,53,6.041358
0.0,38,6.049441
0.0,106,6.072
1.0,97,6.092587
0.0,119,6.117901
0.0,19,6.121948
1.0,61,6.134878
0.0,79,6.151487
0.0,10,6.15361
1.0,37,6.161442
1.0,37,6.169228
0.0,4,6.170065
1.0,25,6.175368
0.0,13,6.178136
0.0,18,6.181964
1.0,40,6.190464
0.0,13,6.193229
0.0,23,6.198133
0.0,11,6.200472
1.0,23,6.20527
0.0,23,6.210146
0.0,12,6.212704
0.0,9,6.214611
0.0,3,6.215244
0.0,7,6.216708
0.0,4,6.217553
0.0,6,6.218821
1.0,9,6.220685
0.0,35,6.22782
0.0,16,6.231209
0.0,14,6.234166
1.0,26,6.239617
0.0,35,6.247041
1.0,50,6.257663
0.0,15,6.260847
0.0,30,6.267212
0.0,3,6.267847
0.0,9,6.269763
0.0,27,6.275501
0.0,121,6.301195
0.0,54,6.31251
0.0,3,6.313151
0.0,11,6.315493
0.0,21,6.319935
0.0,9,6.321851
1.0,59,6.334314
0.0,14,6.337301
0.0,15,6.340493
1.0,25,6.345817
0.0,75,6.361909
0.0,25,6.367239
1.0,23,6.372114
1.0,60,6.384878
0.0,14,6.387891
1.0,24,6.392994
0.0,68,6.407436
0.0,71,6.422549
1.0,21,6.426992
0.0,52,6.437948
0.0,37,6.445769
1.0,22,6.450443
0.0,11,6.452785
0.0,7,6.454277
1.0,21,6.458724
0.0,58,6.471055
0.0,92,6.490444
1.0,23,6.495318
1.0,36,6.502929
0.0,4,6.503776
0.0,9,6.50569
0.0,8,6.507387
0.0,17,6.511004
0.0,4,6.511847
0.0,6,6.513142
0.0,4,6.513994
0.0,13,6.516759
1.0,51,6.527476
0.0,4,6.528312
1.0,81,6.54555
0.0,23,6.550303
0.0,79,6.567019
0.0,131,6.594829
0.0,3,6.595473
0.0,3,6.596112
0.0,21,6.600591
0.0,5,6.601649
0.0,37,6.609518
0.0,25,6.614834
0.0,16,6.618231
0.0,31,6.624823
1.0,61,6.637786
0.0,14,6.640765
0.0,5,6.641828
0.0,46,6.651644
0.0,14,6.654599
0.0,6,6.655873
0.0,14,6.658862
0.0,6,6.660145
0.0,4,6.660997
0.0,39,6.669318
1.0,25,6.67457
0.0,92,6.694152
0.0,32,6.700961
0.0,22,6.705626
0.0,7,6.7071
0.0,19,6.711161
0.0,35,6.718582
0.0,4,6.719428
1.0,101,6.740908
0.0,69,6.755602
0.0,18,6.759423
1.0,41,6.768132
0.0,115,6.792716
0.0,65,6.806617
1.0,25,6.811938
0.0,72,6.827259
0.0,36,6.834946
1.0,23,6.839818
0.0,57,6.851955
0.0,287,6.91389
1.0,28,6.919936
0.0,9,6.921878
0.0,9,6.923809
1.0,14,6.926743
0.0,4,6.9276
0.0,36,6.93531
0.0,8,6.937019
1.0,66,6.950846
0.0,29,6.95704
0.0,18,6.960892
0.0,24,6.965923
0.0,25,6.971278
1.0,26,6.976834
0.0,51,6.987641
0.0,100,7.009166
0.0,14,7.012168
1.0,19,7.01618
1.0,38,7.024066
0.0,27,7.029731
1.0,20,7.03394
0.0,12,7.036479
0.0,4,7.037337
0.0,36,7.044914
0.0,11,7.047246
0.0,25,7.052518
0.0,4,7.053361
0.0,9,7.055241
1.0,73,7.070645
0.0,10,7.07272
0.0,4,7.073582
1.0,10,7.075688
0.0,7,7.077152
0.0,107,7.100032
1.0,43,7.109173
1.0,20,7.113482
1.0,23,7.118339
0.0,12,7.120871
1.0,26,7.126355
0.0,4,7.127221
0.0,32,7.134008
1.0,17,7.137572
0.0,4,7.138439
0.0,5,7.139508
0.0,44,7.148976
1.0,134,7.177571
1.0,27,7.183344
0.0,5,7.184397
0.0,18,7.18816
1.0,29,7.194336
0.0,7,7.195799
0.0,8,7.197466
1.0,25,7.202764
0.0,19,7.206733
1.0,92,7.226203
1.0,15,7.229352
1.0,38,7.237372
1.0,19,7.241299
0.0,11,7.243583
1.0,36,7.250971
1.0,16,7.254292
0.0,8,7.25599
1.0,9,7.257881
0.0,19,7.261896
1.0,26,7.267316
0.0,19,7.271235
1.0,19,7.275158
1.0,20,7.279377
1.0,24,7.284266
1.0,15,7.287329
0.0,5,7.288396
0.0,4,7.289236
1.0,31,7.295524
1.0,14,7.298421
0.0,33,7.305382
0.0,54,7.316443
1.0,12,7.31896
0.0,3,7.319601
0.0,28,7.325424
0.0,6,7.326701
1.0,15,7.329822
1.0,50,7.34013
0.0,24,7.345122
0.0,5,7.34619
0.0,74,7.361601
0.0,43,7.370721
0.0,11,7.373027
0.0,25,7.378259
1.0,28,7.384095
0.0,18,7.387855
0.0,17,7.391441
0.0,23,7.396247
0.0,3,7.396883
0.0,60,7.409628
0.0,97,7.430312
0.0,6,7.43157
0.0,12,7.434099
0.0,12,7.436582
0.0,28,7.442456
0.0,38,7.450463
1.0,54,7.461929
1.0,23,7.466739
0.0,41,7.475342
0.0,18,7.479565
0.0,9,7.48151
0.0,12,7.484044
0.0,70,7.499008
0.0,23,7.503804
0.0,26,7.509295
0.0,10,7.511393
1.0,43,7.520489
0.0,100,7.541612
1.0,42,7.550506
0.0,20,7.554711
1.0,48,7.564838
1.0,20,7.569054
1.0,23,7.573922
1.0,19,7.577862
0.0,47,7.587589
0.0,18,7.591265
1.0,68,7.605462
1.0,31,7.612014
0.0,28,7.61795
0.0,8,7.619612
0.0,20,7.623851
0.0,51,7.634598
0.0,24,7.639591
0.0,94,7.659397
1.0,34,7.666483
0.0,43,7.675524
0.0,28,7.681363
0.0,32,7.688303
0.0,23,7.693069
0.0,88,7.7117
0.0,68,7.725944
0.0,30,7.732308
1.0,94,7.751888
0.0,6,7.75315
0.0,38,7.761249
0.0,9,7.763148
1.0,38,7.771131
0.0,24,7.776105
0.0,5,7.777158
0.0,17,7.780671
0.0,39,7.788837
1.0,17,7.792368
1.0,51,7.803103
0.0,25,7.808349
1.0,17,7.811881
1.0,34,7.819051
0.0,4,7.819907
1.0,32,7.826671
1.0,31,7.833215
1.0,33,7.840166
0.0,26,7.845651
1.0,13,7.848361
0.0,16,7.851671
1.0,13,7.854348
0.0,12,7.856854
0.0,19,7.860802
1.0,44,7.869958
0.0,22,7.874547
0.0,16,7.877861
1.0,27,7.883536
0.0,7,7.884997
0.0,4,7.885847
1.0,36,7.893388
0.0,5,7.894474
0.0,7,7.895962
0.0,34,7.903201
0.0,55,7.914837
0.0,8,7.916539
0.0,107,7.939252
0.0,7,7.940726
0.0,106,7.963282
0.0,7,7.964773
0.0,5,7.965838
0.0,6,7.96711
0.0,17,7.970727
0.0,47,7.980684
0.0,33,7.987645
1.0,71,8.002721
0.0,10,8.004842
0.0,4,8.005694
1.0,35,8.013071
1.0,37,8.02074
0.0,4,8.021596
0.0,4,8.022442
0.0,8,8.024099
0.0,181,8.062436
0.0,11,8.064729
1.0,32,8.071301
0.0,7,8.072798
1.0,9,8.074675
1.0,16,8.078007
0.0,6,8.079288
1.0,7,8.080756
1.0,16,8.084024
0.0,9,8.085936
0.0,22,8.090613
1.0,9,8.09248
0.0,12,8.094967
0.0,9,8.096836
0.0,3,8.097461
0.0,9,8.099371
1.0,24,8.104499
1.0,22,8.108985
0.0,4,8.109849
0.0,29,8.115874
1.0,17,8.119452
0.0,5,8.120509
1.0,8,8.122186
1.0,7,8.123645
0.0,24,8.128612
0.0,15,8.131784
0.0,5,8.132834
0.0,43,8.141814
0.0,104,8.163928
0.0,6,8.165198
0.0,44,8.174482
1.0,10,8.176556
1.0,21,8.180885
1.0,91,8.199879
1.0,34,8.206961
0.0,16,8.210316
0.0,8,8.212009
0.0,47,8.221869
1.0,45,8.231215
0.0,61,8.244177
0.0,15,8.247375
1.0,146,8.278396
0.0,73,8.293986
1.0,66,8.307926
0.0,42,8.316573
1.0,41,8.325181
0.0,4,8.326034
0.0,26,8.331463
0.0,9,8.333349
0.0,3,8.333988
0.0,32,8.340796
0.0,65,8.354628
1.0,49,8.364866
1.0,40,8.373161
1.0,57,8.385209
1.0,23,8.390017
0.0,23,8.394837
0.0,35,8.402226
0.0,25,8.407464
0.0,3,8.408102
0.0,33,8.415119
1.0,97,8.435725
0.0,28,8.441651
0.0,112,8.465651
0.0,64,8.479141
0.0,21,8.483503
0.0,30,8.489904
1.0,41,8.49855
1.0,62,8.511301
1.0,59,8.523756
0.0,26,8.529319
0.0,36,8.53682
1.0,28,8.542731
1.0,54,8.554075
0.0,96,8.574424
0.0,17,8.578025
0.0,13,8.580765
0.0,21,8.585197
0.0,11,8.587516
0.0,19,8.591535
1.0,8,8.5932
0.0,4,8.594055
0.0,20,8.598189
1.0,8,8.599856
0.0,6,8.60113
0.0,5,8.602176
1.0,5,8.603218
1.0,45,8.612603
0.0,9,8.614473
1.0,8,8.616128
0.0,6,8.61737
0.0,13,8.620102
0.0,11,8.622436
0.0,18,8.626269
1.0,27,8.632006
0.0,162,8.666372
0.0,8,8.668083
1.0,29,8.674238
0.0,19,8.678275
0.0,69,8.693248
1.0,34,8.700434
0.0,250,8.753619
0.0,17,8.757242
0.0,23,8.762144
1.0,84,8.780009
0.0,93,8.799823
1.0,19,8.803835
0.0,82,8.821298
0.0,11,8.823642
0.0,18,8.827474
0.0,8,8.829182
0.0,70,8.844075
1.0,53,8.855287
0.0,39,8.863307
0.0,14,8.866278
1.0,23,8.871144
0.0,20,8.875393
0.0,100,8.896695
1.0,19,8.900721
1.0,135,8.929342
0.0,16,8.932729
0.0,13,8.935505
1.0,31,8.942066
1.0,14,8.944922
1.0,21,8.949381
1.0,48,8.959432
0.0,9,8.961288
0.0,7,8.962726
1.0,26,8.968066
0.0,43,8.977071
0.0,17,8.980641
0.0,22,8.985152
0.0,3,8.985782
0.0,11,8.988101
1.0,8,8.989753
0.0,3,8.990378
0.0,18,8.994197
1.0,27,8.999896
0.0,5,9.000955
1.0,73,9.01617
0.0,6,9.017402
1.0,65,9.030828
1.0,30,9.037143
0.0,26,9.042444
0.0,29,9.048529
0.0,15,9.051578
0.0,115,9.075835
0.0,32,9.082423
0.0,97,9.102805
0.0,11,9.10515
0.0,44,9.114535
0.0,125,9.14087
0.0,90,9.15996
1.0,96,9.180316
0.0,7,9.181802
0.0,75,9.197729
0.0,9,9.199644
0.0,14,9.202626
1.0,42,9.211471
0.0,138,9.240921
1.0,94,9.260949
0.0,3,9.261587
0.0,7,9.263068
1.0,104,9.285216
0.0,3,9.285851
0.0,9,9.287745
0.0,67,9.301999
0.0,34,9.308972
0.0,3,9.309601
0.0,19,9.313644
0.0,77,9.329856
0.0,9,9.33176
0.0,23,9.33648
0.0,23,9.341365
0.0,9,9.343298
0.0,3,9.343933
0.0,5,9.344991
0.0,114,9.369203
0.0,32,9.375877
0.0,44,9.38518
0.0,47,9.395182
0.0,4,9.396026
0.0,171,9.432159
0.0,4,9.43301
0.0,50,9.443517
0.0,5,9.444575
0.0,3,9.44521
1.0,22,9.44975
0.0,20,9.453968
0.0,94,9.473972
0.0,14,9.476922
0.0,45,9.486461
0.0,23,9.491372
1.0,29,9.497282
1.0,27,9.50293
0.0,76,9.51885
0.0,7,9.520293
1.0,29,9.526288
0.0,14,9.529239
0.0,19,9.533124
0.0,9,9.53502
0.0,49,9.545249
0.0,13,9.54796
0.0,13,9.550679
1.0,28,9.556522
0.0,10,9.558582
0.0,4,9.559427
0.0,16,9.562793
0.0,18,9.56655
1.0,40,9.574968
0.0,7,9.576448
0.0,91,9.595619
1.0,40,9.603952
0.0,55,9.61547
0.0,15,9.618606
0.0,27,9.624126
0.0,100,9.645347
0.0,146,9.676283
0.0,24,9.681349
1.0,184,9.720741
0.0,29,9.7269
0.0,18,9.730643
0.0,40,9.739118
1.0,29,9.74514
1.0,11,9.74744
0.0,15,9.750488
1.0,47,9.760251
1.0,36,9.767863
0.0,27,9.773391
0.0,20,9.777513
0.0,100,9.798678
0.0,3,9.799316
1.0,410,9.885873
0.0,57,9.897947
0.0,3,9.898581
0.0,6,9.899835
0.0,61,9.912774
0.0,104,9.934762
1.0,22,9.939284
0.0,27,9.944957
0.0,6,9.94619
0.0,108,9.969024
1.0,29,9.975111
0.0,13,9.977817
1.0,90,9.996933
0.0,7,9.998392
0.0,26,10.003939
1.0,106,10.026367
0.0,8,10.028052
0.0,86,10.04586
1.0,11,10.048161
1.0,57,10.060082
1.0,26,10.065539
1.0,7,10.067032
1.0,108,10.089883
1.0,87,10.108117
0.0,13,10.110817
1.0,43,10.119741
1.0,68,10.133936
1.0,16,10.137233
1.0,30,10.143521
1.0,44,10.15269
1.0,98,10.17289
1.0,17,10.176424
0.0,11,10.17869
1.0,38,10.186577
0.0,39,10.194691
0.0,20,10.198892
1.0,19,10.202786
0.0,8,10.204442
0.0,3,10.205078
0.0,212,10.24999
0.0,156,10.283044
1.0,31,10.289561
0.0,47,10.299303
1.0,56,10.311086
0.0,18,10.314812
0.0,14,10.317772
0.0,16,10.321165
0.0,36,10.328548
1.0,13,10.331243
0.0,36,10.338678
0.0,47,10.348449
1.0,37,10.356228
1.0,17,10.35978
1.0,15,10.362857
0.0,10,10.364939
0.0,38,10.372777
1.0,44,10.381993
