#{"t_start": 1715524041.358985, "env_id": "Office-single-v0"}
r,l,t
1.0,128,1.20234
0.0,309,1.227851
0.0,7,1.228461
0.0,104,1.237005
0.0,33,1.2396
0.0,2,1.239764
0.0,53,1.244081
0.0,56,1.248601
0.0,34,1.251392
0.0,4,1.251743
0.0,94,1.259455
0.0,53,1.263811
0.0,78,1.270196
0.0,34,1.272995
1.0,21,1.274672
0.0,10,1.275525
0.0,19,1.277103
1.0,217,1.294862
0.0,2,1.295052
0.0,63,1.300235
0.0,21,1.301968
0.0,76,1.308172
0.0,6,1.308691
0.0,7,1.309282
0.0,26,1.311442
0.0,92,1.319027
0.0,30,1.321511
0.0,39,1.3247
0.0,13,1.325782
1.0,95,1.333553
0.0,63,1.338682
0.0,6,1.339205
0.0,153,1.351859
0.0,79,1.35839
1.0,129,1.368857
0.0,30,1.371331
0.0,330,1.398372
0.0,3,1.398652
0.0,95,1.40643
0.0,26,1.408522
0.0,38,1.411622
1.0,59,1.41644
0.0,60,1.421392
0.0,12,1.422405
0.0,46,1.426199
0.0,57,1.430911
1.0,88,1.438145
0.0,11,1.439065
0.0,55,1.443622
0.0,50,1.447728
0.0,10,1.448572
0.0,10,1.449422
0.0,52,1.453711
1.0,37,1.456751
0.0,78,1.463176
1.0,71,1.468934
0.0,19,1.470513
0.0,92,1.478091
1.0,40,1.481366
0.0,138,1.492711
0.0,2,1.492906
0.0,11,1.493809
0.0,25,1.495846
0.0,49,1.499898
0.0,95,1.507741
1.0,44,1.511313
1.0,278,1.534035
0.0,19,1.53562
0.0,19,1.537184
0.0,29,1.53959
0.0,45,1.543297
0.0,30,1.545777
0.0,20,1.547434
0.0,16,1.548747
0.0,45,1.552454
1.0,41,1.555832
0.0,82,1.562629
0.0,88,1.569905
0.0,2,1.570091
0.0,133,1.581056
0.0,35,1.583968
1.0,77,1.590282
0.0,38,1.593337
1.0,106,1.602048
0.0,35,1.604918
0.0,131,1.615718
1.0,107,1.624491
1.0,74,1.630531
0.0,96,1.638357
0.0,250,1.65905
0.0,35,1.661963
0.0,54,1.66641
0.0,18,1.667908
0.0,29,1.670278
1.0,98,1.678279
1.0,145,1.690153
0.0,36,1.69287
1.0,143,1.704567
0.0,10,1.705401
0.0,50,1.709517
0.0,23,1.711425
0.0,227,1.72994
0.0,55,1.734487
1.0,22,1.736274
0.0,89,1.743525
0.0,6,1.74405
0.0,4,1.744402
0.0,118,1.754025
0.0,19,1.755591
0.0,124,1.765675
0.0,67,1.771071
0.0,43,1.774585
0.0,27,1.776829
0.0,39,1.779997
0.0,111,1.789046
0.0,44,1.792664
0.0,44,1.796236
1.0,28,1.798427
0.0,18,1.799905
0.0,25,1.801963
0.0,85,1.808962
0.0,152,1.821414
0.0,4,1.821768
0.0,15,1.823
0.0,38,1.826139
0.0,343,1.8543
0.0,61,1.8593
0.0,112,1.868477
0.0,241,1.88818
0.0,34,1.890933
1.0,67,1.89638
1.0,29,1.898703
0.0,66,1.904086
0.0,46,1.907824
0.0,2,1.908013
0.0,28,1.910296
1.0,68,1.915756
0.0,41,1.919125
0.0,122,1.929034
1.0,86,1.936046
0.0,23,1.937971
0.0,117,1.947607
0.0,77,1.95395
0.0,19,1.955516
0.0,44,1.959116
0.0,65,1.964464
1.0,52,1.96872
1.0,114,1.977996
0.0,19,1.979573
0.0,96,1.987671
0.0,15,1.988925
0.0,18,1.990412
0.0,44,1.994014
0.0,24,1.995984
0.0,30,1.998478
1.0,31,2.001019
0.0,24,2.002991
0.0,58,2.007725
1.0,169,2.021555
1.0,260,2.042746
0.0,3,2.043016
0.0,15,2.044238
0.0,40,2.047565
0.0,8,2.048249
0.0,28,2.050572
0.0,108,2.059401
0.0,44,2.063022
0.0,58,2.067741
0.0,120,2.077578
1.0,143,2.08931
0.0,58,2.094075
0.0,203,2.110759
0.0,16,2.112093
0.0,46,2.115886
0.0,40,2.119158
0.0,254,2.139929
0.0,124,2.150121
0.0,37,2.153165
0.0,72,2.159047
0.0,49,2.163094
0.0,148,2.175311
1.0,128,2.185782
0.0,23,2.187696
0.0,235,2.207101
0.0,37,2.210174
0.0,49,2.214194
0.0,89,2.221529
0.0,13,2.222601
0.0,57,2.227323
0.0,4,2.227676
0.0,144,2.239581
0.0,67,2.245071
0.0,17,2.246485
0.0,75,2.252648
0.0,100,2.260849
0.0,20,2.262508
1.0,110,2.271491
0.0,23,2.273409
1.0,18,2.27484
0.0,135,2.285872
0.0,37,2.288943
0.0,68,2.294615
0.0,22,2.29643
1.0,166,2.310013
1.0,58,2.314675
1.0,53,2.318985
0.0,8,2.319657
0.0,16,2.320978
0.0,32,2.323608
0.0,202,2.340241
0.0,33,2.342977
0.0,128,2.353447
0.0,21,2.35515
0.0,21,2.356896
0.0,9,2.357663
0.0,32,2.360144
0.0,2,2.360327
0.0,126,2.370634
0.0,30,2.373018
0.0,15,2.374264
0.0,218,2.391971
0.0,12,2.392983
0.0,32,2.395634
0.0,32,2.398233
0.0,20,2.399896
1.0,39,2.403069
0.0,18,2.404591
1.0,218,2.422434
0.0,31,2.424976
0.0,94,2.432711
0.0,8,2.433391
0.0,54,2.437871
0.0,88,2.444958
0.0,72,2.450854
0.0,61,2.455856
1.0,43,2.459319
1.0,30,2.461699
0.0,142,2.473404
0.0,8,2.474091
0.0,23,2.475997
0.0,19,2.477577
0.0,87,2.484697
0.0,24,2.48666
0.0,23,2.488573
1.0,107,2.497275
1.0,131,2.507998
1.0,47,2.511758
0.0,198,2.527698
1.0,21,2.529429
0.0,8,2.530101
1.0,52,2.534359
0.0,137,2.545562
0.0,9,2.546333
1.0,27,2.548534
0.0,49,2.552574
0.0,50,2.556643
0.0,109,2.565421
1.0,20,2.56704
1.0,144,2.578513
0.0,10,2.579366
1.0,97,2.587306
1.0,89,2.59454
0.0,12,2.595562
0.0,12,2.596541
0.0,196,2.612612
0.0,88,2.619832
0.0,45,2.623519
0.0,90,2.63089
0.0,48,2.635007
1.0,58,2.639812
0.0,107,2.649065
1.0,204,2.66712
1.0,90,2.674554
0.0,37,2.677657
1.0,36,2.680712
1.0,143,2.69269
0.0,36,2.695742
0.0,52,2.700121
0.0,93,2.70788
0.0,25,2.71
1.0,34,2.712848
1.0,187,2.72839
0.0,39,2.731714
1.0,17,2.733052
0.0,57,2.737765
0.0,48,2.741723
1.0,37,2.744567
0.0,29,2.746985
0.0,20,2.748633
0.0,15,2.749887
1.0,51,2.754123
1.0,17,2.755535
0.0,18,2.757023
0.0,7,2.757606
0.0,11,2.758546
0.0,134,2.76992
0.0,100,2.778665
1.0,98,2.787321
0.0,67,2.793038
0.0,144,2.805159
0.0,90,2.812638
0.0,203,2.829406
1.0,145,2.841253
1.0,120,2.851073
0.0,28,2.853398
1.0,20,2.855021
0.0,125,2.865279
1.0,34,2.86806
1.0,44,2.871638
0.0,50,2.875613
1.0,94,2.883368
1.0,40,2.886717
1.0,37,2.889713
0.0,6,2.890233
1.0,139,2.901856
1.0,108,2.911023
0.0,23,2.912992
0.0,90,2.920477
0.0,5,2.920925
1.0,71,2.926797
1.0,64,2.932102
1.0,94,2.939864
1.0,83,2.94675
0.0,8,2.947447
0.0,6,2.947968
0.0,46,2.952023
1.0,65,2.95772
0.0,143,2.969754
0.0,14,2.970973
1.0,51,2.975254
1.0,27,2.977505
1.0,27,2.97979
0.0,18,2.981321
0.0,39,2.984646
0.0,34,2.987662
0.0,12,2.988764
1.0,46,2.992607
0.0,22,2.994459
1.0,114,3.004037
1.0,41,3.007424
0.0,348,3.036566
0.0,20,3.038337
0.0,62,3.043513
0.0,76,3.049886
1.0,61,3.054977
0.0,42,3.058499
1.0,113,3.06791
0.0,112,3.077433
0.0,146,3.089876
0.0,3,3.090193
0.0,112,3.09955
0.0,114,3.109109
1.0,57,3.113888
0.0,76,3.120241
0.0,8,3.12095
1.0,118,3.130807
0.0,17,3.132263
1.0,108,3.141512
1.0,82,3.148698
1.0,99,3.157433
0.0,163,3.171815
0.0,119,3.181892
0.0,89,3.189341
0.0,47,3.193297
0.0,19,3.194921
0.0,22,3.196786
0.0,36,3.199767
0.0,162,3.213159
0.0,2,3.213351
0.0,9,3.214087
1.0,58,3.21889
0.0,163,3.232274
1.0,156,3.245124
1.0,102,3.253591
0.0,116,3.263097
1.0,50,3.267079
0.0,37,3.270119
0.0,2,3.270309
0.0,49,3.274313
0.0,146,3.28629
0.0,76,3.292533
1.0,148,3.304827
1.0,40,3.308125
0.0,4,3.308468
1.0,31,3.311017
0.0,32,3.313671
0.0,48,3.317691
0.0,61,3.322727
0.0,57,3.327274
0.0,57,3.331967
0.0,12,3.332976
0.0,51,3.337117
0.0,97,3.344992
0.0,26,3.347574
0.0,6,3.348098
0.0,14,3.349343
0.0,17,3.350794
0.0,61,3.355826
0.0,16,3.357176
0.0,21,3.358903
1.0,152,3.37141
1.0,118,3.381148
1.0,25,3.383174
0.0,86,3.390263
1.0,32,3.392939
0.0,56,3.397551
0.0,10,3.398401
0.0,104,3.407035
0.0,46,3.410859
1.0,186,3.426161
1.0,27,3.428369
0.0,63,3.433606
0.0,66,3.439042
1.0,29,3.441385
0.0,11,3.442311
0.0,64,3.447571
0.0,6,3.448095
1.0,100,3.456337
1.0,82,3.462926
0.0,3,3.463196
0.0,121,3.473207
0.0,51,3.477406
0.0,2,3.47759
0.0,184,3.492765
0.0,115,3.502296
0.0,174,3.516623
0.0,29,3.518996
0.0,21,3.52074
0.0,18,3.522265
0.0,59,3.527153
0.0,108,3.536023
0.0,41,3.539428
0.0,33,3.54215
1.0,97,3.550153
1.0,41,3.553509
0.0,56,3.558137
1.0,21,3.559773
0.0,28,3.562104
0.0,105,3.570669
0.0,14,3.57185
0.0,57,3.576554
0.0,77,3.582853
1.0,34,3.58562
1.0,119,3.595247
0.0,50,3.599314
1.0,14,3.600442
0.0,65,3.605834
0.0,56,3.610467
0.0,8,3.611139
0.0,4,3.611482
0.0,236,3.630867
0.0,12,3.631852
0.0,68,3.637451
0.0,60,3.642403
1.0,81,3.648948
1.0,84,3.655856
0.0,20,3.657491
0.0,82,3.664275
1.0,83,3.671121
0.0,16,3.672461
0.0,62,3.677583
0.0,94,3.685372
0.0,117,3.694976
0.0,27,3.697216
1.0,26,3.699315
1.0,22,3.70107
1.0,94,3.708707
0.0,148,3.720853
1.0,61,3.725786
1.0,24,3.727738
1.0,14,3.728882
0.0,15,3.730124
0.0,140,3.741458
0.0,139,3.752901
1.0,70,3.758646
0.0,50,3.76273
0.0,82,3.769442
0.0,84,3.77631
1.0,20,3.777941
1.0,56,3.782511
0.0,89,3.789839
1.0,52,3.794095
0.0,22,3.795935
1.0,106,3.804721
0.0,53,3.809025
0.0,11,3.809943
0.0,16,3.811274
0.0,57,3.815977
1.0,147,3.828065
0.0,16,3.829364
0.0,142,3.840995
1.0,17,3.842398
1.0,36,3.845365
1.0,59,3.850074
0.0,26,3.852211
0.0,22,3.854056
0.0,83,3.860617
1.0,22,3.862435
0.0,161,3.875662
0.0,33,3.87839
0.0,118,3.888062
0.0,15,3.889326
0.0,7,3.889917
0.0,39,3.89315
1.0,277,3.915985
0.0,96,3.923863
0.0,26,3.926048
1.0,156,3.938938
1.0,33,3.941594
1.0,105,3.950214
0.0,45,3.953934
1.0,109,3.962918
0.0,28,3.965236
0.0,72,3.971137
1.0,203,3.987872
0.0,14,3.989034
0.0,60,3.994308
0.0,8,3.994963
0.0,80,4.001517
1.0,152,4.013872
1.0,26,4.015923
1.0,83,4.022657
0.0,41,4.026018
0.0,33,4.028747
0.0,68,4.034338
0.0,163,4.047736
0.0,33,4.050447
1.0,106,4.059169
0.0,93,4.066779
0.0,7,4.067381
0.0,106,4.076028
1.0,59,4.08083
1.0,27,4.083048
1.0,31,4.085516
1.0,98,4.093493
0.0,28,4.09582
0.0,20,4.097433
0.0,93,4.104899
0.0,104,4.113401
1.0,116,4.123047
0.0,13,4.124153
0.0,21,4.125854
0.0,13,4.126956
1.0,22,4.12876
0.0,104,4.1373
1.0,17,4.138681
0.0,30,4.141074
1.0,153,4.153532
0.0,24,4.155523
1.0,70,4.161103
0.0,24,4.162921
0.0,81,4.169278
0.0,9,4.170006
0.0,104,4.17858
0.0,63,4.183784
1.0,146,4.19572
0.0,28,4.198035
0.0,24,4.200012
0.0,112,4.209236
0.0,128,4.219746
0.0,100,4.227969
0.0,40,4.231331
0.0,165,4.244886
0.0,52,4.249186
0.0,26,4.251323
0.0,28,4.253656
0.0,19,4.255219
0.0,46,4.259008
1.0,108,4.267785
0.0,2,4.267955
0.0,18,4.26944
1.0,58,4.274123
1.0,39,4.277293
1.0,142,4.288892
0.0,30,4.291365
0.0,40,4.294598
0.0,9,4.295357
0.0,23,4.297213
0.0,5,4.297629
0.0,46,4.301378
0.0,97,4.309315
0.0,22,4.311149
1.0,69,4.316762
0.0,27,4.318973
1.0,49,4.323012
0.0,17,4.324395
0.0,92,4.331969
0.0,89,4.3392
1.0,64,4.34441
1.0,31,4.34694
1.0,28,4.349011
0.0,29,4.351406
1.0,25,4.353416
0.0,2,4.353591
0.0,14,4.354775
1.0,109,4.363666
0.0,20,4.365302
0.0,6,4.36581
0.0,82,4.372575
0.0,15,4.37384
1.0,53,4.378141
1.0,36,4.380937
1.0,35,4.3837
0.0,21,4.385455
1.0,73,4.391402
1.0,22,4.393142
0.0,26,4.395266
1.0,86,4.402097
0.0,19,4.403659
0.0,84,4.410393
0.0,22,4.412143
0.0,11,4.413067
1.0,103,4.421383
1.0,31,4.423885
0.0,70,4.429644
1.0,27,4.43186
0.0,14,4.433019
0.0,16,4.434338
1.0,23,4.436193
0.0,18,4.437659
1.0,30,4.440094
0.0,22,4.441916
1.0,87,4.449061
1.0,91,4.456493
1.0,44,4.460057
0.0,3,4.460316
1.0,33,4.462985
0.0,128,4.473525
1.0,250,4.494026
0.0,12,4.495003
0.0,4,4.495348
0.0,116,4.504843
0.0,47,4.508651
0.0,68,4.514238
0.0,81,4.520894
0.0,107,4.529642
1.0,61,4.534579
1.0,220,4.55259
0.0,148,4.564636
0.0,93,4.57234
0.0,138,4.583679
0.0,66,4.589059
0.0,39,4.592267
0.0,148,4.604311
1.0,185,4.619502
0.0,12,4.620514
1.0,55,4.624976
0.0,16,4.62631
0.0,26,4.628459
0.0,19,4.629982
1.0,129,4.640509
0.0,4,4.640854
0.0,22,4.642665
1.0,151,4.654888
1.0,124,4.664962
0.0,48,4.668928
0.0,110,4.677964
0.0,115,4.687341
1.0,126,4.69766
0.0,11,4.698597
0.0,114,4.707931
1.0,73,4.713883
0.0,28,4.716195
0.0,62,4.721284
0.0,10,4.722114
0.0,8,4.722755
1.0,53,4.727094
1.0,69,4.732801
1.0,25,4.734787
0.0,13,4.735885
0.0,49,4.739916
0.0,89,4.747196
0.0,44,4.750767
0.0,2,4.750952
1.0,16,4.752227
1.0,47,4.756087
0.0,94,4.763772
0.0,40,4.767049
1.0,25,4.769084
0.0,193,4.784758
1.0,84,4.791635
1.0,93,4.799176
1.0,102,4.807504
0.0,6,4.808003
1.0,57,4.812654
0.0,27,4.814893
1.0,71,4.820651
0.0,44,4.824231
0.0,23,4.826117
1.0,13,4.827174
0.0,54,4.831583
0.0,169,4.845153
0.0,36,4.848059
0.0,18,4.849524
1.0,40,4.852777
0.0,2,4.852959
1.0,104,4.861374
1.0,17,4.862735
1.0,105,4.871352
0.0,134,4.88237
0.0,132,4.893127
0.0,42,4.896546
1.0,124,4.90663
0.0,46,4.910391
0.0,2,4.91057
0.0,11,4.911483
1.0,66,4.916846
1.0,119,4.926575
1.0,199,4.942909
0.0,112,4.952051
0.0,36,4.955001
0.0,34,4.957808
0.0,43,4.961378
0.0,71,4.967252
0.0,44,4.97087
0.0,15,4.972118
0.0,86,4.979143
0.0,18,4.980639
0.0,31,4.983209
0.0,24,4.98521
0.0,47,4.989091
1.0,88,4.996517
1.0,103,5.005018
0.0,42,5.008451
0.0,56,5.01305
0.0,34,5.015869
1.0,15,5.01708
0.0,152,5.029602
1.0,109,5.03846
0.0,144,5.050286
1.0,73,5.056059
0.0,18,5.05756
0.0,11,5.058474
1.0,37,5.061437
1.0,215,5.079064
0.0,56,5.08369
0.0,96,5.091566
0.0,45,5.095287
0.0,37,5.098418
0.0,20,5.100084
1.0,54,5.104527
1.0,22,5.106226
0.0,23,5.108113
1.0,30,5.110538
0.0,36,5.11356
0.0,49,5.117502
1.0,17,5.11888
1.0,17,5.12028
0.0,12,5.121285
0.0,23,5.123195
0.0,58,5.128014
1.0,24,5.129905
0.0,11,5.13083
1.0,18,5.132273
0.0,11,5.133184
0.0,13,5.134233
0.0,17,5.135614
1.0,36,5.138487
0.0,7,5.139078
1.0,35,5.141804
0.0,15,5.143024
1.0,117,5.152444
0.0,9,5.153211
0.0,38,5.15635
1.0,114,5.165594
0.0,2,5.165781
1.0,40,5.168976
1.0,21,5.170607
0.0,166,5.184002
0.0,32,5.186614
1.0,30,5.189032
0.0,2,5.189215
0.0,20,5.190883
0.0,4,5.191224
0.0,30,5.193697
0.0,18,5.195157
1.0,53,5.199458
0.0,125,5.209536
0.0,4,5.209887
0.0,29,5.21223
0.0,62,5.217323
0.0,45,5.220996
0.0,80,5.227535
1.0,62,5.232666
0.0,89,5.240048
0.0,21,5.241792
1.0,19,5.243329
0.0,209,5.260577
1.0,16,5.261898
1.0,118,5.271541
0.0,25,5.273545
1.0,26,5.27568
1.0,23,5.277432
1.0,34,5.280151
0.0,66,5.285423
0.0,19,5.286987
0.0,22,5.288848
0.0,8,5.2895
1.0,102,5.297806
1.0,29,5.300139
1.0,30,5.302611
1.0,22,5.304377
1.0,33,5.30699
0.0,187,5.322362
0.0,8,5.323056
0.0,29,5.325477
1.0,29,5.327714
1.0,28,5.330009
0.0,16,5.331344
1.0,117,5.340778
0.0,55,5.345294
0.0,77,5.351338
0.0,38,5.354463
0.0,173,5.368659
0.0,62,5.373715
0.0,24,5.375655
1.0,215,5.393113
0.0,30,5.395586
0.0,66,5.401011
1.0,83,5.407757
0.0,16,5.40907
0.0,38,5.411956
0.0,56,5.416522
1.0,43,5.420087
1.0,35,5.422957
1.0,79,5.429395
0.0,49,5.433453
1.0,72,5.439332
0.0,19,5.440851
1.0,88,5.44804
1.0,27,5.450261
1.0,15,5.451482
0.0,66,5.456915
0.0,34,5.459688
1.0,22,5.461459
0.0,34,5.464225
0.0,101,5.472341
0.0,29,5.474723
1.0,85,5.481704
0.0,38,5.484862
1.0,48,5.488775
0.0,14,5.489932
0.0,5,5.490359
0.0,194,5.506274
1.0,21,5.507904
0.0,79,5.51443
0.0,13,5.515525
0.0,309,5.540899
0.0,49,5.544958
0.0,29,5.547359
0.0,44,5.550973
0.0,73,5.556976
0.0,19,5.558555
0.0,31,5.56108
0.0,16,5.562393
0.0,99,5.570557
0.0,21,5.572307
0.0,100,5.580551
0.0,168,5.594381
0.0,44,5.59798
0.0,11,5.598902
1.0,47,5.602745
0.0,48,5.606703
0.0,37,5.609708
0.0,25,5.611795
1.0,36,5.614721
1.0,58,5.619378
1.0,89,5.626616
0.0,13,5.627723
0.0,14,5.628878
0.0,69,5.634466
1.0,95,5.64225
0.0,34,5.645056
1.0,30,5.647506
0.0,56,5.652124
1.0,33,5.654732
0.0,38,5.657875
1.0,46,5.661603
0.0,23,5.663412
0.0,8,5.664038
0.0,34,5.666868
1.0,26,5.668913
1.0,16,5.67016
0.0,1,5.670255
0.0,25,5.672329
0.0,152,5.684882
0.0,38,5.688016
0.0,67,5.693515
0.0,77,5.699861
1.0,23,5.701719
1.0,62,5.706835
0.0,77,5.713134
0.0,34,5.715932
1.0,188,5.7314
0.0,43,5.734936
0.0,68,5.740567
0.0,125,5.750897
0.0,27,5.753097
1.0,86,5.760244
0.0,55,5.764789
1.0,111,5.773855
1.0,45,5.777558
0.0,24,5.779473
1.0,62,5.784536
1.0,34,5.78728
0.0,10,5.788102
1.0,43,5.791616
1.0,37,5.794634
0.0,4,5.794985
0.0,61,5.800023
1.0,46,5.803788
0.0,12,5.804783
0.0,80,5.811407
0.0,78,5.817827
0.0,172,5.832009
0.0,47,5.835854
1.0,130,5.846409
0.0,8,5.847088
1.0,64,5.852295
0.0,35,5.855057
0.0,15,5.856257
0.0,9,5.857008
1.0,66,5.862448
0.0,15,5.863706
1.0,200,5.880122
1.0,219,5.897943
1.0,159,5.910978
1.0,88,5.9182
1.0,123,5.92826
0.0,83,5.935096
0.0,77,5.941419
0.0,12,5.942414
0.0,42,5.945894
1.0,58,5.950692
0.0,84,5.957665
0.0,89,5.965052
1.0,49,5.969097
0.0,46,5.972875
0.0,30,5.975365
0.0,70,5.981156
0.0,69,5.986817
1.0,165,6.000376
0.0,19,6.002134
0.0,31,6.00453
0.0,11,6.005455
0.0,12,6.006455
0.0,25,6.008529
0.0,57,6.013189
0.0,49,6.017198
1.0,21,6.018906
1.0,27,6.021104
1.0,40,6.024349
1.0,45,6.028038
1.0,43,6.031593
1.0,46,6.035293
0.0,56,6.039937
0.0,19,6.041502
1.0,113,6.050842
0.0,31,6.053386
1.0,19,6.054968
0.0,129,6.065501
0.0,42,6.068961
0.0,20,6.070611
0.0,101,6.078959
1.0,39,6.082087
0.0,21,6.083828
0.0,22,6.085642
0.0,26,6.087752
0.0,18,6.089258
0.0,60,6.094179
1.0,491,6.134352
1.0,143,6.146076
0.0,19,6.14766
1.0,127,6.158075
0.0,43,6.161599
0.0,54,6.166075
1.0,40,6.16936
0.0,22,6.17116
1.0,44,6.17457
1.0,27,6.17673
1.0,22,6.178417
0.0,32,6.18105
0.0,51,6.185123
1.0,65,6.190362
0.0,11,6.191263
1.0,83,6.198103
0.0,13,6.199214
0.0,19,6.200797
1.0,41,6.204144
0.0,45,6.207806
1.0,25,6.209826
1.0,47,6.213585
0.0,260,6.234976
1.0,67,6.240455
0.0,9,6.241206
0.0,7,6.241796
0.0,27,6.244018
0.0,58,6.248794
0.0,111,6.257899
0.0,37,6.260937
1.0,130,6.271664
1.0,105,6.280128
0.0,20,6.2818
0.0,70,6.287587
0.0,30,6.29002
0.0,16,6.291343
0.0,89,6.29867
0.0,9,6.299423
0.0,50,6.303507
0.0,13,6.304592
0.0,260,6.326057
0.0,39,6.32924
0.0,185,6.344454
0.0,54,6.348976
1.0,18,6.350445
0.0,47,6.354278
0.0,24,6.356268
0.0,130,6.366917
0.0,173,6.381041
0.0,15,6.382269
1.0,77,6.388543
1.0,131,6.399203
0.0,18,6.400685
0.0,13,6.401744
0.0,39,6.404933
0.0,27,6.407147
0.0,62,6.412194
1.0,31,6.414806
0.0,23,6.416696
1.0,43,6.420204
0.0,161,6.433383
0.0,58,6.438134
0.0,4,6.438478
0.0,389,6.470255
0.0,163,6.483581
1.0,53,6.487899
0.0,337,6.515561
0.0,146,6.527448
0.0,23,6.529359
0.0,95,6.537233
0.0,13,6.538291
1.0,18,6.539751
0.0,98,6.547767
1.0,23,6.549631
0.0,31,6.55218
0.0,14,6.553334
0.0,303,6.578139
1.0,94,6.585795
1.0,80,6.592345
1.0,83,6.599187
0.0,33,6.601882
1.0,120,6.611762
1.0,172,6.625797
0.0,87,6.632911
1.0,179,6.647521
0.0,28,6.64981
1.0,138,6.66109
0.0,14,6.662269
1.0,229,6.680936
0.0,22,6.682743
0.0,62,6.687829
0.0,133,6.69877
0.0,82,6.705471
0.0,39,6.708661
0.0,32,6.711301
0.0,4,6.711649
0.0,17,6.713061
0.0,50,6.717168
0.0,74,6.723211
0.0,153,6.735799
0.0,154,6.748401
1.0,92,6.755935
1.0,177,6.770383
0.0,79,6.776817
0.0,136,6.787885
0.0,11,6.788791
0.0,71,6.794646
1.0,409,6.827972
0.0,89,6.835292
1.0,47,6.83906
0.0,64,6.844264
0.0,13,6.84533
1.0,49,6.849356
0.0,30,6.851843
0.0,19,6.853403
1.0,65,6.858713
0.0,33,6.861434
0.0,35,6.864357
1.0,38,6.867381
