#{"t_start": 1717866805.460361, "env_id": "Mordor-single-v0"}
r,l,t
0.0,95,1.471998
1.0,32,1.478253
0.0,11,1.480498
0.0,5,1.481544
0.0,60,1.494403
0.0,124,1.521065
0.0,26,1.526535
0.0,63,1.540112
0.0,36,1.547599
0.0,64,1.561369
0.0,101,1.583004
0.0,92,1.602849
0.0,65,1.616598
0.0,44,1.625919
0.0,9,1.627733
0.0,10,1.62968
0.0,20,1.633665
0.0,156,1.667111
0.0,12,1.66952
0.0,20,1.67367
0.0,46,1.683558
0.0,41,1.692337
0.0,2,1.692776
0.0,41,1.701525
0.0,75,1.717623
0.0,10,1.719751
0.0,134,1.748454
0.0,39,1.756376
0.0,79,1.773073
0.0,78,1.789843
0.0,144,1.820854
0.0,203,1.863294
0.0,80,1.880178
0.0,21,1.884508
0.0,45,1.894104
0.0,4,1.894966
0.0,26,1.900549
0.0,56,1.912876
0.0,18,1.916762
0.0,148,1.948499
0.0,54,1.960124
0.0,24,1.965274
0.0,17,1.969032
0.0,71,1.984281
0.0,38,1.992438
0.0,143,2.022851
0.0,182,2.062051
0.0,4,2.06295
0.0,33,2.069931
0.0,99,2.090859
0.0,8,2.092597
0.0,13,2.095378
0.0,92,2.115263
0.0,65,2.137217
0.0,41,2.146779
0.0,43,2.156227
0.0,101,2.178127
0.0,46,2.188038
0.0,9,2.189849
0.0,7,2.191399
0.0,162,2.225465
0.0,133,2.253615
1.0,69,2.267446
0.0,30,2.273909
0.0,32,2.279746
0.0,96,2.30025
0.0,8,2.301844
0.0,7,2.303315
1.0,43,2.312038
0.0,11,2.314202
0.0,234,2.364289
0.0,8,2.365907
0.0,124,2.392035
1.0,211,2.43713
0.0,87,2.455874
0.0,71,2.471229
0.0,23,2.476183
0.0,43,2.485359
0.0,83,2.503111
0.0,21,2.507659
0.0,11,2.509953
0.0,22,2.514697
0.0,84,2.532763
0.0,188,2.573295
0.0,100,2.594489
0.0,58,2.606946
0.0,4,2.607817
0.0,46,2.616529
0.0,66,2.630723
0.0,15,2.633943
0.0,22,2.638547
0.0,30,2.644979
1.0,44,2.654233
0.0,205,2.698487
1.0,28,2.704012
0.0,3,2.704671
0.0,74,2.720586
0.0,4,2.721464
0.0,39,2.729842
0.0,45,2.739662
0.0,14,2.742708
0.0,205,2.786886
0.0,3,2.787554
0.0,63,2.801121
0.0,148,2.833097
0.0,42,2.842181
0.0,23,2.847158
0.0,33,2.854317
0.0,26,2.859811
0.0,42,2.868722
0.0,12,2.871337
0.0,69,2.886224
0.0,27,2.892051
1.0,70,2.906327
0.0,28,2.912677
0.0,57,2.924901
0.0,147,2.956062
0.0,18,2.959935
0.0,46,2.969529
0.0,86,2.987992
0.0,31,2.994044
0.0,4,2.9949
0.0,25,3.000301
0.0,11,3.002598
0.0,29,3.008615
0.0,2,3.009062
0.0,157,3.042839
0.0,15,3.046015
0.0,13,3.048529
0.0,14,3.051025
1.0,16,3.05418
0.0,9,3.055961
0.0,28,3.062021
0.0,36,3.069535
0.0,190,3.110336
1.0,23,3.114965
0.0,40,3.123402
0.0,35,3.130056
0.0,61,3.143134
0.0,41,3.151752
0.0,55,3.163129
0.0,79,3.180043
0.0,35,3.187617
0.0,14,3.190637
0.0,41,3.199506
0.0,9,3.201259
0.0,107,3.224372
0.0,81,3.241325
0.0,66,3.255426
0.0,29,3.261714
0.0,35,3.269187
0.0,45,3.278873
1.0,107,3.300529
0.0,17,3.304099
0.0,130,3.331967
0.0,69,3.346594
0.0,18,3.350494
1.0,51,3.361251
0.0,3,3.361832
1.0,23,3.366622
0.0,22,3.370886
0.0,40,3.37933
0.0,39,3.387499
0.0,32,3.394096
0.0,32,3.400946
0.0,35,3.408351
0.0,24,3.413435
0.0,31,3.419851
0.0,91,3.439228
0.0,48,3.449496
0.0,29,3.455694
0.0,10,3.45767
0.0,242,3.509889
0.0,69,3.524184
0.0,27,3.529965
0.0,15,3.533217
1.0,84,3.550705
0.0,55,3.562477
0.0,19,3.5666
0.0,17,3.570126
0.0,37,3.577898
0.0,69,3.59283
0.0,10,3.594927
0.0,7,3.596439
0.0,4,3.597302
0.0,4,3.598175
0.0,29,3.604033
0.0,24,3.60911
0.0,16,3.61257
0.0,51,3.623562
0.0,19,3.627693
0.0,36,3.635262
0.0,6,3.636552
0.0,41,3.644849
0.0,74,3.660451
0.0,32,3.667252
0.0,10,3.669405
0.0,15,3.672508
0.0,102,3.694507
0.0,154,3.727101
0.0,10,3.729216
0.0,29,3.735379
1.0,15,3.738281
0.0,14,3.741254
0.0,142,3.771863
0.0,3,3.77252
0.0,16,3.775869
0.0,86,3.794043
0.0,22,3.798267
0.0,19,3.802344
0.0,41,3.811024
0.0,27,3.816809
0.0,63,3.830076
1.0,64,3.841757
0.0,180,3.879024
0.0,2,3.879473
0.0,62,3.892528
0.0,31,3.899022
0.0,128,3.926387
1.0,30,3.932426
0.0,7,3.933843
0.0,28,3.939394
0.0,8,3.941103
0.0,148,3.972144
0.0,5,3.973162
0.0,42,3.982084
0.0,11,3.984482
1.0,30,3.990198
0.0,8,3.991758
0.0,4,3.992585
0.0,13,3.995246
0.0,3,3.995893
0.0,44,4.005348
1.0,195,4.047162
0.0,38,4.055343
0.0,21,4.05988
0.0,117,4.085099
0.0,35,4.092685
0.0,26,4.098317
1.0,120,4.123235
0.0,55,4.135058
0.0,19,4.139104
0.0,51,4.15001
0.0,21,4.154406
0.0,35,4.161893
0.0,157,4.195605
0.0,8,4.197345
0.0,7,4.198863
0.0,47,4.208148
0.0,14,4.211124
0.0,15,4.214344
0.0,16,4.217809
0.0,26,4.223421
0.0,38,4.231589
0.0,125,4.258855
0.0,20,4.263129
0.0,167,4.299225
0.0,16,4.302446
0.0,63,4.316115
0.0,4,4.31701
0.0,9,4.31888
0.0,69,4.33339
0.0,71,4.348608
0.0,6,4.34987
0.0,18,4.353703
0.0,53,4.365018
0.0,14,4.368105
1.0,32,4.374377
0.0,16,4.377584
0.0,42,4.386152
0.0,15,4.389092
0.0,11,4.391205
0.0,18,4.394966
0.0,92,4.414657
0.0,26,4.419986
0.0,25,4.424701
0.0,6,4.426001
0.0,7,4.427427
0.0,8,4.428963
0.0,14,4.431927
0.0,121,4.457963
0.0,15,4.461218
0.0,29,4.466745
0.0,7,4.468144
0.0,29,4.473998
0.0,6,4.475256
1.0,185,4.514297
0.0,13,4.516842
0.0,3,4.517498
0.0,138,4.547234
0.0,70,4.562094
1.0,21,4.565975
0.0,10,4.567859
0.0,13,4.57016
0.0,18,4.573501
1.0,26,4.578324
0.0,4,4.579205
1.0,17,4.582348
1.0,18,4.585718
1.0,26,4.590614
1.0,27,4.595819
0.0,21,4.600123
0.0,6,4.601427
0.0,14,4.604454
0.0,28,4.609987
0.0,24,4.614909
0.0,72,4.630352
0.0,4,4.631245
0.0,4,4.631979
0.0,72,4.647283
0.0,51,4.658071
0.0,14,4.660913
1.0,54,4.671561
0.0,6,4.672769
1.0,38,4.67985
0.0,40,4.687394
0.0,21,4.691684
0.0,38,4.699397
1.0,64,4.712244
0.0,14,4.715084
0.0,45,4.724543
0.0,13,4.727036
0.0,25,4.731852
1.0,13,4.734376
0.0,12,4.736942
0.0,80,4.753775
0.0,13,4.756248
0.0,37,4.763697
1.0,39,4.771175
1.0,14,4.773911
0.0,32,4.780146
0.0,5,4.781182
0.0,71,4.796463
0.0,34,4.803725
0.0,7,4.805184
0.0,78,4.821537
0.0,23,4.825906
0.0,38,4.833633
1.0,15,4.836576
1.0,51,4.846511
0.0,16,4.849551
0.0,13,4.852064
0.0,23,4.857007
0.0,85,4.874387
0.0,17,4.87755
0.0,18,4.880843
0.0,9,4.882772
0.0,37,4.890791
0.0,151,4.923516
0.0,125,4.950522
0.0,38,4.957596
0.0,23,4.962562
0.0,28,4.968393
0.0,7,4.96991
0.0,65,4.983834
0.0,208,5.028243
0.0,3,5.028908
0.0,60,5.041825
0.0,27,5.047626
0.0,27,5.052902
0.0,26,5.058391
0.0,41,5.067026
0.0,87,5.085799
0.0,13,5.088605
0.0,60,5.101277
0.0,141,5.131746
0.0,57,5.144009
0.0,74,5.159942
0.0,124,5.186377
0.0,208,5.230539
0.0,38,5.238578
0.0,12,5.241181
0.0,88,5.260156
1.0,61,5.272816
0.0,47,5.283006
0.0,160,5.317458
0.0,98,5.338645
0.0,111,5.362608
0.0,77,5.378732
0.0,57,5.390978
0.0,32,5.397611
0.0,75,5.413374
0.0,35,5.420863
1.0,60,5.432898
1.0,28,5.438623
0.0,82,5.455377
1.0,65,5.46828
0.0,46,5.477988
0.0,22,5.482582
0.0,48,5.492567
0.0,49,5.502411
0.0,17,5.50605
0.0,28,5.512067
0.0,23,5.517048
0.0,153,5.550128
0.0,52,5.560777
0.0,44,5.570262
0.0,87,5.589138
0.0,5,5.590222
0.0,28,5.596272
0.0,101,5.61793
0.0,11,5.620307
0.0,70,5.634741
0.0,5,5.635794
0.0,46,5.64526
0.0,10,5.647413
0.0,29,5.653053
0.0,12,5.6556
0.0,26,5.661177
0.0,31,5.667736
0.0,74,5.683624
0.0,32,5.690537
0.0,114,5.715129
0.0,12,5.71756
0.0,34,5.724514
0.0,129,5.752047
0.0,17,5.755468
0.0,118,5.78027
0.0,13,5.782939
0.0,5,5.784026
0.0,205,5.828204
0.0,24,5.833379
0.0,73,5.848771
1.0,40,5.856679
1.0,33,5.863074
0.0,45,5.872159
1.0,30,5.877966
0.0,5,5.879032
1.0,52,5.889272
0.0,26,5.893946
0.0,25,5.899024
1.0,13,5.901533
0.0,10,5.903594
0.0,27,5.909146
0.0,22,5.913577
0.0,31,5.920115
0.0,26,5.925796
0.0,39,5.93329
1.0,27,5.938341
0.0,6,5.93945
0.0,28,5.945141
0.0,9,5.946836
0.0,61,5.95862
0.0,9,5.960523
1.0,42,5.968804
1.0,25,5.973568
0.0,3,5.974224
1.0,48,5.984309
0.0,46,5.993684
0.0,34,6.000165
0.0,7,6.001615
0.0,122,6.027658
0.0,33,6.034712
0.0,40,6.043241
1.0,66,6.056712
0.0,30,6.062208
0.0,6,6.063511
0.0,24,6.06816
0.0,6,6.069388
0.0,59,6.080842
0.0,5,6.081853
0.0,4,6.082661
0.0,4,6.083484
0.0,8,6.085118
0.0,33,6.091884
0.0,29,6.097459
0.0,12,6.099847
0.0,9,6.101764
0.0,3,6.102422
0.0,6,6.103719
0.0,16,6.10677
0.0,51,6.117591
0.0,9,6.119313
1.0,72,6.134218
1.0,15,6.13705
0.0,19,6.14057
0.0,8,6.142163
0.0,5,6.143146
0.0,15,6.146123
1.0,36,6.153032
0.0,3,6.153622
0.0,21,6.158116
0.0,6,6.159402
0.0,35,6.166543
0.0,76,6.182906
0.0,105,6.205591
0.0,34,6.212986
0.0,13,6.215649
0.0,34,6.222999
0.0,24,6.228107
0.0,9,6.229935
0.0,24,6.235089
0.0,4,6.23595
0.0,42,6.244994
0.0,53,6.25649
0.0,337,6.328929
0.0,20,6.332876
0.0,21,6.337425
0.0,8,6.339002
0.0,33,6.34612
0.0,3,6.34677
1.0,59,6.358934
0.0,26,6.364576
1.0,23,6.369006
0.0,6,6.370191
1.0,22,6.374352
1.0,11,6.376526
1.0,47,6.386252
0.0,20,6.390432
0.0,13,6.393194
0.0,40,6.401918
0.0,16,6.4051
0.0,57,6.416453
0.0,12,6.419051
0.0,29,6.424816
0.0,17,6.428253
1.0,21,6.432431
0.0,23,6.437189
0.0,2,6.437633
1.0,86,6.455153
1.0,51,6.465309
0.0,32,6.472101
0.0,36,6.479604
0.0,40,6.488007
0.0,28,6.494012
1.0,23,6.498451
0.0,92,6.517831
0.0,41,6.526656
0.0,24,6.531875
0.0,80,6.548811
0.0,86,6.567285
0.0,121,6.593416
0.0,7,6.594824
0.0,34,6.602149
0.0,3,6.602809
0.0,29,6.609033
0.0,113,6.633285
0.0,10,6.635455
0.0,17,6.638907
0.0,52,6.650004
0.0,50,6.660138
0.0,22,6.664307
0.0,6,6.665531
0.0,6,6.666776
1.0,211,6.711026
0.0,34,6.717956
0.0,7,6.719281
0.0,5,6.720341
0.0,28,6.726256
0.0,27,6.731887
0.0,2,6.732281
0.0,25,6.737533
0.0,20,6.741732
0.0,5,6.742777
0.0,116,6.767142
0.0,27,6.772725
0.0,11,6.774998
0.0,90,6.793704
0.0,50,6.804398
0.0,27,6.810049
0.0,61,6.823117
0.0,12,6.825715
0.0,69,6.840509
0.0,3,6.841171
0.0,47,6.851209
0.0,127,6.878311
0.0,3,6.878974
0.0,40,6.887588
0.0,147,6.919153
0.0,23,6.924086
0.0,21,6.928828
0.0,135,6.95774
0.0,7,6.959216
1.0,37,6.966665
0.0,72,6.981304
0.0,34,6.988554
0.0,4,6.989422
0.0,141,7.019198
0.0,10,7.021296
0.0,20,7.025615
0.0,97,7.046349
0.0,50,7.057073
1.0,102,7.077592
0.0,22,7.082039
0.0,81,7.099402
0.0,74,7.115302
1.0,67,7.129084
0.0,5,7.130072
1.0,29,7.135485
0.0,3,7.136142
0.0,89,7.155261
1.0,107,7.177935
0.0,141,7.20811
0.0,3,7.208773
0.0,40,7.217065
0.0,23,7.221513
0.0,19,7.2251
0.0,3,7.225713
0.0,29,7.23179
1.0,45,7.24077
0.0,59,7.252986
0.0,27,7.258484
0.0,34,7.265662
0.0,52,7.276173
0.0,16,7.279452
0.0,31,7.285866
0.0,135,7.313876
0.0,27,7.319553
0.0,4,7.320432
0.0,62,7.333595
0.0,99,7.3546
0.0,21,7.358997
0.0,13,7.361604
0.0,297,7.425395
0.0,21,7.429607
0.0,199,7.472497
0.0,238,7.52278
0.0,192,7.563727
0.0,5,7.564784
0.0,302,7.629619
0.0,142,7.660123
0.0,73,7.674608
0.0,17,7.678194
0.0,20,7.682274
0.0,28,7.68757
1.0,17,7.69062
0.0,11,7.692671
0.0,5,7.693707
0.0,191,7.734584
0.0,6,7.735899
0.0,49,7.746331
0.0,52,7.757529
1.0,30,7.763536
0.0,39,7.770893
0.0,5,7.771908
0.0,9,7.773741
0.0,40,7.78233
0.0,33,7.789319
1.0,144,7.819499
0.0,109,7.842045
0.0,39,7.849813
0.0,23,7.854407
0.0,234,7.904211
0.0,27,7.910089
0.0,131,7.938202
0.0,143,7.968731
0.0,18,7.972497
0.0,26,7.978089
0.0,69,7.991998
0.0,245,8.044798
0.0,5,8.045837
0.0,76,8.06186
1.0,119,8.086744
0.0,136,8.115822
0.0,26,8.121305
0.0,267,8.178532
0.0,55,8.189748
0.0,30,8.196183
0.0,86,8.213986
0.0,69,8.228411
0.0,9,8.230359
0.0,4,8.231221
0.0,4,8.232081
0.0,27,8.237584
0.0,49,8.247975
0.0,7,8.249356
1.0,36,8.2566
0.0,24,8.261664
0.0,14,8.264693
0.0,20,8.269009
0.0,263,8.325493
0.0,65,8.339539
0.0,25,8.344736
0.0,134,8.37373
0.0,4,8.374608
0.0,48,8.384368
0.0,24,8.389471
0.0,14,8.392362
0.0,39,8.400624
0.0,13,8.403421
0.0,20,8.407725
0.0,61,8.41926
0.0,33,8.425571
0.0,72,8.439188
0.0,10,8.441363
0.0,29,8.447357
0.0,28,8.453303
0.0,9,8.455239
1.0,90,8.473231
1.0,123,8.498161
0.0,19,8.502069
1.0,20,8.506058
0.0,20,8.509882
0.0,91,8.529329
0.0,23,8.53427
0.0,41,8.543116
0.0,12,8.54571
0.0,12,8.548284
1.0,165,8.581869
0.0,30,8.588089
1.0,169,8.624159
0.0,5,8.625214
0.0,28,8.631046
0.0,72,8.64631
0.0,18,8.65008
0.0,14,8.652998
0.0,3,8.653658
0.0,52,8.66393
0.0,27,8.669746
0.0,5,8.670828
0.0,6,8.672123
0.0,20,8.676413
0.0,95,8.696228
0.0,14,8.69929
0.0,102,8.720453
0.0,69,8.734733
0.0,19,8.73856
0.0,61,8.74956
0.0,18,8.753139
0.0,15,8.756314
0.0,6,8.75747
0.0,17,8.761101
0.0,4,8.761969
0.0,6,8.763261
0.0,44,8.772756
0.0,61,8.78589
0.0,21,8.790304
0.0,3,8.790917
0.0,24,8.796087
0.0,7,8.797607
0.0,162,8.832528
0.0,20,8.836767
0.0,46,8.846588
0.0,15,8.849832
0.0,103,8.871687
0.0,204,8.914777
0.0,36,8.922214
1.0,20,8.926333
0.0,50,8.936149
1.0,79,8.952465
0.0,3,8.953053
1.0,69,8.967187
0.0,39,8.975386
0.0,38,8.983308
0.0,49,8.993731
0.0,170,9.02992
0.0,14,9.03286
1.0,80,9.048891
0.0,36,9.056363
0.0,6,9.05763
0.0,53,9.068862
0.0,39,9.0771
0.0,49,9.087413
0.0,43,9.096672
0.0,186,9.136224
0.0,79,9.15319
0.0,25,9.15843
0.0,69,9.173097
0.0,53,9.184403
1.0,63,9.197159
0.0,16,9.200226
0.0,157,9.232979
0.0,12,9.23527
0.0,83,9.252924
0.0,68,9.267255
0.0,11,9.269256
0.0,4,9.270132
1.0,87,9.288251
0.0,36,9.2957
0.0,53,9.306967
0.0,61,9.319728
0.0,100,9.3407
0.0,76,9.356825
0.0,62,9.370239
0.0,255,9.424659
0.0,3,9.425259
0.0,6,9.426475
0.0,22,9.431161
0.0,104,9.452337
0.0,52,9.462803
0.0,17,9.466366
0.0,31,9.472855
0.0,26,9.478035
0.0,3,9.478694
1.0,17,9.481816
0.0,26,9.486336
0.0,7,9.487715
0.0,93,9.507022
1.0,31,9.513276
0.0,9,9.51502
0.0,9,9.516797
0.0,40,9.524963
0.0,5,9.525894
1.0,214,9.571216
0.0,7,9.572492
0.0,5,9.573435
0.0,16,9.576603
1.0,71,9.591411
0.0,2,9.591785
0.0,2,9.592217
0.0,131,9.620117
1.0,95,9.638756
0.0,42,9.647721
0.0,52,9.658509
0.0,115,9.683257
0.0,16,9.686595
0.0,5,9.687632
0.0,36,9.695079
0.0,17,9.698562
0.0,5,9.69963
0.0,3,9.700265
0.0,58,9.712658
0.0,20,9.716975
0.0,69,9.731753
0.0,88,9.750361
0.0,13,9.752806
0.0,97,9.773414
0.0,117,9.798645
1.0,77,9.814567
0.0,14,9.817265
0.0,13,9.819869
1.0,96,9.839803
0.0,50,9.850461
0.0,110,9.874013
0.0,11,9.876122
0.0,101,9.89701
0.0,8,9.898707
0.0,48,9.908323
0.0,47,9.918375
0.0,54,9.929878
1.0,164,9.964506
0.0,3,9.965102
0.0,177,10.002861
0.0,186,10.042177
0.0,52,10.053299
0.0,139,10.083142
0.0,55,10.094815
0.0,31,10.101438
0.0,12,10.10399
0.0,59,10.114909
1.0,30,10.120904
1.0,48,10.130104
0.0,10,10.132087
0.0,5,10.13305
1.0,80,10.149449
0.0,19,10.153458
0.0,13,10.156035
0.0,33,10.162486
0.0,64,10.175224
0.0,26,10.180455
1.0,21,10.18434
1.0,34,10.191185
0.0,35,10.198149
0.0,108,10.221279
0.0,51,10.232021
1.0,99,10.252999
0.0,18,10.256802
0.0,8,10.258328
0.0,41,10.266189
0.0,26,10.271443
0.0,13,10.273819
0.0,36,10.281035
0.0,57,10.292684
0.0,46,10.30214
0.0,67,10.316483
0.0,38,10.324557
0.0,387,10.407516
0.0,35,10.415139
0.0,72,10.429975
0.0,254,10.484105
0.0,3,10.484764
0.0,44,10.494175
0.0,4,10.495027
0.0,111,10.518578
0.0,85,10.536576
0.0,13,10.53954
0.0,23,10.544402
0.0,6,10.545694
0.0,6,10.546904
0.0,262,10.602661
0.0,33,10.609756
0.0,225,10.657518
0.0,21,10.661414
0.0,7,10.662836
0.0,148,10.694251
0.0,5,10.695344
0.0,45,10.704817
0.0,3,10.705475
0.0,22,10.710189
0.0,565,10.830898
0.0,54,10.84247
0.0,4,10.843352
0.0,30,10.849815
0.0,81,10.867174
0.0,7,10.868701
0.0,111,10.892579
0.0,61,10.905119
0.0,5,10.906199
0.0,67,10.92058
0.0,79,10.937428
0.0,63,10.951299
0.0,78,10.96738
0.0,22,10.972018
0.0,33,10.979092
0.0,95,10.999439
0.0,84,11.01702
0.0,60,11.029882
0.0,100,11.049826
0.0,215,11.095879
0.0,62,11.109194
0.0,13,11.111822
1.0,46,11.120446
1.0,22,11.124382
1.0,20,11.128038
0.0,11,11.130015
0.0,34,11.136921
0.0,38,11.144548
0.0,21,11.148729
0.0,11,11.150775
0.0,57,11.162843
0.0,39,11.170409
0.0,5,11.171408
0.0,32,11.178117
0.0,5,11.179114
0.0,18,11.182487
0.0,5,11.183485
0.0,20,11.187595
0.0,40,11.195833
0.0,42,11.204651
0.0,4,11.205534
0.0,63,11.218782
0.0,16,11.222033
0.0,52,11.233
0.0,7,11.234395
0.0,24,11.238872
0.0,6,11.240066
0.0,146,11.269709
0.0,5,11.270759
0.0,8,11.272392
1.0,13,11.274796
0.0,37,11.282125
0.0,18,11.285744
0.0,29,11.291726
0.0,95,11.312112
0.0,144,11.342816
1.0,109,11.36458
0.0,15,11.367596
0.0,6,11.368874
0.0,8,11.370514
0.0,8,11.371982
0.0,25,11.376848
0.0,2,11.377279
0.0,27,11.382819
1.0,65,11.395862
1.0,29,11.401162
0.0,24,11.405726
0.0,4,11.406591
1.0,30,11.412223
0.0,32,11.418932
0.0,27,11.424691
0.0,165,11.459817
0.0,48,11.469436
0.0,9,11.471384
0.0,164,11.505727
0.0,113,11.529783
0.0,68,11.544038
0.0,17,11.547334
1.0,40,11.555007
0.0,14,11.557744
0.0,42,11.565914
0.0,58,11.577969
1.0,72,11.592944
0.0,289,11.655035
0.0,24,11.660019
0.0,76,11.67574
0.0,14,11.678375
1.0,102,11.699867
0.0,23,11.704656
0.0,81,11.721648
0.0,3,11.722235
0.0,34,11.729568
0.0,30,11.735889
0.0,151,11.767106
0.0,26,11.772355
0.0,88,11.790446
0.0,25,11.795698
0.0,46,11.805087
1.0,262,11.860815
0.0,12,11.863108
0.0,72,11.878013
0.0,154,11.910844
0.0,6,11.912155
0.0,175,11.949622
0.0,7,11.951129
0.0,322,12.020114
0.0,34,12.027436
0.0,90,12.045133
0.0,3,12.045797
0.0,26,12.051295
0.0,24,12.056441
0.0,110,12.08008
0.0,20,12.084439
0.0,132,12.112724
0.0,79,12.128584
0.0,21,12.133001
0.0,73,12.148662
0.0,10,12.150836
0.0,2,12.151264
0.0,43,12.16048
0.0,22,12.165079
0.0,37,12.173022
0.0,11,12.175362
0.0,8,12.177063
0.0,48,12.187115
0.0,93,12.206999
0.0,26,12.212526
0.0,122,12.237817
0.0,311,12.304195
0.0,14,12.307114
0.0,95,12.327565
0.0,112,12.351651
1.0,119,12.376581
0.0,31,12.382817
0.0,63,12.396098
0.0,16,12.399259
0.0,65,12.412441
0.0,3,12.41305
0.0,26,12.418594
0.0,36,12.426162
0.0,209,12.470444
0.0,94,12.490036
0.0,31,12.496415
0.0,54,12.508093
0.0,201,12.551264
0.0,159,12.585393
1.0,127,12.612239
0.0,80,12.628954
1.0,95,12.649332
0.0,26,12.65441
0.0,28,12.659977
0.0,22,12.664592
0.0,86,12.682273
0.0,22,12.686913
0.0,23,12.691882
0.0,8,12.693543
0.0,86,12.712017
0.0,18,12.715854
0.0,10,12.717994
0.0,236,12.768397
0.0,19,12.772502
0.0,33,12.779626
0.0,39,12.787649
0.0,31,12.793842
1.0,93,12.812848
0.0,20,12.817107
0.0,333,12.88853
0.0,132,12.916911
0.0,20,12.921081
0.0,55,12.932778
0.0,47,12.942617
0.0,13,12.945387
1.0,40,12.953496
1.0,220,13.000312
0.0,26,13.005687
0.0,3,13.006347
0.0,8,13.008055
0.0,77,13.023867
0.0,14,13.026822
0.0,177,13.064044
0.0,3,13.064716
1.0,103,13.085985
0.0,40,13.09452
0.0,18,13.09824
0.0,2,13.098679
1.0,34,13.105644
0.0,17,13.109206
0.0,23,13.113792
1.0,27,13.118978
0.0,14,13.12184
0.0,23,13.126687
0.0,61,13.139331
0.0,5,13.140318
1.0,82,13.157621
0.0,69,13.172298
0.0,94,13.192231
0.0,104,13.214624
0.0,108,13.237733
0.0,60,13.250529
0.0,21,13.255046
1.0,40,13.262971
0.0,24,13.267814
0.0,19,13.271831
0.0,34,13.278932
0.0,52,13.289814
0.0,8,13.291509
0.0,81,13.308675
0.0,3,13.309341
0.0,3,13.30999
0.0,165,13.345107
0.0,154,13.378276
1.0,189,13.417145
1.0,77,13.433426
0.0,21,13.437298
0.0,59,13.449819
0.0,25,13.454962
0.0,52,13.465993
0.0,146,13.497443
0.0,14,13.500517
0.0,11,13.502904
0.0,4,13.503719
0.0,21,13.508147
0.0,96,13.528217
0.0,12,13.53067
0.0,19,13.534743
0.0,7,13.53621
0.0,34,13.54339
0.0,3,13.544046
0.0,27,13.549859
0.0,51,13.560671
1.0,96,13.579697
0.0,16,13.582961
0.0,27,13.588668
0.0,40,13.597238
0.0,40,13.605778
0.0,38,13.613885
0.0,46,13.623805
0.0,38,13.632029
0.0,12,13.634537
1.0,170,13.670681
0.0,30,13.677074
0.0,17,13.680577
0.0,40,13.689147
0.0,55,13.701036
1.0,88,13.719667
0.0,56,13.731662
0.0,6,13.732949
0.0,5,13.733988
0.0,6,13.735208
0.0,11,13.737258
