#{"t_start": 1717584244.392438, "env_id": "Mordor-single-v0"}
r,l,t
0.0,8,0.08952
0.0,12,0.089642
0.0,9,0.089739
0.0,24,0.089972
0.0,130,0.091187
0.0,41,0.091582
0.0,35,0.091926
0.0,60,0.092495
0.0,13,0.092629
0.0,5,0.092688
0.0,9,0.092781
0.0,80,0.093525
0.0,48,0.093983
0.0,18,0.094157
0.0,59,0.094717
0.0,28,0.09499
0.0,52,0.095487
0.0,10,0.095594
0.0,111,0.096636
0.0,25,0.096879
0.0,111,0.105796
0.0,103,0.106976
0.0,32,0.107306
0.0,50,0.107835
0.0,3,0.10788
0.0,45,0.10832
0.0,53,0.108842
0.0,16,0.109005
0.0,5,0.109067
0.0,7,0.109145
0.0,16,0.109308
0.0,34,0.109641
0.0,41,0.110134
0.0,39,0.110513
0.0,43,0.110941
0.0,24,0.11118
0.0,26,0.111444
0.0,120,0.11259
0.0,48,0.113063
1.0,19,0.113252
0.0,31,0.113557
0.0,37,0.113938
0.0,59,0.114519
0.0,34,0.114848
0.0,44,0.115295
0.0,63,0.115917
0.0,17,0.116144
0.0,15,0.1163
0.0,20,0.116499
0.0,4,0.116548
0.0,7,0.116627
0.0,5,0.116683
0.0,70,0.117353
0.0,40,0.117748
1.0,121,0.1189
0.0,42,0.119313
0.0,3,0.119354
0.0,14,0.1195
0.0,31,0.1198
0.0,54,0.120324
0.0,30,0.120622
0.0,39,0.121003
0.0,5,0.121063
0.0,30,0.121358
0.0,20,0.121559
0.0,14,0.1217
0.0,80,0.122596
0.0,76,0.123328
0.0,59,0.123894
0.0,13,0.12403
0.0,36,0.124378
0.0,32,0.124696
0.0,26,0.124952
0.0,80,0.125715
0.0,6,0.125784
0.0,187,0.127584
0.0,41,0.127986
1.0,112,0.129062
0.0,69,0.129731
0.0,45,0.130175
0.0,57,0.130736
0.0,48,0.131197
0.0,71,0.131917
0.0,45,0.132353
0.0,58,0.132918
0.0,55,0.133445
0.0,35,0.133791
0.0,11,0.133908
0.0,126,0.135091
0.0,4,0.135138
0.0,54,0.135661
0.0,71,0.136334
0.0,8,0.13642
0.0,34,0.136754
0.0,72,0.13744
0.0,29,0.137746
0.0,83,0.138531
0.0,135,0.139838
0.0,33,0.140178
0.0,4,0.140231
0.0,4,0.140282
0.0,13,0.140417
0.0,73,0.141111
0.0,5,0.141173
0.0,12,0.141299
0.0,11,0.141409
0.0,65,0.142022
0.0,7,0.142098
0.0,108,0.143115
0.0,19,0.143304
0.0,57,0.14385
0.0,172,0.14546
0.0,28,0.145737
0.0,3,0.145775
1.0,108,0.146811
0.0,180,0.148573
0.0,155,0.150062
0.0,75,0.150781
0.0,32,0.151093
0.0,34,0.151417
0.0,11,0.151527
0.0,32,0.151831
0.0,51,0.152314
0.0,27,0.152577
0.0,70,0.153251
0.0,47,0.1537
0.0,13,0.153828
0.0,30,0.154118
0.0,39,0.154485
0.0,10,0.154587
0.0,27,0.154866
0.0,15,0.155018
0.0,6,0.155084
0.0,24,0.15532
0.0,75,0.156028
0.0,5,0.156086
0.0,18,0.15627
0.0,64,0.156877
0.0,13,0.157012
0.0,103,0.157977
0.0,25,0.15822
0.0,6,0.158288
0.0,7,0.158363
0.0,6,0.158429
0.0,25,0.158673
0.0,53,0.159176
0.0,25,0.15942
0.0,12,0.15954
0.0,27,0.159801
0.0,13,0.159933
0.0,22,0.160162
1.0,37,0.160519
1.0,98,0.161444
0.0,6,0.161514
0.0,59,0.162078
0.0,153,0.163502
0.0,50,0.164001
0.0,5,0.16406
0.0,98,0.165002
0.0,74,0.165743
0.0,67,0.166397
0.0,76,0.167126
0.0,7,0.167204
0.0,63,0.167803
0.0,119,0.168933
0.0,9,0.16903
0.0,7,0.169108
0.0,27,0.169371
0.0,26,0.169625
0.0,70,0.170297
0.0,45,0.170733
0.0,23,0.170962
0.0,47,0.171411
0.0,5,0.171468
0.0,46,0.171904
0.0,5,0.171961
0.0,47,0.172431
0.0,25,0.172682
0.0,20,0.172879
0.0,6,0.172945
0.0,119,0.174073
0.0,22,0.174289
0.0,36,0.174641
0.0,100,0.175587
0.0,34,0.175919
0.0,10,0.176021
0.0,20,0.176219
0.0,17,0.176389
0.0,13,0.176523
0.0,34,0.176851
1.0,78,0.177586
0.0,32,0.177898
0.0,7,0.177973
0.0,32,0.178279
0.0,75,0.178985
0.0,248,0.181293
0.0,63,0.182061
0.0,20,0.182277
0.0,5,0.182335
0.0,43,0.182757
0.0,39,0.183137
0.0,77,0.183876
0.0,5,0.183936
0.0,5,0.183994
0.0,4,0.184043
0.0,4,0.184092
0.0,36,0.184443
0.0,207,0.186386
0.0,29,0.186676
0.0,40,0.187061
0.0,42,0.187464
0.0,63,0.188071
0.0,151,0.189486
0.0,16,0.189651
0.0,104,0.190647
0.0,29,0.190935
0.0,37,0.191297
0.0,50,0.19178
0.0,69,0.192442
0.0,105,0.193433
0.0,17,0.193605
0.0,3,0.193643
0.0,86,0.194455
0.0,48,0.19491
0.0,12,0.195031
1.0,472,0.199493
0.0,37,0.199853
0.0,277,0.202469
0.0,3,0.202509
1.0,195,0.204715
0.0,6,0.204788
0.0,103,0.205765
0.0,66,0.20639
0.0,66,0.207021
0.0,8,0.20711
0.0,27,0.207377
0.0,17,0.207548
0.0,77,0.208282
0.0,86,0.20909
0.0,43,0.2095
0.0,68,0.210151
0.0,34,0.210478
0.0,113,0.211546
0.0,3,0.211587
0.0,56,0.212124
0.0,23,0.212349
0.0,6,0.212417
0.0,17,0.212588
0.0,61,0.213161
0.0,80,0.213931
0.0,34,0.214255
0.0,7,0.21433
0.0,13,0.214463
0.0,7,0.214536
0.0,14,0.21468
0.0,17,0.214868
0.0,12,0.215004
0.0,14,0.215166
0.0,112,0.216253
1.0,77,0.216994
0.0,68,0.217634
0.0,14,0.217775
0.0,4,0.217824
0.0,19,0.218013
0.0,47,0.218451
0.0,57,0.218994
0.0,74,0.21969
0.0,4,0.219737
0.0,63,0.220333
0.0,95,0.221226
0.0,79,0.221962
0.0,29,0.222237
0.0,4,0.222284
0.0,17,0.222453
0.0,110,0.223481
0.0,7,0.223558
0.0,35,0.223892
0.0,100,0.22483
0.0,42,0.225231
0.0,231,0.227371
0.0,63,0.227977
0.0,12,0.228099
0.0,13,0.228235
0.0,51,0.228718
0.0,5,0.228777
0.0,3,0.228817
0.0,20,0.229013
0.0,35,0.229355
0.0,19,0.229544
0.0,7,0.229621
0.0,3,0.22966
0.0,5,0.229717
0.0,5,0.229775
0.0,131,0.231018
0.0,48,0.231502
0.0,44,0.231955
0.0,33,0.232294
0.0,34,0.232619
1.0,72,0.233302
0.0,15,0.233454
0.0,27,0.23372
0.0,34,0.234053
0.0,52,0.234552
0.0,46,0.234996
0.0,64,0.235605
0.0,24,0.23584
0.0,28,0.236108
0.0,8,0.236194
0.0,14,0.236336
0.0,19,0.236525
0.0,130,0.237758
0.0,109,0.238809
0.0,30,0.239106
0.0,161,0.240628
1.0,107,0.24165
0.0,59,0.242221
0.0,4,0.242271
0.0,57,0.242825
0.0,28,0.243098
0.0,153,0.244552
0.0,50,0.245029
0.0,26,0.245282
0.0,76,0.246014
0.0,7,0.246091
0.0,62,0.246679
0.0,15,0.24683
0.0,50,0.247315
0.0,11,0.247428
0.0,15,0.247578
0.0,12,0.247699
1.0,163,0.249283
1.0,11,0.249401
0.0,8,0.249487
0.0,8,0.249573
0.0,60,0.250152
0.0,25,0.250395
0.0,14,0.250534
0.0,128,0.251746
0.0,203,0.253664
0.0,10,0.253769
0.0,30,0.254051
0.0,4,0.2541
0.0,5,0.254159
0.0,64,0.254774
0.0,38,0.255143
0.0,230,0.257306
0.0,4,0.257357
0.0,4,0.257406
0.0,39,0.257782
0.0,18,0.257959
0.0,3,0.257999
0.0,23,0.258224
0.0,8,0.25831
0.0,11,0.258422
0.0,68,0.259074
0.0,17,0.259246
0.0,59,0.259816
0.0,44,0.260245
0.0,137,0.261542
0.0,27,0.261807
0.0,10,0.261913
0.0,16,0.262072
0.0,59,0.262642
0.0,39,0.263019
0.0,20,0.263214
0.0,60,0.263786
0.0,56,0.264334
0.0,90,0.26524
0.0,25,0.265491
0.0,169,0.267099
0.0,53,0.267615
0.0,81,0.268397
0.0,56,0.268933
0.0,100,0.269881
0.0,25,0.270134
0.0,72,0.27081
0.0,78,0.271549
0.0,35,0.271894
0.0,170,0.273467
1.0,89,0.274313
0.0,15,0.274462
0.0,136,0.275733
0.0,103,0.276722
0.0,7,0.276799
0.0,26,0.277055
0.0,13,0.27719
0.0,105,0.278187
0.0,47,0.278641
0.0,36,0.278989
0.0,142,0.280327
0.0,9,0.280426
0.0,8,0.280519
0.0,9,0.280616
0.0,13,0.280752
0.0,60,0.28133
0.0,109,0.282414
0.0,101,0.283377
1.0,67,0.28402
0.0,8,0.284106
0.0,40,0.284487
0.0,3,0.284525
0.0,10,0.284628
0.0,94,0.285505
0.0,7,0.285586
0.0,129,0.286788
0.0,23,0.287015
0.0,18,0.287198
0.0,75,0.287914
0.0,26,0.288178
0.0,127,0.28938
0.0,15,0.289537
0.0,10,0.289644
0.0,10,0.289747
0.0,10,0.289853
1.0,31,0.290162
0.0,152,0.291593
0.0,93,0.292471
0.0,56,0.292997
0.0,16,0.293165
0.0,22,0.29338
0.0,14,0.293525
0.0,7,0.2936
0.0,4,0.293646
0.0,17,0.293819
0.0,86,0.294645
0.0,13,0.29478
0.0,23,0.295012
0.0,19,0.295203
0.0,65,0.295811
0.0,112,0.296866
0.0,5,0.296935
0.0,26,0.297195
0.0,28,0.297468
0.0,71,0.298159
0.0,43,0.298599
0.0,5,0.298659
0.0,28,0.298944
0.0,10,0.299053
0.0,25,0.2993
0.0,27,0.299642
0.0,3,0.299685
0.0,96,0.30059
0.0,8,0.300675
0.0,35,0.301008
0.0,70,0.30167
0.0,95,0.302579
0.0,5,0.302637
0.0,86,0.303431
0.0,30,0.303723
0.0,41,0.304109
0.0,240,0.306338
0.0,18,0.306524
0.0,68,0.307168
0.0,75,0.307881
0.0,101,0.308846
0.0,14,0.308988
0.0,26,0.309242
0.0,91,0.310111
0.0,55,0.31064
0.0,8,0.310728
0.0,49,0.311202
0.0,38,0.311571
0.0,300,0.314396
0.0,8,0.314489
0.0,9,0.314584
0.0,134,0.315918
0.0,27,0.3162
0.0,32,0.316511
0.0,60,0.317078
0.0,166,0.318637
0.0,39,0.319013
0.0,24,0.319252
0.0,97,0.320185
0.0,55,0.320707
0.0,32,0.321019
0.0,16,0.32118
0.0,62,0.321768
0.0,3,0.321807
0.0,16,0.321967
0.0,36,0.322315
0.0,8,0.3224
0.0,39,0.322781
1.0,38,0.323143
0.0,7,0.32322
0.0,4,0.323269
0.0,54,0.323784
0.0,61,0.324356
0.0,33,0.324676
1.0,44,0.325098
0.0,94,0.325983
0.0,19,0.326169
0.0,22,0.326388
0.0,102,0.327348
0.0,48,0.327809
0.0,107,0.328802
0.0,24,0.329041
0.0,18,0.329219
0.0,34,0.329547
0.0,9,0.329641
0.0,23,0.329864
0.0,23,0.330091
0.0,57,0.330635
0.0,99,0.331591
0.0,65,0.332254
0.0,105,0.333248
0.0,40,0.333628
0.0,15,0.333772
0.0,102,0.33475
0.0,25,0.335007
0.0,17,0.335181
0.0,13,0.335314
0.0,6,0.335382
0.0,21,0.335592
0.0,28,0.335863
0.0,76,0.33658
0.0,9,0.336677
0.0,21,0.336884
1.0,25,0.337124
0.0,37,0.337478
0.0,64,0.338086
0.0,4,0.338135
0.0,23,0.338366
0.0,23,0.338586
0.0,32,0.338897
0.0,7,0.338972
0.0,18,0.339158
0.0,12,0.339277
0.0,69,0.339939
0.0,5,0.340002
0.0,40,0.340386
0.0,35,0.34073
0.0,61,0.341305
0.0,10,0.341413
0.0,58,0.341957
0.0,46,0.3424
0.0,145,0.343755
0.0,21,0.343971
0.0,52,0.344464
0.0,45,0.344899
0.0,26,0.345155
0.0,27,0.345418
0.0,47,0.345871
0.0,18,0.346048
0.0,41,0.346443
0.0,50,0.346919
0.0,123,0.348082
0.0,35,0.34842
0.0,34,0.348748
0.0,5,0.348806
0.0,184,0.350522
0.0,54,0.351048
0.0,37,0.351405
0.0,28,0.351678
0.0,127,0.352891
0.0,46,0.353335
0.0,104,0.354328
0.0,10,0.35443
0.0,98,0.355358
0.0,51,0.355842
0.0,34,0.356175
0.0,72,0.356859
0.0,17,0.357026
0.0,51,0.357502
0.0,31,0.3578
0.0,37,0.358156
0.0,90,0.359009
0.0,65,0.35962
0.0,3,0.359659
0.0,28,0.359934
0.0,14,0.360073
0.0,114,0.361144
0.0,42,0.361551
0.0,40,0.361937
0.0,3,0.361973
0.0,27,0.362232
0.0,106,0.363231
0.0,59,0.363794
0.0,33,0.364122
0.0,17,0.364288
0.0,36,0.364636
0.0,10,0.36474
0.0,101,0.365748
0.0,223,0.367852
0.0,67,0.368499
0.0,86,0.369317
0.0,12,0.369443
0.0,17,0.369614
0.0,97,0.370539
0.0,41,0.370945
0.0,37,0.371312
0.0,13,0.371446
0.0,9,0.371542
0.0,6,0.37161
0.0,3,0.371648
0.0,8,0.371734
0.0,6,0.371797
0.0,103,0.372787
1.0,64,0.373392
0.0,27,0.373656
0.0,46,0.374105
0.0,32,0.374411
1.0,101,0.375365
0.0,22,0.375578
0.0,49,0.376046
0.0,16,0.376207
0.0,142,0.377554
0.0,30,0.377856
0.0,73,0.378566
0.0,65,0.379194
0.0,21,0.379398
0.0,3,0.379437
0.0,60,0.380025
0.0,30,0.380315
0.0,23,0.380544
0.0,28,0.380821
0.0,36,0.381168
0.0,19,0.381359
0.0,35,0.381718
0.0,36,0.382076
0.0,6,0.382158
0.0,20,0.382363
0.0,7,0.382439
1.0,104,0.383433
0.0,15,0.383586
0.0,18,0.383767
0.0,19,0.383955
0.0,305,0.386801
0.0,40,0.387191
0.0,32,0.387506
0.0,14,0.387647
0.0,135,0.388916
0.0,10,0.389024
0.0,14,0.389168
1.0,210,0.391137
0.0,11,0.391252
0.0,41,0.391645
0.0,5,0.391703
0.0,93,0.392603
0.0,34,0.39293
0.0,100,0.393888
0.0,13,0.394022
0.0,106,0.395027
0.0,82,0.395895
0.0,34,0.396229
0.0,9,0.396324
0.0,4,0.396373
0.0,151,0.397821
1.0,106,0.398879
0.0,61,0.399487
0.0,26,0.399757
1.0,85,0.400568
0.0,44,0.401007
0.0,9,0.401102
0.0,50,0.401585
1.0,72,0.40228
0.0,26,0.402537
0.0,17,0.402714
0.0,29,0.402996
0.0,77,0.40372
0.0,112,0.404769
0.0,26,0.40502
0.0,94,0.405915
1.0,143,0.407242
0.0,45,0.407678
0.0,96,0.408593
0.0,14,0.408736
1.0,72,0.409424
0.0,9,0.40952
0.0,15,0.409669
0.0,31,0.409964
0.0,33,0.410303
0.0,33,0.41062
0.0,23,0.410868
0.0,14,0.411032
0.0,23,0.41126
0.0,71,0.412007
0.0,109,0.413015
0.0,56,0.413552
0.0,13,0.413686
0.0,46,0.414133
0.0,29,0.414416
0.0,15,0.414567
0.0,67,0.415202
0.0,47,0.415664
0.0,27,0.415926
0.0,13,0.416052
0.0,12,0.416177
0.0,184,0.417898
0.0,8,0.417988
0.0,8,0.418076
0.0,8,0.418163
0.0,3,0.4182
0.0,7,0.418277
0.0,39,0.418653
0.0,35,0.418997
0.0,11,0.419114
0.0,29,0.419402
0.0,15,0.419554
0.0,349,0.422811
0.0,16,0.422977
0.0,37,0.42334
0.0,15,0.423489
0.0,13,0.423621
0.0,50,0.424102
0.0,5,0.424158
0.0,42,0.424557
0.0,79,0.425308
0.0,67,0.425943
0.0,49,0.426416
0.0,55,0.426943
0.0,45,0.427373
0.0,43,0.427789
0.0,63,0.428383
0.0,83,0.429172
0.0,33,0.429492
0.0,40,0.429878
0.0,29,0.430168
0.0,19,0.430363
0.0,12,0.430493
0.0,24,0.430735
0.0,120,0.431968
0.0,3,0.432009
0.0,16,0.432171
0.0,4,0.432219
0.0,16,0.432407
0.0,105,0.433408
0.0,41,0.433802
0.0,88,0.434658
0.0,26,0.434915
0.0,28,0.43519
0.0,11,0.435306
0.0,72,0.435989
0.0,4,0.436037
0.0,36,0.436381
0.0,87,0.437213
0.0,9,0.43731
0.0,4,0.437358
0.0,27,0.437624
0.0,21,0.437831
0.0,48,0.438294
0.0,47,0.438743
0.0,7,0.438821
0.0,7,0.438898
0.0,55,0.439425
0.0,74,0.440134
0.0,37,0.440501
0.0,63,0.441105
0.0,41,0.441497
0.0,52,0.441996
0.0,7,0.442081
0.0,35,0.442428
0.0,51,0.44292
0.0,220,0.444995
0.0,30,0.445288
0.0,72,0.446
0.0,17,0.446173
0.0,5,0.446234
0.0,8,0.446321
0.0,10,0.446428
0.0,56,0.446965
0.0,7,0.447043
0.0,30,0.44735
0.0,123,0.448557
0.0,84,0.449373
0.0,8,0.44946
0.0,9,0.449555
0.0,3,0.449607
0.0,21,0.449824
0.0,164,0.451393
0.0,91,0.452272
0.0,12,0.452395
0.0,6,0.452462
0.0,32,0.45278
0.0,7,0.452859
0.0,15,0.45301
0.0,38,0.453387
0.0,18,0.453564
0.0,49,0.454035
0.0,36,0.454385
0.0,5,0.454443
0.0,13,0.454576
0.0,17,0.45475
0.0,2,0.45478
0.0,69,0.455442
0.0,86,0.456257
0.0,33,0.456579
0.0,80,0.457336
0.0,22,0.457557
0.0,12,0.457682
0.0,5,0.45774
0.0,23,0.457965
0.0,7,0.458043
0.0,70,0.458721
0.0,4,0.458769
0.0,22,0.458981
0.0,24,0.459216
0.0,117,0.460309
0.0,111,0.461349
0.0,19,0.461536
0.0,45,0.461962
0.0,23,0.462192
0.0,77,0.462919
1.0,53,0.463433
0.0,79,0.464183
0.0,91,0.46509
0.0,3,0.465131
0.0,90,0.465996
0.0,9,0.466088
0.0,106,0.467076
0.0,15,0.467228
0.0,4,0.467277
0.0,18,0.467464
0.0,13,0.467598
0.0,10,0.467702
0.0,54,0.468213
0.0,54,0.468725
0.0,62,0.469313
0.0,55,0.469833
0.0,3,0.469872
0.0,62,0.470461
0.0,8,0.470546
0.0,37,0.470906
0.0,14,0.471044
0.0,27,0.471305
0.0,109,0.472336
0.0,23,0.472565
0.0,20,0.472758
0.0,9,0.472854
0.0,33,0.473174
0.0,66,0.473793
0.0,40,0.474176
0.0,32,0.474493
0.0,20,0.47469
0.0,10,0.474792
0.0,4,0.47484
0.0,68,0.475478
0.0,36,0.475824
0.0,17,0.475994
0.0,109,0.477012
0.0,17,0.477184
0.0,37,0.477536
0.0,62,0.47812
0.0,4,0.478166
0.0,20,0.478363
0.0,103,0.479338
0.0,111,0.480388
0.0,99,0.481333
0.0,142,0.48272
0.0,21,0.482938
0.0,137,0.484244
0.0,19,0.484435
0.0,24,0.484669
0.0,94,0.48557
0.0,5,0.485629
0.0,15,0.485778
0.0,9,0.485869
0.0,4,0.485917
1.0,108,0.486935
0.0,46,0.487378
0.0,4,0.487426
0.0,3,0.487463
0.0,12,0.487586
0.0,33,0.487903
0.0,21,0.488109
0.0,184,0.489836
1.0,203,0.491768
0.0,97,0.492881
0.0,196,0.49476
0.0,28,0.495037
0.0,47,0.495488
0.0,75,0.496204
0.0,15,0.496359
0.0,68,0.497006
0.0,91,0.49791
1.0,130,0.499216
1.0,30,0.499516
0.0,30,0.499826
0.0,34,0.500153
0.0,20,0.50035
0.0,218,0.502406
0.0,85,0.503224
0.0,117,0.504342
0.0,73,0.505035
0.0,171,0.506639
1.0,127,0.507849
0.0,15,0.508004
0.0,31,0.508306
0.0,3,0.508346
0.0,34,0.50867
0.0,29,0.508951
0.0,5,0.509007
0.0,18,0.509186
0.0,5,0.509243
0.0,15,0.509393
0.0,4,0.50944
0.0,8,0.509523
0.0,18,0.509706
0.0,46,0.510144
0.0,49,0.510614
0.0,5,0.51067
0.0,63,0.511264
0.0,199,0.513128
0.0,184,0.514883
0.0,55,0.515457
0.0,3,0.515497
0.0,67,0.51615
0.0,52,0.51667
0.0,22,0.516886
0.0,81,0.517657
0.0,195,0.519488
0.0,3,0.51953
0.0,14,0.519676
0.0,62,0.520272
0.0,41,0.520667
0.0,46,0.521114
0.0,18,0.521296
0.0,8,0.521382
0.0,21,0.521592
0.0,20,0.521795
0.0,47,0.522252
0.0,25,0.522496
0.0,37,0.522858
0.0,52,0.523359
0.0,91,0.524233
0.0,35,0.524582
0.0,66,0.525213
0.0,25,0.525461
0.0,124,0.526633
0.0,51,0.527134
0.0,65,0.527767
0.0,25,0.528012
0.0,138,0.529312
0.0,46,0.529762
0.0,128,0.531004
0.0,122,0.532215
0.0,62,0.532822
0.0,113,0.533913
0.0,23,0.534154
0.0,12,0.534279
0.0,97,0.535196
1.0,14,0.535336
0.0,78,0.536085
0.0,6,0.536152
0.0,8,0.536239
0.0,6,0.536307
0.0,4,0.536355
0.0,133,0.537604
0.0,26,0.53786
0.0,114,0.538948
0.0,80,0.539712
0.0,82,0.540492
0.0,14,0.540634
0.0,16,0.540795
0.0,91,0.541662
0.0,15,0.541813
0.0,26,0.542063
0.0,78,0.542802
0.0,14,0.542945
1.0,76,0.543669
0.0,122,0.544826
0.0,15,0.544977
0.0,43,0.545392
0.0,33,0.545714
0.0,56,0.546245
0.0,109,0.547289
0.0,17,0.547458
0.0,44,0.547884
0.0,21,0.548092
0.0,17,0.548279
0.0,41,0.548693
0.0,42,0.549115
0.0,50,0.549615
0.0,8,0.549703
0.0,58,0.550267
1.0,118,0.55137
0.0,45,0.551817
0.0,13,0.55195
0.0,15,0.552099
0.0,134,0.553369
0.0,3,0.55341
0.0,18,0.553592
0.0,50,0.554078
0.0,117,0.555199
0.0,12,0.555327
0.0,44,0.555753
0.0,108,0.55678
0.0,30,0.557068
0.0,16,0.557232
0.0,51,0.557721
0.0,40,0.558109
0.0,46,0.558548
0.0,39,0.558923
0.0,79,0.559669
0.0,58,0.560226
0.0,45,0.56066
0.0,25,0.560905
0.0,29,0.561183
0.0,54,0.561701
0.0,76,0.562408
0.0,9,0.562502
0.0,17,0.562687
0.0,44,0.563108
0.0,112,0.564154
0.0,14,0.564299
0.0,88,0.565154
0.0,4,0.565204
0.0,104,0.566204
0.0,9,0.566316
0.0,6,0.566383
0.0,29,0.566664
0.0,4,0.566712
0.0,53,0.567218
0.0,54,0.567727
0.0,27,0.567989
0.0,11,0.568102
0.0,14,0.568245
0.0,11,0.568356
0.0,8,0.568441
0.0,27,0.568706
0.0,18,0.568884
0.0,60,0.569439
0.0,34,0.569768
