#{"t_start": 1715688625.310004, "env_id": "Office-v0"}
r,l,t
0.0,33,4.185243
0.0,8,4.186598
1.0,25,4.190809
0.0,12,4.19282
0.0,40,4.199549
1.0,21,4.203064
1.0,23,4.20694
0.0,15,4.209459
0.0,24,4.213509
1.0,14,4.215866
1.0,26,4.220267
0.0,14,4.222626
0.0,12,4.224646
1.0,21,4.228195
0.0,22,4.231899
1.0,24,4.235931
1.0,40,4.242656
1.0,16,4.24535
1.0,26,4.249729
1.0,30,4.254755
1.0,43,4.262
1.0,14,4.264358
1.0,23,4.268239
1.0,23,4.272125
0.0,245,4.313181
1.0,15,4.315714
1.0,25,4.319934
1.0,30,4.324977
0.0,7,4.326161
1.0,14,4.328522
1.0,28,4.333245
1.0,27,4.337795
0.0,110,4.356331
1.0,15,4.358865
1.0,27,4.363415
1.0,23,4.367296
0.0,30,4.372356
1.0,14,4.374716
1.0,37,4.380921
1.0,23,4.384794
0.0,4,4.385471
1.0,15,4.387992
1.0,25,4.392211
1.0,25,4.396419
0.0,33,4.401962
1.0,18,4.404985
0.0,25,4.409179
1.0,23,4.413047
1.0,60,4.42318
1.0,14,4.425541
1.0,28,4.430244
1.0,27,4.43478
0.0,126,4.455949
1.0,14,4.458317
1.0,33,4.463867
0.0,6,4.464884
0.0,17,4.467748
1.0,14,4.470106
1.0,25,4.474305
0.0,8,4.475661
0.0,4,4.476349
1.0,14,4.478717
0.0,12,4.480766
0.0,21,4.484295
0.0,181,4.514669
1.0,16,4.517362
1.0,26,4.521727
0.0,13,4.523909
1.0,68,4.535351
0.0,6,4.536373
1.0,26,4.540741
1.0,27,4.545288
0.0,11,4.547139
1.0,16,4.549832
1.0,23,4.553706
1.0,23,4.557586
0.0,66,4.568754
1.0,15,4.571285
1.0,23,4.575161
1.0,31,4.580385
0.0,21,4.583924
0.0,16,4.586622
1.0,78,4.599794
1.0,27,4.604345
0.0,34,4.610089
1.0,17,4.61298
0.0,21,4.616517
1.0,29,4.621406
0.0,7,4.622591
1.0,18,4.625617
1.0,32,4.631036
1.0,29,4.635918
1.0,33,4.641492
1.0,14,4.643859
1.0,55,4.65314
0.0,9,4.654669
1.0,44,4.662097
1.0,15,4.664631
1.0,25,4.668849
1.0,26,4.67322
1.0,43,4.680028
1.0,14,4.682237
1.0,23,4.685866
1.0,25,4.690057
1.0,59,4.7
1.0,14,4.702363
0.0,21,4.705901
1.0,27,4.710459
1.0,45,4.717692
1.0,14,4.719907
1.0,28,4.724316
1.0,15,4.726738
0.0,37,4.732955
1.0,14,4.735306
1.0,27,4.73985
1.0,23,4.743736
0.0,11,4.745586
1.0,14,4.747941
0.0,22,4.751655
1.0,25,4.755617
0.0,17,4.758293
1.0,16,4.760813
0.0,4,4.761457
0.0,24,4.765234
0.0,4,4.765911
1.0,14,4.768262
0.0,20,4.771631
1.0,29,4.776514
0.0,6,4.777527
1.0,15,4.780045
0.0,8,4.781396
1.0,32,4.786778
0.0,4,4.787454
1.0,17,4.790317
0.0,4,4.790992
0.0,4,4.791659
1.0,86,4.805158
1.0,16,4.807843
1.0,37,4.814071
1.0,42,4.821123
1.0,56,4.83051
1.0,14,4.832852
1.0,35,4.838719
1.0,25,4.842916
0.0,270,4.887169
1.0,17,4.889848
0.0,18,4.892672
0.0,14,4.894876
0.0,11,4.896609
1.0,15,4.899118
1.0,30,4.904167
0.0,16,4.906858
1.0,32,4.912234
1.0,22,4.915907
1.0,26,4.920282
1.0,29,4.925034
1.0,61,4.934607
1.0,18,4.937741
1.0,39,4.944409
0.0,11,4.946261
1.0,44,4.953655
1.0,17,4.956507
0.0,8,4.957847
1.0,33,4.963334
1.0,45,4.970412
1.0,16,4.972924
1.0,32,4.978272
0.0,13,4.980479
1.0,35,4.986368
0.0,14,4.988733
1.0,25,4.992933
0.0,13,4.995128
1.0,70,5.00689
1.0,14,5.009272
1.0,25,5.013474
1.0,33,5.018765
1.0,37,5.024572
0.0,10,5.026154
1.0,25,5.030214
1.0,27,5.034761
0.0,16,5.037458
1.0,32,5.042855
1.0,64,5.053627
0.0,21,5.057003
1.0,48,5.064547
1.0,91,5.079653
1.0,42,5.086705
0.0,75,5.098942
1.0,29,5.103508
1.0,67,5.114509
0.0,9,5.116021
0.0,90,5.131128
0.0,59,5.140574
1.0,44,5.147539
1.0,62,5.157955
0.0,14,5.160317
0.0,42,5.167359
1.0,36,5.173413
1.0,39,5.179927
0.0,35,5.185791
0.0,18,5.188629
1.0,21,5.191927
1.0,29,5.196485
0.0,30,5.201327
0.0,8,5.202677
1.0,27,5.207204
1.0,29,5.21208
1.0,56,5.221481
1.0,29,5.226362
1.0,26,5.230725
1.0,23,5.23459
1.0,47,5.242215
1.0,45,5.24925
1.0,18,5.2521
1.0,77,5.264973
1.0,33,5.270519
1.0,31,5.27572
1.0,14,5.278053
1.0,28,5.282753
1.0,43,5.289938
1.0,28,5.29464
0.0,2,5.294989
1.0,23,5.298849
0.0,28,5.303537
0.0,20,5.306734
1.0,14,5.308926
0.0,8,5.310184
1.0,46,5.317406
1.0,31,5.322626
1.0,11,5.325443
1.0,27,5.329992
1.0,64,5.340738
1.0,26,5.345043
0.0,6,5.345992
0.0,39,5.352101
1.0,71,5.363658
1.0,25,5.367889
0.0,48,5.375927
1.0,14,5.378286
1.0,56,5.387405
1.0,28,5.391798
1.0,37,5.397683
0.0,28,5.402409
1.0,51,5.410953
1.0,27,5.415507
1.0,11,5.41735
1.0,27,5.421882
0.0,34,5.427279
0.0,6,5.42822
1.0,33,5.433398
1.0,24,5.437273
1.0,63,5.447865
1.0,53,5.456755
1.0,12,5.458765
1.0,25,5.462908
1.0,39,5.469049
1.0,32,5.474074
1.0,12,5.47601
1.0,25,5.480202
1.0,43,5.487418
1.0,25,5.491631
1.0,11,5.493483
1.0,26,5.497851
1.0,47,5.505445
1.0,30,5.51016
1.0,11,5.511891
1.0,25,5.515904
1.0,77,5.528814
1.0,26,5.533167
1.0,19,5.536363
1.0,27,5.540893
0.0,19,5.543887
1.0,50,5.551707
1.0,15,5.554068
1.0,26,5.558437
0.0,11,5.560288
1.0,74,5.572693
0.0,7,5.573879
1.0,54,5.582747
0.0,9,5.584169
1.0,29,5.588734
1.0,11,5.590459
1.0,41,5.597137
1.0,34,5.60286
1.0,30,5.607922
1.0,12,5.609924
0.0,14,5.612282
1.0,14,5.614627
1.0,27,5.619181
0.0,11,5.62096
1.0,23,5.624595
1.0,35,5.630092
0.0,61,5.639975
0.0,10,5.641659
1.0,27,5.646196
1.0,56,5.655549
0.0,52,5.664273
1.0,12,5.666282
0.0,23,5.670143
1.0,63,5.680167
0.0,2,5.68049
0.0,13,5.682534
1.0,23,5.686211
1.0,100,5.703
0.0,343,5.759322
1.0,13,5.761371
1.0,55,5.770422
1.0,37,5.776658
0.0,22,5.780361
1.0,16,5.78303
0.0,2,5.783369
0.0,5,5.784215
1.0,28,5.788953
1.0,13,5.79109
1.0,25,5.79503
0.0,30,5.799771
1.0,25,5.803724
1.0,15,5.80623
1.0,27,5.810769
1.0,77,5.823737
1.0,31,5.828953
1.0,11,5.83074
0.0,6,5.831683
0.0,32,5.836703
1.0,25,5.840655
1.0,11,5.842385
1.0,29,5.847222
0.0,24,5.851234
1.0,26,5.855631
0.0,7,5.856809
1.0,25,5.861032
1.0,76,5.873532
1.0,29,5.878106
0.0,4,5.878739
0.0,21,5.882046
0.0,36,5.888077
0.0,1,5.88825
1.0,11,5.890102
0.0,12,5.892124
0.0,61,5.902401
0.0,27,5.906953
1.0,13,5.909105
0.0,14,5.91131
1.0,33,5.91648
1.0,37,5.922351
1.0,12,5.924365
1.0,23,5.928266
1.0,33,5.933831
1.0,33,5.939415
1.0,16,5.942374
1.0,27,5.946926
1.0,36,5.952686
1.0,35,5.958199
1.0,11,5.95993
0.0,28,5.964545
1.0,33,5.970107
0.0,12,5.972122
0.0,9,5.973663
1.0,25,5.977865
1.0,35,5.983769
1.0,25,5.987966
1.0,13,5.990009
0.0,8,5.991271
0.0,31,5.996179
1.0,37,6.002108
1.0,11,6.00396
1.0,29,6.008848
0.0,13,6.011038
0.0,6,6.012056
0.0,2,6.012398
1.0,27,6.016939
0.0,2,6.017281
0.0,2,6.017625
1.0,13,6.01981
1.0,29,6.024694
1.0,37,6.030671
1.0,25,6.034615
1.0,11,6.036341
1.0,27,6.040604
1.0,35,6.046508
1.0,26,6.050893
1.0,13,6.053067
1.0,23,6.056948
1.0,59,6.066809
1.0,37,6.072626
1.0,15,6.074982
0.0,12,6.076866
0.0,12,6.078751
1.0,25,6.082908
1.0,11,6.084759
1.0,25,6.088948
1.0,20,6.092287
1.0,25,6.096494
1.0,11,6.098337
1.0,28,6.103032
0.0,14,6.105381
1.0,32,6.110429
0.0,7,6.111526
0.0,20,6.114676
1.0,43,6.121606
0.0,22,6.125322
1.0,13,6.127502
1.0,26,6.131867
1.0,35,6.137753
1.0,25,6.141957
0.0,7,6.143139
1.0,32,6.148303
1.0,39,6.154434
0.0,6,6.155381
1.0,11,6.157102
0.0,9,6.158518
1.0,40,6.16525
0.0,14,6.167605
1.0,11,6.169445
1.0,25,6.17365
1.0,39,6.180215
1.0,32,6.185538
1.0,11,6.18727
0.0,19,6.190259
0.0,8,6.191548
0.0,19,6.194522
1.0,11,6.196251
1.0,32,6.201507
1.0,34,6.207226
0.0,102,6.224243
1.0,12,6.226123
1.0,27,6.230387
1.0,26,6.234474
0.0,101,6.25127
1.0,11,6.253134
1.0,26,6.257529
1.0,25,6.261733
0.0,13,6.263906
1.0,15,6.26626
1.0,15,6.268625
1.0,20,6.27176
0.0,12,6.273647
1.0,13,6.275687
1.0,14,6.277959
0.0,10,6.279649
0.0,19,6.282836
1.0,13,6.285019
1.0,37,6.291188
1.0,27,6.295727
0.0,16,6.298417
0.0,4,6.299095
1.0,40,6.305636
1.0,25,6.309554
1.0,40,6.315836
1.0,11,6.317657
1.0,27,6.322212
1.0,30,6.327236
1.0,35,6.333115
1.0,11,6.33496
0.0,21,6.338483
0.0,6,6.339491
1.0,32,6.344714
1.0,11,6.346441
1.0,25,6.350368
1.0,23,6.353985
0.0,15,6.35639
1.0,12,6.358413
0.0,6,6.359421
1.0,25,6.363607
1.0,38,6.369982
1.0,12,6.371982
0.0,40,6.378656
1.0,29,6.383508
1.0,28,6.388238
1.0,11,6.390075
1.0,40,6.396654
1.0,23,6.400253
1.0,38,6.406214
1.0,13,6.408237
0.0,19,6.411405
1.0,24,6.415423
1.0,31,6.420614
0.0,9,6.42212
1.0,26,6.426471
1.0,30,6.431488
1.0,33,6.436867
1.0,19,6.439843
0.0,23,6.443436
0.0,14,6.445625
1.0,34,6.451157
1.0,15,6.453688
1.0,24,6.457698
0.0,6,6.45871
1.0,27,6.463237
1.0,17,6.466085
1.0,23,6.469932
0.0,4,6.470603
1.0,27,6.475066
1.0,11,6.476785
1.0,30,6.481473
1.0,26,6.485543
1.0,32,6.490787
1.0,13,6.492962
0.0,18,6.495987
1.0,29,6.500838
1.0,36,6.506869
1.0,13,6.509043
1.0,24,6.513066
0.0,6,6.51405
1.0,29,6.518574
1.0,13,6.520619
1.0,70,6.531855
0.0,4,6.532533
1.0,27,6.537068
1.0,11,6.53892
1.0,26,6.543279
1.0,27,6.547802
1.0,31,6.552996
1.0,12,6.554882
1.0,28,6.559274
1.0,26,6.563335
0.0,24,6.567161
1.0,11,6.569001
1.0,28,6.573695
1.0,26,6.57805
1.0,28,6.582728
1.0,11,6.58458
1.0,28,6.589282
1.0,25,6.593417
0.0,5,6.594206
1.0,15,6.596551
1.0,25,6.600469
1.0,33,6.605623
1.0,27,6.610152
0.0,6,6.61116
1.0,27,6.615697
1.0,23,6.619558
1.0,74,6.632033
1.0,11,6.633789
0.0,8,6.635054
1.0,23,6.638664
1.0,36,6.644322
1.0,12,6.646276
1.0,25,6.650478
1.0,29,6.655361
1.0,27,6.659907
1.0,11,6.661756
1.0,28,6.666477
1.0,33,6.671987
1.0,25,6.675929
1.0,11,6.677655
0.0,4,6.678284
1.0,29,6.682821
0.0,23,6.686564
1.0,11,6.688403
1.0,25,6.69261
1.0,27,6.697145
0.0,16,6.699829
1.0,14,6.702166
1.0,29,6.707025
0.0,18,6.710041
0.0,10,6.711675
1.0,16,6.714177
0.0,23,6.717781
0.0,7,6.718881
0.0,9,6.720304
1.0,11,6.722027
0.0,30,6.726874
1.0,43,6.734082
0.0,13,6.736271
1.0,11,6.738117
0.0,9,6.739635
0.0,11,6.741488
1.0,25,6.745701
1.0,12,6.747702
1.0,84,6.76103
1.0,33,6.766394
0.0,145,6.790515
1.0,13,6.792561
1.0,27,6.796804
1.0,71,6.808288
0.0,2,6.80863
1.0,11,6.81048
1.0,112,6.829287
0.0,2,6.829617
0.0,45,6.836655
1.0,11,6.838383
0.0,32,6.843463
1.0,29,6.848326
1.0,33,6.853876
1.0,16,6.856563
0.0,15,6.859101
1.0,23,6.862972
1.0,30,6.868039
1.0,11,6.869785
1.0,24,6.873562
1.0,28,6.877964
1.0,29,6.882622
1.0,11,6.884482
0.0,14,6.886842
1.0,23,6.890705
1.0,27,6.895259
1.0,16,6.897949
1.0,25,6.902157
1.0,27,6.906684
1.0,31,6.911618
1.0,15,6.913981
1.0,23,6.917607
1.0,24,6.921421
0.0,18,6.924445
1.0,22,6.928127
1.0,24,6.932163
1.0,23,6.936033
1.0,29,6.940917
1.0,13,6.943104
1.0,29,6.947908
1.0,24,6.951658
0.0,16,6.954172
1.0,11,6.955902
1.0,25,6.959834
1.0,25,6.964019
1.0,27,6.968564
1.0,16,6.971252
1.0,28,6.975964
1.0,24,6.979994
0.0,24,6.984044
1.0,12,6.986072
1.0,23,6.989967
1.0,25,6.994174
1.0,25,6.998394
1.0,11,7.000169
1.0,23,7.003783
1.0,33,7.008961
1.0,27,7.013312
1.0,13,7.0155
0.0,18,7.018513
1.0,24,7.022522
0.0,10,7.024202
1.0,13,7.026382
1.0,26,7.03074
1.0,26,7.035116
1.0,35,7.040843
1.0,14,7.043035
1.0,26,7.04713
1.0,30,7.05184
1.0,27,7.056384
1.0,11,7.058232
0.0,1,7.058407
1.0,27,7.062934
0.0,20,7.066283
1.0,11,7.068129
1.0,13,7.070307
1.0,27,7.074836
0.0,10,7.076518
1.0,13,7.078695
0.0,4,7.079369
1.0,23,7.083228
0.0,10,7.084917
1.0,70,7.096274
1.0,14,7.098466
0.0,66,7.109094
0.0,25,7.113294
1.0,56,7.122327
1.0,16,7.124836
0.0,24,7.128592
0.0,6,7.129537
1.0,16,7.132121
1.0,25,7.136319
1.0,34,7.142027
0.0,46,7.149692
0.0,2,7.150034
0.0,8,7.151383
1.0,23,7.15524
0.0,18,7.158259
1.0,21,7.161764
1.0,29,7.166637
1.0,33,7.172032
0.0,57,7.180839
0.0,2,7.181154
1.0,30,7.18604
1.0,31,7.191223
0.0,39,7.19775
1.0,40,7.204411
0.0,4,7.205087
1.0,32,7.210396
0.0,57,7.219331
1.0,14,7.221523
1.0,39,7.227979
0.0,12,7.229999
1.0,38,7.236377
0.0,2,7.236717
1.0,35,7.242597
1.0,27,7.247133
0.0,28,7.251659
1.0,13,7.253698
1.0,29,7.258255
1.0,25,7.262174
0.0,10,7.263846
0.0,2,7.264185
1.0,30,7.26922
1.0,27,7.273748
1.0,30,7.27878
1.0,11,7.280625
1.0,25,7.284815
1.0,30,7.289771
0.0,7,7.290864
0.0,6,7.291805
1.0,35,7.297318
0.0,19,7.300295
1.0,41,7.307067
1.0,13,7.309245
1.0,36,7.315295
0.0,8,7.316642
1.0,37,7.322853
0.0,2,7.323193
1.0,28,7.327892
1.0,23,7.331516
0.0,22,7.334963
1.0,19,7.33793
1.0,25,7.341892
1.0,30,7.346921
1.0,35,7.352799
1.0,14,7.35515
1.0,29,7.360007
1.0,25,7.364203
1.0,30,7.369149
1.0,13,7.371181
1.0,18,7.373996
1.0,29,7.378563
1.0,28,7.383122
1.0,13,7.385299
1.0,53,7.39417
1.0,25,7.398363
0.0,43,7.405581
1.0,11,7.407407
0.0,21,7.410701
1.0,33,7.415887
0.0,8,7.417141
1.0,12,7.419015
1.0,27,7.423461
1.0,25,7.427662
0.0,24,7.431704
1.0,12,7.433702
1.0,27,7.437939
1.0,29,7.442494
0.0,6,7.443438
0.0,2,7.443759
0.0,47,7.451254
0.0,8,7.452598
0.0,4,7.453272
1.0,13,7.455445
0.0,63,7.465925
0.0,34,7.471587
0.0,41,7.478081
1.0,13,7.480116
0.0,6,7.48106
1.0,56,7.490058
0.0,56,7.499406
1.0,11,7.501246
0.0,4,7.501924
1.0,26,7.506289
0.0,31,7.511475
1.0,14,7.513727
1.0,60,7.523134
0.0,4,7.523771
0.0,19,7.526827
1.0,14,7.529164
0.0,23,7.53301
0.0,37,7.539234
0.0,13,7.541415
1.0,14,7.543767
1.0,23,7.547637
1.0,25,7.551839
0.0,218,7.58768
1.0,11,7.589534
1.0,27,7.593913
1.0,31,7.598798
0.0,4,7.599431
1.0,11,7.601158
1.0,24,7.60496
0.0,12,7.606985
0.0,253,7.648536
1.0,11,7.650387
0.0,20,7.65376
1.0,23,7.657623
