#{"t_start": 1717589315.0122502, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.310695
0.0,36,0.311083
0.0,187,0.313026
0.0,24,0.313286
0.0,37,0.313693
0.0,34,0.314059
0.0,142,0.31555
0.0,197,0.317672
0.0,77,0.318485
1.0,152,0.320061
0.0,8,0.320153
0.0,56,0.320751
0.0,28,0.321052
0.0,25,0.321322
0.0,4,0.321375
0.0,87,0.322273
1.0,8,0.322374
0.0,55,0.322954
0.0,4,0.323008
0.0,34,0.323373
0.0,12,0.323507
0.0,68,0.324281
0.0,43,0.324738
1.0,65,0.325407
0.0,67,0.326099
1.0,29,0.326408
0.0,64,0.327056
0.0,3,0.327098
0.0,150,0.32863
0.0,72,0.329393
0.0,59,0.330006
1.0,145,0.331548
0.0,4,0.331604
0.0,54,0.332168
1.0,45,0.332648
0.0,29,0.332962
0.0,37,0.333355
0.0,10,0.333469
0.0,16,0.333642
0.0,81,0.334491
1.0,166,0.336208
0.0,15,0.336381
0.0,18,0.336584
0.0,3,0.336627
0.0,81,0.337478
0.0,36,0.337863
0.0,80,0.338696
0.0,40,0.339126
0.0,169,0.340889
0.0,57,0.341492
0.0,57,0.342086
0.0,54,0.342647
1.0,20,0.342865
0.0,7,0.342949
0.0,77,0.343739
0.0,33,0.344082
0.0,77,0.344887
0.0,139,0.346307
0.0,28,0.346613
0.0,58,0.347238
0.0,262,0.349945
0.0,38,0.350355
0.0,36,0.350741
0.0,71,0.351487
0.0,5,0.351552
0.0,197,0.35355
0.0,73,0.35432
1.0,40,0.354746
0.0,62,0.355406
0.0,10,0.35552
0.0,8,0.355616
0.0,12,0.355757
0.0,194,0.357777
0.0,63,0.358434
0.0,69,0.35916
0.0,109,0.360293
0.0,14,0.360454
0.0,26,0.360733
0.0,82,0.361597
0.0,67,0.362297
0.0,277,0.365148
1.0,129,0.366501
0.0,24,0.366754
0.0,66,0.367442
1.0,60,0.368071
0.0,16,0.368249
0.0,9,0.368354
0.0,27,0.368644
0.0,13,0.368788
0.0,18,0.368985
0.0,106,0.370073
1.0,102,0.371125
0.0,9,0.371232
0.0,16,0.371404
0.0,16,0.371576
0.0,61,0.372199
0.0,24,0.372456
1.0,41,0.372884
0.0,49,0.373392
0.0,172,0.375133
0.0,31,0.375468
0.0,14,0.375622
0.0,38,0.37602
1.0,54,0.376587
0.0,30,0.376905
1.0,245,0.379417
0.0,8,0.379513
0.0,5,0.379576
0.0,10,0.379688
1.0,46,0.380172
0.0,17,0.380361
0.0,53,0.380923
0.0,2,0.380956
0.0,61,0.381599
1.0,54,0.382202
0.0,40,0.382633
0.0,36,0.383014
0.0,13,0.383158
0.0,9,0.383262
0.0,7,0.383347
0.0,38,0.383744
0.0,6,0.383818
0.0,46,0.384303
0.0,60,0.384934
0.0,36,0.385304
1.0,95,0.386276
0.0,7,0.38636
1.0,70,0.387073
0.0,5,0.387137
0.0,61,0.387751
0.0,203,0.389806
0.0,79,0.390641
0.0,80,0.39148
0.0,20,0.391699
0.0,63,0.392356
0.0,73,0.393104
0.0,11,0.39323
0.0,5,0.393288
1.0,66,0.393978
1.0,85,0.39486
0.0,154,0.396431
0.0,28,0.396731
0.0,32,0.397076
1.0,122,0.398339
0.0,416,0.402534
0.0,16,0.402712
0.0,64,0.403381
0.0,57,0.403972
0.0,139,0.405417
0.0,114,0.40661
0.0,18,0.406814
0.0,28,0.407114
0.0,50,0.407637
1.0,21,0.407854
0.0,37,0.408246
0.0,141,0.409704
0.0,11,0.409831
0.0,12,0.409967
0.0,80,0.410799
1.0,44,0.411264
1.0,55,0.411837
0.0,26,0.412117
1.0,80,0.412958
0.0,8,0.413054
0.0,5,0.413116
0.0,23,0.413367
1.0,67,0.414077
0.0,41,0.414508
0.0,5,0.414567
0.0,6,0.414639
0.0,28,0.414949
0.0,4,0.415001
1.0,84,0.415862
0.0,33,0.41621
0.0,5,0.416273
0.0,7,0.416355
0.0,9,0.416459
0.0,11,0.416579
0.0,126,0.417878
0.0,92,0.418826
0.0,141,0.420275
0.0,32,0.420622
1.0,97,0.421632
0.0,7,0.421718
0.0,130,0.423051
0.0,2,0.423084
0.0,11,0.423212
0.0,45,0.423677
0.0,45,0.424151
0.0,5,0.424212
0.0,40,0.42463
0.0,21,0.424855
0.0,46,0.425336
0.0,98,0.426343
0.0,3,0.42639
0.0,32,0.426725
0.0,60,0.427346
0.0,48,0.427848
0.0,16,0.42802
0.0,15,0.428188
0.0,5,0.428881
0.0,6,0.428958
0.0,5,0.429021
0.0,19,0.429225
0.0,17,0.42941
0.0,17,0.429589
0.0,58,0.430188
1.0,111,0.431328
0.0,40,0.43175
0.0,74,0.432573
0.0,63,0.433238
0.0,14,0.433392
0.0,6,0.433466
1.0,99,0.434489
1.0,41,0.434914
0.0,140,0.436347
0.0,27,0.436638
0.0,110,0.437809
0.0,74,0.438575
0.0,6,0.438649
0.0,9,0.438751
0.0,9,0.438853
0.0,38,0.439255
0.0,295,0.44227
0.0,20,0.442489
0.0,4,0.442543
0.0,18,0.44274
0.0,61,0.443375
1.0,54,0.443951
0.0,48,0.444461
0.0,33,0.444811
0.0,3,0.444854
1.0,151,0.44642
0.0,19,0.44663
0.0,8,0.446723
0.0,7,0.446807
0.0,31,0.447149
0.0,58,0.447785
0.0,156,0.449453
0.0,20,0.449681
0.0,13,0.44984
0.0,6,0.449914
0.0,30,0.450238
0.0,15,0.450404
0.0,7,0.450501
0.0,17,0.450689
0.0,77,0.4515
0.0,4,0.451554
0.0,79,0.452368
0.0,19,0.452573
0.0,13,0.452711
0.0,21,0.452934
0.0,124,0.454194
0.0,84,0.455064
0.0,28,0.455366
1.0,51,0.455904
1.0,198,0.457955
0.0,14,0.458112
0.0,20,0.45833
1.0,61,0.458968
0.0,69,0.459691
0.0,36,0.460071
0.0,23,0.460316
0.0,16,0.460496
0.0,38,0.460897
0.0,28,0.46119
0.0,40,0.461604
0.0,42,0.462045
0.0,415,0.466277
0.0,38,0.466682
0.0,104,0.467767
0.0,15,0.467934
0.0,3,0.467977
0.0,6,0.468048
0.0,9,0.468154
0.0,56,0.468744
0.0,87,0.469644
0.0,150,0.47121
0.0,2,0.471243
0.0,11,0.471371
0.0,32,0.471715
0.0,27,0.472002
0.0,60,0.472631
0.0,137,0.474053
0.0,34,0.474421
0.0,32,0.474761
0.0,33,0.475124
0.0,8,0.47522
0.0,22,0.47546
0.0,18,0.475656
0.0,6,0.47573
0.0,131,0.477089
0.0,27,0.477382
0.0,61,0.47802
0.0,39,0.478435
0.0,42,0.47888
0.0,10,0.478995
0.0,126,0.480309
0.0,90,0.481239
0.0,28,0.481539
0.0,27,0.481828
0.0,68,0.48254
0.0,3,0.482583
0.0,50,0.483088
0.0,52,0.483624
0.0,57,0.484228
0.0,73,0.48497
0.0,15,0.485137
1.0,86,0.486023
0.0,12,0.486159
0.0,70,0.48687
0.0,42,0.487313
0.0,13,0.48746
0.0,20,0.487671
0.0,14,0.487823
0.0,23,0.488073
0.0,191,0.490018
0.0,78,0.490834
0.0,102,0.491908
0.0,14,0.492068
0.0,16,0.492243
0.0,15,0.492405
0.0,34,0.492767
0.0,145,0.494274
0.0,75,0.495069
0.0,7,0.495149
1.0,62,0.495803
0.0,17,0.495995
0.0,6,0.496064
0.0,13,0.49621
0.0,17,0.496399
0.0,10,0.496513
0.0,50,0.497042
0.0,8,0.497136
0.0,8,0.49723
0.0,6,0.497304
0.0,50,0.497827
1.0,115,0.499007
0.0,10,0.49912
0.0,190,0.501077
0.0,9,0.501182
0.0,110,0.502318
0.0,28,0.502641
0.0,67,0.503342
0.0,30,0.503671
0.0,112,0.504831
0.0,75,0.505619
0.0,21,0.505846
0.0,6,0.505924
0.0,81,0.506758
0.0,4,0.506812
1.0,71,0.507564
0.0,18,0.507762
0.0,4,0.507814
0.0,26,0.508092
0.0,42,0.508529
0.0,9,0.508635
1.0,130,0.510003
0.0,17,0.510188
0.0,7,0.510272
0.0,13,0.510411
0.0,38,0.510813
0.0,31,0.511136
1.0,81,0.511984
0.0,98,0.512999
0.0,123,0.51427
0.0,12,0.514402
0.0,97,0.515415
0.0,54,0.515984
0.0,27,0.516274
0.0,6,0.516346
0.0,45,0.516821
0.0,11,0.516951
1.0,43,0.517394
0.0,15,0.517559
0.0,11,0.517684
0.0,8,0.517772
0.0,62,0.518421
1.0,26,0.518692
0.0,72,0.519446
0.0,30,0.519758
0.0,2,0.51979
0.0,28,0.520081
0.0,20,0.520295
1.0,44,0.520757
0.0,7,0.520839
0.0,7,0.520922
0.0,120,0.522146
0.0,5,0.522211
0.0,34,0.522576
0.0,8,0.522667
0.0,7,0.522748
0.0,14,0.5229
0.0,97,0.523902
0.0,33,0.524245
0.0,7,0.524328
0.0,110,0.525444
0.0,41,0.525877
0.0,18,0.526066
0.0,167,0.527772
1.0,115,0.528977
0.0,39,0.529389
0.0,11,0.529517
0.0,18,0.529712
0.0,14,0.529866
0.0,11,0.529988
0.0,32,0.530324
0.0,42,0.530772
0.0,22,0.53101
0.0,17,0.5312
0.0,103,0.532253
0.0,30,0.532564
1.0,106,0.533648
0.0,72,0.534437
1.0,41,0.534864
1.0,57,0.535454
0.0,60,0.536075
1.0,85,0.536965
0.0,8,0.537057
0.0,28,0.537347
0.0,6,0.537419
1.0,98,0.53841
0.0,79,0.539209
0.0,11,0.539332
1.0,49,0.539845
0.0,56,0.540424
0.0,3,0.540466
0.0,46,0.540937
0.0,120,0.542167
0.0,74,0.542939
0.0,16,0.543113
0.0,67,0.543793
0.0,13,0.543933
1.0,49,0.544443
0.0,51,0.544971
0.0,47,0.545458
0.0,183,0.547315
0.0,10,0.547433
0.0,9,0.547539
0.0,15,0.547705
0.0,3,0.547745
1.0,23,0.547996
0.0,5,0.548068
0.0,30,0.54839
0.0,32,0.548726
0.0,10,0.548837
0.0,7,0.548922
0.0,9,0.549023
0.0,79,0.54985
1.0,42,0.550289
0.0,16,0.550464
0.0,19,0.550665
0.0,4,0.550717
0.0,71,0.551448
0.0,3,0.551491
0.0,8,0.551584
0.0,55,0.552154
0.0,4,0.552205
0.0,94,0.553149
0.0,39,0.55356
0.0,15,0.553717
0.0,5,0.553779
1.0,127,0.555083
0.0,18,0.55528
0.0,4,0.555332
0.0,25,0.555597
0.0,3,0.555639
0.0,68,0.55634
0.0,20,0.556555
0.0,22,0.556792
0.0,57,0.55739
1.0,36,0.557775
1.0,57,0.558365
0.0,4,0.558418
0.0,53,0.558959
1.0,45,0.559428
0.0,20,0.559639
0.0,12,0.559773
0.0,98,0.560781
0.0,76,0.561562
0.0,41,0.561994
1.0,81,0.56282
0.0,35,0.563195
1.0,151,0.564743
0.0,15,0.56491
0.0,38,0.565318
0.0,55,0.565896
0.0,51,0.566437
0.0,30,0.566766
1.0,27,0.567058
0.0,12,0.567195
0.0,57,0.567804
0.0,38,0.568204
0.0,42,0.56864
0.0,4,0.568692
0.0,97,0.569688
0.0,19,0.56989
0.0,19,0.570099
0.0,11,0.570221
0.0,28,0.570517
0.0,4,0.570569
0.0,7,0.570652
0.0,23,0.570894
0.0,25,0.571162
0.0,7,0.571245
0.0,7,0.571328
0.0,7,0.571409
0.0,14,0.571564
0.0,25,0.571829
0.0,18,0.57202
0.0,18,0.572211
0.0,83,0.573065
0.0,41,0.573497
0.0,137,0.574892
0.0,36,0.575273
1.0,94,0.576239
0.0,6,0.576309
0.0,9,0.576412
0.0,5,0.576473
0.0,19,0.576674
0.0,6,0.576746
0.0,108,0.577868
0.0,16,0.578042
0.0,9,0.578144
0.0,42,0.578584
0.0,25,0.578841
0.0,276,0.581677
0.0,77,0.582537
0.0,36,0.582937
0.0,65,0.583629
0.0,16,0.583823
0.0,25,0.584096
0.0,20,0.584312
0.0,105,0.585405
0.0,113,0.586585
0.0,11,0.586709
0.0,49,0.587221
0.0,56,0.587808
1.0,55,0.588378
0.0,26,0.588647
1.0,221,0.590899
0.0,4,0.590954
0.0,4,0.591008
1.0,68,0.591728
0.0,23,0.591977
0.0,42,0.592424
0.0,13,0.59257
1.0,73,0.593336
0.0,16,0.593515
0.0,42,0.593962
0.0,3,0.594005
0.0,69,0.594728
0.0,30,0.59505
1.0,19,0.59526
0.0,15,0.595428
1.0,124,0.596722
0.0,3,0.596766
0.0,34,0.59713
0.0,5,0.59719
0.0,13,0.597336
0.0,111,0.598528
0.0,61,0.599151
0.0,6,0.599225
0.0,7,0.599308
0.0,9,0.59941
0.0,27,0.599698
0.0,25,0.599963
0.0,18,0.600158
0.0,14,0.600311
0.0,22,0.600551
0.0,3,0.600593
0.0,4,0.600646
0.0,45,0.601115
0.0,56,0.601701
0.0,37,0.602091
0.0,30,0.602408
0.0,191,0.604353
1.0,31,0.604686
0.0,55,0.605277
0.0,33,0.605637
0.0,90,0.606581
0.0,8,0.606678
