#{"t_start": 1717864692.7028081, "env_id": "Mordor-v0"}
r,l,t
1.0,89,1.520238
0.0,49,1.5304
0.0,104,1.551976
0.0,16,1.555252
0.0,43,1.564168
0.0,3,1.564789
0.0,109,1.587528
0.0,51,1.598389
0.0,154,1.630474
0.0,76,1.646293
0.0,178,1.683203
0.0,271,1.739648
0.0,109,1.762316
0.0,63,1.775447
0.0,80,1.791987
0.0,69,1.806302
0.0,10,1.808381
0.0,26,1.813762
0.0,21,1.818089
0.0,26,1.823448
0.0,107,1.845641
0.0,52,1.856446
0.0,34,1.863422
0.0,23,1.868199
0.0,49,1.878366
0.0,29,1.884374
0.0,29,1.89038
0.0,29,1.896409
0.0,46,1.905956
0.0,262,1.960283
0.0,53,1.971237
0.0,56,1.982866
0.0,37,1.990578
1.0,37,1.998213
0.0,25,2.003381
0.0,8,2.005042
0.0,131,2.03219
0.0,48,2.042112
0.0,49,2.052311
0.0,161,2.094741
0.0,7,2.096811
0.0,205,2.139829
0.0,20,2.144041
0.0,69,2.158587
0.0,114,2.182385
1.0,36,2.189913
0.0,116,2.214366
0.0,14,2.217297
0.0,31,2.223788
0.0,4,2.224634
0.0,12,2.227152
0.0,4,2.227998
0.0,3,2.228619
0.0,13,2.23131
0.0,9,2.233207
0.0,5,2.234254
0.0,3,2.234873
0.0,6,2.23613
0.0,11,2.23842
0.0,9,2.240302
0.0,15,2.243437
0.0,3,2.244065
0.0,45,2.253518
0.0,42,2.262357
0.0,36,2.269882
0.0,77,2.286061
0.0,7,2.287531
0.0,39,2.295515
0.0,8,2.297198
0.0,8,2.298862
0.0,5,2.299905
0.0,40,2.308283
1.0,35,2.315588
0.0,5,2.316674
0.0,25,2.321888
1.0,10,2.323952
0.0,30,2.33025
0.0,10,2.332328
1.0,18,2.336038
0.0,28,2.341913
0.0,76,2.357715
0.0,21,2.362055
1.0,12,2.364494
0.0,113,2.388088
1.0,11,2.390347
0.0,216,2.435696
0.0,242,2.486662
0.0,3,2.487293
0.0,23,2.492127
0.0,39,2.500288
0.0,60,2.512883
0.0,11,2.51522
0.0,89,2.533916
0.0,11,2.53623
0.0,27,2.541889
0.0,94,2.561594
0.0,33,2.568541
0.0,48,2.578614
0.0,65,2.592498
0.0,26,2.598092
0.0,67,2.612113
0.0,45,2.621558
1.0,25,2.626739
0.0,94,2.646414
0.0,47,2.656292
1.0,10,2.65833
0.0,3,2.658957
0.0,12,2.661471
0.0,3,2.662098
0.0,11,2.664401
0.0,28,2.670254
0.0,42,2.679026
0.0,18,2.682782
0.0,16,2.686647
1.0,29,2.692471
0.0,13,2.695169
0.0,22,2.69976
0.0,6,2.70099
0.0,6,2.702198
0.0,6,2.703426
0.0,34,2.710516
0.0,17,2.714072
0.0,34,2.721202
0.0,13,2.723926
0.0,16,2.727247
0.0,46,2.73684
0.0,25,2.742077
0.0,12,2.744572
0.0,14,2.747481
0.0,3,2.748102
0.0,53,2.759217
0.0,29,2.765306
0.0,10,2.767401
0.0,188,2.806802
0.0,21,2.811303
0.0,13,2.814033
0.0,227,2.861681
0.0,31,2.868077
0.0,6,2.869322
1.0,56,2.880964
0.0,7,2.882413
0.0,5,2.883462
0.0,13,2.886172
0.0,5,2.887224
0.0,40,2.895466
0.0,5,2.896514
0.0,111,2.919847
0.0,17,2.923396
0.0,174,2.959859
0.0,7,2.961274
0.0,14,2.96421
0.0,66,2.978078
0.0,101,2.999308
0.0,7,3.000775
0.0,32,3.007453
0.0,68,3.021583
0.0,18,3.025352
0.0,5,3.026397
0.0,59,3.038753
0.0,67,3.052804
0.0,63,3.065994
0.0,47,3.075813
0.0,96,3.096016
0.0,61,3.108866
0.0,83,3.126272
0.0,17,3.129854
1.0,48,3.13977
0.0,9,3.141616
0.0,42,3.150273
0.0,81,3.167245
0.0,15,3.170373
0.0,46,3.179996
1.0,33,3.186684
0.0,9,3.188552
0.0,33,3.195309
0.0,81,3.212084
0.0,5,3.213117
0.0,19,3.216988
0.0,197,3.258252
0.0,10,3.260299
1.0,38,3.268239
0.0,8,3.269909
0.0,26,3.275372
0.0,37,3.283024
0.0,5,3.28406
0.0,89,3.302454
0.0,5,3.303516
0.0,13,3.306244
0.0,18,3.309985
0.0,13,3.312718
0.0,70,3.327411
0.0,5,3.328437
0.0,8,3.33011
0.0,86,3.348181
1.0,33,3.354935
0.0,43,3.363975
0.0,90,3.382875
0.0,69,3.397365
0.0,12,3.39988
0.0,128,3.426736
1.0,306,3.491013
0.0,3,3.491649
0.0,19,3.495619
1.0,150,3.527041
0.0,3,3.527674
0.0,35,3.535002
0.0,21,3.539375
0.0,45,3.54881
0.0,76,3.564685
1.0,92,3.584001
0.0,21,3.588397
0.0,7,3.589855
0.0,100,3.611082
0.0,16,3.614436
0.0,13,3.61716
0.0,53,3.628235
1.0,45,3.637635
0.0,40,3.646006
0.0,45,3.655414
0.0,17,3.658974
0.0,2,3.65939
0.0,33,3.666302
0.0,21,3.670687
0.0,32,3.677378
1.0,86,3.69532
0.0,35,3.702665
0.0,5,3.703712
0.0,49,3.713919
0.0,145,3.744305
0.0,3,3.744938
0.0,36,3.752479
0.0,7,3.753943
0.0,21,3.758343
0.0,3,3.758969
0.0,32,3.76568
0.0,3,3.766307
0.0,21,3.770715
0.0,7,3.772162
0.0,90,3.791045
0.0,11,3.793354
1.0,30,3.799623
0.0,11,3.80191
0.0,89,3.820572
0.0,59,3.832929
0.0,64,3.846296
0.0,41,3.854846
0.0,43,3.863864
0.0,102,3.885292
0.0,8,3.886941
0.0,11,3.889245
0.0,21,3.893631
0.0,29,3.899577
0.0,9,3.901406
0.0,23,3.90611
0.0,6,3.907371
1.0,20,3.911511
0.0,24,3.916342
0.0,7,3.917791
1.0,29,3.92365
0.0,256,3.977282
0.0,15,3.98037
0.0,4,3.98121
0.0,39,3.989394
0.0,3,3.990024
0.0,6,3.991281
0.0,6,3.992528
1.0,31,3.998835
0.0,12,4.001339
0.0,22,4.005903
1.0,23,4.010562
1.0,17,4.014066
0.0,6,4.015297
0.0,10,4.017329
1.0,27,4.022882
0.0,45,4.032308
0.0,23,4.037041
0.0,6,4.038276
0.0,6,4.039525
1.0,19,4.043437
0.0,7,4.044881
0.0,4,4.04571
0.0,6,4.04697
0.0,18,4.05067
0.0,21,4.054971
0.0,4,4.055796
1.0,13,4.058475
0.0,11,4.060706
0.0,10,4.062732
0.0,3,4.063351
0.0,24,4.068341
1.0,69,4.082612
0.0,122,4.108059
0.0,49,4.118121
0.0,13,4.120813
1.0,223,4.167184
0.0,4,4.168017
1.0,12,4.17048
1.0,29,4.176739
0.0,14,4.179673
0.0,4,4.180517
0.0,13,4.183202
0.0,3,4.183832
0.0,19,4.187798
0.0,30,4.194068
0.0,6,4.195313
0.0,65,4.208923
0.0,2,4.209354
0.0,31,4.215849
0.0,24,4.220908
0.0,17,4.224489
0.0,15,4.227635
0.0,9,4.229546
0.0,7,4.231014
0.0,252,4.283882
0.0,51,4.294592
0.0,83,4.311943
0.0,83,4.329343
0.0,27,4.334998
0.0,16,4.338354
0.0,22,4.342976
0.0,16,4.346335
0.0,83,4.363711
0.0,6,4.364967
0.0,29,4.371038
0.0,58,4.383163
0.0,8,4.384835
1.0,46,4.394353
0.0,24,4.39936
0.0,17,4.402886
0.0,28,4.408745
0.0,50,4.419129
0.0,23,4.423949
0.0,8,4.425601
0.0,3,4.426231
0.0,7,4.427671
0.0,7,4.429113
1.0,19,4.432949
0.0,7,4.434382
1.0,18,4.438026
0.0,7,4.439471
0.0,13,4.442108
1.0,46,4.451473
1.0,10,4.4535
0.0,13,4.456163
1.0,56,4.467747
0.0,27,4.473253
0.0,3,4.47388
0.0,98,4.494436
1.0,59,4.506595
0.0,16,4.50991
0.0,6,4.511151
1.0,7,4.512584
1.0,40,4.520731
0.0,22,4.525232
0.0,7,4.526685
0.0,11,4.528944
1.0,8,4.530565
1.0,19,4.534476
0.0,17,4.537999
0.0,4,4.538822
0.0,3,4.539441
0.0,13,4.542164
0.0,87,4.560326
1.0,52,4.571096
0.0,6,4.572336
0.0,22,4.576866
0.0,49,4.586943
0.0,12,4.589439
0.0,18,4.593172
1.0,12,4.595628
0.0,11,4.597898
0.0,11,4.600187
0.0,9,4.602261
0.0,3,4.602969
1.0,8,4.604608
0.0,3,4.605233
1.0,197,4.646408
0.0,36,4.653939
0.0,70,4.668582
0.0,25,4.673802
0.0,13,4.676502
0.0,7,4.67796
0.0,40,4.686358
0.0,68,4.70062
0.0,34,4.707665
0.0,55,4.719202
0.0,7,4.720674
0.0,36,4.728139
0.0,4,4.728979
0.0,3,4.729599
0.0,13,4.732349
0.0,3,4.732978
1.0,84,4.750555
0.0,39,4.758768
0.0,61,4.771548
1.0,41,4.78007
0.0,24,4.785104
1.0,68,4.799318
0.0,13,4.802037
0.0,41,4.810619
0.0,41,4.819255
0.0,74,4.834796
0.0,16,4.83814
0.0,29,4.8442
0.0,19,4.848169
0.0,24,4.853193
0.0,5,4.854228
0.0,44,4.863361
1.0,44,4.872521
0.0,8,4.874194
0.0,10,4.876278
0.0,6,4.877525
0.0,3,4.878158
0.0,105,4.900231
0.0,12,4.902748
0.0,15,4.905871
0.0,74,4.921254
0.0,34,4.928302
0.0,5,4.929346
1.0,49,4.939416
1.0,10,4.941445
0.0,230,4.989724
0.0,11,4.99195
0.0,9,4.993827
0.0,4,4.994656
0.0,19,4.99858
0.0,5,4.99962
0.0,6,5.000874
0.0,24,5.005873
0.0,67,5.01978
0.0,14,5.022688
0.0,18,5.026326
0.0,9,5.028167
0.0,44,5.037313
0.0,13,5.039947
0.0,42,5.048738
0.0,102,5.070034
1.0,13,5.072687
1.0,8,5.074344
1.0,46,5.083871
1.0,21,5.088165
0.0,23,5.092849
0.0,3,5.093469
0.0,59,5.105817
0.0,25,5.111024
0.0,12,5.113494
0.0,31,5.119843
0.0,14,5.122705
1.0,28,5.128515
1.0,22,5.132992
0.0,8,5.134639
0.0,7,5.136069
0.0,3,5.136694
1.0,22,5.141268
0.0,32,5.148022
1.0,25,5.153155
1.0,15,5.156271
0.0,70,5.170912
0.0,11,5.173157
0.0,3,5.173774
1.0,135,5.201847
1.0,32,5.208541
0.0,136,5.236968
0.0,5,5.238025
0.0,16,5.241374
0.0,19,5.245297
0.0,8,5.246975
0.0,5,5.248021
0.0,142,5.277814
0.0,17,5.28133
0.0,8,5.282991
0.0,57,5.294942
0.0,5,5.295979
0.0,12,5.298458
0.0,275,5.356183
0.0,7,5.35766
0.0,6,5.358911
0.0,20,5.363081
0.0,14,5.365993
0.0,6,5.367252
0.0,59,5.379623
0.0,9,5.381502
0.0,11,5.383792
0.0,60,5.396385
0.0,7,5.397859
0.0,5,5.3989
1.0,17,5.402389
0.0,4,5.403214
0.0,4,5.404046
0.0,4,5.404883
0.0,6,5.406136
0.0,7,5.407602
0.0,186,5.446629
1.0,152,5.478424
0.0,3,5.479056
0.0,75,5.494769
0.0,11,5.497072
0.0,25,5.50228
0.0,53,5.513372
0.0,159,5.546759
0.0,104,5.568502
1.0,21,5.57286
0.0,5,5.573908
1.0,21,5.578259
0.0,4,5.579095
0.0,116,5.603444
0.0,11,5.605694
1.0,43,5.614802
0.0,10,5.61689
0.0,18,5.620547
1.0,111,5.643641
0.0,4,5.644477
0.0,6,5.645734
0.0,39,5.653898
0.0,9,5.655787
0.0,11,5.65803
1.0,34,5.664992
0.0,9,5.666881
0.0,56,5.678686
0.0,71,5.69355
0.0,7,5.695016
0.0,24,5.700053
0.0,76,5.715981
0.0,37,5.723743
0.0,97,5.744101
0.0,75,5.759629
0.0,162,5.793608
0.0,4,5.794446
0.0,42,5.803247
0.0,22,5.807848
0.0,117,5.832398
0.0,12,5.834908
0.0,167,5.8699
1.0,57,5.881691
0.0,136,5.910131
0.0,23,5.914961
0.0,8,5.916638
0.0,27,5.922207
1.0,52,5.932899
0.0,13,5.935607
0.0,30,5.94181
0.0,8,5.943477
0.0,6,5.944718
0.0,5,5.945747
0.0,4,5.946575
1.0,21,5.950873
0.0,22,5.95541
0.0,138,5.984352
0.0,9,5.986185
0.0,5,5.987235
0.0,32,5.993906
0.0,21,5.998156
0.0,12,6.000587
0.0,38,6.008439
0.0,4,6.009262
1.0,17,6.012679
1.0,31,6.018925
0.0,30,6.025006
0.0,3,6.025633
0.0,65,6.039217
1.0,27,6.044795
0.0,101,6.065859
0.0,60,6.078415
0.0,34,6.085497
0.0,18,6.089239
0.0,8,6.090878
0.0,37,6.098486
1.0,37,6.106152
0.0,10,6.108211
0.0,14,6.111136
0.0,13,6.113835
0.0,10,6.11593
0.0,14,6.118861
0.0,50,6.129256
0.0,4,6.130089
0.0,6,6.131331
0.0,5,6.132368
0.0,10,6.134444
0.0,35,6.141628
0.0,32,6.148296
0.0,108,6.170958
1.0,153,6.202876
0.0,5,6.20392
0.0,10,6.206017
0.0,7,6.207464
0.0,7,6.208907
0.0,18,6.212575
0.0,21,6.216861
1.0,20,6.220941
0.0,10,6.222973
0.0,22,6.227477
1.0,31,6.23381
0.0,4,6.234655
0.0,8,6.236301
1.0,8,6.237934
0.0,4,6.23877
1.0,22,6.243295
1.0,15,6.24638
0.0,9,6.248229
1.0,8,6.249864
1.0,11,6.252106
1.0,14,6.254916
0.0,6,6.256151
1.0,9,6.258058
0.0,5,6.259083
1.0,25,6.264226
1.0,15,6.267246
0.0,5,6.26827
0.0,3,6.268885
1.0,8,6.270519
0.0,6,6.271766
0.0,12,6.274253
1.0,15,6.277286
0.0,5,6.278322
0.0,20,6.282415
1.0,32,6.289051
0.0,3,6.289674
0.0,36,6.297264
0.0,71,6.312209
0.0,96,6.332348
1.0,25,6.337548
0.0,9,6.339392
0.0,7,6.340823
0.0,7,6.342248
0.0,7,6.343668
0.0,34,6.35073
0.0,72,6.365867
1.0,13,6.368526
1.0,11,6.370745
0.0,122,6.39629
1.0,7,6.397736
0.0,33,6.404616
0.0,20,6.408738
0.0,8,6.410369
0.0,27,6.415942
0.0,7,6.417404
1.0,21,6.421683
0.0,5,6.422728
1.0,212,6.467143
1.0,92,6.486359
0.0,80,6.503122
0.0,24,6.508078
0.0,9,6.509936
0.0,15,6.513031
1.0,12,6.515469
1.0,17,6.518949
0.0,29,6.524955
1.0,17,6.528463
1.0,10,6.530512
0.0,18,6.534253
0.0,22,6.538841
0.0,19,6.5428
0.0,3,6.543427
0.0,23,6.548238
1.0,14,6.551135
0.0,8,6.552774
0.0,8,6.554424
0.0,8,6.556053
0.0,5,6.557084
0.0,14,6.559973
0.0,4,6.560813
0.0,20,6.564895
0.0,31,6.571236
0.0,24,6.576168
0.0,11,6.578431
0.0,43,6.587306
0.0,3,6.587921
0.0,12,6.590407
0.0,41,6.598948
1.0,112,6.622588
0.0,11,6.624885
0.0,96,6.644994
0.0,28,6.650845
0.0,25,6.656078
0.0,26,6.66154
0.0,3,6.662167
0.0,29,6.66823
0.0,158,6.701338
0.0,13,6.704062
0.0,17,6.707614
1.0,21,6.711965
1.0,39,6.720035
0.0,24,6.725065
0.0,20,6.729256
0.0,59,6.741541
0.0,14,6.744475
0.0,50,6.754918
0.0,7,6.756372
0.0,91,6.775445
0.0,18,6.779231
0.0,9,6.78109
0.0,95,6.801065
0.0,122,6.826646
0.0,104,6.848401
0.0,137,6.877115
0.0,30,6.883351
1.0,82,6.900347
0.0,27,6.90587
0.0,5,6.906919
0.0,9,6.908794
0.0,4,6.909634
1.0,37,6.917262
1.0,29,6.923318
0.0,6,6.924572
0.0,4,6.925407
0.0,7,6.92687
0.0,23,6.931692
1.0,32,6.938347
0.0,134,6.966407
0.0,22,6.971015
0.0,30,6.977295
0.0,36,6.984817
0.0,26,6.99032
0.0,14,6.993261
1.0,58,7.005186
0.0,33,7.012088
0.0,17,7.015656
0.0,3,7.016283
0.0,17,7.01985
0.0,26,7.02529
0.0,67,7.039209
0.0,35,7.046567
0.0,49,7.056751
0.0,3,7.057387
0.0,44,7.066608
1.0,27,7.072125
1.0,40,7.080344
0.0,18,7.084113
1.0,34,7.091188
0.0,5,7.092206
0.0,4,7.093033
0.0,6,7.094275
0.0,10,7.096349
0.0,5,7.097387
0.0,10,7.099448
1.0,29,7.105441
0.0,3,7.106062
0.0,38,7.114052
0.0,16,7.117313
1.0,30,7.123522
1.0,61,7.136248
1.0,8,7.137873
0.0,20,7.141939
0.0,3,7.142554
0.0,4,7.143389
1.0,47,7.152955
1.0,15,7.155994
1.0,19,7.159932
1.0,42,7.168543
1.0,15,7.171616
0.0,5,7.172654
0.0,20,7.176783
1.0,14,7.179626
1.0,15,7.182672
0.0,3,7.183297
0.0,37,7.190981
1.0,11,7.193244
1.0,23,7.197931
0.0,5,7.198968
0.0,25,7.204195
1.0,45,7.2135
0.0,3,7.214132
0.0,35,7.22147
0.0,18,7.225241
1.0,9,7.227089
0.0,136,7.255474
0.0,5,7.256518
0.0,35,7.263662
0.0,63,7.27678
0.0,15,7.279914
0.0,5,7.28096
0.0,155,7.313163
0.0,3,7.313789
1.0,137,7.34237
0.0,2,7.34278
0.0,16,7.34613
1.0,30,7.352396
1.0,82,7.369503
0.0,6,7.370754
0.0,54,7.382002
0.0,70,7.396637
0.0,30,7.402757
0.0,111,7.425899
0.0,12,7.428371
1.0,23,7.433078
0.0,28,7.438948
0.0,9,7.44081
0.0,17,7.444369
1.0,29,7.450374
1.0,12,7.452836
0.0,5,7.45387
0.0,6,7.455099
1.0,14,7.457942
1.0,20,7.46197
1.0,16,7.465266
0.0,22,7.469776
0.0,34,7.476703
0.0,14,7.479599
0.0,27,7.485086
0.0,6,7.486319
0.0,38,7.494166
1.0,19,7.498011
0.0,32,7.50473
0.0,38,7.512426
0.0,7,7.513896
0.0,22,7.518495
0.0,19,7.522377
1.0,53,7.533407
0.0,14,7.536272
0.0,3,7.536889
0.0,42,7.545603
0.0,13,7.548333
0.0,19,7.552318
0.0,21,7.556699
0.0,7,7.558133
0.0,6,7.559352
0.0,13,7.562067
0.0,5,7.563118
0.0,116,7.58747
1.0,17,7.590931
0.0,26,7.596359
0.0,29,7.602384
0.0,5,7.60342
0.0,21,7.607739
0.0,5,7.608775
0.0,11,7.611005
0.0,4,7.611832
0.0,22,7.616715
0.0,5,7.61776
0.0,6,7.618985
0.0,3,7.619602
0.0,28,7.625465
0.0,30,7.631748
1.0,30,7.638022
0.0,147,7.66899
0.0,9,7.670869
0.0,13,7.673592
0.0,17,7.677138
0.0,4,7.677971
1.0,129,7.704902
0.0,3,7.705528
0.0,52,7.716515
0.0,45,7.725681
0.0,22,7.730249
0.0,22,7.734846
0.0,21,7.739068
0.0,52,7.749959
0.0,131,7.777432
0.0,4,7.778265
0.0,30,7.784558
0.0,234,7.833678
0.0,9,7.835512
0.0,11,7.837706
0.0,18,7.841471
0.0,4,7.842301
1.0,151,7.87387
0.0,46,7.883487
1.0,89,7.901824
0.0,11,7.904098
0.0,11,7.906405
0.0,42,7.915137
0.0,82,7.931968
0.0,140,7.961315
0.0,16,7.964655
0.0,35,7.971983
0.0,38,7.979906
0.0,27,7.985553
0.0,44,7.994581
1.0,18,7.998278
0.0,42,8.007061
0.0,9,8.008901
0.0,11,8.011206
1.0,30,8.017238
0.0,15,8.020231
0.0,16,8.023572
0.0,5,8.024599
0.0,12,8.027008
0.0,4,8.027829
0.0,11,8.030034
1.0,33,8.03671
0.0,10,8.03872
1.0,8,8.040337
0.0,2,8.040769
0.0,25,8.045908
0.0,12,8.048336
0.0,9,8.050149
1.0,13,8.052743
0.0,13,8.055343
1.0,10,8.057359
0.0,8,8.058964
0.0,3,8.059584
0.0,14,8.062411
0.0,4,8.063234
0.0,32,8.069821
0.0,14,8.072722
0.0,3,8.073345
0.0,23,8.07816
0.0,86,8.096044
0.0,7,8.097512
0.0,18,8.101275
1.0,48,8.111194
0.0,12,8.113694
0.0,2,8.114112
0.0,37,8.121842
0.0,23,8.126654
1.0,11,8.128912
0.0,30,8.135188
0.0,12,8.137693
0.0,37,8.145157
0.0,16,8.148494
0.0,8,8.150158
0.0,34,8.15702
0.0,14,8.159924
0.0,22,8.164516
1.0,15,8.167537
0.0,4,8.168349
0.0,16,8.171688
0.0,16,8.174953
0.0,15,8.178085
0.0,21,8.182471
0.0,14,8.185302
0.0,19,8.189271
0.0,125,8.21508
1.0,11,8.217291
0.0,9,8.219115
1.0,33,8.225761
0.0,7,8.227191
0.0,42,8.235773
1.0,88,8.253911
0.0,7,8.25533
0.0,20,8.259373
0.0,39,8.267543
1.0,25,8.272651
1.0,16,8.275871
0.0,83,8.293281
0.0,13,8.295931
0.0,8,8.29756
0.0,6,8.298812
0.0,15,8.301933
0.0,27,8.307532
0.0,57,8.319472
0.0,8,8.321072
0.0,17,8.324472
0.0,29,8.330522
0.0,52,8.341269
1.0,46,8.350772
0.0,97,8.371141
0.0,167,8.40595
1.0,9,8.407788
0.0,6,8.409036
0.0,13,8.411725
1.0,66,8.42549
0.0,186,8.464478
0.0,80,8.481174
0.0,4,8.48201
0.0,42,8.490797
0.0,34,8.497892
0.0,17,8.501457
0.0,94,8.52124
0.0,130,8.548381
0.0,12,8.550892
0.0,5,8.551929
0.0,14,8.554822
0.0,4,8.555657
0.0,61,8.568422
1.0,66,8.582238
0.0,42,8.590934
0.0,5,8.591978
1.0,112,8.615346
0.0,10,8.61745
0.0,43,8.626783
0.0,167,8.661563
0.0,2,8.661984
0.0,40,8.670295
0.0,36,8.677818
0.0,9,8.679646
0.0,6,8.680876
0.0,45,8.690285
0.0,7,8.691711
0.0,58,8.703901
0.0,38,8.711863
0.0,8,8.713532
1.0,213,8.758081
0.0,10,8.760179
0.0,26,8.765438
0.0,7,8.766907
0.0,15,8.770051
0.0,12,8.772487
0.0,147,8.803289
0.0,22,8.807894
1.0,6,8.809117
0.0,34,8.816266
1.0,27,8.821881
1.0,20,8.825926
0.0,7,8.827365
1.0,27,8.83301
0.0,6,8.834237
0.0,32,8.840762
0.0,31,8.847105
0.0,78,8.863399
0.0,7,8.864893
1.0,7,8.866322
0.0,148,8.897124
0.0,17,8.900607
0.0,7,8.902052
0.0,114,8.925764
0.0,70,8.940428
0.0,47,8.95022
1.0,80,8.96693
0.0,79,8.983503
0.0,7,8.984935
0.0,47,8.994712
0.0,23,8.999534
0.0,16,9.002899
1.0,47,9.012648
0.0,17,9.016175
0.0,82,9.033092
0.0,42,9.041776
0.0,4,9.042586
0.0,2,9.043003
0.0,14,9.045893
0.0,13,9.048654
1.0,40,9.056771
1.0,53,9.067786
0.0,8,9.06942
0.0,19,9.073209
0.0,52,9.083881
0.0,46,9.093378
0.0,14,9.096212
0.0,5,9.097283
0.0,17,9.100884
1.0,6,9.102119
0.0,16,9.105444
0.0,28,9.11123
0.0,33,9.118046
0.0,11,9.120317
0.0,15,9.123458
0.0,33,9.130286
0.0,26,9.135597
0.0,110,9.15869
0.0,107,9.180996
1.0,23,9.185718
0.0,8,9.187357
0.0,44,9.19643
0.0,27,9.202021
0.0,81,9.218813
0.0,36,9.22624
0.0,196,9.267307
0.0,8,9.268947
0.0,29,9.274995
1.0,61,9.287592
0.0,7,9.289041
0.0,3,9.289658
0.0,22,9.294216
0.0,7,9.295653
0.0,20,9.299814
0.0,10,9.301909
0.0,25,9.307127
0.0,42,9.315981
0.0,19,9.319959
0.0,4,9.320795
0.0,30,9.327049
1.0,48,9.337066
0.0,9,9.338945
0.0,30,9.34516
0.0,81,9.362064
0.0,6,9.363337
0.0,7,9.364863
1.0,38,9.372822
0.0,12,9.375324
1.0,31,9.381877
1.0,26,9.387177
0.0,21,9.391547
0.0,30,9.397683
1.0,14,9.40053
0.0,23,9.405253
0.0,14,9.408137
0.0,4,9.408961
0.0,36,9.416406
0.0,23,9.421025
0.0,37,9.42868
0.0,52,9.439563
0.0,2,9.439981
1.0,11,9.442232
1.0,14,9.445058
0.0,41,9.453454
0.0,21,9.45769
0.0,267,9.51385
1.0,34,9.520903
0.0,5,9.521925
0.0,4,9.522736
0.0,31,9.529192
0.0,73,9.544323
0.0,30,9.550549
0.0,25,9.555797
1.0,104,9.577484
0.0,21,9.581929
0.0,129,9.608901
1.0,209,9.653075
0.0,71,9.668021
0.0,21,9.672425
0.0,4,9.673259
0.0,37,9.681039
1.0,21,9.685425
0.0,6,9.686674
0.0,13,9.689405
0.0,7,9.690868
0.0,44,9.69995
0.0,39,9.708101
