#{"t_start": 1715698551.563534, "env_id": "Office-v0"}
r,l,t
0.0,141,0.093032
0.0,36,0.093386
1.0,140,0.094703
0.0,49,0.095183
0.0,154,0.104382
1.0,36,0.104867
0.0,25,0.105137
0.0,90,0.106052
0.0,74,0.106804
0.0,68,0.107494
0.0,31,0.10783
0.0,59,0.10841
0.0,51,0.108905
0.0,14,0.109055
0.0,74,0.109798
0.0,11,0.109915
0.0,12,0.110042
1.0,38,0.110422
0.0,89,0.111279
0.0,42,0.111696
0.0,24,0.111939
0.0,60,0.112533
1.0,213,0.114589
0.0,11,0.114713
0.0,21,0.11493
1.0,70,0.115622
0.0,61,0.116218
0.0,27,0.116486
1.0,133,0.117786
0.0,12,0.117918
0.0,249,0.120328
0.0,70,0.121027
0.0,37,0.121397
1.0,57,0.121961
0.0,89,0.122822
0.0,90,0.123697
0.0,100,0.124664
1.0,42,0.125079
0.0,21,0.125293
0.0,73,0.126009
0.0,2,0.126042
0.0,134,0.127324
0.0,42,0.127743
0.0,12,0.127871
0.0,83,0.128649
1.0,83,0.129428
0.0,87,0.130239
0.0,48,0.130696
0.0,116,0.131788
1.0,58,0.13235
0.0,42,0.132753
0.0,60,0.133311
0.0,55,0.133827
1.0,37,0.134176
0.0,39,0.134547
0.0,34,0.134874
0.0,4,0.134923
0.0,41,0.135311
1.0,87,0.136129
0.0,48,0.136577
0.0,65,0.137197
1.0,57,0.137744
0.0,4,0.137795
0.0,32,0.138261
0.0,36,0.138598
1.0,88,0.139423
0.0,21,0.139629
0.0,135,0.140867
0.0,25,0.141123
1.0,99,0.142042
0.0,2,0.142071
0.0,32,0.142411
0.0,102,0.14338
1.0,60,0.143949
1.0,154,0.145393
0.0,36,0.145745
0.0,8,0.145832
0.0,8,0.145923
1.0,148,0.14731
0.0,19,0.147501
0.0,62,0.14809
0.0,47,0.148537
1.0,185,0.150266
0.0,31,0.150573
0.0,85,0.151372
0.0,10,0.151479
0.0,121,0.152611
0.0,124,0.153784
0.0,16,0.153944
0.0,73,0.154628
0.0,49,0.155092
0.0,39,0.155463
0.0,103,0.156432
1.0,89,0.157276
0.0,38,0.157641
0.0,54,0.158144
0.0,41,0.158532
1.0,33,0.158849
0.0,31,0.159157
1.0,127,0.160347
0.0,48,0.160811
1.0,93,0.161701
0.0,24,0.161936
0.0,67,0.16257
0.0,119,0.163679
1.0,22,0.163896
0.0,30,0.164182
0.0,76,0.164905
0.0,134,0.166146
0.0,56,0.166679
1.0,91,0.167637
0.0,7,0.167719
0.0,29,0.167988
0.0,193,0.169782
1.0,110,0.170828
0.0,22,0.171044
0.0,170,0.172646
1.0,417,0.176517
1.0,291,0.179258
0.0,133,0.180525
0.0,145,0.181904
1.0,272,0.184438
1.0,120,0.185569
0.0,61,0.186138
0.0,40,0.186522
0.0,6,0.186591
0.0,42,0.18699
0.0,2,0.187018
0.0,185,0.188724
1.0,99,0.189669
1.0,114,0.190734
0.0,9,0.190831
0.0,200,0.192688
1.0,322,0.195696
0.0,12,0.195823
0.0,9,0.195916
0.0,49,0.196388
1.0,77,0.197113
0.0,45,0.197542
0.0,13,0.197677
0.0,28,0.197953
0.0,8,0.198039
0.0,45,0.198467
1.0,226,0.200827
0.0,159,0.202319
0.0,31,0.202624
0.0,83,0.203414
1.0,238,0.205631
0.0,651,0.21167
0.0,7,0.211752
1.0,160,0.213271
0.0,36,0.213621
0.0,200,0.215505
1.0,100,0.216459
0.0,21,0.21667
0.0,159,0.218165
0.0,63,0.218763
1.0,28,0.219033
0.0,57,0.21957
0.0,50,0.220039
0.0,43,0.220451
1.0,29,0.220736
0.0,102,0.221695
0.0,88,0.222518
0.0,37,0.222867
0.0,11,0.222982
1.0,16,0.223141
0.0,42,0.223541
0.0,48,0.223995
1.0,44,0.224411
1.0,90,0.225243
0.0,119,0.22634
0.0,553,0.231441
0.0,8,0.231532
0.0,107,0.232531
0.0,30,0.232821
0.0,149,0.234214
1.0,38,0.234582
1.0,87,0.235398
0.0,2,0.235428
0.0,7,0.235504
1.0,29,0.235782
1.0,43,0.236195
1.0,269,0.238693
0.0,180,0.240387
1.0,50,0.240866
0.0,13,0.240999
0.0,68,0.241647
0.0,13,0.241775
1.0,55,0.242302
1.0,100,0.243239
0.0,13,0.243373
0.0,47,0.243816
0.0,33,0.244132
1.0,191,0.245912
0.0,165,0.247475
0.0,191,0.249244
1.0,117,0.250341
0.0,20,0.250538
1.0,121,0.251676
0.0,135,0.252928
1.0,51,0.253416
0.0,59,0.253969
1.0,169,0.255541
0.0,93,0.256424
1.0,28,0.256694
0.0,67,0.257318
0.0,156,0.25876
0.0,2,0.25879
0.0,108,0.259802
0.0,120,0.260914
0.0,37,0.261266
0.0,140,0.26256
0.0,12,0.262685
0.0,13,0.26282
1.0,362,0.266149
1.0,140,0.267462
0.0,87,0.268295
1.0,85,0.26911
1.0,206,0.271039
0.0,121,0.27219
0.0,227,0.274311
0.0,6,0.274379
0.0,246,0.276693
0.0,46,0.277134
1.0,123,0.278293
1.0,115,0.279383
0.0,190,0.281176
0.0,278,0.283773
0.0,34,0.284103
1.0,131,0.285338
0.0,82,0.286119
0.0,129,0.287339
0.0,71,0.288017
0.0,4,0.288067
1.0,183,0.289782
0.0,86,0.290599
1.0,139,0.291909
0.0,55,0.292433
0.0,106,0.293481
0.0,36,0.293838
1.0,68,0.29449
1.0,141,0.295813
0.0,7,0.29589
0.0,80,0.296647
0.0,190,0.298428
1.0,149,0.299828
0.0,45,0.300258
0.0,85,0.301057
1.0,57,0.301595
0.0,16,0.301753
0.0,4,0.3018
0.0,16,0.301959
0.0,39,0.302333
0.0,139,0.303631
1.0,313,0.306555
0.0,73,0.307249
0.0,6,0.30732
1.0,170,0.308918
0.0,28,0.309194
0.0,424,0.313144
0.0,12,0.313281
0.0,4,0.31333
1.0,97,0.314255
0.0,20,0.314452
1.0,79,0.315204
1.0,185,0.316934
0.0,190,0.318732
0.0,12,0.318863
1.0,44,0.319286
0.0,106,0.320286
0.0,20,0.320484
0.0,56,0.321016
0.0,4,0.321064
0.0,80,0.321821
0.0,14,0.321962
0.0,134,0.323226
1.0,42,0.323633
1.0,162,0.325159
0.0,99,0.326093
0.0,10,0.326198
1.0,19,0.32639
1.0,215,0.3284
0.0,13,0.328535
0.0,217,0.330567
1.0,228,0.332678
0.0,67,0.333313
0.0,175,0.334979
0.0,111,0.336024
1.0,26,0.336274
0.0,144,0.337637
1.0,139,0.338949
0.0,93,0.339823
1.0,46,0.34026
1.0,152,0.341674
0.0,24,0.341913
1.0,101,0.342863
1.0,290,0.345564
1.0,199,0.347436
0.0,23,0.347668
0.0,4,0.347718
0.0,7,0.347795
0.0,19,0.347983
0.0,175,0.34964
0.0,125,0.350824
1.0,83,0.351615
0.0,23,0.351841
0.0,340,0.354999
0.0,32,0.35531
1.0,101,0.35627
1.0,216,0.358316
0.0,54,0.358827
0.0,5,0.358884
1.0,20,0.35908
1.0,71,0.359754
0.0,130,0.360976
0.0,59,0.361536
1.0,44,0.361956
1.0,174,0.363589
0.0,78,0.364331
0.0,63,0.36493
1.0,74,0.365628
1.0,124,0.366804
1.0,166,0.368368
0.0,22,0.368586
1.0,132,0.369833
0.0,75,0.370543
0.0,126,0.371722
0.0,1070,0.38165
1.0,18,0.381837
0.0,13,0.381964
1.0,258,0.384397
0.0,23,0.384628
0.0,13,0.384763
1.0,152,0.386191
0.0,24,0.386428
0.0,22,0.386645
1.0,129,0.387916
0.0,16,0.388079
0.0,234,0.390279
1.0,340,0.393469
0.0,161,0.39499
0.0,42,0.395399
0.0,112,0.396467
0.0,99,0.397406
1.0,15,0.397561
0.0,2,0.39759
0.0,340,0.400744
1.0,211,0.402736
1.0,238,0.404993
0.0,12,0.405121
0.0,7,0.405198
0.0,133,0.40645
1.0,25,0.406697
1.0,258,0.409142
1.0,181,0.410853
0.0,134,0.412121
0.0,293,0.414878
0.0,14,0.415029
0.0,5,0.415087
0.0,30,0.415377
0.0,4,0.415424
0.0,85,0.416219
0.0,19,0.416403
0.0,73,0.417088
1.0,53,0.417596
0.0,79,0.418349
0.0,54,0.418866
0.0,19,0.419054
1.0,56,0.41959
1.0,72,0.420277
0.0,76,0.42101
0.0,8,0.4211
0.0,16,0.421259
0.0,32,0.42157
1.0,563,0.426819
0.0,145,0.428217
1.0,207,0.430157
1.0,88,0.431002
0.0,4,0.431051
0.0,164,0.43258
0.0,10,0.432687
0.0,131,0.433922
0.0,29,0.434194
0.0,171,0.435792
1.0,109,0.436835
1.0,308,0.439729
0.0,21,0.439941
0.0,21,0.440147
0.0,383,0.443734
0.0,50,0.444207
0.0,34,0.44454
0.0,59,0.445099
0.0,2,0.445129
1.0,130,0.446349
1.0,186,0.448096
0.0,69,0.44875
1.0,33,0.449072
1.0,150,0.45048
1.0,81,0.451253
0.0,24,0.45149
1.0,356,0.454816
1.0,180,0.456516
0.0,458,0.460772
0.0,172,0.462378
1.0,29,0.46266
1.0,202,0.464571
0.0,77,0.465302
0.0,94,0.466199
1.0,14,0.466343
1.0,109,0.467371
0.0,33,0.467693
0.0,49,0.468153
1.0,70,0.468814
1.0,104,0.469804
1.0,186,0.471548
0.0,430,0.475576
1.0,19,0.475771
1.0,101,0.47673
0.0,41,0.477123
0.0,87,0.477953
0.0,29,0.478231
1.0,201,0.480119
0.0,93,0.48101
0.0,46,0.481454
1.0,14,0.4816
1.0,124,0.482887
0.0,56,0.483425
0.0,90,0.484267
1.0,30,0.484559
0.0,53,0.485057
1.0,61,0.485632
0.0,83,0.486415
1.0,239,0.488648
1.0,120,0.489785
0.0,86,0.490602
0.0,115,0.491689
1.0,11,0.491803
1.0,76,0.492526
0.0,155,0.493998
0.0,159,0.495496
0.0,17,0.49567
1.0,104,0.496653
0.0,37,0.497004
0.0,153,0.498435
1.0,17,0.498607
1.0,162,0.500129
0.0,112,0.501184
0.0,28,0.501454
1.0,20,0.501656
0.0,25,0.501898
0.0,30,0.502193
0.0,161,0.503695
1.0,248,0.506019
1.0,273,0.508575
0.0,93,0.509455
0.0,78,0.510202
0.0,2,0.510231
0.0,11,0.510345
0.0,289,0.513036
0.0,189,0.51483
1.0,34,0.515163
1.0,230,0.51732
1.0,249,0.519666
0.0,129,0.520889
1.0,260,0.52331
0.0,9,0.523407
1.0,447,0.527562
0.0,198,0.529434
1.0,105,0.530427
1.0,181,0.53212
0.0,36,0.532469
0.0,5,0.532526
0.0,6,0.532592
1.0,174,0.534234
0.0,26,0.534493
0.0,6,0.534557
1.0,25,0.534805
1.0,101,0.535748
0.0,169,0.537335
1.0,93,0.538221
0.0,17,0.53839
1.0,192,0.540197
1.0,265,0.542701
1.0,57,0.543251
1.0,22,0.543469
0.0,18,0.543644
0.0,18,0.543821
1.0,104,0.544808
1.0,46,0.545254
0.0,25,0.545498
0.0,56,0.546019
0.0,147,0.547386
0.0,19,0.547577
1.0,140,0.548893
0.0,15,0.549048
0.0,11,0.54916
1.0,19,0.549351
1.0,95,0.550251
0.0,10,0.550357
0.0,10,0.550466
1.0,38,0.550829
0.0,60,0.551399
0.0,79,0.552153
0.0,21,0.55236
1.0,16,0.552521
0.0,18,0.552698
1.0,117,0.553796
0.0,45,0.554228
1.0,14,0.55437
0.0,165,0.555911
1.0,170,0.557509
1.0,183,0.559254
1.0,39,0.559644
0.0,21,0.559852
0.0,28,0.560131
0.0,31,0.560437
1.0,34,0.560774
0.0,40,0.561158
1.0,283,0.563824
0.0,48,0.564286
0.0,13,0.564418
1.0,108,0.565452
0.0,79,0.566222
0.0,186,0.568007
0.0,17,0.568182
1.0,146,0.569568
0.0,201,0.571485
1.0,140,0.572821
0.0,9,0.572919
1.0,212,0.574904
1.0,184,0.576635
1.0,416,0.580624
0.0,87,0.58147
0.0,137,0.582792
0.0,81,0.583549
1.0,73,0.584239
1.0,48,0.584712
1.0,110,0.585741
0.0,23,0.58597
0.0,77,0.586701
1.0,47,0.587163
0.0,11,0.58728
1.0,127,0.588472
0.0,12,0.588598
1.0,20,0.588799
0.0,2,0.588828
0.0,69,0.589475
0.0,107,0.590473
1.0,53,0.590979
0.0,40,0.591359
0.0,69,0.592019
1.0,62,0.592609
1.0,24,0.592849
1.0,70,0.593514
0.0,24,0.593748
0.0,43,0.594157
1.0,57,0.594707
0.0,20,0.594904
1.0,244,0.597215
1.0,1049,0.606916
1.0,15,0.607079
0.0,39,0.607452
0.0,26,0.607704
0.0,26,0.607959
1.0,40,0.608343
1.0,39,0.608712
0.0,115,0.60979
0.0,82,0.610561
1.0,156,0.612015
0.0,23,0.612236
1.0,201,0.614111
0.0,73,0.6148
1.0,96,0.615713
1.0,106,0.616711
0.0,26,0.616966
1.0,264,0.61946
0.0,99,0.620416
1.0,78,0.62116
0.0,73,0.621852
1.0,136,0.623136
1.0,25,0.623385
1.0,129,0.624596
0.0,118,0.625721
0.0,45,0.626155
1.0,13,0.626289
0.0,34,0.62661
0.0,263,0.629085
0.0,130,0.630312
1.0,18,0.63049
1.0,83,0.631276
0.0,46,0.631721
0.0,19,0.631913
1.0,109,0.632932
1.0,44,0.633355
0.0,12,0.633476
0.0,139,0.6348
0.0,8,0.634884
0.0,19,0.635071
1.0,68,0.635726
0.0,376,0.639231
0.0,38,0.639599
1.0,128,0.640796
0.0,105,0.641785
0.0,95,0.642674
1.0,35,0.643023
1.0,59,0.643586
0.0,14,0.643728
0.0,47,0.644177
1.0,24,0.644409
1.0,125,0.645584
0.0,58,0.646133
0.0,91,0.647003
1.0,18,0.647185
0.0,7,0.647259
1.0,151,0.648682
0.0,68,0.649329
0.0,20,0.649525
0.0,134,0.650776
0.0,13,0.650907
0.0,159,0.652398
1.0,40,0.65278
1.0,55,0.653309
0.0,19,0.653499
0.0,230,0.655628
1.0,17,0.655805
1.0,88,0.656631
1.0,162,0.658164
0.0,29,0.658453
0.0,62,0.65903
1.0,59,0.659586
0.0,72,0.660267
0.0,745,0.667181
1.0,19,0.667379
0.0,8,0.667464
0.0,16,0.667624
0.0,30,0.667917
1.0,21,0.668124
1.0,109,0.669149
0.0,33,0.669468
0.0,8,0.669552
0.0,7,0.669627
1.0,73,0.670325
0.0,71,0.671
0.0,80,0.671788
1.0,41,0.672179
1.0,112,0.673233
0.0,138,0.674513
0.0,50,0.674987
1.0,14,0.675132
0.0,18,0.675316
1.0,71,0.67599
0.0,62,0.67658
1.0,13,0.676714
0.0,16,0.676874
1.0,105,0.677866
0.0,17,0.678033
1.0,12,0.678159
0.0,10,0.678267
0.0,44,0.678684
1.0,118,0.679803
1.0,16,0.679966
1.0,37,0.680319
1.0,216,0.682329
0.0,50,0.682811
0.0,7,0.68289
0.0,37,0.683247
0.0,123,0.684407
0.0,230,0.686565
0.0,6,0.686634
1.0,60,0.687216
0.0,25,0.687464
0.0,11,0.687577
1.0,14,0.68772
1.0,84,0.688511
1.0,209,0.690489
0.0,18,0.690667
1.0,43,0.691085
1.0,69,0.691744
1.0,19,0.691934
0.0,168,0.693511
1.0,27,0.693779
0.0,20,0.693978
0.0,86,0.694803
1.0,56,0.695341
1.0,23,0.69557
0.0,32,0.695883
0.0,38,0.696251
0.0,72,0.696927
1.0,13,0.697066
0.0,70,0.697733
1.0,98,0.698674
0.0,77,0.69941
1.0,14,0.699559
0.0,9,0.699655
0.0,155,0.701105
0.0,10,0.70121
0.0,9,0.701307
0.0,13,0.701438
0.0,22,0.701655
0.0,199,0.703529
1.0,13,0.703667
1.0,81,0.704432
0.0,172,0.706048
0.0,43,0.706461
0.0,13,0.706592
0.0,57,0.707131
1.0,181,0.708829
0.0,4,0.708877
1.0,44,0.709297
0.0,13,0.709427
0.0,15,0.709576
0.0,121,0.710722
0.0,7,0.710799
1.0,54,0.71131
0.0,78,0.712038
0.0,187,0.713788
1.0,11,0.713905
1.0,104,0.714889
0.0,12,0.715016
0.0,6,0.715082
1.0,138,0.716394
1.0,136,0.717673
1.0,171,0.719283
0.0,144,0.720657
1.0,11,0.720776
0.0,11,0.720889
0.0,160,0.722391
0.0,229,0.724534
1.0,25,0.724786
1.0,43,0.725201
0.0,218,0.727253
0.0,109,0.728287
0.0,9,0.728388
0.0,51,0.728878
0.0,26,0.729128
1.0,204,0.731067
1.0,12,0.731196
1.0,52,0.73169
1.0,380,0.735259
0.0,18,0.735443
0.0,10,0.735554
1.0,63,0.736143
0.0,85,0.736945
0.0,26,0.737198
1.0,11,0.737313
0.0,2,0.737341
1.0,208,0.739301
0.0,59,0.739858
1.0,13,0.73999
1.0,39,0.740366
1.0,123,0.741531
0.0,109,0.742554
1.0,14,0.742695
1.0,118,0.743809
0.0,55,0.744333
0.0,20,0.744528
1.0,13,0.744661
1.0,112,0.74572
0.0,12,0.745842
0.0,1,0.745862
1.0,12,0.745984
1.0,66,0.746604
0.0,30,0.746891
0.0,31,0.747191
1.0,16,0.74735
1.0,83,0.748137
1.0,236,0.750357
0.0,128,0.751566
0.0,35,0.751903
1.0,29,0.752188
1.0,247,0.754514
1.0,174,0.756176
0.0,8,0.756264
1.0,82,0.757041
0.0,38,0.757405
0.0,9,0.757501
0.0,7,0.757578
0.0,26,0.757833
1.0,473,0.762223
0.0,147,0.763616
0.0,9,0.763715
0.0,84,0.764505
0.0,41,0.764899
0.0,147,0.76627
1.0,11,0.766395
0.0,28,0.766708
0.0,30,0.766997
0.0,83,0.767777
1.0,11,0.767893
1.0,35,0.768228
0.0,16,0.768386
0.0,31,0.768684
1.0,13,0.76882
0.0,21,0.769027
0.0,156,0.770509
1.0,193,0.772342
1.0,12,0.77247
0.0,46,0.772901
0.0,54,0.773415
0.0,122,0.774577
1.0,14,0.77472
1.0,32,0.775031
0.0,10,0.775136
0.0,169,0.776704
1.0,11,0.776828
0.0,65,0.777445
0.0,176,0.779089
0.0,88,0.779934
1.0,12,0.780061
1.0,38,0.780428
0.0,28,0.7807
1.0,175,0.782364
1.0,18,0.782545
1.0,88,0.783383
1.0,363,0.786761
0.0,77,0.787491
0.0,18,0.78767
0.0,12,0.787793
1.0,110,0.788826
0.0,9,0.788922
1.0,13,0.789055
1.0,74,0.789766
1.0,227,0.791901
0.0,33,0.792228
1.0,20,0.792431
1.0,35,0.79277
0.0,11,0.792882
0.0,41,0.79327
1.0,11,0.793386
0.0,32,0.793691
0.0,22,0.793907
0.0,22,0.79412
1.0,11,0.794235
1.0,75,0.794945
0.0,11,0.795061
0.0,423,0.798988
1.0,16,0.799152
1.0,36,0.799503
0.0,89,0.800342
0.0,35,0.800677
1.0,11,0.800792
1.0,85,0.801601
0.0,10,0.801707
0.0,18,0.801887
1.0,31,0.80219
1.0,39,0.802562
0.0,25,0.802801
0.0,41,0.803192
1.0,17,0.803362
0.0,19,0.803551
0.0,46,0.80398
0.0,100,0.804934
1.0,12,0.805059
1.0,50,0.805533
0.0,51,0.806018
0.0,4,0.806064
1.0,12,0.80619
0.0,13,0.806323
0.0,51,0.806813
1.0,329,0.809904
1.0,56,0.810441
0.0,8,0.810527
0.0,34,0.810853
0.0,335,0.814007
0.0,2,0.814039
1.0,47,0.814491
0.0,16,0.814653
1.0,47,0.815105
1.0,21,0.815315
1.0,49,0.815779
0.0,19,0.815961
0.0,65,0.816575
1.0,160,0.81809
1.0,92,0.818963
0.0,36,0.819313
0.0,34,0.819643
1.0,13,0.819778
0.0,60,0.820341
0.0,30,0.820631
0.0,195,0.82248
1.0,12,0.822608
1.0,199,0.824483
1.0,154,0.82594
0.0,36,0.826292
0.0,22,0.826509
0.0,28,0.826779
0.0,199,0.828674
0.0,8,0.828761
1.0,16,0.828922
1.0,46,0.829368
0.0,4,0.829417
1.0,344,0.832652
1.0,15,0.832805
0.0,42,0.833208
1.0,121,0.834357
1.0,106,0.835374
1.0,11,0.835493
1.0,33,0.835814
1.0,156,0.837275
0.0,26,0.837531
0.0,9,0.837628
0.0,20,0.837827
0.0,247,0.840155
0.0,184,0.84189
0.0,17,0.842071
0.0,25,0.842316
1.0,62,0.84291
0.0,111,0.843974
1.0,13,0.844109
1.0,47,0.844556
0.0,113,0.845637
0.0,31,0.845937
1.0,14,0.846079
1.0,29,0.846363
0.0,23,0.846589
1.0,76,0.847317
1.0,29,0.847599
1.0,46,0.848039
0.0,54,0.848557
0.0,11,0.848671
1.0,16,0.848831
0.0,13,0.848965
0.0,28,0.849236
0.0,10,0.849339
1.0,17,0.849508
1.0,28,0.84978
1.0,315,0.852697
0.0,47,0.85315
0.0,10,0.853258
1.0,28,0.853533
1.0,420,0.857506
0.0,36,0.85786
0.0,7,0.857936
1.0,27,0.858204
0.0,96,0.859123
1.0,228,0.861287
1.0,12,0.861414
1.0,28,0.861694
0.0,4,0.861746
1.0,245,0.864086
1.0,13,0.864224
0.0,17,0.864396
1.0,76,0.865121
1.0,186,0.866882
1.0,15,0.86704
1.0,28,0.867314
0.0,10,0.867417
1.0,91,0.86828
1.0,13,0.868415
1.0,29,0.8687
0.0,105,0.869689
0.0,35,0.870024
1.0,12,0.870148
0.0,36,0.870489
0.0,20,0.870687
0.0,269,0.873206
1.0,15,0.873357
1.0,37,0.873716
1.0,258,0.87618
0.0,10,0.876289
1.0,13,0.876423
0.0,13,0.876555
0.0,234,0.878769
0.0,10,0.878877
1.0,13,0.879011
0.0,50,0.879492
0.0,110,0.880526
0.0,23,0.880755
1.0,26,0.881006
1.0,33,0.88133
0.0,14,0.881473
0.0,23,0.881695
1.0,11,0.881811
1.0,64,0.882411
0.0,73,0.8831
0.0,50,0.883578
1.0,11,0.883692
1.0,104,0.884687
0.0,15,0.884837
0.0,49,0.885299
1.0,11,0.885413
1.0,42,0.885816
0.0,173,0.88744
0.0,179,0.889136
1.0,11,0.889254
1.0,45,0.889684
0.0,23,0.88991
0.0,101,0.890859
1.0,13,0.890993
1.0,43,0.891405
0.0,139,0.892721
0.0,4,0.892769
1.0,12,0.892894
1.0,29,0.893174
0.0,64,0.893787
1.0,96,0.894698
1.0,11,0.894809
1.0,37,0.895166
1.0,433,0.899202
0.0,270,0.901778
0.0,2,0.901811
1.0,48,0.902272
0.0,13,0.90241
1.0,110,0.903453
0.0,2,0.903484
1.0,32,0.903794
0.0,20,0.90399
0.0,10,0.904089
1.0,11,0.904204
1.0,69,0.904853
0.0,65,0.905477
0.0,30,0.905764
1.0,15,0.905915
0.0,14,0.906056
0.0,56,0.906589
0.0,67,0.907224
1.0,14,0.907365
0.0,11,0.907484
0.0,98,0.908411
0.0,324,0.911412
1.0,13,0.911545
0.0,17,0.911715
0.0,59,0.912275
0.0,64,0.912892
1.0,11,0.913006
1.0,62,0.9136
0.0,6,0.913665
1.0,98,0.914594
1.0,14,0.914738
1.0,49,0.915213
0.0,34,0.91554
1.0,207,0.917483
1.0,11,0.917603
0.0,22,0.917828
1.0,139,0.919143
0.0,4,0.919191
1.0,17,0.919362
0.0,33,0.919677
0.0,196,0.921535
0.0,92,0.922403
1.0,11,0.92252
0.0,17,0.922693
0.0,17,0.92287
0.0,96,0.92377
1.0,16,0.923932
1.0,30,0.924229
0.0,12,0.924355
0.0,156,0.92582
1.0,41,0.926217
1.0,40,0.926605
1.0,75,0.92732
0.0,80,0.928074
1.0,13,0.928207
0.0,14,0.928349
0.0,76,0.929062
1.0,353,0.932376
1.0,11,0.932498
1.0,47,0.932948
0.0,8,0.933035
0.0,69,0.933688
1.0,11,0.933803
0.0,13,0.933933
0.0,98,0.93486
0.0,144,0.936219
1.0,11,0.936336
1.0,26,0.936595
1.0,139,0.937898
0.0,21,0.938105
0.0,6,0.938169
1.0,25,0.938418
0.0,19,0.938607
0.0,9,0.938702
0.0,7,0.938778
1.0,35,0.939114
1.0,105,0.940109
0.0,24,0.940339
1.0,11,0.940458
0.0,12,0.940582
0.0,34,0.940907
0.0,73,0.941591
0.0,4,0.941638
0.0,15,0.941787
0.0,4,0.941833
0.0,419,0.945749
1.0,17,0.945925
1.0,27,0.94619
0.0,5,0.946247
0.0,289,0.948955
1.0,17,0.949129
1.0,30,0.949421
0.0,46,0.949859
0.0,31,0.950161
0.0,4,0.950209
0.0,12,0.950334
0.0,183,0.952059
