#{"t_start": 1715444895.75153, "env_id": "Office-v0"}
r,l,t
0.0,237,1.54118
1.0,14,1.54313
1.0,27,1.546857
1.0,22,1.549919
0.0,39,1.555328
1.0,43,1.561257
0.0,12,1.562922
0.0,116,1.578975
0.0,4,1.579536
1.0,44,1.585607
0.0,28,1.58949
0.0,55,1.597109
0.0,73,1.607205
0.0,12,1.60887
0.0,11,1.610395
0.0,73,1.620529
1.0,161,1.642883
1.0,23,1.646063
0.0,62,1.654619
0.0,14,1.656564
0.0,87,1.668595
1.0,66,1.677721
0.0,85,1.689446
0.0,16,1.691656
0.0,7,1.692628
0.0,34,1.697326
1.0,61,1.705767
0.0,77,1.716469
0.0,109,1.731616
0.0,1,1.731762
0.0,18,1.734253
0.0,17,1.736602
0.0,150,1.757431
0.0,145,1.77749
1.0,232,1.809653
0.0,18,1.81213
0.0,39,1.817516
0.0,103,1.83179
1.0,20,1.834557
0.0,20,1.837319
0.0,250,1.872032
0.0,54,1.87951
0.0,4,1.880068
0.0,86,1.891931
0.0,35,1.896772
1.0,6,1.8976
0.0,2,1.897884
0.0,55,1.905463
0.0,45,1.911667
0.0,17,1.914008
0.0,109,1.929141
0.0,342,1.976674
0.0,26,1.980252
0.0,32,1.984659
0.0,33,1.989219
0.0,6,1.99005
0.0,46,1.996449
1.0,70,2.006102
0.0,32,2.010517
0.0,9,2.011761
0.0,20,2.01452
1.0,43,2.020445
0.0,64,2.02925
0.0,24,2.032559
0.0,13,2.034358
0.0,71,2.044175
0.0,17,2.046556
0.0,17,2.04922
0.0,1,2.049362
0.0,21,2.05226
1.0,63,2.060967
1.0,67,2.070222
0.0,62,2.078786
0.0,77,2.089467
1.0,19,2.092088
0.0,49,2.098868
0.0,46,2.10523
0.0,4,2.105795
1.0,122,2.122765
0.0,30,2.12691
0.0,123,2.144029
0.0,55,2.151645
0.0,155,2.173218
1.0,95,2.186361
0.0,3,2.18679
0.0,43,2.192762
0.0,28,2.196625
0.0,23,2.199804
0.0,220,2.230371
1.0,95,2.243536
0.0,55,2.251143
0.0,37,2.256295
0.0,356,2.305537
1.0,51,2.312551
0.0,47,2.319051
0.0,30,2.323216
0.0,22,2.326256
1.0,26,2.329847
0.0,17,2.332195
0.0,26,2.335781
0.0,37,2.340891
1.0,30,2.345012
0.0,9,2.346252
0.0,59,2.354413
0.0,98,2.368001
0.0,66,2.377099
0.0,8,2.378208
0.0,37,2.383322
0.0,57,2.391215
1.0,31,2.395486
0.0,6,2.396324
1.0,48,2.402926
0.0,55,2.410514
0.0,16,2.412729
1.0,19,2.41534
0.0,166,2.438311
0.0,28,2.442184
1.0,117,2.458389
1.0,138,2.477646
0.0,56,2.485396
0.0,9,2.486648
1.0,16,2.48886
0.0,159,2.510862
1.0,60,2.519159
0.0,21,2.52204
0.0,32,2.526451
1.0,30,2.53057
0.0,15,2.532636
0.0,20,2.535397
1.0,132,2.553614
0.0,10,2.554993
0.0,59,2.563138
0.0,14,2.565071
0.0,26,2.568664
0.0,156,2.590235
0.0,4,2.590796
0.0,70,2.600442
1.0,57,2.608308
0.0,170,2.631867
0.0,6,2.632707
0.0,230,2.664581
1.0,29,2.668589
0.0,41,2.674241
0.0,48,2.680857
0.0,216,2.710726
1.0,25,2.71416
0.0,8,2.715302
1.0,158,2.737185
1.0,35,2.741947
1.0,33,2.746489
1.0,107,2.761258
0.0,23,2.76441
0.0,75,2.774787
1.0,27,2.778472
1.0,50,2.785393
1.0,56,2.793037
0.0,111,2.808295
1.0,14,2.810263
0.0,29,2.81425
1.0,109,2.829323
1.0,39,2.834653
0.0,12,2.836309
0.0,79,2.84712
1.0,17,2.849434
0.0,32,2.853811
0.0,15,2.855879
0.0,23,2.859037
0.0,68,2.868396
0.0,146,2.888555
1.0,64,2.897315
0.0,84,2.90887
0.0,19,2.911469
0.0,23,2.914646
0.0,38,2.919864
0.0,60,2.928122
1.0,91,2.940621
0.0,1,2.940764
1.0,45,2.946927
0.0,13,2.948716
0.0,13,2.950498
0.0,37,2.95559
1.0,14,2.957501
0.0,11,2.959014
0.0,22,2.962032
0.0,33,2.966578
0.0,25,2.970018
0.0,4,2.970572
1.0,60,2.978805
0.0,46,2.985111
0.0,10,2.98648
0.0,7,2.987441
0.0,34,2.992119
0.0,2,2.992398
1.0,10,2.993762
1.0,6,2.994585
0.0,12,2.99622
0.0,52,3.003298
0.0,4,3.003849
0.0,16,3.006043
0.0,36,3.010944
0.0,2,3.011226
1.0,29,3.015187
1.0,60,3.023404
1.0,51,3.030329
1.0,32,3.034696
1.0,14,3.03661
1.0,14,3.038532
1.0,24,3.041812
0.0,27,3.045526
0.0,13,3.04732
0.0,4,3.04787
0.0,21,3.050733
0.0,17,3.053377
1.0,21,3.056255
1.0,25,3.059675
0.0,6,3.060506
0.0,28,3.064345
1.0,14,3.066261
1.0,61,3.074569
0.0,2,3.074856
0.0,14,3.076779
1.0,17,3.079109
0.0,14,3.08103
0.0,10,3.082408
0.0,27,3.086106
0.0,24,3.08938
1.0,21,3.092246
0.0,20,3.094977
0.0,6,3.095805
0.0,13,3.097589
0.0,2,3.097866
0.0,32,3.102249
0.0,53,3.109577
0.0,31,3.113809
1.0,12,3.115465
1.0,16,3.117641
0.0,15,3.119699
1.0,35,3.124457
1.0,15,3.126503
0.0,13,3.128291
0.0,25,3.131724
1.0,27,3.135405
0.0,5,3.136098
0.0,11,3.137597
0.0,2,3.137878
1.0,29,3.141838
1.0,18,3.144286
0.0,25,3.147662
1.0,22,3.150676
1.0,107,3.165325
0.0,16,3.16752
0.0,39,3.17281
0.0,90,3.185189
1.0,20,3.187938
1.0,37,3.193009
1.0,13,3.19479
0.0,111,3.210083
1.0,12,3.211718
0.0,34,3.216394
0.0,26,3.219965
0.0,159,3.241856
0.0,79,3.252719
0.0,58,3.260704
1.0,36,3.265617
0.0,2,3.265892
1.0,30,3.269995
1.0,42,3.275761
0.0,21,3.278607
0.0,5,3.2793
0.0,19,3.281897
0.0,4,3.282444
1.0,27,3.286141
0.0,98,3.299608
0.0,12,3.301253
1.0,18,3.303695
0.0,14,3.306059
0.0,194,3.333055
1.0,25,3.336509
0.0,20,3.33927
0.0,33,3.343802
0.0,70,3.353432
0.0,3,3.353853
0.0,15,3.35592
0.0,30,3.360052
0.0,1,3.360195
0.0,13,3.362
0.0,65,3.370945
0.0,27,3.374687
0.0,34,3.379362
0.0,44,3.385396
1.0,63,3.394031
0.0,11,3.395548
0.0,85,3.40731
1.0,37,3.412388
0.0,20,3.415143
0.0,4,3.415699
0.0,113,3.431287
1.0,27,3.434976
0.0,13,3.436774
0.0,31,3.441065
0.0,70,3.450704
1.0,57,3.45854
1.0,140,3.477805
0.0,11,3.479319
0.0,35,3.484152
0.0,8,3.485265
0.0,36,3.490219
0.0,13,3.492013
0.0,6,3.492843
0.0,38,3.498079
1.0,49,3.504807
0.0,3,3.50523
0.0,26,3.508813
0.0,31,3.513086
1.0,20,3.515833
0.0,8,3.516927
0.0,23,3.520081
0.0,24,3.52338
0.0,14,3.525308
1.0,29,3.529265
0.0,26,3.532846
0.0,13,3.534648
0.0,12,3.536314
0.0,40,3.541792
1.0,98,3.555235
1.0,43,3.561161
0.0,15,3.56323
1.0,36,3.568167
1.0,215,3.597844
0.0,26,3.601436
0.0,13,3.603237
0.0,31,3.607512
0.0,49,3.61425
0.0,94,3.62723
1.0,88,3.63935
1.0,40,3.644823
0.0,173,3.668615
0.0,6,3.66945
1.0,32,3.673855
0.0,19,3.676484
0.0,1,3.676627
0.0,15,3.678693
1.0,26,3.682263
0.0,43,3.688157
0.0,52,3.695311
0.0,5,3.696002
1.0,50,3.702887
1.0,23,3.706052
0.0,25,3.709482
0.0,9,3.710724
0.0,4,3.711282
0.0,51,3.718306
1.0,127,3.735754
1.0,32,3.740117
0.0,12,3.741756
0.0,43,3.747675
0.0,6,3.748499
0.0,1,3.748641
1.0,29,3.752631
0.0,14,3.754562
1.0,77,3.765119
1.0,16,3.767317
0.0,1,3.767463
0.0,27,3.771151
0.0,34,3.775839
1.0,57,3.783665
1.0,33,3.788184
0.0,9,3.789413
0.0,105,3.803968
0.0,5,3.804664
0.0,19,3.807282
1.0,28,3.811122
0.0,1,3.811264
0.0,8,3.812366
0.0,3,3.812782
0.0,32,3.817197
0.0,2,3.817478
0.0,35,3.822287
1.0,55,3.829842
0.0,87,3.841823
0.0,371,3.893065
0.0,13,3.894862
0.0,1,3.895004
1.0,127,3.912495
0.0,15,3.914562
0.0,54,3.921993
0.0,6,3.922818
1.0,43,3.928736
0.0,2,3.929015
1.0,16,3.931199
1.0,60,3.939413
1.0,52,3.946525
0.0,69,3.956013
1.0,9,3.957247
1.0,27,3.960935
0.0,2,3.961214
0.0,94,3.97419
0.0,34,3.978846
1.0,70,3.988422
0.0,5,3.98911
1.0,163,4.011443
1.0,31,4.015688
0.0,56,4.023356
0.0,17,4.025684
0.0,156,4.047259
0.0,53,4.054526
0.0,17,4.056984
0.0,6,4.057848
0.0,205,4.086118
0.0,61,4.094478
1.0,30,4.098626
0.0,10,4.100001
0.0,98,4.113472
0.0,76,4.123901
1.0,14,4.125819
0.0,5,4.126503
0.0,42,4.132271
0.0,56,4.139951
0.0,20,4.142705
0.0,29,4.146801
0.0,99,4.160423
1.0,32,4.164834
1.0,93,4.177606
0.0,31,4.18188
0.0,7,4.18286
0.0,1,4.183002
0.0,119,4.199363
0.0,53,4.206678
0.0,94,4.219663
0.0,60,4.227906
0.0,1,4.228051
1.0,17,4.230381
0.0,2,4.230663
1.0,69,4.240145
1.0,52,4.24729
1.0,32,4.251683
0.0,106,4.266319
0.0,16,4.268501
0.0,41,4.274118
0.0,30,4.27825
0.0,8,4.279346
1.0,34,4.283994
1.0,58,4.291941
1.0,27,4.295658
0.0,90,4.308089
0.0,31,4.31234
0.0,4,4.312891
0.0,13,4.314678
0.0,72,4.324609
1.0,25,4.328042
0.0,66,4.337084
0.0,14,4.339004
0.0,38,4.34423
0.0,19,4.346847
1.0,63,4.355535
1.0,45,4.361752
0.0,184,4.387141
1.0,47,4.393598
0.0,31,4.397853
1.0,40,4.40333
0.0,42,4.409112
1.0,12,4.410746
0.0,9,4.411973
1.0,13,4.413752
0.0,4,4.414304
0.0,15,4.416363
1.0,14,4.41828
0.0,35,4.423067
0.0,1,4.42321
1.0,12,4.42485
1.0,33,4.429405
0.0,18,4.431873
0.0,96,4.445096
0.0,9,4.446343
0.0,12,4.448006
0.0,28,4.451833
0.0,156,4.47331
1.0,44,4.479342
0.0,27,4.483058
0.0,13,4.484858
0.0,45,4.491046
0.0,17,4.493405
1.0,29,4.497349
1.0,104,4.511634
0.0,66,4.520696
1.0,34,4.525355
1.0,12,4.526996
0.0,8,4.528096
0.0,38,4.533284
0.0,32,4.537686
0.0,5,4.538375
0.0,50,4.545248
0.0,281,4.583759
1.0,79,4.594584
1.0,12,4.596223
0.0,56,4.603888
0.0,38,4.609102
0.0,26,4.612664
1.0,37,4.617696
1.0,9,4.618916
0.0,16,4.621111
1.0,19,4.623722
1.0,6,4.624549
0.0,30,4.628643
0.0,22,4.63164
0.0,31,4.635885
1.0,11,4.63739
0.0,14,4.639295
1.0,90,4.651601
1.0,29,4.655562
0.0,5,4.656252
0.0,15,4.658307
0.0,26,4.661865
1.0,54,4.669273
0.0,140,4.688465
1.0,51,4.695435
1.0,229,4.726797
1.0,124,4.743803
0.0,1,4.743951
0.0,27,4.747675
0.0,67,4.756915
0.0,43,4.762823
1.0,106,4.777381
1.0,40,4.782841
0.0,12,4.784479
0.0,34,4.789134
1.0,36,4.794033
1.0,7,4.794989
0.0,3,4.79541
1.0,11,4.796907
0.0,10,4.79829
1.0,30,4.802398
0.0,19,4.804994
1.0,15,4.807042
0.0,63,4.815679
1.0,36,4.820606
1.0,115,4.836353
0.0,26,4.839924
1.0,13,4.841699
0.0,13,4.843481
0.0,37,4.848551
0.0,9,4.849788
0.0,108,4.864618
1.0,23,4.867773
0.0,1,4.867918
0.0,36,4.87283
1.0,41,4.878449
0.0,13,4.880239
0.0,62,4.888762
0.0,13,4.890539
0.0,7,4.891501
1.0,54,4.898886
0.0,27,4.90258
0.0,39,4.907932
1.0,24,4.911196
0.0,1,4.911341
0.0,28,4.915181
0.0,7,4.916147
0.0,19,4.918754
1.0,14,4.92067
0.0,57,4.928505
1.0,7,4.929464
0.0,20,4.932196
1.0,35,4.93698
0.0,184,4.962299
1.0,16,4.964483
1.0,7,4.965448
0.0,3,4.965862
0.0,89,4.978062
1.0,28,4.981885
0.0,15,4.983937
0.0,11,4.985444
0.0,1,4.985586
0.0,32,4.98996
0.0,52,4.99709
0.0,12,4.998739
0.0,275,5.036782
0.0,65,5.045697
0.0,24,5.048986
0.0,4,5.049533
0.0,61,5.057957
0.0,1,5.058099
1.0,92,5.070975
1.0,21,5.073861
0.0,52,5.080984
1.0,37,5.086052
1.0,12,5.0877
0.0,9,5.088931
0.0,82,5.100101
0.0,3,5.100518
1.0,60,5.108699
0.0,12,5.110358
0.0,100,5.124154
0.0,15,5.126219
0.0,37,5.131293
0.0,22,5.13432
0.0,52,5.141388
1.0,51,5.148395
0.0,21,5.151288
0.0,29,5.155261
0.0,7,5.156222
0.0,6,5.157051
1.0,80,5.168031
1.0,16,5.17021
0.0,7,5.171179
0.0,4,5.171731
0.0,22,5.174731
0.0,5,5.175425
0.0,39,5.180753
1.0,16,5.18295
1.0,84,5.194469
1.0,25,5.197883
0.0,40,5.203323
1.0,15,5.205369
0.0,16,5.207568
0.0,18,5.210041
0.0,91,5.222602
1.0,14,5.224515
1.0,54,5.231928
1.0,22,5.234945
0.0,3,5.235366
0.0,3,5.235783
0.0,40,5.241272
0.0,25,5.2447
0.0,242,5.278049
0.0,49,5.284837
0.0,4,5.285391
0.0,2,5.28567
0.0,378,5.337879
0.0,6,5.338721
1.0,38,5.3439
0.0,25,5.347361
0.0,15,5.349809
0.0,7,5.350872
0.0,13,5.352685
0.0,14,5.354627
0.0,152,5.375673
0.0,41,5.381343
0.0,9,5.382587
0.0,6,5.383411
0.0,17,5.385753
1.0,93,5.398559
1.0,32,5.402945
1.0,22,5.405968
0.0,33,5.410527
1.0,127,5.427974
0.0,26,5.431501
0.0,26,5.435081
0.0,28,5.438926
1.0,18,5.441403
0.0,19,5.444014
0.0,2,5.444296
0.0,201,5.472071
0.0,27,5.475774
1.0,15,5.477843
0.0,13,5.479641
0.0,105,5.494073
1.0,84,5.505542
1.0,12,5.507199
0.0,13,5.508987
0.0,24,5.512288
1.0,49,5.519105
0.0,33,5.523659
0.0,6,5.52449
0.0,2,5.524768
0.0,16,5.526976
1.0,11,5.528485
0.0,4,5.529051
0.0,176,5.553454
0.0,26,5.557056
0.0,25,5.560495
1.0,23,5.563663
0.0,15,5.56573
0.0,20,5.568493
0.0,26,5.572053
1.0,42,5.577879
0.0,8,5.578995
1.0,19,5.581605
1.0,27,5.585312
0.0,9,5.586562
1.0,91,5.599104
1.0,16,5.601312
0.0,140,5.620608
0.0,20,5.623377
0.0,47,5.629838
0.0,28,5.633682
0.0,29,5.637659
0.0,10,5.639039
0.0,11,5.640548
1.0,15,5.642614
1.0,51,5.649607
1.0,18,5.652079
0.0,15,5.654126
1.0,25,5.657547
1.0,29,5.661529
1.0,28,5.66538
1.0,52,5.672477
0.0,7,5.673441
0.0,16,5.675653
1.0,19,5.678264
0.0,61,5.686647
1.0,28,5.690506
1.0,5,5.691198
0.0,12,5.692852
0.0,109,5.70796
0.0,47,5.714455
1.0,24,5.717739
1.0,50,5.724608
0.0,57,5.732452
1.0,78,5.74321
1.0,21,5.746093
0.0,10,5.747467
0.0,405,5.802984
1.0,16,5.805182
1.0,12,5.806845
0.0,7,5.807804
0.0,2,5.808083
0.0,53,5.815341
1.0,139,5.834365
1.0,33,5.83887
0.0,70,5.848454
1.0,20,5.851202
0.0,14,5.853124
0.0,14,5.855039
0.0,5,5.855727
1.0,22,5.858734
0.0,13,5.860523
0.0,11,5.862036
0.0,41,5.867658
0.0,54,5.875103
1.0,26,5.878677
0.0,57,5.8865
0.0,24,5.889814
0.0,85,5.901442
0.0,15,5.903511
0.0,26,5.907103
0.0,40,5.912599
0.0,14,5.914523
0.0,1,5.914665
1.0,41,5.92027
0.0,157,5.941957
1.0,78,5.952645
0.0,43,5.958552
0.0,7,5.959521
0.0,90,5.971951
0.0,13,5.973743
0.0,9,5.974985
0.0,2,5.975264
0.0,63,5.983892
1.0,60,5.992132
0.0,71,6.001896
0.0,8,6.003029
1.0,56,6.010668
0.0,36,6.015617
0.0,61,6.023977
0.0,44,6.03001
0.0,17,6.032362
1.0,29,6.036336
0.0,11,6.037848
0.0,31,6.042118
0.0,30,6.046262
0.0,21,6.049161
0.0,6,6.049987
1.0,40,6.055455
0.0,17,6.057798
1.0,18,6.060272
0.0,4,6.06083
0.0,136,6.0798
1.0,195,6.106561
1.0,155,6.127851
0.0,48,6.134477
0.0,13,6.136305
0.0,14,6.138222
0.0,43,6.144159
1.0,85,6.15585
0.0,7,6.156818
0.0,46,6.163123
0.0,1,6.163265
1.0,59,6.171374
1.0,18,6.173848
1.0,83,6.185196
0.0,10,6.186577
1.0,98,6.199962
1.0,19,6.202576
0.0,18,6.205046
1.0,44,6.211092
1.0,77,6.221623
1.0,37,6.226683
0.0,1,6.226824
0.0,25,6.230255
1.0,12,6.231892
0.0,7,6.232857
0.0,38,6.238064
1.0,34,6.242731
1.0,6,6.243558
1.0,65,6.252603
0.0,140,6.271866
1.0,16,6.274063
1.0,213,6.303172
1.0,31,6.307418
0.0,14,6.309349
0.0,199,6.336691
0.0,78,6.347398
1.0,27,6.35112
1.0,148,6.37145
1.0,31,6.375726
0.0,12,6.377382
1.0,25,6.380801
0.0,5,6.381486
1.0,22,6.384521
0.0,5,6.38521
0.0,18,6.387685
0.0,38,6.39292
1.0,45,6.3991
0.0,26,6.402644
0.0,18,6.405109
1.0,90,6.41745
1.0,15,6.419505
0.0,13,6.421294
0.0,45,6.427447
1.0,53,6.434703
1.0,14,6.436614
1.0,60,6.44487
0.0,22,6.447894
0.0,25,6.451323
0.0,19,6.453929
1.0,56,6.461595
1.0,31,6.465867
0.0,1,6.466013
0.0,36,6.47096
1.0,24,6.474245
0.0,18,6.476722
0.0,24,6.480015
1.0,31,6.484262
1.0,23,6.48742
0.0,12,6.489084
0.0,31,6.493356
0.0,11,6.494867
0.0,45,6.501064
0.0,24,6.504367
0.0,48,6.51097
1.0,62,6.51944
0.0,29,6.523384
0.0,9,6.524629
0.0,37,6.529772
0.0,58,6.537763
0.0,23,6.540923
1.0,267,6.577813
1.0,96,6.590939
0.0,1,6.591081
1.0,26,6.594632
0.0,19,6.597276
0.0,21,6.600155
1.0,44,6.606175
0.0,39,6.611521
0.0,82,6.622793
0.0,16,6.624987
0.0,10,6.626363
1.0,96,6.639542
1.0,38,6.644759
0.0,2,6.645036
0.0,52,6.652175
1.0,87,6.664149
1.0,25,6.667571
0.0,157,6.689167
0.0,3,6.689582
0.0,6,6.690414
0.0,5,6.691101
1.0,51,6.698061
1.0,36,6.70301
1.0,17,6.705351
1.0,60,6.713576
0.0,7,6.714547
1.0,24,6.717853
1.0,31,6.722094
1.0,47,6.728556
0.0,49,6.735234
0.0,24,6.738562
1.0,73,6.748621
1.0,22,6.751641
0.0,50,6.758483
1.0,46,6.764803
0.0,31,6.769052
1.0,18,6.771528
0.0,12,6.773186
1.0,28,6.777012
0.0,1,6.777159
1.0,33,6.781675
0.0,33,6.786212
0.0,6,6.787039
0.0,15,6.789103
0.0,18,6.791581
0.0,51,6.798577
1.0,25,6.801985
0.0,32,6.806351
1.0,36,6.811279
0.0,3,6.811695
1.0,25,6.815121
0.0,28,6.81894
0.0,42,6.824697
0.0,35,6.829521
1.0,22,6.832553
0.0,57,6.84041
0.0,28,6.844245
1.0,20,6.846995
1.0,27,6.850696
0.0,8,6.851799
0.0,23,6.854959
0.0,13,6.856744
1.0,22,6.859794
0.0,40,6.865246
0.0,4,6.865803
0.0,61,6.874176
1.0,29,6.878145
0.0,16,6.880356
0.0,23,6.883487
0.0,40,6.888945
1.0,30,6.893145
0.0,16,6.895348
0.0,4,6.895902
0.0,42,6.901636
0.0,20,6.904395
0.0,17,6.90672
0.0,128,6.924291
0.0,64,6.933275
1.0,39,6.938695
0.0,28,6.942565
1.0,36,6.947551
0.0,46,6.953835
1.0,44,6.959898
0.0,19,6.962521
0.0,41,6.968194
0.0,128,6.985853
1.0,3,6.986275
0.0,14,6.988207
0.0,15,6.990303
0.0,107,7.005079
1.0,92,7.017848
0.0,43,7.023771
0.0,39,7.029163
0.0,63,7.037843
0.0,7,7.038814
1.0,64,7.047604
0.0,1,7.04775
0.0,18,7.050244
1.0,48,7.056901
1.0,95,7.070129
0.0,3,7.070562
0.0,107,7.085585
1.0,6,7.086414
0.0,62,7.094955
1.0,75,7.105282
0.0,60,7.113526
0.0,175,7.137614
1.0,104,7.151907
1.0,136,7.170654
1.0,127,7.188151
1.0,78,7.198866
1.0,142,7.218332
0.0,5,7.219024
0.0,40,7.224521
0.0,53,7.231792
1.0,42,7.237551
0.0,61,7.245941
0.0,34,7.25063
0.0,90,7.263065
1.0,15,7.265137
0.0,27,7.268861
0.0,68,7.278199
1.0,4,7.278755
0.0,16,7.280964
0.0,33,7.2855
0.0,44,7.291566
0.0,7,7.292536
0.0,68,7.3019
1.0,130,7.31983
0.0,2,7.320114
1.0,19,7.322717
0.0,31,7.326995
0.0,18,7.329488
0.0,25,7.332912
1.0,10,7.334299
1.0,40,7.339812
0.0,19,7.342423
0.0,12,7.344087
1.0,17,7.346413
1.0,37,7.351509
1.0,27,7.355216
0.0,18,7.357684
1.0,13,7.359472
1.0,17,7.361832
1.0,48,7.368418
0.0,13,7.37022
0.0,11,7.371744
0.0,21,7.374643
0.0,17,7.376991
0.0,15,7.379065
0.0,16,7.381276
0.0,42,7.387091
0.0,41,7.392738
0.0,45,7.398903
0.0,2,7.399186
0.0,109,7.414147
1.0,32,7.418534
0.0,22,7.421578
1.0,18,7.424058
0.0,52,7.431235
0.0,14,7.43317
0.0,15,7.435219
0.0,7,7.436189
0.0,55,7.443759
0.0,19,7.446386
0.0,17,7.448735
1.0,35,7.453536
1.0,80,7.464527
0.0,220,7.494918
0.0,1,7.495076
1.0,18,7.497557
0.0,237,7.530485
0.0,2,7.53077
0.0,14,7.53271
0.0,22,7.535753
1.0,12,7.537402
1.0,32,7.541804
0.0,22,7.544799
0.0,2,7.545073
1.0,22,7.548101
0.0,7,7.549071
0.0,16,7.551275
1.0,17,7.553611
1.0,72,7.563497
0.0,4,7.564055
0.0,58,7.572099
1.0,19,7.574681
1.0,38,7.579908
0.0,5,7.580607
1.0,47,7.587099
1.0,6,7.587927
0.0,1,7.588069
0.0,11,7.58958
0.0,27,7.593275
0.0,1,7.593412
0.0,36,7.598354
0.0,21,7.601251
1.0,29,7.605222
1.0,8,7.60632
0.0,33,7.610863
0.0,12,7.612516
1.0,45,7.618664
1.0,12,7.620326
0.0,9,7.621573
1.0,79,7.632429
0.0,7,7.63339
0.0,2,7.633668
1.0,89,7.645926
1.0,21,7.648832
0.0,8,7.649932
0.0,3,7.650347
1.0,22,7.653363
0.0,36,7.65829
0.0,86,7.670136
1.0,43,7.676062
0.0,1,7.676205
1.0,31,7.68045
0.0,13,7.682238
1.0,21,7.685131
1.0,12,7.686786
0.0,5,7.687481
