#{"t_start": 1717586273.358739, "env_id": "Mordor-v0"}
r,l,t
0.0,49,0.143677
0.0,86,0.144528
0.0,110,0.145671
0.0,36,0.146067
0.0,17,0.146257
0.0,178,0.148068
0.0,43,0.148525
0.0,98,0.149538
0.0,191,0.151462
0.0,10,0.151575
0.0,97,0.152559
0.0,20,0.152771
0.0,90,0.153697
1.0,114,0.154861
0.0,5,0.154924
0.0,112,0.15608
0.0,133,0.157435
0.0,5,0.157499
1.0,42,0.157936
0.0,80,0.158725
1.0,83,0.159571
0.0,30,0.159876
0.0,41,0.16029
0.0,3,0.160331
0.0,25,0.160585
0.0,31,0.160908
0.0,10,0.16102
0.0,32,0.161348
0.0,29,0.161648
0.0,21,0.161868
0.0,47,0.162341
0.0,36,0.16271
1.0,91,0.16362
0.0,3,0.163663
0.0,21,0.163883
0.0,61,0.164497
0.0,84,0.16533
0.0,20,0.165536
0.0,289,0.168412
0.0,31,0.168745
0.0,86,0.16964
0.0,25,0.169904
0.0,15,0.170066
0.0,56,0.170659
0.0,3,0.170698
0.0,14,0.170848
1.0,22,0.171099
0.0,95,0.172084
0.0,37,0.172483
0.0,8,0.172572
0.0,44,0.173044
0.0,24,0.173296
0.0,2,0.173327
0.0,136,0.174698
0.0,83,0.17555
1.0,131,0.17688
0.0,13,0.177023
0.0,13,0.177169
0.0,22,0.177398
0.0,62,0.178022
0.0,5,0.178082
0.0,51,0.178604
1.0,93,0.179544
0.0,10,0.179656
0.0,25,0.17992
0.0,45,0.180379
0.0,4,0.180428
1.0,22,0.180658
0.0,100,0.181646
0.0,35,0.182006
0.0,10,0.182118
0.0,92,0.183045
0.0,10,0.183153
1.0,62,0.183781
0.0,19,0.183977
0.0,28,0.184253
0.0,78,0.185023
0.0,19,0.18522
0.0,2,0.185251
0.0,10,0.18536
0.0,97,0.186327
0.0,14,0.186478
0.0,69,0.187188
0.0,31,0.187536
0.0,27,0.187819
0.0,140,0.189238
0.0,60,0.18986
0.0,34,0.190212
0.0,114,0.191377
0.0,26,0.191647
0.0,43,0.192084
0.0,15,0.192246
0.0,30,0.192552
0.0,43,0.192999
1.0,78,0.193786
0.0,109,0.194875
0.0,6,0.194943
0.0,6,0.195014
0.0,11,0.195132
0.0,6,0.1952
0.0,3,0.195241
0.0,19,0.195442
0.0,70,0.196145
0.0,7,0.196225
0.0,31,0.196542
0.0,6,0.19661
0.0,5,0.196672
0.0,47,0.197157
0.0,15,0.197335
0.0,21,0.197545
0.0,43,0.197987
0.0,79,0.198786
0.0,55,0.199346
0.0,85,0.200203
0.0,22,0.200434
0.0,40,0.200835
0.0,6,0.200904
0.0,39,0.201304
0.0,100,0.202303
0.0,30,0.202621
0.0,34,0.202976
0.0,41,0.203396
0.0,43,0.203837
0.0,61,0.204482
0.0,95,0.205438
0.0,46,0.205919
0.0,6,0.205991
0.0,41,0.20643
0.0,27,0.206708
0.0,37,0.207087
0.0,3,0.207128
0.0,16,0.207296
0.0,25,0.207554
0.0,6,0.207625
0.0,21,0.207842
0.0,59,0.208425
0.0,18,0.208613
0.0,5,0.208675
0.0,7,0.208754
0.0,5,0.208812
0.0,3,0.208853
0.0,15,0.209013
0.0,37,0.209381
0.0,119,0.210569
0.0,10,0.210685
0.0,60,0.211311
0.0,31,0.211646
0.0,5,0.211705
0.0,11,0.21182
0.0,56,0.212391
0.0,41,0.212805
0.0,58,0.213391
0.0,56,0.213957
0.0,10,0.214092
0.0,70,0.214792
0.0,26,0.2151
0.0,6,0.215188
0.0,18,0.215408
0.0,7,0.21551
0.0,2,0.215541
0.0,37,0.21648
0.0,7,0.216581
0.0,64,0.217291
0.0,53,0.217829
0.0,13,0.217969
0.0,10,0.218079
0.0,25,0.218339
0.0,7,0.218419
0.0,147,0.219893
0.0,56,0.220489
0.0,80,0.221331
0.0,69,0.222053
0.0,486,0.22692
1.0,25,0.227196
0.0,17,0.227375
0.0,33,0.227718
0.0,80,0.228554
0.0,32,0.228878
0.0,15,0.229042
0.0,113,0.230202
0.0,105,0.23125
0.0,22,0.231479
0.0,23,0.231717
1.0,63,0.232357
0.0,32,0.232688
0.0,119,0.23386
0.0,14,0.234018
0.0,101,0.235031
1.0,28,0.235322
0.0,21,0.235543
0.0,68,0.23623
1.0,45,0.236689
0.0,33,0.237027
0.0,17,0.237223
0.0,17,0.237399
0.0,11,0.23753
0.0,43,0.237984
0.0,3,0.238024
0.0,30,0.238349
0.0,102,0.239375
0.0,20,0.239596
0.0,12,0.239728
0.0,100,0.24073
0.0,18,0.24092
0.0,57,0.241486
0.0,80,0.242284
0.0,36,0.242658
0.0,13,0.242797
0.0,102,0.24382
1.0,76,0.244589
0.0,14,0.244741
0.0,12,0.244865
0.0,35,0.245224
0.0,177,0.246976
0.0,36,0.247359
0.0,54,0.247912
0.0,113,0.249066
0.0,39,0.249474
0.0,28,0.249768
0.0,7,0.24985
0.0,123,0.251126
0.0,75,0.251934
0.0,29,0.252242
0.0,55,0.252826
0.0,66,0.253512
0.0,7,0.253595
0.0,39,0.254015
0.0,27,0.254313
0.0,5,0.254373
0.0,29,0.254688
0.0,104,0.255759
0.0,100,0.256809
0.0,41,0.257236
0.0,3,0.257278
0.0,58,0.257872
0.0,3,0.257912
0.0,149,0.259386
0.0,53,0.259941
0.0,27,0.260216
0.0,8,0.260309
0.0,48,0.260893
0.0,67,0.261574
1.0,113,0.262702
0.0,72,0.263436
0.0,46,0.263908
0.0,123,0.265133
0.0,3,0.265176
0.0,3,0.265216
1.0,58,0.265808
0.0,9,0.265909
0.0,13,0.266051
0.0,121,0.267256
0.0,60,0.267878
0.0,28,0.268171
0.0,17,0.268347
0.0,7,0.26843
0.0,19,0.268628
0.0,61,0.269243
0.0,99,0.270252
0.0,212,0.272404
0.0,3,0.272462
0.0,8,0.272557
0.0,81,0.273385
0.0,5,0.273447
0.0,13,0.273591
0.0,104,0.274652
0.0,98,0.275648
0.0,113,0.276794
0.0,4,0.276846
0.0,193,0.278811
0.0,68,0.27951
0.0,10,0.279622
0.0,97,0.280599
0.0,39,0.281001
0.0,8,0.281094
1.0,88,0.281989
0.0,72,0.282725
0.0,49,0.283227
0.0,18,0.283417
0.0,90,0.284332
0.0,3,0.284375
0.0,14,0.284529
0.0,37,0.284912
0.0,78,0.285692
0.0,58,0.286275
0.0,140,0.287696
1.0,98,0.288731
0.0,4,0.288784
0.0,60,0.28943
0.0,64,0.290078
0.0,43,0.290515
0.0,77,0.291293
0.0,59,0.29189
0.0,59,0.29249
0.0,6,0.292562
0.0,16,0.292732
0.0,5,0.292795
0.0,57,0.293378
0.0,109,0.294477
0.0,29,0.29478
0.0,67,0.295457
0.0,27,0.295733
0.0,12,0.295863
0.0,38,0.296249
0.0,28,0.296537
0.0,34,0.296883
0.0,22,0.297113
0.0,157,0.298674
0.0,98,0.299657
0.0,24,0.299907
0.0,6,0.299978
0.0,10,0.30009
1.0,48,0.300581
0.0,3,0.300628
0.0,92,0.301552
0.0,126,0.302807
0.0,173,0.304598
0.0,72,0.305345
0.0,21,0.30557
0.0,18,0.305784
0.0,30,0.30611
0.0,57,0.306695
0.0,12,0.306829
0.0,23,0.307075
0.0,39,0.307471
0.0,13,0.307611
0.0,48,0.308106
1.0,65,0.308763
0.0,15,0.308918
1.0,76,0.309682
0.0,29,0.309981
0.0,93,0.310914
0.0,13,0.311056
0.0,24,0.311304
0.0,16,0.311469
0.0,62,0.3121
0.0,26,0.312375
0.0,32,0.312704
0.0,7,0.312784
0.0,56,0.313356
0.0,50,0.313861
0.0,141,0.315265
0.0,71,0.315992
0.0,98,0.316988
0.0,29,0.317294
0.0,137,0.318706
1.0,88,0.319686
0.0,89,0.320609
0.0,23,0.320851
0.0,67,0.321573
1.0,232,0.323938
0.0,19,0.324154
0.0,40,0.324569
1.0,53,0.325123
0.0,27,0.325405
0.0,30,0.325723
0.0,74,0.326485
0.0,71,0.327214
0.0,74,0.327961
1.0,34,0.328309
0.0,6,0.32838
0.0,36,0.328747
0.0,84,0.329597
0.0,14,0.329746
0.0,26,0.33001
0.0,3,0.330051
0.0,32,0.330382
0.0,31,0.330705
0.0,52,0.331232
0.0,36,0.331608
0.0,39,0.332009
0.0,44,0.332451
0.0,34,0.332821
0.0,47,0.333298
0.0,121,0.334502
0.0,58,0.335101
0.0,4,0.335156
0.0,11,0.335275
0.0,28,0.335562
0.0,18,0.335755
0.0,46,0.336225
0.0,12,0.336357
1.0,131,0.337715
0.0,10,0.337842
0.0,10,0.337957
0.0,8,0.338049
0.0,22,0.338291
0.0,36,0.338663
0.0,15,0.338827
0.0,16,0.339002
0.0,17,0.3392
0.0,133,0.340562
0.0,6,0.340636
0.0,21,0.340864
0.0,7,0.340947
1.0,135,0.342308
0.0,53,0.342846
0.0,6,0.342916
1.0,68,0.34361
0.0,7,0.343693
0.0,7,0.343774
0.0,76,0.344546
0.0,4,0.344596
0.0,11,0.344716
1.0,277,0.347503
0.0,53,0.348052
0.0,164,0.349714
0.0,30,0.350033
0.0,18,0.350231
0.0,39,0.350637
1.0,68,0.351336
0.0,45,0.351795
0.0,24,0.35204
0.0,139,0.353432
0.0,61,0.354087
0.0,24,0.354353
0.0,14,0.354528
0.0,26,0.354807
0.0,46,0.355291
0.0,3,0.355333
0.0,16,0.355501
1.0,39,0.355917
0.0,79,0.356714
0.0,59,0.357309
0.0,93,0.358243
0.0,36,0.358617
0.0,43,0.359061
0.0,8,0.359151
0.0,141,0.36055
0.0,26,0.360824
0.0,3,0.360862
0.0,66,0.361525
0.0,14,0.361677
0.0,124,0.362924
0.0,27,0.36321
0.0,22,0.363443
1.0,165,0.365108
0.0,8,0.365203
0.0,32,0.365535
0.0,9,0.365637
0.0,3,0.365679
0.0,46,0.366156
0.0,19,0.366357
0.0,41,0.366785
0.0,11,0.366911
0.0,28,0.367206
0.0,11,0.367332
0.0,42,0.36777
0.0,103,0.368812
0.0,12,0.368947
0.0,47,0.36942
0.0,13,0.369562
0.0,42,0.369988
0.0,68,0.370663
0.0,15,0.370831
0.0,41,0.371266
0.0,5,0.371327
0.0,30,0.371635
0.0,71,0.372353
0.0,125,0.373603
0.0,4,0.373656
0.0,45,0.37411
0.0,5,0.374171
0.0,105,0.37523
0.0,45,0.375684
0.0,75,0.376449
0.0,7,0.376531
0.0,41,0.376953
0.0,19,0.37716
0.0,23,0.377418
0.0,341,0.380841
0.0,56,0.38143
0.0,7,0.381513
0.0,15,0.381678
0.0,32,0.382014
0.0,40,0.382451
1.0,68,0.383156
0.0,33,0.383503
0.0,21,0.38373
0.0,14,0.383882
0.0,47,0.384362
0.0,42,0.384797
0.0,14,0.384949
1.0,73,0.385692
0.0,6,0.385763
0.0,31,0.386091
0.0,80,0.386904
0.0,38,0.387315
0.0,36,0.387696
0.0,2,0.387725
0.0,15,0.387885
0.0,51,0.388409
0.0,59,0.38901
0.0,11,0.38913
0.0,4,0.389181
0.0,6,0.389251
0.0,38,0.389653
1.0,24,0.389905
0.0,52,0.390435
0.0,42,0.390853
0.0,149,0.392343
0.0,33,0.392693
0.0,9,0.392795
1.0,34,0.39315
0.0,73,0.393893
0.0,46,0.394366
1.0,102,0.395398
0.0,135,0.396769
0.0,6,0.396843
0.0,15,0.397001
0.0,60,0.397616
0.0,8,0.397708
0.0,8,0.397796
0.0,64,0.398447
0.0,160,0.400042
0.0,5,0.400103
0.0,33,0.400447
1.0,33,0.40079
0.0,49,0.401298
0.0,2,0.40133
0.0,70,0.402052
0.0,6,0.402122
0.0,7,0.402204
1.0,84,0.403065
0.0,5,0.403129
0.0,37,0.403514
1.0,68,0.404222
0.0,3,0.404265
0.0,5,0.404328
0.0,49,0.404854
0.0,91,0.405792
0.0,3,0.405834
1.0,52,0.406394
0.0,21,0.406615
0.0,25,0.406871
0.0,82,0.407709
0.0,75,0.408466
0.0,23,0.40871
0.0,148,0.410169
0.0,95,0.411137
0.0,7,0.411216
0.0,53,0.411764
0.0,18,0.411956
0.0,89,0.412863
0.0,29,0.413168
0.0,21,0.413391
0.0,3,0.413433
0.0,32,0.413764
0.0,74,0.414524
0.0,158,0.41614
0.0,42,0.416581
1.0,72,0.417315
0.0,102,0.41834
1.0,24,0.418592
0.0,88,0.419469
0.0,40,0.419881
0.0,4,0.419933
0.0,6,0.420004
1.0,40,0.420422
0.0,27,0.420712
0.0,78,0.421548
0.0,15,0.421717
0.0,63,0.422435
0.0,4,0.422487
0.0,6,0.422573
0.0,18,0.422765
0.0,54,0.423332
0.0,5,0.423393
0.0,56,0.423958
0.0,4,0.42401
0.0,194,0.425956
0.0,10,0.426073
1.0,99,0.427099
0.0,44,0.427567
1.0,54,0.428132
0.0,60,0.428749
0.0,5,0.428811
0.0,7,0.428892
1.0,51,0.429424
0.0,13,0.429568
0.0,9,0.429667
0.0,37,0.430046
0.0,5,0.430106
0.0,37,0.43048
0.0,81,0.431302
0.0,80,0.432109
0.0,8,0.432202
0.0,20,0.432412
0.0,52,0.432945
0.0,52,0.433471
0.0,32,0.4338
0.0,38,0.434187
0.0,68,0.434868
0.0,11,0.434989
0.0,92,0.435921
1.0,108,0.43702
0.0,23,0.437279
0.0,28,0.437583
1.0,90,0.438517
0.0,22,0.438744
1.0,87,0.439624
0.0,102,0.440648
0.0,8,0.440739
0.0,32,0.441068
0.0,7,0.441146
0.0,16,0.441315
0.0,33,0.441661
0.0,20,0.44187
0.0,70,0.442575
0.0,7,0.442658
0.0,63,0.443301
1.0,38,0.443697
0.0,25,0.443955
0.0,201,0.445973
0.0,12,0.446113
0.0,39,0.446522
1.0,94,0.447516
0.0,6,0.447593
0.0,150,0.449131
0.0,2,0.449164
0.0,75,0.449927
0.0,47,0.450401
0.0,7,0.450485
0.0,69,0.451196
0.0,16,0.451371
0.0,9,0.451471
0.0,74,0.452228
0.0,35,0.452585
1.0,118,0.453764
0.0,4,0.453828
1.0,16,0.453994
0.0,2,0.454026
0.0,32,0.454371
0.0,100,0.455405
0.0,81,0.45623
1.0,168,0.457962
0.0,7,0.458052
0.0,2,0.458084
0.0,35,0.458456
0.0,4,0.45851
0.0,2,0.45854
1.0,255,0.461122
0.0,11,0.461247
0.0,21,0.461469
1.0,101,0.462531
0.0,35,0.462895
0.0,28,0.46319
1.0,17,0.463377
0.0,11,0.4635
0.0,10,0.46361
0.0,70,0.464326
0.0,14,0.46448
0.0,23,0.46472
1.0,40,0.465133
0.0,117,0.466337
0.0,51,0.466858
1.0,16,0.467028
0.0,22,0.467261
0.0,7,0.467343
1.0,40,0.467753
0.0,5,0.467816
0.0,34,0.468173
0.0,37,0.468557
0.0,34,0.468907
0.0,3,0.468945
1.0,42,0.469377
0.0,50,0.469896
0.0,12,0.470023
1.0,83,0.470881
0.0,24,0.471132
0.0,52,0.471654
0.0,36,0.472025
0.0,15,0.47219
0.0,47,0.472681
0.0,7,0.472762
0.0,191,0.47468
0.0,94,0.475649
0.0,213,0.477823
0.0,5,0.477887
0.0,72,0.478628
0.0,106,0.479722
0.0,61,0.480355
0.0,27,0.480641
0.0,62,0.481278
0.0,38,0.481672
0.0,41,0.482093
0.0,38,0.482485
0.0,44,0.482933
0.0,116,0.484106
0.0,10,0.484215
0.0,20,0.484427
0.0,26,0.484696
0.0,14,0.484848
0.0,3,0.484889
0.0,9,0.484995
0.0,17,0.485177
0.0,71,0.485901
0.0,26,0.486172
0.0,141,0.487615
0.0,46,0.488113
0.0,6,0.488185
0.0,12,0.488314
0.0,3,0.488356
0.0,112,0.489522
0.0,37,0.489925
0.0,37,0.490311
1.0,21,0.490533
0.0,30,0.490851
0.0,31,0.491173
1.0,99,0.49217
0.0,3,0.49221
1.0,59,0.492805
0.0,4,0.492856
0.0,91,0.493771
0.0,19,0.493963
0.0,74,0.494708
1.0,114,0.49585
0.0,64,0.496499
1.0,52,0.497033
0.0,14,0.497189
0.0,6,0.497259
1.0,146,0.498747
1.0,71,0.499476
0.0,19,0.499679
0.0,15,0.499841
0.0,75,0.500596
0.0,77,0.501371
0.0,165,0.503034
0.0,30,0.503356
0.0,19,0.503562
0.0,11,0.503679
0.0,18,0.503888
0.0,48,0.504394
0.0,7,0.50449
1.0,15,0.504661
0.0,34,0.505015
0.0,206,0.507115
0.0,23,0.507359
0.0,17,0.507547
0.0,85,0.5084
0.0,73,0.509144
0.0,56,0.509722
1.0,216,0.511926
0.0,20,0.512143
0.0,17,0.51233
0.0,95,0.513298
0.0,23,0.513547
0.0,60,0.514163
0.0,132,0.515493
1.0,58,0.516102
0.0,241,0.518546
0.0,142,0.519986
0.0,6,0.520062
0.0,13,0.520204
0.0,14,0.520359
0.0,35,0.520736
0.0,253,0.52337
0.0,2,0.523401
0.0,37,0.523785
0.0,31,0.524101
0.0,7,0.524184
1.0,19,0.524393
0.0,59,0.524999
0.0,67,0.525772
0.0,11,0.525901
0.0,92,0.526836
0.0,70,0.527548
1.0,115,0.528696
0.0,224,0.53094
0.0,7,0.531024
0.0,9,0.531129
0.0,36,0.531508
0.0,11,0.531631
0.0,27,0.531913
0.0,104,0.532976
0.0,35,0.533345
1.0,154,0.534906
0.0,48,0.535409
0.0,9,0.535511
0.0,53,0.53606
0.0,84,0.536916
0.0,6,0.536987
0.0,13,0.537147
0.0,154,0.539309
0.0,37,0.539712
1.0,58,0.540307
0.0,10,0.540417
1.0,105,0.541488
0.0,5,0.541552
0.0,83,0.542398
0.0,4,0.54245
0.0,17,0.542636
0.0,47,0.543118
0.0,15,0.543278
0.0,127,0.544571
0.0,15,0.544733
0.0,7,0.544816
0.0,2,0.544846
0.0,85,0.545698
0.0,9,0.545803
1.0,114,0.546955
0.0,107,0.548031
0.0,3,0.548073
0.0,20,0.548281
0.0,16,0.54845
0.0,3,0.548491
0.0,9,0.548594
0.0,4,0.548646
0.0,12,0.54877
0.0,69,0.549476
0.0,7,0.549558
0.0,111,0.550669
0.0,4,0.550727
0.0,4,0.550777
0.0,40,0.551183
0.0,13,0.551324
0.0,4,0.551374
0.0,166,0.55303
0.0,86,0.553911
0.0,3,0.553954
0.0,95,0.554929
1.0,179,0.556735
0.0,30,0.557057
0.0,57,0.557633
0.0,25,0.55789
0.0,12,0.558024
0.0,7,0.558106
0.0,131,0.559441
0.0,16,0.559619
0.0,18,0.559813
0.0,127,0.561147
0.0,44,0.561609
0.0,59,0.562203
1.0,110,0.563324
0.0,7,0.563408
1.0,119,0.564616
0.0,24,0.564871
0.0,4,0.564918
1.0,62,0.565567
0.0,3,0.565606
0.0,95,0.566558
0.0,9,0.566657
0.0,53,0.567195
0.0,4,0.567247
0.0,3,0.567288
0.0,15,0.567445
0.0,4,0.567496
0.0,71,0.568212
0.0,139,0.569593
0.0,16,0.569768
0.0,19,0.569971
0.0,16,0.57014
0.0,67,0.570835
0.0,16,0.57101
0.0,14,0.57116
0.0,3,0.571199
0.0,160,0.57279
0.0,20,0.573005
0.0,27,0.573294
0.0,16,0.573469
0.0,21,0.573692
0.0,9,0.573796
0.0,130,0.575129
1.0,140,0.576575
0.0,40,0.577
0.0,111,0.578115
0.0,74,0.578866
0.0,68,0.579565
0.0,31,0.579885
0.0,48,0.580387
0.0,11,0.580511
0.0,19,0.580718
0.0,10,0.580828
0.0,22,0.581056
0.0,7,0.581139
1.0,33,0.581478
0.0,155,0.583039
0.0,8,0.583134
0.0,35,0.5835
0.0,74,0.584266
0.0,14,0.584416
0.0,3,0.584458
0.0,14,0.584609
1.0,106,0.585705
1.0,35,0.586065
0.0,60,0.586672
0.0,48,0.587183
0.0,12,0.587315
0.0,116,0.588509
