#{"t_start": 1715688500.0134091, "env_id": "Office-v0"}
r,l,t
0.0,27,1.555426
1.0,223,1.592272
0.0,6,1.593294
0.0,38,1.599632
0.0,27,1.604111
1.0,113,1.622503
1.0,16,1.625115
1.0,151,1.650306
1.0,191,1.691143
0.0,1,1.692103
1.0,12,1.694138
1.0,145,1.718603
1.0,69,1.730198
1.0,114,1.749137
1.0,11,1.751011
0.0,50,1.759479
0.0,159,1.786306
0.0,33,1.791924
1.0,11,1.793792
0.0,10,1.795506
0.0,2,1.79586
1.0,82,1.809672
1.0,11,1.811524
1.0,139,1.834346
1.0,163,1.861701
0.0,74,1.874111
0.0,7,1.875315
0.0,28,1.880044
1.0,63,1.89059
0.0,70,1.90242
1.0,13,1.904586
1.0,52,1.913346
0.0,14,1.915707
0.0,65,1.926691
1.0,14,1.92902
0.0,21,1.932598
0.0,67,1.943732
0.0,64,1.954491
1.0,11,1.956347
0.0,95,1.972409
0.0,2,1.972765
0.0,10,1.974475
1.0,12,1.976494
0.0,30,1.981568
1.0,64,1.992315
0.0,60,2.002488
1.0,12,2.00452
1.0,81,2.018246
1.0,81,2.03173
1.0,55,2.041058
1.0,14,2.04338
0.0,28,2.048107
0.0,27,2.052639
1.0,33,2.05823
1.0,12,2.060251
0.0,51,2.068829
0.0,77,2.081718
1.0,56,2.091197
1.0,12,2.093218
0.0,18,2.09627
1.0,71,2.10812
1.0,61,2.118357
1.0,11,2.120206
0.0,112,2.139058
1.0,112,2.157742
0.0,9,2.159293
0.0,6,2.160322
0.0,10,2.162016
1.0,157,2.188445
0.0,25,2.19269
0.0,4,2.193367
0.0,7,2.19455
0.0,30,2.199502
1.0,54,2.208478
1.0,13,2.210641
0.0,5,2.211484
0.0,140,2.234764
1.0,32,2.240204
1.0,13,2.242373
0.0,29,2.247225
0.0,4,2.247907
0.0,54,2.256985
0.0,9,2.258513
0.0,20,2.26183
1.0,42,2.268768
1.0,41,2.275663
1.0,12,2.277629
0.0,48,2.285669
0.0,85,2.299903
0.0,34,2.305608
1.0,15,2.308101
0.0,73,2.320289
1.0,47,2.327901
1.0,56,2.337279
1.0,14,2.339608
0.0,71,2.351529
1.0,50,2.359822
1.0,39,2.366393
1.0,13,2.36855
0.0,72,2.380669
0.0,19,2.383829
1.0,61,2.394141
0.0,4,2.394823
1.0,13,2.397006
0.0,11,2.398852
1.0,35,2.404816
1.0,15,2.40733
0.0,48,2.41538
1.0,67,2.426394
1.0,48,2.434478
1.0,17,2.437295
0.0,20,2.440661
1.0,39,2.447225
1.0,130,2.468879
1.0,11,2.470738
0.0,36,2.476812
1.0,175,2.506141
0.0,60,2.515949
1.0,17,2.518803
0.0,45,2.526421
0.0,24,2.530419
1.0,40,2.537098
1.0,11,2.538942
0.0,45,2.546522
1.0,42,2.553579
0.0,87,2.567811
1.0,13,2.569969
1.0,98,2.586448
1.0,48,2.594501
1.0,30,2.599559
1.0,14,2.6019
1.0,70,2.613657
1.0,61,2.623848
1.0,30,2.628874
1.0,13,2.631043
1.0,57,2.640384
1.0,81,2.654004
1.0,40,2.660309
1.0,12,2.662313
1.0,49,2.67041
1.0,97,2.686579
1.0,30,2.691595
1.0,11,2.693451
1.0,41,2.700358
0.0,66,2.711419
0.0,34,2.717096
1.0,11,2.718947
1.0,108,2.737116
0.0,71,2.749055
1.0,25,2.753255
0.0,4,2.753918
1.0,67,2.765243
1.0,50,2.773615
1.0,26,2.777992
1.0,12,2.779993
1.0,32,2.785355
1.0,49,2.793425
0.0,10,2.795104
1.0,13,2.797244
0.0,24,2.801279
1.0,52,2.809909
1.0,30,2.81493
1.0,11,2.816776
1.0,61,2.827007
0.0,8,2.828357
1.0,32,2.833677
1.0,13,2.835851
0.0,21,2.839398
0.0,15,2.841873
1.0,29,2.846711
1.0,11,2.848552
1.0,36,2.854608
0.0,13,2.856775
1.0,31,2.861958
1.0,11,2.863797
1.0,51,2.872227
1.0,62,2.882443
1.0,30,2.887407
1.0,11,2.889251
1.0,45,2.896664
0.0,22,2.900186
1.0,32,2.905554
1.0,14,2.907886
1.0,57,2.917405
0.0,38,2.923647
1.0,25,2.927879
1.0,13,2.930028
1.0,35,2.935861
0.0,37,2.94205
1.0,25,2.946288
0.0,9,2.947811
1.0,57,2.957378
0.0,6,2.958394
1.0,32,2.963766
1.0,13,2.965933
1.0,63,2.976403
1.0,43,2.983473
1.0,29,2.988357
1.0,11,2.9902
0.0,11,2.992059
1.0,44,2.999326
1.0,29,3.004138
1.0,13,3.006303
1.0,40,3.012956
0.0,2,3.013296
0.0,4,3.013972
1.0,12,3.01597
0.0,8,3.017316
1.0,50,3.025624
1.0,30,3.030671
1.0,11,3.032502
0.0,68,3.04385
1.0,36,3.049856
1.0,25,3.054044
1.0,15,3.056533
0.0,12,3.058511
0.0,13,3.060686
1.0,26,3.065056
0.0,10,3.066741
1.0,41,3.07361
0.0,24,3.077459
1.0,27,3.081917
1.0,11,3.083754
1.0,32,3.089117
0.0,14,3.091447
1.0,32,3.096764
1.0,11,3.098601
0.0,24,3.102638
1.0,9,3.104096
0.0,19,3.107236
0.0,2,3.107584
0.0,2,3.107931
0.0,28,3.112595
1.0,33,3.118047
1.0,11,3.119875
1.0,102,3.13688
1.0,51,3.14538
1.0,29,3.150244
0.0,4,3.150933
1.0,29,3.155795
0.0,24,3.159839
1.0,27,3.164315
0.0,2,3.164664
1.0,8,3.165975
0.0,24,3.169952
0.0,6,3.170946
0.0,4,3.171619
0.0,10,3.173303
0.0,31,3.178414
0.0,6,3.17944
1.0,15,3.181927
0.0,4,3.182602
1.0,41,3.189371
1.0,29,3.194253
1.0,23,3.198089
0.0,26,3.202433
1.0,28,3.207015
0.0,23,3.210862
1.0,14,3.213188
0.0,18,3.216144
1.0,110,3.234543
1.0,34,3.240272
1.0,14,3.242594
1.0,70,3.254271
1.0,40,3.260954
1.0,39,3.267448
1.0,12,3.269453
1.0,42,3.276526
0.0,4,3.277199
0.0,27,3.281733
1.0,11,3.283579
1.0,26,3.287956
1.0,82,3.301611
0.0,20,3.304996
1.0,14,3.307347
1.0,29,3.312193
1.0,39,3.318714
0.0,22,3.322374
1.0,11,3.324213
1.0,34,3.32993
1.0,38,3.336264
1.0,37,3.34276
1.0,14,3.345091
0.0,8,3.346449
0.0,7,3.347626
1.0,40,3.354334
1.0,11,3.356172
1.0,25,3.360366
1.0,31,3.365547
0.0,9,3.367031
1.0,11,3.368864
0.0,7,3.37005
1.0,34,3.375711
1.0,32,3.381064
1.0,11,3.382894
0.0,16,3.385583
1.0,40,3.392272
1.0,33,3.397837
0.0,2,3.398181
1.0,48,3.406223
1.0,15,3.408703
1.0,50,3.417037
1.0,11,3.418877
1.0,23,3.422739
1.0,35,3.428503
0.0,4,3.429187
1.0,12,3.431178
1.0,25,3.435372
1.0,35,3.44117
1.0,34,3.446801
1.0,16,3.449427
1.0,29,3.454282
1.0,52,3.462933
1.0,27,3.467462
1.0,13,3.469634
1.0,28,3.474321
1.0,29,3.479136
1.0,27,3.483668
0.0,6,3.484657
1.0,26,3.489019
1.0,29,3.493847
1.0,35,3.499688
1.0,12,3.501682
0.0,8,3.503034
1.0,31,3.508164
1.0,33,3.513681
1.0,15,3.516171
0.0,4,3.516856
1.0,33,3.522337
1.0,29,3.527186
1.0,12,3.529177
0.0,10,3.530858
1.0,43,3.537965
1.0,27,3.542545
0.0,6,3.543562
1.0,104,3.560942
0.0,24,3.564932
1.0,33,3.570398
1.0,15,3.572893
0.0,4,3.573566
1.0,42,3.580405
1.0,29,3.58526
1.0,19,3.588389
1.0,30,3.593417
1.0,31,3.598568
1.0,29,3.603469
1.0,12,3.60546
1.0,41,3.612298
0.0,31,3.617414
0.0,8,3.618766
1.0,12,3.620766
1.0,26,3.625104
1.0,37,3.631121
1.0,29,3.635942
0.0,4,3.636624
1.0,27,3.641134
1.0,34,3.646755
1.0,25,3.650938
0.0,4,3.651609
0.0,35,3.657471
1.0,33,3.66295
0.0,21,3.666431
1.0,11,3.668248
1.0,26,3.672551
0.0,16,3.675204
0.0,4,3.675878
0.0,7,3.677067
0.0,21,3.680549
0.0,11,3.682383
1.0,31,3.687491
1.0,11,3.68932
1.0,34,3.694989
0.0,6,3.695996
1.0,27,3.700553
1.0,11,3.702386
0.0,14,3.70469
0.0,19,3.707828
1.0,29,3.712721
1.0,15,3.715121
1.0,23,3.718992
0.0,4,3.719672
0.0,6,3.720681
1.0,11,3.722519
0.0,3,3.723016
0.0,28,3.727678
0.0,28,3.732292
1.0,11,3.734129
1.0,26,3.738464
1.0,35,3.744223
1.0,31,3.749406
0.0,6,3.750404
1.0,27,3.754897
0.0,4,3.755578
1.0,27,3.7601
1.0,11,3.761937
1.0,25,3.766063
0.0,34,3.771692
1.0,30,3.776706
1.0,13,3.778877
1.0,34,3.784532
1.0,31,3.78964
0.0,10,3.791308
1.0,14,3.793594
1.0,27,3.798046
1.0,33,3.803474
0.0,16,3.806159
1.0,16,3.808806
1.0,28,3.813461
1.0,33,3.818899
1.0,34,3.824526
1.0,14,3.826853
1.0,34,3.832447
0.0,16,3.835032
0.0,11,3.836884
1.0,11,3.838723
1.0,28,3.843363
0.0,13,3.845522
1.0,34,3.851188
0.0,6,3.852198
1.0,4,3.852844
0.0,17,3.855648
1.0,36,3.861632
1.0,23,3.865407
1.0,29,3.870222
0.0,4,3.87088
1.0,27,3.875429
1.0,11,3.877261
1.0,25,3.881369
0.0,16,3.883969
1.0,33,3.889516
1.0,11,3.891347
1.0,23,3.895135
1.0,78,3.908178
1.0,29,3.913081
1.0,13,3.915243
1.0,23,3.919049
0.0,37,3.925195
0.0,1,3.925369
1.0,17,3.928178
1.0,29,3.932978
0.0,11,3.934791
1.0,47,3.942638
1.0,11,3.944459
1.0,24,3.948402
1.0,32,3.953645
1.0,37,3.959851
1.0,11,3.961681
1.0,25,3.965839
0.0,2,3.966179
1.0,29,3.971062
1.0,11,3.972895
1.0,25,3.977059
1.0,33,3.982526
1.0,29,3.987388
1.0,11,3.989224
1.0,29,3.994002
1.0,32,3.999269
0.0,27,4.003756
1.0,12,4.005736
1.0,25,4.009939
1.0,40,4.016515
1.0,28,4.021208
1.0,12,4.023202
0.0,7,4.024387
1.0,33,4.029802
1.0,32,4.035156
1.0,12,4.037109
0.0,7,4.038294
0.0,20,4.041646
1.0,34,4.047347
1.0,11,4.049179
0.0,17,4.052032
0.0,28,4.056651
1.0,30,4.061682
1.0,13,4.063839
0.0,47,4.071555
1.0,136,4.093738
1.0,29,4.098661
1.0,12,4.100668
1.0,42,4.107653
0.0,8,4.109018
1.0,18,4.112062
1.0,15,4.114507
1.0,43,4.121686
1.0,33,4.127114
1.0,31,4.132297
1.0,11,4.134134
1.0,42,4.141175
1.0,43,4.148262
1.0,36,4.154245
1.0,11,4.156083
0.0,10,4.157756
1.0,34,4.163344
0.0,20,4.166667
0.0,7,4.167854
0.0,6,4.168853
1.0,30,4.173835
1.0,37,4.180027
1.0,13,4.182156
1.0,35,4.188005
1.0,60,4.197915
0.0,6,4.198931
1.0,12,4.200932
1.0,67,4.212105
1.0,33,4.217541
1.0,27,4.222067
1.0,11,4.223898
1.0,74,4.236299
1.0,33,4.241788
0.0,19,4.244949
1.0,11,4.246777
1.0,34,4.252288
0.0,2,4.252629
1.0,29,4.257478
1.0,11,4.259319
0.0,18,4.262312
0.0,14,4.264642
1.0,37,4.270765
1.0,64,4.281489
1.0,23,4.285318
0.0,23,4.289132
0.0,17,4.292014
1.0,17,4.294859
1.0,30,4.299812
1.0,21,4.303295
1.0,30,4.308312
1.0,15,4.31082
1.0,25,4.315013
0.0,22,4.318694
1.0,29,4.323593
1.0,17,4.32643
0.0,17,4.329293
0.0,8,4.330629
1.0,37,4.336852
0.0,6,4.33787
1.0,23,4.341732
1.0,42,4.34871
1.0,41,4.35554
1.0,20,4.358835
0.0,8,4.360186
1.0,37,4.366328
1.0,29,4.371215
1.0,15,4.373718
1.0,27,4.3782
0.0,13,4.380398
1.0,33,4.385911
0.0,37,4.392117
0.0,10,4.393778
0.0,202,4.427399
1.0,29,4.432307
0.0,29,4.437212
1.0,26,4.441555
0.0,102,4.458702
1.0,26,4.463114
1.0,56,4.472568
1.0,25,4.47675
1.0,33,4.48226
1.0,25,4.486484
0.0,26,4.490883
1.0,25,4.495074
0.0,21,4.498583
0.0,21,4.502121
0.0,17,4.504979
1.0,24,4.508994
1.0,33,4.514495
1.0,31,4.519695
1.0,49,4.527842
1.0,25,4.53203
0.0,32,4.537345
1.0,29,4.542235
0.0,9,4.54375
1.0,25,4.547937
1.0,25,4.5521
1.0,30,4.557124
1.0,32,4.562394
1.0,27,4.566923
1.0,36,4.57289
1.0,25,4.577145
1.0,33,4.582673
1.0,25,4.586859
1.0,37,4.593072
1.0,27,4.597627
1.0,21,4.601143
1.0,27,4.605671
0.0,12,4.607702
0.0,31,4.612865
1.0,37,4.619016
1.0,31,4.624173
1.0,40,4.630831
0.0,14,4.633202
1.0,22,4.636885
0.0,12,4.638917
1.0,51,4.64745
0.0,13,4.649635
0.0,15,4.652166
0.0,12,4.654171
1.0,37,4.660328
1.0,28,4.665047
1.0,52,4.673693
1.0,26,4.678055
1.0,32,4.683383
1.0,27,4.687911
1.0,16,4.690602
0.0,14,4.692948
1.0,40,4.699561
0.0,1,4.699742
1.0,22,4.703379
1.0,23,4.70725
0.0,6,4.708256
1.0,31,4.713494
1.0,11,4.715335
1.0,24,4.719362
1.0,30,4.724385
1.0,29,4.729258
1.0,20,4.732589
0.0,10,4.734288
1.0,34,4.739947
0.0,31,4.745092
1.0,15,4.747603
0.0,8,4.748958
1.0,36,4.754909
1.0,34,4.76061
1.0,13,4.762779
1.0,25,4.76696
1.0,30,4.771971
1.0,39,4.778489
1.0,14,4.78084
1.0,28,4.785533
0.0,9,4.787027
1.0,41,4.793899
1.0,20,4.797231
1.0,25,4.801383
0.0,16,4.804067
0.0,26,4.808443
1.0,14,4.810783
1.0,24,4.814793
1.0,32,4.820123
1.0,36,4.826187
1.0,14,4.828531
1.0,29,4.833291
0.0,36,4.839181
1.0,31,4.844396
1.0,14,4.846727
1.0,23,4.850531
1.0,33,4.856018
0.0,6,4.857035
1.0,14,4.859373
1.0,25,4.863497
1.0,36,4.869481
1.0,34,4.875179
1.0,17,4.878001
1.0,27,4.88251
0.0,13,4.884672
1.0,30,4.889706
1.0,14,4.892048
1.0,23,4.895865
0.0,1,4.896046
0.0,20,4.899389
1.0,14,4.901721
0.0,12,4.903745
1.0,35,4.909551
1.0,28,4.914279
1.0,14,4.916627
1.0,24,4.920631
1.0,30,4.925633
1.0,29,4.930529
1.0,17,4.933348
1.0,23,4.937145
0.0,30,4.942109
1.0,31,4.947263
1.0,16,4.949911
1.0,26,4.954248
1.0,30,4.959162
1.0,30,4.964207
1.0,15,4.966697
0.0,23,4.970501
1.0,33,4.975983
0.0,25,4.9802
1.0,24,4.98419
1.0,28,4.988811
1.0,40,4.995485
1.0,36,5.001547
1.0,14,5.003867
1.0,28,5.008549
1.0,30,5.013569
1.0,31,5.018798
1.0,14,5.021129
1.0,23,5.024947
0.0,25,5.029111
1.0,31,5.034297
1.0,17,5.037115
1.0,34,5.042661
0.0,12,5.044679
1.0,38,5.050955
1.0,15,5.053516
0.0,6,5.054554
1.0,23,5.058489
1.0,31,5.063721
1.0,17,5.066571
1.0,25,5.070837
1.0,25,5.075049
1.0,39,5.081585
1.0,18,5.08459
1.0,25,5.088772
1.0,24,5.092736
1.0,37,5.098978
0.0,4,5.099656
1.0,27,5.104191
1.0,31,5.109267
0.0,26,5.113638
1.0,14,5.115955
1.0,25,5.120102
0.0,19,5.123234
1.0,36,5.129296
1.0,14,5.131627
0.0,4,5.132301
0.0,14,5.134613
1.0,32,5.140769
1.0,14,5.143122
0.0,14,5.14546
1.0,30,5.150452
1.0,34,5.156181
1.0,16,5.158851
1.0,26,5.163145
1.0,30,5.168142
0.0,16,5.170831
1.0,14,5.173155
1.0,25,5.177316
1.0,25,5.181471
1.0,34,5.187184
1.0,16,5.189844
1.0,27,5.194312
0.0,13,5.196376
1.0,28,5.201068
1.0,21,5.204538
1.0,27,5.209002
0.0,14,5.211327
1.0,28,5.216055
1.0,16,5.21869
1.0,23,5.222512
0.0,4,5.223178
1.0,40,5.229868
1.0,14,5.232182
1.0,26,5.236458
0.0,4,5.237121
0.0,9,5.238622
1.0,16,5.241208
0.0,8,5.242537
1.0,40,5.249114
1.0,32,5.254469
1.0,14,5.256774
1.0,26,5.261056
0.0,42,5.268056
0.0,10,5.269735
1.0,15,5.272208
0.0,9,5.273719
1.0,36,5.279657
1.0,35,5.285509
1.0,20,5.288712
1.0,27,5.293135
1.0,26,5.297433
1.0,36,5.303442
0.0,1,5.303621
1.0,23,5.307426
1.0,30,5.312387
1.0,128,5.333581
1.0,15,5.336084
1.0,31,5.341181
1.0,30,5.346154
1.0,33,5.351707
1.0,14,5.354035
0.0,17,5.3569
1.0,28,5.361487
1.0,40,5.368191
1.0,18,5.371171
0.0,16,5.373876
1.0,25,5.378026
0.0,20,5.38139
1.0,16,5.384058
0.0,12,5.386089
1.0,26,5.39041
0.0,20,5.393774
0.0,6,5.39479
1.0,25,5.398985
1.0,25,5.403127
1.0,31,5.408349
1.0,17,5.411128
1.0,27,5.415591
1.0,30,5.420493
1.0,31,5.425708
1.0,15,5.428203
1.0,23,5.432062
0.0,4,5.43273
0.0,20,5.436075
1.0,16,5.438727
1.0,26,5.443072
1.0,27,5.447511
1.0,30,5.452585
1.0,14,5.454941
1.0,26,5.459301
1.0,29,5.464093
1.0,31,5.469279
1.0,16,5.471915
0.0,19,5.475108
0.0,19,5.478279
0.0,18,5.481283
1.0,15,5.483779
1.0,27,5.488301
1.0,26,5.492618
0.0,12,5.494626
0.0,8,5.495979
1.0,25,5.500127
0.0,16,5.502797
1.0,39,5.509284
1.0,17,5.512112
1.0,23,5.51596
0.0,8,5.517301
0.0,16,5.519967
1.0,15,5.522428
1.0,26,5.52672
1.0,25,5.530854
1.0,33,5.536358
0.0,13,5.538534
1.0,23,5.542335
0.0,4,5.54301
0.0,3,5.543524
1.0,14,5.545851
1.0,24,5.549822
0.0,6,5.55084
1.0,76,5.563454
1.0,16,5.566135
0.0,12,5.568174
0.0,6,5.569192
1.0,31,5.574388
1.0,16,5.577058
1.0,27,5.581528
1.0,36,5.587533
1.0,39,5.59399
1.0,17,5.596814
1.0,29,5.601559
0.0,29,5.606413
1.0,29,5.611271
1.0,15,5.613701
1.0,29,5.618503
1.0,39,5.624996
0.0,10,5.626682
1.0,15,5.629207
0.0,14,5.631567
1.0,45,5.639019
0.0,20,5.642381
1.0,13,5.64453
1.0,29,5.649391
1.0,37,5.655572
1.0,27,5.660116
0.0,10,5.661795
1.0,33,5.667312
1.0,45,5.674831
1.0,31,5.680032
1.0,24,5.684045
1.0,32,5.689345
1.0,39,5.695903
1.0,27,5.700475
1.0,24,5.704477
1.0,27,5.708914
1.0,36,5.714899
1.0,30,5.719953
1.0,14,5.722299
1.0,32,5.727907
1.0,35,5.733741
1.0,31,5.738915
1.0,14,5.741247
1.0,32,5.746585
1.0,40,5.753261
1.0,58,5.762931
0.0,8,5.764287
0.0,8,5.765651
1.0,34,5.771334
1.0,29,5.776162
0.0,4,5.776839
0.0,30,5.781633
0.0,20,5.785018
1.0,32,5.790379
1.0,14,5.792706
1.0,30,5.797674
1.0,36,5.803655
0.0,14,5.806025
1.0,21,5.809482
1.0,27,5.813889
1.0,42,5.820856
0.0,10,5.822534
1.0,19,5.825654
1.0,53,5.834373
1.0,50,5.842693
1.0,32,5.84807
1.0,16,5.850728
1.0,56,5.859871
1.0,35,5.865619
0.0,8,5.866963
1.0,14,5.869277
1.0,36,5.875285
1.0,36,5.88129
1.0,41,5.888148
1.0,20,5.891446
1.0,29,5.896279
0.0,16,5.898973
0.0,16,5.901667
1.0,14,5.904001
1.0,26,5.908238
1.0,36,5.914217
0.0,11,5.916078
1.0,14,5.918411
1.0,24,5.922432
1.0,30,5.92744
0.0,22,5.931097
1.0,14,5.933435
1.0,35,5.939242
1.0,34,5.944894
1.0,23,5.948749
1.0,14,5.951087
1.0,28,5.955767
1.0,41,5.962556
1.0,41,5.969467
1.0,14,5.971797
1.0,37,5.97793
0.0,20,5.981303
1.0,41,5.988113
1.0,16,5.990776
0.0,40,5.997431
1.0,42,6.004424
1.0,29,6.009318
1.0,17,6.012109
0.0,17,6.014921
1.0,39,6.021417
1.0,28,6.026162
1.0,14,6.028491
0.0,14,6.030795
1.0,32,6.036118
0.0,9,6.03763
1.0,16,6.040269
1.0,32,6.045608
1.0,36,6.051604
0.0,24,6.055636
1.0,15,6.058131
0.0,11,6.05997
1.0,34,6.065638
1.0,29,6.070536
1.0,16,6.073166
1.0,28,6.077879
0.0,25,6.082052
1.0,33,6.08754
1.0,14,6.089863
0.0,13,6.092035
1.0,33,6.097532
1.0,22,6.101219
1.0,8,6.102486
0.0,4,6.103173
0.0,4,6.103853
0.0,20,6.107214
1.0,14,6.109519
1.0,31,6.114703
0.0,21,6.118185
0.0,4,6.118861
0.0,6,6.119864
0.0,16,6.122571
0.0,4,6.123241
1.0,28,6.127968
1.0,14,6.130275
1.0,32,6.135542
0.0,12,6.137551
1.0,38,6.143926
0.0,12,6.145928
1.0,26,6.150267
1.0,52,6.158844
0.0,21,6.162371
1.0,86,6.176758
1.0,25,6.180977
1.0,40,6.187627
0.0,17,6.190472
1.0,94,6.206152
1.0,25,6.210364
1.0,84,6.224328
1.0,55,6.233535
0.0,13,6.235732
1.0,65,6.246488
1.0,42,6.253457
1.0,29,6.258373
1.0,62,6.26875
1.0,28,6.273436
1.0,36,6.279437
0.0,27,6.283974
1.0,77,6.296815
1.0,29,6.301681
1.0,45,6.309161
1.0,35,6.315075
1.0,45,6.322622
1.0,28,6.327343
0.0,4,6.328024
1.0,33,6.333548
1.0,31,6.338738
1.0,40,6.345423
0.0,20,6.348796
1.0,45,6.356239
1.0,54,6.365242
1.0,32,6.370556
1.0,22,6.374133
0.0,249,6.415805
0.0,10,6.417542
0.0,14,6.419855
0.0,43,6.426398
1.0,41,6.433098
0.0,4,6.433779
1.0,27,6.438242
0.0,114,6.456479
1.0,36,6.462422
1.0,13,6.46453
1.0,25,6.468655
1.0,67,6.479782
0.0,24,6.483776
1.0,12,6.485736
0.0,35,6.491521
1.0,66,6.502479
1.0,28,6.507121
1.0,13,6.509235
0.0,15,6.511762
1.0,45,6.51924
1.0,55,6.528252
1.0,13,6.530427
0.0,9,6.531941
1.0,55,6.540976
1.0,35,6.546853
1.0,11,6.548703
0.0,44,6.555942
1.0,35,6.561762
1.0,32,6.567113
1.0,11,6.56896
1.0,44,6.576184
0.0,7,6.577366
1.0,44,6.584655
1.0,11,6.58649
0.0,29,6.591269
1.0,33,6.596765
0.0,1,6.596945
1.0,11,6.598763
1.0,36,6.604776
1.0,43,6.611879
0.0,24,6.615761
1.0,11,6.617595
1.0,36,6.623506
1.0,47,6.631337
0.0,23,6.635197
1.0,11,6.637034
1.0,27,6.641507
1.0,43,6.648682
0.0,10,6.650367
1.0,20,6.653642
1.0,25,6.657771
1.0,36,6.663719
1.0,36,6.669755
1.0,12,6.671853
0.0,14,6.674204
1.0,49,6.68235
1.0,33,6.687876
1.0,11,6.689709
1.0,35,6.695522
1.0,35,6.701339
1.0,32,6.706718
1.0,13,6.70888
1.0,30,6.713877
0.0,38,6.720206
1.0,37,6.726417
1.0,11,6.728355
1.0,35,6.734416
1.0,37,6.740591
0.0,12,6.742605
1.0,11,6.744463
1.0,33,6.74992
0.0,6,6.750935
1.0,34,6.75663
1.0,15,6.759126
0.0,10,6.760813
0.0,25,6.764955
0.0,10,6.766602
1.0,11,6.768431
0.0,18,6.771446
1.0,42,6.778399
1.0,34,6.784088
1.0,11,6.785917
1.0,30,6.7909
0.0,19,6.794053
1.0,31,6.799255
1.0,13,6.801414
1.0,31,6.80657
1.0,36,6.812585
1.0,27,6.817138
1.0,13,6.819304
1.0,43,6.826455
0.0,7,6.82764
1.0,28,6.832362
0.0,10,6.83405
1.0,34,6.839715
1.0,38,6.846056
1.0,29,6.850933
1.0,14,6.853248
1.0,35,6.859057
0.0,13,6.86119
1.0,33,6.866706
1.0,13,6.868868
0.0,38,6.875221
1.0,33,6.880707
1.0,34,6.886381
0.0,13,6.888547
1.0,45,6.896027
1.0,60,6.906016
0.0,23,6.909887
0.0,11,6.91174
0.0,4,6.912417
0.0,51,6.920915
1.0,31,6.926128
0.0,52,6.934844
1.0,54,6.94382
1.0,65,6.954669
1.0,31,6.959897
1.0,18,6.962829
1.0,31,6.967985
1.0,79,6.981142
0.0,6,6.98216
0.0,4,6.982829
0.0,28,6.98751
1.0,53,6.996388
0.0,28,7.001095
1.0,16,7.003778
1.0,28,7.008515
1.0,54,7.017501
1.0,32,7.022856
1.0,18,7.025822
1.0,29,7.030686
0.0,12,7.032685
1.0,32,7.038061
0.0,4,7.038739
1.0,30,7.043729
1.0,34,7.04936
1.0,35,7.055216
1.0,13,7.057384
1.0,25,7.061562
0.0,7,7.062743
0.0,5,7.063582
0.0,9,7.065085
1.0,28,7.069764
1.0,48,7.077737
1.0,33,7.083264
1.0,13,7.085426
1.0,26,7.089768
1.0,37,7.095906
1.0,34,7.101559
1.0,13,7.103718
1.0,37,7.109825
0.0,17,7.112658
