#{"t_start": 1715438301.8832278, "env_id": "Office-v0"}
r,l,t
0.0,46,1.10484
1.0,123,1.126099
0.0,11,1.128008
0.0,8,1.129424
0.0,48,1.137624
0.0,183,1.16975
1.0,20,1.173262
0.0,459,1.253472
0.0,30,1.258736
0.0,27,1.263463
0.0,1,1.263656
1.0,72,1.276181
1.0,92,1.292203
1.0,12,1.294251
1.0,70,1.306291
0.0,164,1.334613
0.0,53,1.343841
1.0,49,1.352262
0.0,54,1.361642
0.0,97,1.378584
0.0,19,1.381937
1.0,27,1.386642
0.0,66,1.398205
0.0,58,1.408331
0.0,34,1.414237
1.0,48,1.422579
0.0,6,1.423647
0.0,64,1.43479
0.0,51,1.443668
0.0,57,1.453613
1.0,28,1.458509
0.0,12,1.460602
0.0,26,1.46517
0.0,31,1.470614
0.0,112,1.490105
0.0,370,1.554739
0.0,151,1.580918
1.0,30,1.586063
1.0,10,1.587773
0.0,17,1.590765
0.0,44,1.598421
1.0,29,1.603229
1.0,21,1.606802
0.0,140,1.631245
0.0,1,1.631444
1.0,37,1.6378
0.0,59,1.648084
0.0,59,1.658241
0.0,147,1.683818
0.0,57,1.693707
0.0,39,1.700583
1.0,36,1.706753
0.0,135,1.73036
0.0,89,1.754349
0.0,2,1.75542
1.0,47,1.763879
0.0,288,1.814537
1.0,167,1.843844
0.0,199,1.878661
0.0,133,1.901794
0.0,64,1.912859
0.0,42,1.920189
0.0,25,1.924564
0.0,2,1.924923
0.0,26,1.92944
0.0,95,1.946
1.0,18,1.949083
1.0,64,1.960148
1.0,119,1.98035
1.0,242,2.022244
0.0,14,2.024722
0.0,94,2.041031
0.0,20,2.044502
1.0,42,2.051826
1.0,16,2.054543
0.0,9,2.056118
0.0,59,2.066291
1.0,63,2.077144
1.0,61,2.087788
0.0,200,2.122871
0.0,12,2.125007
1.0,40,2.131979
1.0,69,2.143578
1.0,259,2.188767
0.0,29,2.193732
0.0,18,2.196887
0.0,93,2.213148
0.0,159,2.241033
0.0,13,2.243281
0.0,57,2.253155
0.0,26,2.257728
0.0,20,2.261215
1.0,92,2.277263
1.0,25,2.281609
1.0,28,2.286388
0.0,9,2.287937
0.0,14,2.290395
1.0,24,2.294469
0.0,62,2.305236
0.0,130,2.327963
0.0,105,2.346387
0.0,94,2.362831
0.0,40,2.369854
0.0,67,2.381608
0.0,1,2.381806
0.0,18,2.384942
1.0,70,2.397073
0.0,24,2.401296
0.0,61,2.411847
0.0,22,2.415706
0.0,58,2.425836
0.0,118,2.446406
0.0,39,2.453242
0.0,23,2.457243
0.0,97,2.474198
0.0,21,2.47785
0.0,30,2.483075
0.0,12,2.485162
1.0,29,2.490151
0.0,328,2.547361
0.0,106,2.565806
0.0,33,2.571622
0.0,20,2.575112
0.0,57,2.585039
0.0,39,2.591809
0.0,23,2.595851
1.0,34,2.601619
0.0,29,2.606742
0.0,49,2.615294
1.0,41,2.622336
1.0,20,2.625789
0.0,174,2.656241
0.0,20,2.659697
0.0,4,2.660412
0.0,20,2.663911
0.0,26,2.668463
0.0,38,2.675102
1.0,117,2.695413
0.0,15,2.698061
0.0,27,2.702729
0.0,32,2.708252
1.0,36,2.714506
1.0,35,2.720525
0.0,176,2.751751
1.0,134,2.775165
1.0,40,2.782183
1.0,21,2.785778
0.0,114,2.805684
0.0,30,2.810919
1.0,41,2.818069
0.0,46,2.826149
0.0,15,2.828779
0.0,32,2.834321
0.0,74,2.847155
0.0,39,2.853904
0.0,54,2.863416
0.0,75,2.876447
1.0,129,2.898799
0.0,38,2.905462
0.0,112,2.925078
0.0,46,2.9331
1.0,87,2.948143
1.0,86,2.96293
0.0,15,2.965589
1.0,83,2.979792
0.0,5,2.980684
1.0,57,2.990619
1.0,136,3.01437
1.0,54,3.02335
0.0,31,3.028718
0.0,9,3.030265
1.0,256,3.074821
0.0,2,3.075191
1.0,45,3.082931
0.0,106,3.101503
0.0,51,3.11045
0.0,26,3.115021
1.0,135,3.138567
1.0,36,3.144789
0.0,43,3.152316
1.0,105,3.170442
1.0,22,3.174231
1.0,4,3.174927
1.0,131,3.197759
0.0,1,3.197951
1.0,37,3.204389
0.0,28,3.209334
0.0,133,3.232645
0.0,31,3.238056
0.0,8,3.239471
0.0,2,3.239827
1.0,37,3.246235
0.0,31,3.251642
0.0,57,3.261596
0.0,33,3.267377
0.0,55,3.277056
0.0,273,3.324137
0.0,33,3.329887
1.0,40,3.33668
1.0,26,3.341204
0.0,40,3.34825
1.0,28,3.353128
1.0,67,3.36476
1.0,35,3.370794
0.0,22,3.374704
0.0,62,3.385512
0.0,11,3.387455
1.0,63,3.398308
0.0,73,3.411139
0.0,20,3.414651
0.0,121,3.435727
0.0,73,3.448471
0.0,23,3.452426
1.0,127,3.47466
0.0,22,3.478427
0.0,51,3.487228
1.0,190,3.520528
1.0,16,3.523251
1.0,64,3.534266
0.0,8,3.535727
0.0,3,3.536266
0.0,90,3.552108
0.0,9,3.55372
1.0,156,3.580881
0.0,43,3.588449
0.0,42,3.595778
0.0,13,3.598135
1.0,107,3.616733
0.0,9,3.618256
1.0,241,3.660486
0.0,40,3.667464
1.0,221,3.705695
0.0,66,3.717167
0.0,6,3.718232
0.0,23,3.722264
0.0,104,3.740499
1.0,239,3.782218
0.0,203,3.817683
0.0,10,3.819434
1.0,204,3.855098
0.0,7,3.856314
0.0,6,3.857374
0.0,76,3.8707
0.0,272,3.918177
0.0,129,3.940527
1.0,57,3.950253
0.0,14,3.952707
0.0,6,3.953771
0.0,34,3.959626
0.0,2,3.959995
0.0,6,3.96106
0.0,212,3.998035
0.0,79,4.011806
0.0,24,4.016006
0.0,72,4.028638
0.0,18,4.031823
0.0,81,4.045813
1.0,110,4.064873
0.0,49,4.073449
1.0,136,4.097063
0.0,41,4.10415
1.0,166,4.133867
1.0,5,4.134977
0.0,35,4.14203
0.0,20,4.145767
1.0,63,4.15831
1.0,12,4.160734
0.0,16,4.163821
0.0,66,4.176547
0.0,123,4.197877
1.0,61,4.208471
0.0,99,4.225765
0.0,3,4.226276
1.0,37,4.232666
0.0,20,4.23618
1.0,149,4.2622
0.0,406,4.332486
1.0,30,4.337619
0.0,6,4.338684
1.0,163,4.36691
0.0,17,4.369913
0.0,14,4.372391
0.0,22,4.376245
0.0,4,4.37696
0.0,80,4.390779
1.0,80,4.404746
0.0,28,4.409698
1.0,33,4.415478
0.0,13,4.417773
1.0,41,4.42488
0.0,43,4.432362
0.0,117,4.452727
0.0,14,4.455208
1.0,54,4.464568
0.0,108,4.4835
0.0,188,4.516409
0.0,38,4.523077
0.0,6,4.5241
0.0,37,4.530563
0.0,82,4.544879
0.0,33,4.550645
0.0,44,4.558262
0.0,9,4.559858
1.0,131,4.582765
0.0,22,4.586627
0.0,49,4.595225
0.0,30,4.600465
1.0,159,4.628096
0.0,84,4.642683
0.0,72,4.655317
1.0,30,4.6604
0.0,128,4.682718
0.0,47,4.690726
0.0,4,4.691404
1.0,11,4.693235
0.0,58,4.703297
1.0,179,4.734149
0.0,25,4.738558
0.0,12,4.740642
0.0,39,4.74771
0.0,87,4.762725
0.0,17,4.76572
1.0,98,4.782759
0.0,54,4.792065
1.0,370,4.856317
1.0,108,4.875017
1.0,88,4.890199
1.0,44,4.897766
0.0,13,4.900049
0.0,20,4.903557
0.0,18,4.90668
0.0,24,4.910863
0.0,62,4.921599
0.0,4,4.922308
0.0,32,4.927916
1.0,78,4.941441
1.0,86,4.956298
1.0,14,4.958708
1.0,91,4.974517
0.0,1,4.974704
0.0,51,4.983534
0.0,46,4.991535
1.0,39,4.998325
0.0,44,5.006039
1.0,118,5.026588
1.0,19,5.029897
1.0,49,5.038398
1.0,51,5.047222
0.0,5,5.048117
1.0,24,5.052283
0.0,16,5.055099
0.0,26,5.059635
0.0,56,5.069343
1.0,40,5.0763
1.0,31,5.081672
1.0,48,5.089913
0.0,26,5.094447
1.0,31,5.099728
1.0,26,5.104218
1.0,57,5.113863
0.0,50,5.122498
0.0,7,5.123738
0.0,12,5.125794
0.0,61,5.136472
0.0,18,5.139464
0.0,14,5.14186
0.0,5,5.14274
0.0,4,5.143459
0.0,17,5.146271
1.0,10,5.147971
1.0,6,5.148996
0.0,18,5.152077
0.0,9,5.153659
0.0,2,5.154026
1.0,46,5.161968
1.0,107,5.18057
0.0,31,5.185996
1.0,13,5.188142
0.0,20,5.191625
0.0,2,5.191989
0.0,30,5.19715
1.0,29,5.201969
0.0,94,5.217983
1.0,28,5.222691
0.0,23,5.226608
1.0,19,5.229799
1.0,21,5.23343
1.0,68,5.245095
0.0,52,5.254087
0.0,40,5.261029
0.0,12,5.263133
0.0,131,5.286111
0.0,29,5.291215
1.0,20,5.294556
0.0,4,5.295264
0.0,123,5.316647
0.0,11,5.318554
0.0,18,5.321666
0.0,18,5.324834
0.0,7,5.326064
0.0,93,5.342253
0.0,4,5.342972
0.0,82,5.357321
1.0,23,5.361158
1.0,287,5.411161
0.0,1,5.411362
1.0,40,5.41814
0.0,8,5.419564
0.0,87,5.434667
1.0,38,5.441241
1.0,183,5.473142
0.0,117,5.493524
0.0,7,5.494779
0.0,16,5.497493
0.0,19,5.500813
1.0,41,5.507927
0.0,83,5.522452
1.0,31,5.527824
0.0,7,5.529052
1.0,121,5.550026
1.0,153,5.576217
1.0,29,5.581176
0.0,12,5.583288
1.0,24,5.587367
0.0,13,5.589579
0.0,2,5.589907
0.0,16,5.592731
0.0,67,5.604412
0.0,15,5.607074
1.0,21,5.610712
1.0,23,5.614732
1.0,23,5.618727
0.0,11,5.620679
1.0,16,5.6234
1.0,38,5.629983
1.0,27,5.634671
0.0,33,5.640254
0.0,41,5.64737
0.0,22,5.651214
0.0,105,5.66966
0.0,9,5.671247
0.0,40,5.678175
1.0,35,5.684102
0.0,137,5.708022
0.0,33,5.71378
0.0,16,5.716549
1.0,37,5.722903
1.0,76,5.735957
0.0,23,5.739889
0.0,15,5.74253
1.0,71,5.755141
0.0,29,5.760208
1.0,145,5.785335
0.0,7,5.786574
0.0,22,5.790446
0.0,18,5.793594
0.0,23,5.797607
0.0,14,5.800094
0.0,84,5.814835
0.0,81,5.828923
0.0,119,5.849659
1.0,3,5.850188
0.0,28,5.855095
1.0,11,5.856996
0.0,358,5.919493
0.0,5,5.920416
1.0,223,5.958948
1.0,39,5.965676
0.0,23,5.96968
0.0,94,5.986044
1.0,61,5.996413
0.0,62,6.007289
0.0,31,6.012373
0.0,35,6.01848
0.0,80,6.032358
0.0,9,6.033926
0.0,38,6.040489
1.0,25,6.044731
0.0,23,6.048727
0.0,15,6.051312
0.0,175,6.081926
0.0,128,6.104203
0.0,74,6.11715
0.0,25,6.121532
0.0,46,6.129512
0.0,122,6.150718
0.0,4,6.151434
0.0,245,6.194167
0.0,164,6.222843
0.0,13,6.225092
1.0,12,6.227167
0.0,64,6.238305
0.0,113,6.257913
1.0,33,6.263343
0.0,22,6.267178
1.0,30,6.272316
0.0,195,6.305947
1.0,20,6.309427
0.0,46,6.317502
1.0,384,6.38448
0.0,1,6.384673
1.0,42,6.391712
0.0,1,6.391902
0.0,13,6.394115
0.0,29,6.399039
1.0,155,6.425748
0.0,3,6.426244
0.0,39,6.433022
0.0,174,6.463274
0.0,1,6.463471
1.0,44,6.471032
1.0,55,6.480376
0.0,7,6.481596
1.0,37,6.488066
0.0,2,6.488385
0.0,78,6.501849
0.0,24,6.506036
0.0,4,6.506755
1.0,10,6.50845
1.0,58,6.518516
0.0,65,6.529856
1.0,32,6.535333
1.0,216,6.572836
0.0,11,6.574787
0.0,51,6.583657
1.0,38,6.590301
0.0,56,6.599747
0.0,19,6.603055
0.0,60,6.613361
1.0,32,6.618825
1.0,14,6.621194
0.0,30,6.62643
0.0,8,6.627846
1.0,16,6.630573
1.0,84,6.644874
1.0,36,6.651087
0.0,2,6.651455
0.0,45,6.659249
0.0,31,6.664702
0.0,19,6.668
0.0,17,6.670992
1.0,14,6.673388
1.0,39,6.680147
0.0,75,6.693071
0.0,44,6.700744
1.0,13,6.703027
0.0,101,6.720709
0.0,5,6.721599
0.0,119,6.742413
1.0,32,6.748003
1.0,68,6.759984
0.0,13,6.762229
0.0,66,6.773612
1.0,38,6.780136
1.0,109,6.799017
0.0,22,6.802842
0.0,13,6.805075
1.0,21,6.808605
0.0,55,6.818221
0.0,64,6.829402
0.0,17,6.832307
1.0,21,6.835847
1.0,56,6.845612
1.0,145,6.870793
0.0,3,6.871336
1.0,78,6.884888
0.0,2,6.885254
0.0,110,6.904367
0.0,57,6.914297
0.0,90,6.92981
1.0,156,6.956832
0.0,44,6.964478
0.0,1,6.964669
1.0,15,6.967233
1.0,51,6.976102
0.0,2,6.976468
0.0,3,6.977014
1.0,23,6.980895
1.0,12,6.982936
0.0,25,6.987295
0.0,1,6.987486
0.0,11,6.989391
0.0,13,6.991668
1.0,46,6.999613
0.0,14,7.002042
0.0,30,7.007203
1.0,22,7.01107
0.0,44,7.018615
0.0,85,7.033351
0.0,24,7.037554
1.0,63,7.04825
0.0,11,7.050136
0.0,122,7.071525
0.0,5,7.072416
1.0,38,7.078925
0.0,13,7.081207
0.0,74,7.094099
1.0,14,7.096556
0.0,8,7.097926
1.0,32,7.103283
0.0,92,7.119236
1.0,29,7.124209
0.0,40,7.131159
0.0,113,7.150968
0.0,8,7.152392
1.0,28,7.157129
1.0,36,7.163266
0.0,25,7.1677
0.0,33,7.173479
0.0,1,7.173673
0.0,26,7.178153
0.0,47,7.186325
0.0,115,7.206304
1.0,70,7.21841
1.0,42,7.225595
1.0,187,7.25813
0.0,51,7.267031
0.0,13,7.269326
0.0,23,7.273322
0.0,12,7.275427
0.0,74,7.288237
1.0,15,7.290835
1.0,38,7.297453
0.0,37,7.303947
0.0,20,7.307467
1.0,13,7.309718
0.0,71,7.322084
0.0,34,7.328076
0.0,35,7.334134
1.0,37,7.340464
1.0,54,7.34986
1.0,27,7.354485
1.0,119,7.375281
1.0,15,7.377847
0.0,6,7.378913
0.0,33,7.384608
0.0,10,7.386304
1.0,37,7.392739
1.0,43,7.400149
1.0,38,7.406596
0.0,89,7.421764
1.0,16,7.424524
1.0,37,7.430919
0.0,14,7.433315
0.0,133,7.456657
0.0,1,7.456849
0.0,83,7.47123
1.0,40,7.478129
0.0,72,7.490616
1.0,26,7.495031
0.0,6,7.496094
1.0,23,7.500075
0.0,1,7.500227
0.0,16,7.503035
1.0,103,7.520977
0.0,65,7.532226
0.0,174,7.562478
0.0,15,7.565143
1.0,34,7.570982
0.0,106,7.589342
0.0,57,7.599283
0.0,104,7.617479
1.0,122,7.638506
1.0,48,7.646854
0.0,28,7.651677
1.0,16,7.654379
0.0,12,7.656456
0.0,12,7.658507
0.0,10,7.660218
1.0,8,7.661596
0.0,15,7.664195
0.0,4,7.664917
0.0,1,7.665106
1.0,16,7.667804
0.0,20,7.671274
0.0,41,7.678355
0.0,30,7.683596
1.0,18,7.686609
1.0,12,7.688657
0.0,25,7.692997
0.0,43,7.700474
0.0,3,7.701016
1.0,29,7.706026
1.0,10,7.707728
0.0,56,7.717472
0.0,29,7.722507
1.0,10,7.724253
0.0,95,7.740844
1.0,135,7.764646
0.0,20,7.768191
0.0,53,7.777496
0.0,148,7.803194
0.0,76,7.816383
0.0,19,7.819658
1.0,16,7.822326
1.0,27,7.826949
0.0,22,7.830781
1.0,44,7.838436
0.0,7,7.839617
0.0,11,7.841511
0.0,5,7.842355
0.0,68,7.85413
0.0,61,7.864809
0.0,171,7.894767
0.0,136,7.918444
0.0,3,7.918985
0.0,14,7.921471
1.0,51,7.930226
0.0,212,7.967312
1.0,114,7.987217
0.0,7,7.988463
1.0,122,8.009513
0.0,52,8.018599
1.0,46,8.026425
0.0,16,8.029226
0.0,49,8.03784
1.0,52,8.046782
0.0,5,8.047655
1.0,32,8.05314
0.0,20,8.056638
0.0,9,8.058161
0.0,31,8.063548
1.0,19,8.066791
1.0,90,8.082493
0.0,1,8.082691
0.0,25,8.087103
1.0,17,8.090023
0.0,39,8.096868
0.0,79,8.110681
1.0,37,8.116955
0.0,12,8.119038
0.0,132,8.14224
0.0,9,8.143788
1.0,42,8.151076
0.0,11,8.152956
0.0,64,8.164194
0.0,55,8.173755
1.0,17,8.176566
1.0,14,8.178947
1.0,74,8.191567
0.0,3,8.192094
0.0,28,8.196835
1.0,176,8.22742
0.0,29,8.2325
0.0,80,8.246507
1.0,8,8.247911
1.0,51,8.256667
0.0,85,8.271445
0.0,29,8.276483
0.0,22,8.280354
0.0,26,8.284927
0.0,103,8.302852
0.0,92,8.318802
1.0,39,8.325439
1.0,31,8.330716
0.0,7,8.331875
0.0,1,8.332054
1.0,23,8.335884
1.0,9,8.337426
1.0,54,8.346772
0.0,39,8.353323
0.0,2,8.35369
0.0,2,8.354058
0.0,37,8.360515
0.0,123,8.381725
1.0,21,8.385346
0.0,37,8.391827
0.0,12,8.393898
0.0,47,8.402054
1.0,116,8.422216
0.0,11,8.42418
0.0,15,8.426782
0.0,24,8.430944
0.0,14,8.433375
0.0,18,8.436446
1.0,45,8.444086
0.0,29,8.449015
1.0,52,8.457927
1.0,31,8.463222
0.0,103,8.481209
0.0,6,8.482278
1.0,22,8.486059
1.0,6,8.487096
1.0,83,8.501568
1.0,44,8.50912
1.0,6,8.510281
1.0,8,8.511827
0.0,80,8.525834
1.0,42,8.532938
1.0,29,8.537889
1.0,30,8.542917
0.0,14,8.545392
0.0,1,8.545582
1.0,34,8.551497
0.0,17,8.55447
0.0,9,8.556019
0.0,32,8.561526
0.0,5,8.562403
1.0,79,8.575946
0.0,29,8.580853
0.0,40,8.587654
0.0,20,8.591105
0.0,1,8.591296
0.0,5,8.59218
0.0,6,8.59323
1.0,30,8.598385
1.0,11,8.600253
0.0,46,8.608346
0.0,1,8.608538
1.0,53,8.617716
1.0,33,8.623444
0.0,20,8.62698
1.0,109,8.645476
0.0,2,8.645852
0.0,15,8.64847
0.0,2,8.648835
0.0,81,8.662822
0.0,5,8.663701
0.0,37,8.670156
1.0,47,8.678326
0.0,106,8.696599
0.0,18,8.699759
1.0,62,8.710673
0.0,94,8.727063
0.0,5,8.727955
0.0,46,8.735857
1.0,83,8.750372
0.0,64,8.761892
0.0,136,8.785473
1.0,6,8.786527
1.0,46,8.794406
0.0,24,8.798571
1.0,173,8.828654
0.0,96,8.845267
0.0,37,8.851539
0.0,51,8.860394
0.0,81,8.874178
0.0,1,8.874373
0.0,73,8.887106
0.0,58,8.897264
0.0,35,8.903262
0.0,5,8.904165
0.0,62,8.914964
0.0,81,8.929109
0.0,57,8.939135
1.0,40,8.946061
0.0,34,8.951946
0.0,118,8.972472
0.0,61,8.982935
0.0,45,8.990753
1.0,7,8.991973
0.0,53,9.001235
0.0,21,9.004752
1.0,29,9.009735
1.0,14,9.012048
0.0,86,9.027009
0.0,25,9.03132
1.0,23,9.035207
1.0,51,9.043933
0.0,2,9.044312
0.0,11,9.046179
1.0,6,9.047164
1.0,19,9.050472
1.0,22,9.054059
0.0,94,9.070276
0.0,3,9.070781
1.0,29,9.075692
0.0,2,9.076064
0.0,80,9.090082
0.0,8,9.091516
1.0,30,9.096629
0.0,1,9.09682
0.0,17,9.099756
1.0,46,9.107769
0.0,33,9.113564
1.0,37,9.119881
0.0,88,9.135103
1.0,44,9.142712
1.0,98,9.159517
0.0,51,9.168291
0.0,21,9.171938
1.0,47,9.180099
0.0,10,9.181813
1.0,81,9.195759
0.0,11,9.197688
0.0,7,9.198894
0.0,39,9.205747
0.0,25,9.210114
0.0,80,9.224131
1.0,52,9.233089
0.0,6,9.23412
0.0,36,9.24042
0.0,72,9.252933
1.0,29,9.257991
1.0,56,9.26771
0.0,32,9.273307
1.0,90,9.289076
0.0,11,9.290989
0.0,8,9.292396
0.0,43,9.299892
0.0,17,9.302771
0.0,9,9.304366
0.0,101,9.321878
0.0,11,9.323825
0.0,167,9.353002
1.0,36,9.359257
0.0,18,9.362423
0.0,28,9.367272
0.0,91,9.383128
0.0,15,9.385775
1.0,28,9.390658
0.0,47,9.398856
0.0,6,9.399924
1.0,21,9.403559
1.0,35,9.409607
0.0,80,9.423521
0.0,141,9.44811
0.0,29,9.453085
1.0,75,9.466026
0.0,1,9.466222
0.0,17,9.469148
0.0,33,9.474943
0.0,8,9.476328
0.0,370,9.54079
0.0,71,9.553113
1.0,39,9.559743
1.0,79,9.573398
0.0,28,9.57823
0.0,29,9.583314
0.0,3,9.583856
0.0,10,9.585593
0.0,142,9.610306
0.0,90,9.625933
1.0,143,9.650795
0.0,120,9.671682
1.0,86,9.686567
0.0,24,9.690798
0.0,32,9.696375
0.0,50,9.705096
0.0,47,9.713314
0.0,49,9.721863
1.0,103,9.739639
1.0,41,9.746744
0.0,60,9.75714
0.0,54,9.766683
1.0,33,9.772456
0.0,13,9.774741
1.0,70,9.786837
0.0,49,9.795244
1.0,21,9.798808
1.0,29,9.80376
1.0,88,9.819019
0.0,31,9.824465
0.0,10,9.826216
1.0,100,9.843603
0.0,144,9.868732
0.0,43,9.876277
1.0,35,9.882109
0.0,85,9.896929
0.0,23,9.90077
0.0,47,9.908944
0.0,10,9.91064
0.0,68,9.922406
0.0,17,9.925377
0.0,17,9.928271
0.0,6,9.929328
1.0,5,9.930174
0.0,4,9.930888
1.0,103,9.948755
0.0,1,9.948954
1.0,55,9.958495
1.0,39,9.96525
0.0,25,9.969646
0.0,40,9.976629
1.0,46,9.984543
0.0,46,9.992371
0.0,7,9.993608
0.0,8,9.995008
0.0,10,9.996759
0.0,13,9.999009
0.0,3,9.999551
1.0,45,10.00733
0.0,7,10.00858
0.0,36,10.014816
0.0,56,10.02463
0.0,1,10.024824
0.0,18,10.027968
0.0,41,10.035151
0.0,51,10.04406
1.0,57,10.053656
0.0,9,10.055261
0.0,83,10.069697
0.0,159,10.09724
0.0,9,10.098839
0.0,9,10.100431
1.0,84,10.114933
0.0,21,10.11857
1.0,4,10.119229
1.0,39,10.125771
1.0,14,10.128127
1.0,177,10.158899
0.0,9,10.160425
0.0,3,10.160939
0.0,70,10.173088
0.0,52,10.182159
1.0,7,10.183365
0.0,3,10.183894
1.0,243,10.225875
0.0,1,10.226076
1.0,23,10.229882
1.0,11,10.231713
0.0,13,10.234009
0.0,67,10.24566
0.0,9,10.247259
0.0,63,10.258391
1.0,36,10.264588
1.0,109,10.283628
1.0,28,10.288354
0.0,8,10.289751
0.0,50,10.298368
0.0,68,10.310035
1.0,33,10.315747
1.0,20,10.319104
0.0,5,10.319929
1.0,116,10.340143
0.0,9,10.341675
0.0,2,10.34205
1.0,87,10.357217
0.0,17,10.36016
1.0,18,10.363285
0.0,15,10.365877
0.0,8,10.367289
0.0,243,10.409557
1.0,6,10.41061
1.0,28,10.415388
0.0,24,10.419533
0.0,23,10.423499
0.0,6,10.424552
0.0,56,10.434287
0.0,20,10.437784
0.0,52,10.446936
1.0,49,10.455464
0.0,75,10.468587
0.0,128,10.490992
1.0,48,10.499427
0.0,6,10.500495
0.0,178,10.531529
0.0,13,10.533853
0.0,47,10.542063
0.0,30,10.547317
0.0,102,10.564963
1.0,22,10.568697
0.0,11,10.570615
0.0,13,10.572929
0.0,2,10.573299
0.0,62,10.584173
0.0,66,10.595663
1.0,30,10.60073
0.0,10,10.602498
0.0,28,10.607401
0.0,90,10.623151
1.0,5,10.623972
0.0,30,10.629223
0.0,34,10.635227
0.0,131,10.658151
0.0,11,10.660021
1.0,15,10.662589
0.0,25,10.666943
0.0,21,10.670545
0.0,105,10.68887
1.0,55,10.698454
0.0,17,10.701438
0.0,105,10.719831
0.0,89,10.735306
1.0,7,10.736521
0.0,23,10.740523
0.0,169,10.770251
0.0,20,10.773991
0.0,7,10.775208
1.0,108,10.794024
0.0,102,10.811803
0.0,79,10.825558
0.0,63,10.836543
0.0,23,10.840572
0.0,182,10.872293
1.0,34,10.878185
1.0,53,10.887331
1.0,60,10.897707
1.0,114,10.917298
0.0,45,10.925105
1.0,12,10.927168
1.0,68,10.938896
0.0,32,10.944506
1.0,65,10.955764
1.0,101,10.97333
0.0,11,10.975206
0.0,25,10.979434
0.0,35,10.985576
1.0,105,11.003702
1.0,57,11.013473
0.0,78,11.027018
1.0,177,11.057447
1.0,54,11.066647
0.0,25,11.071001
0.0,49,11.079464
0.0,5,11.080358
1.0,45,11.088177
0.0,1,11.088366
0.0,15,11.090981
0.0,4,11.091696
1.0,23,11.095649
0.0,174,11.125797
0.0,5,11.126666
0.0,11,11.128576
1.0,23,11.132536
0.0,88,11.147926
0.0,22,11.151781
0.0,79,11.165655
1.0,96,11.182198
0.0,4,11.182894
0.0,83,11.197208
0.0,2,11.197581
0.0,13,11.199766
0.0,13,11.202011
0.0,17,11.204981
0.0,2,11.205347
0.0,148,11.230979
0.0,5,11.23189
0.0,32,11.237496
0.0,2,11.237862
0.0,83,11.252411
0.0,94,11.268787
0.0,76,11.282059
0.0,20,11.285588
1.0,66,11.296893
0.0,25,11.301274
1.0,61,11.311742
0.0,9,11.313314
1.0,14,11.315648
0.0,29,11.320735
0.0,19,11.324048
1.0,36,11.330125
1.0,112,11.349554
0.0,45,11.357411
0.0,53,11.366502
1.0,15,11.369075
1.0,19,11.372245
0.0,37,11.378603
0.0,46,11.386601
1.0,23,11.390566
1.0,112,11.4099
1.0,111,11.429206
0.0,1,11.429405
1.0,11,11.431257
0.0,3,11.431802
0.0,4,11.432522
0.0,45,11.440334
1.0,49,11.448887
0.0,18,11.452037
0.0,62,11.462874
0.0,14,11.46524
0.0,12,11.467288
0.0,34,11.473227
1.0,80,11.487098
0.0,56,11.49673
0.0,23,11.500688
1.0,29,11.505663
0.0,190,11.538826
0.0,12,11.540987
1.0,21,11.544646
0.0,7,11.545877
1.0,54,11.555292
1.0,98,11.572078
1.0,23,11.575986
1.0,29,11.580932
0.0,58,11.591132
