#{"t_start": 1715542852.545897, "env_id": "Office-single-v0"}
r,l,t
0.0,82,0.51318
0.0,13,0.514147
0.0,169,0.526449
0.0,56,0.530526
0.0,33,0.532943
0.0,20,0.534404
1.0,263,0.553184
0.0,23,0.554839
0.0,17,0.556074
0.0,23,0.557719
0.0,46,0.560911
0.0,92,0.56742
0.0,589,0.608584
0.0,116,0.616871
0.0,52,0.620599
0.0,15,0.621664
0.0,23,0.623311
0.0,17,0.624536
1.0,94,0.631161
0.0,71,0.636255
1.0,319,0.659221
1.0,53,0.663043
0.0,64,0.667679
1.0,214,0.683019
1.0,177,0.695843
0.0,6,0.696291
0.0,9,0.696962
0.0,26,0.698858
0.0,4,0.699169
0.0,114,0.707421
0.0,36,0.710058
0.0,15,0.71114
0.0,1,0.711231
0.0,20,0.71268
0.0,14,0.713702
0.0,43,0.716824
0.0,70,0.729726
0.0,56,0.734101
0.0,61,0.738583
1.0,16,0.739743
1.0,52,0.74348
0.0,4,0.7438
0.0,78,0.749639
1.0,21,0.751188
1.0,19,0.752562
1.0,42,0.755619
0.0,47,0.758994
0.0,24,0.760759
0.0,93,0.767546
0.0,12,0.768443
1.0,83,0.774403
1.0,27,0.776389
0.0,16,0.777543
0.0,92,0.784294
1.0,121,0.793248
1.0,96,0.800169
0.0,9,0.800842
0.0,20,0.802329
0.0,4,0.802637
0.0,12,0.803527
0.0,9,0.804208
0.0,38,0.806991
0.0,9,0.807665
0.0,14,0.808682
0.0,45,0.811966
0.0,25,0.813782
0.0,15,0.814875
0.0,122,0.823839
1.0,103,0.831372
0.0,44,0.834587
1.0,61,0.839113
1.0,25,0.840898
0.0,27,0.842855
1.0,65,0.847618
1.0,89,0.853995
0.0,11,0.854806
1.0,37,0.85747
1.0,44,0.860685
0.0,31,0.862944
0.0,39,0.865746
0.0,66,0.870461
1.0,82,0.876308
0.0,23,0.877942
0.0,27,0.879842
0.0,11,0.880646
0.0,26,0.882519
1.0,126,0.891619
0.0,170,0.903976
1.0,72,0.909213
0.0,77,0.914834
0.0,27,0.916818
0.0,1,0.916901
0.0,42,0.919975
0.0,70,0.925107
0.0,90,0.931649
1.0,24,0.933359
0.0,22,0.934971
0.0,17,0.936176
1.0,59,0.940464
0.0,33,0.942884
0.0,88,0.949291
1.0,38,0.952059
1.0,229,0.968682
0.0,17,0.969943
0.0,15,0.971001
0.0,89,0.977448
1.0,38,0.980175
0.0,13,0.981126
0.0,7,0.981633
1.0,8,0.982191
0.0,27,0.984186
0.0,63,0.988784
0.0,19,0.990016
1.0,15,0.991064
1.0,60,0.995266
1.0,30,0.99724
1.0,53,1.000975
0.0,80,1.006669
1.0,19,1.007903
1.0,25,1.009558
0.0,9,1.010211
1.0,20,1.011569
1.0,21,1.013031
1.0,29,1.014863
0.0,21,1.016371
0.0,44,1.019548
1.0,15,1.02055
0.0,9,1.021215
0.0,32,1.02353
0.0,6,1.023977
1.0,64,1.028493
0.0,5,1.028863
0.0,29,1.030932
0.0,64,1.03521
0.0,4,1.035489
0.0,18,1.036775
0.0,7,1.037289
1.0,28,1.0393
0.0,92,1.045959
1.0,79,1.051663
0.0,155,1.062928
0.0,28,1.064983
1.0,40,1.0679
0.0,118,1.076515
0.0,23,1.078107
0.0,4,1.078386
0.0,2,1.078542
1.0,33,1.080791
0.0,11,1.081608
0.0,28,1.083669
0.0,42,1.086742
0.0,9,1.087385
0.0,69,1.092357
0.0,29,1.094502
0.0,110,1.102501
0.0,375,1.129815
1.0,38,1.132535
0.0,14,1.133568
1.0,100,1.1408
0.0,94,1.147558
0.0,199,1.161909
0.0,27,1.163884
0.0,2,1.164049
0.0,57,1.168212
0.0,110,1.176223
1.0,102,1.183512
0.0,62,1.18785
0.0,199,1.202212
0.0,86,1.208545
0.0,75,1.21401
0.0,11,1.214835
0.0,9,1.215505
0.0,28,1.217553
0.0,15,1.218651
1.0,58,1.222817
0.0,30,1.225027
0.0,36,1.227658
0.0,35,1.230215
0.0,16,1.231388
0.0,74,1.236704
0.0,67,1.241496
0.0,35,1.243973
0.0,180,1.256746
1.0,176,1.269228
1.0,28,1.27117
0.0,1,1.271258
1.0,55,1.275161
0.0,199,1.289554
1.0,78,1.295244
0.0,15,1.296353
1.0,111,1.304238
1.0,380,1.331548
0.0,54,1.335388
0.0,1,1.335476
0.0,70,1.340443
0.0,10,1.341173
1.0,107,1.348776
0.0,12,1.349609
0.0,9,1.350274
0.0,17,1.35149
0.0,10,1.352222
1.0,90,1.358554
0.0,1,1.358644
0.0,42,1.361693
0.0,60,1.366057
0.0,36,1.368678
0.0,28,1.370729
0.0,30,1.372892
0.0,13,1.373855
1.0,37,1.376524
1.0,42,1.379612
1.0,59,1.383913
0.0,67,1.388782
1.0,42,1.391843
0.0,22,1.39347
0.0,33,1.395891
0.0,181,1.409016
1.0,66,1.413669
0.0,30,1.415814
0.0,44,1.418939
0.0,28,1.42096
0.0,10,1.421675
0.0,6,1.422115
0.0,136,1.431229
0.0,33,1.433568
1.0,61,1.437854
0.0,31,1.440076
0.0,22,1.441652
0.0,51,1.445277
0.0,40,1.448071
1.0,57,1.45248
0.0,2,1.452637
1.0,113,1.46072
0.0,46,1.464061
0.0,9,1.464734
1.0,32,1.467054
0.0,10,1.467787
0.0,18,1.469091
1.0,21,1.470584
1.0,42,1.473598
0.0,24,1.475327
1.0,50,1.478955
0.0,7,1.479485
0.0,7,1.48001
0.0,12,1.480899
0.0,4,1.481204
0.0,37,1.483943
0.0,9,1.484639
1.0,40,1.487572
0.0,52,1.491393
0.0,42,1.494485
0.0,106,1.502244
1.0,75,1.507761
0.0,9,1.508412
0.0,68,1.513476
1.0,115,1.521842
1.0,65,1.526568
0.0,28,1.528577
0.0,27,1.530515
0.0,52,1.534224
0.0,14,1.535262
0.0,2,1.535394
0.0,83,1.541362
0.0,20,1.542817
0.0,17,1.544074
0.0,64,1.548778
0.0,196,1.563136
0.0,86,1.569412
1.0,52,1.573154
0.0,19,1.574513
0.0,16,1.575668
1.0,16,1.576809
0.0,30,1.578959
0.0,103,1.586374
0.0,8,1.586978
0.0,77,1.592486
0.0,28,1.594491
1.0,91,1.601019
0.0,19,1.602378
0.0,42,1.605424
0.0,86,1.611615
0.0,11,1.612422
1.0,74,1.617844
0.0,12,1.618754
1.0,111,1.626834
0.0,79,1.632569
0.0,24,1.634353
0.0,175,1.646888
1.0,74,1.652127
0.0,10,1.652883
0.0,75,1.658045
0.0,11,1.658871
1.0,54,1.662655
1.0,61,1.666939
0.0,9,1.667599
0.0,97,1.674554
0.0,111,1.682452
0.0,24,1.684176
0.0,104,1.691609
1.0,80,1.697289
0.0,30,1.699495
0.0,53,1.703387
0.0,15,1.7045
0.0,13,1.705462
0.0,1,1.705553
1.0,40,1.708463
1.0,88,1.714871
0.0,16,1.71605
1.0,48,1.719541
1.0,59,1.723836
1.0,28,1.725813
1.0,53,1.729662
0.0,42,1.732726
1.0,155,1.743748
0.0,51,1.747387
1.0,52,1.751054
0.0,87,1.757201
1.0,94,1.763989
0.0,26,1.765909
0.0,76,1.771459
0.0,11,1.772294
1.0,67,1.777078
0.0,29,1.779108
0.0,32,1.781374
1.0,21,1.782853
1.0,53,1.786632
1.0,21,1.787942
1.0,99,1.795047
0.0,39,1.797479
0.0,36,1.800255
1.0,16,1.801501
1.0,26,1.803351
1.0,20,1.80475
0.0,6,1.805195
0.0,6,1.805647
0.0,22,1.807203
1.0,21,1.808621
0.0,19,1.810034
0.0,58,1.814204
0.0,14,1.815242
1.0,144,1.825714
0.0,11,1.82654
1.0,75,1.83193
0.0,29,1.834088
1.0,22,1.835589
0.0,32,1.837701
0.0,9,1.838378
1.0,23,1.839932
0.0,18,1.841215
1.0,50,1.844431
1.0,22,1.845992
0.0,17,1.847253
0.0,8,1.847817
0.0,11,1.848615
0.0,28,1.850581
1.0,23,1.852241
0.0,9,1.852915
0.0,54,1.856516
0.0,15,1.857604
0.0,11,1.858403
1.0,55,1.862312
1.0,76,1.867692
0.0,61,1.872079
1.0,48,1.875587
1.0,54,1.879462
1.0,52,1.883201
1.0,12,1.884064
0.0,105,1.891616
1.0,64,1.896144
0.0,9,1.896845
0.0,77,1.902447
0.0,6,1.90291
0.0,126,1.911938
0.0,26,1.9138
0.0,29,1.915917
0.0,70,1.920951
0.0,13,1.92191
0.0,48,1.925421
1.0,86,1.931577
1.0,40,1.934417
0.0,50,1.937993
1.0,52,1.941717
1.0,52,1.945431
1.0,22,1.946962
0.0,45,1.949742
0.0,17,1.95096
1.0,68,1.955528
1.0,39,1.958287
0.0,11,1.959092
1.0,76,1.964545
0.0,10,1.965285
0.0,7,1.965791
0.0,50,1.969357
1.0,19,1.970693
1.0,57,1.97478
1.0,114,1.982887
1.0,40,1.985797
1.0,48,1.989312
1.0,58,1.993539
0.0,2,1.993702
1.0,19,1.995053
1.0,124,2.00357
1.0,52,2.007219
1.0,46,2.0105
1.0,40,2.013441
1.0,48,2.01688
0.0,33,2.019286
0.0,22,2.020822
0.0,2,2.020978
1.0,41,2.023935
1.0,39,2.026746
0.0,50,2.030413
1.0,38,2.033192
0.0,84,2.039308
1.0,44,2.042433
1.0,64,2.047081
1.0,21,2.048598
0.0,69,2.053516
0.0,23,2.055201
0.0,137,2.06519
1.0,132,2.07478
0.0,11,2.07558
1.0,63,2.080176
1.0,70,2.085269
1.0,46,2.0886
1.0,65,2.093335
1.0,51,2.096957
1.0,56,2.101034
1.0,41,2.104013
1.0,55,2.107924
0.0,31,2.110114
1.0,57,2.11416
1.0,43,2.117234
0.0,5,2.117596
0.0,46,2.120785
1.0,50,2.124327
1.0,38,2.127016
1.0,23,2.128637
0.0,60,2.132918
0.0,50,2.136489
1.0,60,2.14085
1.0,40,2.143702
0.0,22,2.145304
1.0,43,2.148427
1.0,40,2.151311
0.0,18,2.152606
1.0,15,2.153657
1.0,15,2.154708
0.0,40,2.157535
1.0,37,2.160066
0.0,62,2.164489
1.0,57,2.168652
0.0,18,2.169934
0.0,68,2.174662
0.0,34,2.177079
1.0,86,2.183172
1.0,50,2.186621
0.0,13,2.187541
0.0,47,2.190925
0.0,51,2.194507
0.0,39,2.197318
1.0,48,2.200717
0.0,111,2.208748
1.0,33,2.210856
0.0,2,2.211012
0.0,29,2.213154
0.0,26,2.215081
1.0,22,2.216549
1.0,53,2.220399
0.0,21,2.2218
0.0,19,2.223186
0.0,74,2.228086
0.0,63,2.232626
0.0,15,2.233724
0.0,11,2.234534
0.0,39,2.237378
1.0,57,2.241464
1.0,48,2.244937
1.0,37,2.247555
1.0,42,2.250555
1.0,38,2.253281
1.0,35,2.255823
0.0,4,2.256129
1.0,21,2.257617
0.0,14,2.258654
1.0,19,2.260024
1.0,21,2.261544
0.0,21,2.263059
0.0,29,2.265142
1.0,41,2.268091
1.0,36,2.270712
1.0,34,2.273169
0.0,7,2.273696
1.0,17,2.274917
1.0,36,2.27715
0.0,26,2.279052
1.0,64,2.283687
0.0,19,2.285073
1.0,174,2.297327
0.0,56,2.301198
1.0,21,2.302711
0.0,19,2.303963
1.0,26,2.305705
0.0,29,2.307625
0.0,24,2.30922
1.0,31,2.311203
0.0,16,2.312368
0.0,29,2.314492
1.0,56,2.318557
0.0,57,2.322716
0.0,18,2.324042
0.0,68,2.329004
0.0,18,2.330344
1.0,53,2.334157
0.0,15,2.335246
0.0,32,2.33757
0.0,1,2.337661
0.0,29,2.339824
1.0,210,2.354721
1.0,66,2.359457
0.0,43,2.362546
0.0,18,2.363852
0.0,18,2.365168
0.0,58,2.369327
0.0,36,2.371906
0.0,2,2.372061
1.0,90,2.378358
0.0,31,2.380618
1.0,149,2.391492
0.0,47,2.394945
0.0,17,2.396188
1.0,312,2.418914
1.0,38,2.421657
0.0,27,2.423605
0.0,25,2.4254
1.0,63,2.42992
1.0,44,2.433128
0.0,16,2.434314
1.0,39,2.437127
0.0,12,2.438018
0.0,39,2.440827
1.0,154,2.451886
1.0,61,2.456251
0.0,22,2.457844
0.0,14,2.458857
0.0,27,2.460793
0.0,66,2.465479
0.0,75,2.470836
1.0,110,2.478868
0.0,41,2.481869
0.0,43,2.485048
0.0,45,2.488335
1.0,12,2.489198
1.0,13,2.490104
0.0,11,2.490908
0.0,131,2.499931
0.0,71,2.505026
0.0,73,2.510136
0.0,9,2.5108
0.0,9,2.511462
0.0,8,2.512044
0.0,97,2.518907
0.0,9,2.519582
0.0,95,2.526405
0.0,53,2.530237
0.0,39,2.533099
0.0,26,2.535006
0.0,135,2.544737
1.0,67,2.549615
1.0,76,2.555111
0.0,19,2.556497
1.0,73,2.561774
1.0,34,2.564178
0.0,30,2.566354
0.0,44,2.569556
1.0,63,2.574135
1.0,66,2.57887
0.0,19,2.580222
1.0,39,2.583008
1.0,49,2.586463
1.0,34,2.588937
1.0,39,2.591738
0.0,14,2.592774
1.0,47,2.596179
0.0,21,2.597709
1.0,38,2.600448
1.0,33,2.602834
0.0,15,2.603942
1.0,146,2.614474
0.0,32,2.616755
1.0,49,2.620221
0.0,19,2.621603
1.0,40,2.624397
1.0,30,2.626479
1.0,23,2.628119
1.0,144,2.638381
1.0,33,2.640758
0.0,4,2.641062
0.0,43,2.644175
1.0,39,2.646987
0.0,4,2.64729
0.0,29,2.649384
1.0,44,2.652527
0.0,11,2.65334
1.0,22,2.654933
1.0,25,2.656746
0.0,16,2.657917
0.0,13,2.658888
1.0,27,2.660814
0.0,20,2.662252
1.0,32,2.664548
0.0,31,2.666798
1.0,34,2.669199
0.0,32,2.671526
1.0,26,2.67341
0.0,19,2.674789
1.0,38,2.677525
0.0,4,2.67782
1.0,36,2.680396
1.0,29,2.68247
0.0,19,2.683843
0.0,23,2.6855
0.0,30,2.687673
0.0,12,2.688553
1.0,58,2.692651
0.0,16,2.693795
0.0,7,2.694314
1.0,34,2.696763
1.0,29,2.698847
1.0,24,2.700591
1.0,25,2.702411
1.0,29,2.704483
0.0,9,2.705139
1.0,34,2.707576
0.0,79,2.71326
1.0,37,2.715914
0.0,20,2.717357
1.0,27,2.719316
0.0,1,2.719406
0.0,24,2.721139
0.0,40,2.724059
0.0,12,2.724945
1.0,18,2.726251
0.0,6,2.726701
0.0,25,2.72833
1.0,27,2.730229
1.0,25,2.732036
1.0,15,2.733084
0.0,15,2.734185
0.0,19,2.73557
0.0,3,2.735801
0.0,136,2.745723
0.0,45,2.749018
1.0,60,2.753375
1.0,109,2.761243
1.0,74,2.766621
1.0,84,2.772736
1.0,55,2.776735
0.0,22,2.77833
0.0,31,2.780593
1.0,144,2.791055
0.0,89,2.797538
1.0,56,2.80161
1.0,36,2.804518
0.0,73,2.809792
0.0,20,2.811228
1.0,75,2.816555
1.0,41,2.819462
0.0,11,2.820269
0.0,5,2.820613
1.0,59,2.824849
1.0,22,2.826459
1.0,34,2.828888
1.0,35,2.831407
1.0,17,2.83262
0.0,7,2.833135
0.0,6,2.833581
1.0,23,2.835186
1.0,40,2.838071
0.0,11,2.838887
0.0,6,2.839335
1.0,33,2.841722
1.0,43,2.844834
0.0,9,2.845507
0.0,14,2.846531
1.0,42,2.849557
1.0,30,2.851745
1.0,27,2.853713
1.0,32,2.856044
0.0,33,2.85843
0.0,45,2.861637
1.0,41,2.86454
1.0,37,2.86721
1.0,31,2.869464
0.0,6,2.869915
0.0,11,2.870711
0.0,28,2.872684
1.0,30,2.874864
0.0,60,2.87924
1.0,56,2.883287
0.0,19,2.884546
1.0,40,2.887381
0.0,9,2.888065
0.0,34,2.890376
0.0,12,2.891239
0.0,17,2.892464
0.0,7,2.892992
1.0,55,2.896972
0.0,113,2.905218
0.0,54,2.909131
0.0,18,2.910382
0.0,41,2.91334
1.0,89,2.919858
0.0,16,2.921045
0.0,19,2.922465
1.0,94,2.929275
1.0,105,2.936933
1.0,29,2.939023
0.0,56,2.943107
1.0,68,2.948033
0.0,15,2.949149
0.0,67,2.954008
1.0,89,2.960431
1.0,140,2.970507
0.0,5,2.970895
0.0,31,2.973159
0.0,9,2.97383
0.0,20,2.975301
0.0,77,2.980718
1.0,22,2.982261
1.0,31,2.984452
1.0,24,2.986141
0.0,89,2.992451
0.0,155,3.00353
0.0,34,3.00603
0.0,190,3.019716
0.0,25,3.021531
0.0,44,3.024749
0.0,9,3.025422
1.0,70,3.030491
1.0,48,3.03392
0.0,14,3.034933
0.0,11,3.035747
0.0,27,3.037744
1.0,50,3.041342
1.0,39,3.044128
1.0,39,3.0469
0.0,29,3.048923
0.0,8,3.049514
1.0,23,3.051082
1.0,22,3.052521
0.0,15,3.053556
0.0,7,3.054055
0.0,19,3.055343
0.0,11,3.05615
0.0,12,3.057004
0.0,31,3.059248
1.0,52,3.063034
0.0,26,3.064928
1.0,26,3.066672
0.0,57,3.070729
0.0,11,3.071559
0.0,14,3.072588
0.0,104,3.080152
0.0,12,3.081024
0.0,80,3.086791
0.0,2,3.086948
0.0,11,3.087767
0.0,23,3.089458
0.0,27,3.091374
0.0,49,3.094913
0.0,35,3.097385
0.0,22,3.098979
1.0,40,3.101901
1.0,49,3.105459
0.0,1,3.105548
1.0,35,3.108063
1.0,96,3.115045
0.0,23,3.116725
0.0,37,3.119423
1.0,17,3.120592
0.0,17,3.121836
1.0,35,3.124376
1.0,36,3.126974
1.0,32,3.129308
0.0,21,3.130844
0.0,8,3.131435
0.0,3,3.131672
1.0,31,3.13394
1.0,48,3.137372
1.0,70,3.142446
1.0,40,3.145343
1.0,31,3.147598
0.0,50,3.151225
0.0,25,3.153059
1.0,45,3.156317
1.0,37,3.158991
0.0,12,3.159886
1.0,47,3.163277
1.0,52,3.167033
0.0,64,3.171599
1.0,38,3.174318
1.0,31,3.176549
1.0,35,3.179075
0.0,19,3.180476
1.0,87,3.186745
1.0,36,3.189325
1.0,59,3.193552
0.0,41,3.196454
0.0,22,3.198098
0.0,26,3.19999
0.0,44,3.203176
0.0,34,3.205634
1.0,25,3.207436
0.0,32,3.209775
1.0,162,3.221563
1.0,62,3.226072
0.0,34,3.228501
0.0,46,3.231803
1.0,46,3.23508
0.0,33,3.237482
1.0,189,3.25131
1.0,69,3.256334
1.0,79,3.262084
1.0,77,3.267667
0.0,2,3.267833
0.0,45,3.271094
0.0,20,3.272592
1.0,33,3.274994
0.0,80,3.280701
1.0,59,3.284839
0.0,6,3.285276
0.0,25,3.287074
0.0,11,3.287872
0.0,47,3.291248
0.0,44,3.294403
1.0,35,3.296961
0.0,85,3.303176
1.0,57,3.307316
1.0,48,3.310808
1.0,41,3.313802
1.0,43,3.316919
0.0,18,3.318241
0.0,29,3.320342
0.0,44,3.323569
0.0,103,3.331083
0.0,96,3.338127
1.0,52,3.341892
0.0,40,3.344786
0.0,13,3.345762
0.0,34,3.34824
1.0,110,3.35619
1.0,77,3.361791
1.0,49,3.365344
0.0,28,3.36739
1.0,23,3.369051
1.0,20,3.370478
0.0,77,3.376037
1.0,73,3.381226
0.0,35,3.383759
0.0,40,3.386634
0.0,32,3.38898
0.0,41,3.391955
0.0,4,3.392289
0.0,54,3.39621
0.0,49,3.399769
0.0,53,3.403637
1.0,56,3.407612
1.0,43,3.410753
0.0,49,3.414319
0.0,182,3.427373
0.0,113,3.435572
0.0,74,3.440959
0.0,19,3.442346
0.0,43,3.445518
0.0,77,3.451105
1.0,74,3.456448
0.0,24,3.458212
0.0,4,3.458514
0.0,14,3.459542
0.0,4,3.459846
1.0,29,3.461952
0.0,38,3.464687
0.0,119,3.47333
0.0,46,3.476586
0.0,56,3.480555
0.0,31,3.482775
1.0,51,3.486389
1.0,32,3.488601
1.0,26,3.490472
0.0,18,3.491739
0.0,17,3.492956
1.0,21,3.494438
0.0,13,3.495366
1.0,43,3.498392
1.0,25,3.500162
0.0,25,3.501732
1.0,36,3.504214
0.0,10,3.504939
0.0,11,3.505729
1.0,40,3.50835
0.0,2,3.508501
1.0,40,3.511045
1.0,15,3.512073
0.0,18,3.513265
0.0,17,3.514363
0.0,53,3.51816
0.0,26,3.519957
0.0,34,3.522449
1.0,28,3.524435
0.0,45,3.527387
1.0,63,3.531788
0.0,17,3.532914
1.0,33,3.53505
1.0,17,3.536255
1.0,22,3.537659
0.0,14,3.538624
0.0,138,3.548147
1.0,47,3.551522
1.0,47,3.554911
1.0,63,3.559503
1.0,107,3.567171
1.0,59,3.571406
0.0,34,3.573897
1.0,106,3.581576
0.0,16,3.582742
1.0,90,3.589272
1.0,27,3.591193
0.0,12,3.592097
1.0,21,3.593584
0.0,22,3.595185
0.0,15,3.59629
1.0,28,3.598272
0.0,6,3.598733
1.0,93,3.605698
1.0,114,3.614011
0.0,43,3.617145
0.0,161,3.628445
0.0,115,3.636813
0.0,53,3.64072
0.0,20,3.642204
0.0,24,3.643947
0.0,28,3.645905
1.0,33,3.648294
0.0,22,3.64991
1.0,84,3.655913
0.0,37,3.658624
0.0,11,3.659444
1.0,68,3.664331
1.0,83,3.670357
1.0,56,3.674423
0.0,11,3.675223
0.0,14,3.676236
0.0,151,3.687092
0.0,41,3.690056
0.0,6,3.690506
0.0,24,3.692211
0.0,67,3.69697
1.0,21,3.698447
0.0,11,3.699267
0.0,52,3.703063
0.0,59,3.707329
0.0,14,3.708355
0.0,79,3.714126
0.0,45,3.717391
1.0,157,3.728617
0.0,30,3.730799
0.0,49,3.734327
1.0,64,3.738986
0.0,68,3.743968
0.0,34,3.74645
0.0,9,3.747123
1.0,46,3.750414
1.0,87,3.756724
0.0,129,3.766053
1.0,77,3.771678
0.0,29,3.773815
0.0,27,3.775805
0.0,8,3.776405
0.0,9,3.777067
0.0,5,3.777437
1.0,73,3.782485
1.0,69,3.78738
1.0,50,3.790942
1.0,105,3.79846
0.0,22,3.800009
1.0,41,3.802828
0.0,4,3.803124
0.0,17,3.804288
1.0,28,3.806143
1.0,21,3.807755
1.0,50,3.811067
1.0,19,3.81236
0.0,12,3.813253
0.0,11,3.814031
0.0,10,3.814745
0.0,56,3.818519
1.0,66,3.823089
0.0,12,3.823945
1.0,23,3.825435
0.0,4,3.825721
1.0,51,3.82907
1.0,50,3.832548
1.0,30,3.834654
0.0,19,3.836027
0.0,59,3.840264
1.0,55,3.84417
0.0,33,3.846356
0.0,124,3.855065
0.0,7,3.8556
0.0,28,3.857659
0.0,42,3.86071
0.0,12,3.861595
0.0,93,3.868374
0.0,19,3.869761
0.0,50,3.87342
0.0,11,3.874224
0.0,17,3.875363
1.0,111,3.883371
1.0,125,3.8924
1.0,31,3.89464
0.0,29,3.896721
0.0,11,3.897542
0.0,11,3.898358
1.0,51,3.902051
0.0,34,3.90452
0.0,136,3.91437
1.0,100,3.921648
1.0,39,3.924476
1.0,64,3.929002
1.0,20,3.930401
0.0,15,3.931498
1.0,55,3.935415
0.0,56,3.939394
0.0,11,3.940188
1.0,15,3.941268
0.0,8,3.941871
0.0,10,3.94261
1.0,34,3.945078
0.0,12,3.945967
1.0,41,3.948941
1.0,46,3.952241
0.0,22,3.953841
0.0,4,3.954139
0.0,22,3.955737
1.0,96,3.962607
1.0,36,3.965234
1.0,45,3.968456
1.0,41,3.971418
1.0,54,3.975304
1.0,34,3.977786
1.0,42,3.980741
0.0,10,3.981477
1.0,52,3.985142
1.0,41,3.988107
1.0,104,3.995556
0.0,33,3.997965
0.0,12,3.998866
0.0,18,4.00015
1.0,38,4.002893
1.0,37,4.005525
1.0,46,4.008806
0.0,12,4.009706
1.0,36,4.012312
0.0,31,4.014532
1.0,38,4.017246
1.0,18,4.018545
0.0,42,4.021517
1.0,38,4.024269
1.0,36,4.026882
1.0,32,4.029213
1.0,23,4.030874
1.0,40,4.033759
1.0,32,4.036099
1.0,27,4.038051
0.0,52,4.041717
1.0,41,4.044722
1.0,43,4.047843
1.0,25,4.049662
1.0,36,4.052292
0.0,6,4.05274
1.0,36,4.055355
1.0,60,4.059568
0.0,14,4.060599
0.0,32,4.06295
1.0,38,4.065711
1.0,50,4.069235
1.0,38,4.071976
0.0,15,4.073065
0.0,57,4.077046
0.0,6,4.0775
1.0,100,4.08476
1.0,40,4.087645
1.0,37,4.090319
0.0,40,4.093278
0.0,16,4.094455
1.0,53,4.098237
0.0,6,4.09869
1.0,33,4.101086
0.0,10,4.101824
0.0,16,4.102992
0.0,24,4.104721
1.0,43,4.107832
1.0,27,4.109758
1.0,40,4.112658
0.0,30,4.114865
1.0,35,4.117307
1.0,38,4.120056
0.0,35,4.122612
0.0,54,4.126544
1.0,20,4.127947
1.0,19,4.129314
0.0,15,4.130413
0.0,122,4.139291
1.0,104,4.146705
0.0,28,4.148705
1.0,28,4.150678
1.0,79,4.156372
1.0,38,4.159143
1.0,42,4.16221
0.0,10,4.162942
1.0,76,4.168417
1.0,53,4.172142
1.0,57,4.17622
1.0,43,4.179231
1.0,47,4.182594
0.0,30,4.184724
1.0,35,4.187234
0.0,8,4.187831
1.0,40,4.190736
0.0,6,4.191192
0.0,12,4.192044
0.0,4,4.192345
0.0,13,4.193304
1.0,33,4.195719
0.0,9,4.196396
0.0,7,4.196907
1.0,98,4.203912
0.0,150,4.214753
1.0,51,4.218312
1.0,35,4.220825
1.0,35,4.223315
0.0,6,4.223749
1.0,38,4.226451
1.0,52,4.230153
1.0,33,4.232543
1.0,42,4.235571
1.0,37,4.238266
0.0,22,4.239888
0.0,62,4.244434
0.0,6,4.244892
0.0,37,4.247582
0.0,39,4.250437
0.0,16,4.251622
1.0,51,4.255253
1.0,31,4.257474
1.0,39,4.260279
1.0,46,4.263575
1.0,38,4.266298
1.0,46,4.269604
1.0,61,4.273908
0.0,1,4.273996
1.0,39,4.276745
1.0,29,4.278855
1.0,20,4.280304
0.0,4,4.280613
0.0,4,4.280922
0.0,27,4.282917
1.0,40,4.285794
