#{"t_start": 1717856580.903392, "env_id": "Mordor-single-v0"}
r,l,t
0.0,91,0.915727
0.0,59,0.923615
0.0,8,0.924694
0.0,12,0.926305
0.0,60,0.934371
0.0,9,0.935585
0.0,127,0.952677
0.0,97,0.965719
0.0,47,0.972031
0.0,25,0.975481
0.0,37,0.98079
0.0,24,0.984016
0.0,44,0.989923
0.0,26,0.993409
0.0,35,0.998103
0.0,3,0.998511
0.0,16,1.000667
0.0,29,1.004572
0.0,127,1.021701
0.0,98,1.034891
0.0,49,1.041497
0.0,69,1.050763
0.0,117,1.066418
0.0,61,1.074548
0.0,71,1.084086
1.0,77,1.094299
0.0,44,1.100232
0.0,17,1.102514
0.0,18,1.104956
0.0,26,1.108443
0.0,35,1.113138
0.0,59,1.120999
0.0,26,1.124478
0.0,25,1.127825
0.0,21,1.130651
0.0,78,1.141135
0.0,86,1.152719
0.0,66,1.161482
0.0,51,1.168672
0.0,94,1.181349
0.0,42,1.186977
0.0,21,1.189802
0.0,15,1.191827
0.0,118,1.207829
0.0,16,1.209997
0.0,85,1.221438
0.0,82,1.232481
0.0,38,1.237633
0.0,47,1.243953
0.0,21,1.246787
0.0,21,1.249614
0.0,24,1.252849
0.0,244,1.285809
0.0,52,1.292815
0.0,19,1.295363
0.0,6,1.296174
0.0,23,1.299286
0.0,217,1.328615
0.0,105,1.342863
0.0,43,1.348645
0.0,12,1.350265
0.0,8,1.359483
0.0,65,1.369057
0.0,81,1.380585
0.0,66,1.389572
0.0,73,1.399597
0.0,56,1.407238
0.0,7,1.408194
0.0,4,1.40874
0.0,31,1.412934
0.0,50,1.419782
0.0,56,1.427432
0.0,64,1.436092
0.0,190,1.462136
0.0,39,1.467447
0.0,32,1.471783
1.0,85,1.48331
0.0,10,1.484672
0.0,23,1.487797
0.0,11,1.489294
0.0,17,1.491624
0.0,45,1.497762
0.0,139,1.516709
0.0,3,1.517124
0.0,14,1.519028
0.0,46,1.525285
0.0,47,1.531673
0.0,31,1.535889
0.0,64,1.544594
0.0,42,1.55034
0.0,61,1.5586
0.0,4,1.559148
0.0,4,1.559697
0.0,31,1.563908
0.0,59,1.571887
0.0,78,1.582414
0.0,34,1.587011
0.0,4,1.587557
0.0,55,1.594944
0.0,35,1.599651
0.0,35,1.604389
0.0,33,1.608855
0.0,58,1.61672
0.0,66,1.62566
0.0,62,1.634091
0.0,70,1.64353
0.0,43,1.649341
0.0,58,1.657193
0.0,12,1.658819
0.0,73,1.668669
1.0,186,1.693867
0.0,36,1.698738
0.0,109,1.713432
0.0,9,1.714654
1.0,160,1.736306
0.0,19,1.738845
0.0,102,1.752686
0.0,60,1.760852
0.0,16,1.763015
0.0,71,1.772614
0.0,16,1.774794
0.0,17,1.777054
0.0,3,1.777468
0.0,86,1.78911
0.0,242,1.821975
0.0,31,1.826174
0.0,96,1.839222
0.0,77,1.849665
0.0,25,1.853054
0.0,12,1.854685
0.0,96,1.867787
0.0,130,1.885432
0.0,69,1.894792
1.0,45,1.900795
0.0,40,1.906227
0.0,4,1.906771
0.0,38,1.911936
0.0,28,1.91572
1.0,44,1.921623
0.0,25,1.925016
0.0,45,1.931043
0.0,27,1.934705
0.0,35,1.939457
0.0,17,1.941762
0.0,37,1.946733
0.0,25,1.950144
0.0,55,1.957636
0.0,18,1.960081
0.0,277,1.997548
0.0,16,1.999724
0.0,34,2.004338
0.0,12,2.005968
0.0,18,2.008398
0.0,137,2.027061
0.0,67,2.036167
0.0,88,2.048114
0.0,15,2.050155
0.0,51,2.05709
0.0,3,2.0575
0.0,4,2.058041
0.0,23,2.061178
0.0,14,2.063066
0.0,8,2.064159
0.0,250,2.098187
0.0,8,2.099245
0.0,6,2.100055
0.0,3,2.100456
0.0,3,2.100867
0.0,10,2.102221
0.0,112,2.117434
0.0,6,2.118236
0.0,33,2.122712
0.0,5,2.123392
0.0,24,2.126646
0.0,3,2.12706
1.0,79,2.13775
0.0,5,2.138429
0.0,31,2.142606
0.0,34,2.147228
0.0,4,2.147772
0.0,11,2.149253
0.0,18,2.151686
0.0,67,2.160715
0.0,10,2.162073
0.0,15,2.164115
0.0,35,2.16892
0.0,12,2.170804
1.0,414,2.227026
0.0,33,2.231501
0.0,18,2.233969
0.0,49,2.24062
0.0,42,2.246332
0.0,35,2.251066
0.0,69,2.260411
0.0,55,2.267898
0.0,57,2.275659
0.0,15,2.277646
0.0,5,2.278325
0.0,50,2.285103
0.0,5,2.285784
0.0,60,2.293878
0.0,3,2.29429
0.0,7,2.295237
0.0,12,2.296865
0.0,3,2.297276
0.0,4,2.297821
0.0,25,2.3012
0.0,4,2.301745
0.0,32,2.306093
0.0,30,2.310146
0.0,25,2.313546
0.0,5,2.314218
0.0,161,2.336173
0.0,43,2.341946
0.0,16,2.344099
0.0,11,2.345577
0.0,5,2.346256
0.0,3,2.346667
0.0,25,2.350058
0.0,178,2.374257
0.0,69,2.383601
0.0,34,2.388213
0.0,9,2.389439
0.0,52,2.396492
0.0,58,2.404345
0.0,35,2.409087
0.0,5,2.409774
1.0,32,2.413995
0.0,9,2.415202
0.0,3,2.415616
0.0,28,2.419421
0.0,10,2.420781
0.0,12,2.422415
0.0,62,2.430827
1.0,34,2.435364
0.0,14,2.437251
0.0,112,2.452467
0.0,80,2.463321
0.0,33,2.467786
0.0,40,2.473223
0.0,34,2.477827
0.0,14,2.479733
0.0,28,2.483528
0.0,8,2.484612
0.0,91,2.496988
0.0,85,2.508473
0.0,18,2.510919
0.0,24,2.514191
0.0,77,2.52467
0.0,9,2.52586
0.0,24,2.529102
0.0,27,2.532776
0.0,25,2.536185
0.0,30,2.540166
0.0,10,2.541522
0.0,73,2.551428
1.0,258,2.586423
0.0,41,2.591899
0.0,75,2.602106
0.0,74,2.611988
0.0,23,2.615092
0.0,38,2.620133
0.0,12,2.621735
0.0,7,2.622674
0.0,94,2.635603
0.0,3,2.636015
0.0,10,2.637335
0.0,27,2.640969
0.0,22,2.643823
0.0,57,2.651485
0.0,20,2.654147
0.0,25,2.6575
0.0,13,2.659185
0.0,14,2.661063
0.0,14,2.662896
0.0,24,2.666139
0.0,3,2.666553
0.0,42,2.672192
0.0,15,2.67413
0.0,12,2.675709
0.0,11,2.677162
0.0,14,2.679033
0.0,5,2.67971
0.0,13,2.681427
0.0,30,2.685483
1.0,29,2.689371
1.0,18,2.69175
1.0,15,2.693735
0.0,7,2.69467
1.0,26,2.698149
1.0,27,2.701753
0.0,12,2.703362
1.0,18,2.705772
0.0,5,2.70644
0.0,124,2.723387
0.0,41,2.728841
0.0,11,2.730333
1.0,40,2.735698
0.0,16,2.737829
0.0,50,2.744606
0.0,230,2.775695
0.0,29,2.77968
0.0,14,2.781559
0.0,21,2.784412
0.0,31,2.788609
0.0,40,2.794017
0.0,4,2.794563
1.0,47,2.80092
0.0,8,2.802007
0.0,22,2.804942
0.0,4,2.805482
0.0,4,2.80603
0.0,34,2.810643
0.0,33,2.815125
0.0,45,2.821207
0.0,21,2.824119
0.0,7,2.825071
0.0,157,2.84639
0.0,21,2.849238
0.0,7,2.850203
0.0,7,2.851153
0.0,85,2.86268
0.0,3,2.863092
0.0,20,2.865794
0.0,7,2.866744
0.0,19,2.869326
0.0,104,2.883453
0.0,6,2.884254
0.0,72,2.894023
0.0,7,2.89498
0.0,43,2.900807
0.0,60,2.908959
0.0,52,2.916043
0.0,96,2.92915
0.0,49,2.935802
0.0,47,2.94218
0.0,22,2.945148
0.0,17,2.947439
0.0,13,2.949219
0.0,3,2.94963
0.0,35,2.954379
0.0,21,2.957231
0.0,137,2.975872
0.0,53,2.982984
0.0,6,2.983812
0.0,43,2.989642
0.0,16,2.99184
0.0,174,3.015534
0.0,3,3.015948
0.0,16,3.018123
0.0,5,3.018785
0.0,86,3.03043
0.0,14,3.032308
0.0,16,3.034478
0.0,22,3.037461
0.0,6,3.038272
0.0,115,3.053884
0.0,5,3.054564
0.0,2,3.054842
0.0,33,3.059326
0.0,49,3.065982
0.0,5,3.066661
0.0,19,3.069224
0.0,52,3.076285
0.0,11,3.077793
0.0,34,3.082458
0.0,5,3.08315
0.0,20,3.085913
0.0,16,3.08811
0.0,3,3.088525
0.0,26,3.092042
0.0,23,3.095114
0.0,141,3.114282
1.0,66,3.123244
0.0,4,3.123797
0.0,3,3.124198
0.0,29,3.128133
0.0,22,3.131108
0.0,39,3.136356
0.0,4,3.136905
0.0,3,3.137318
0.0,5,3.138012
0.0,21,3.140914
0.0,58,3.14885
0.0,24,3.152114
0.0,31,3.156322
0.0,19,3.158919
0.0,40,3.16435
0.0,28,3.168143
1.0,38,3.173471
0.0,3,3.173934
0.0,77,3.184551
0.0,10,3.185894
0.0,9,3.187143
0.0,16,3.189305
0.0,24,3.19255
0.0,17,3.194837
0.0,9,3.196053
0.0,11,3.197543
0.0,9,3.198771
0.0,42,3.204467
0.0,22,3.207436
0.0,79,3.218188
0.0,8,3.219277
0.0,18,3.221705
0.0,23,3.224791
0.0,48,3.231386
1.0,42,3.237058
0.0,39,3.242283
0.0,15,3.244308
0.0,3,3.244719
0.0,41,3.250263
0.0,24,3.253546
0.0,22,3.256529
1.0,53,3.263658
0.0,8,3.264745
0.0,65,3.273599
0.0,17,3.275951
0.0,43,3.281886
0.0,26,3.28548
0.0,27,3.28917
0.0,81,3.300152
0.0,173,3.323702
0.0,31,3.327917
0.0,303,3.369186
0.0,45,3.375303
0.0,34,3.379915
0.0,25,3.383322
0.0,58,3.391186
0.0,35,3.395951
0.0,11,3.397449
0.0,49,3.404117
0.0,118,3.420167
0.0,23,3.423292
0.0,73,3.433207
0.0,61,3.441479
0.0,22,3.444471
0.0,19,3.447078
0.0,30,3.45115
0.0,31,3.455344
0.0,61,3.463643
0.0,12,3.465276
0.0,17,3.467593
0.0,87,3.479436
0.0,15,3.481465
0.0,2,3.48174
0.0,155,3.502824
0.0,14,3.50473
0.0,68,3.513986
0.0,43,3.519941
0.0,46,3.526232
0.0,6,3.527048
0.0,21,3.529898
0.0,21,3.532763
0.0,43,3.538607
0.0,37,3.543636
0.0,18,3.546076
0.0,101,3.559847
0.0,3,3.560257
0.0,108,3.57497
0.0,23,3.578116
0.0,7,3.579057
0.0,54,3.586403
0.0,106,3.60087
0.0,59,3.60888
0.0,55,3.616409
0.0,93,3.629308
0.0,26,3.632903
0.0,46,3.639254
0.0,31,3.643493
0.0,20,3.646222
0.0,24,3.649482
0.0,101,3.663188
0.0,17,3.665504
0.0,8,3.666592
0.0,6,3.667413
0.0,21,3.670239
0.0,6,3.671048
0.0,5,3.671729
0.0,4,3.672266
0.0,4,3.672815
0.0,4,3.673365
0.0,14,3.675276
1.0,87,3.687101
0.0,54,3.694439
0.0,20,3.697148
0.0,18,3.69959
1.0,54,3.70683
0.0,58,3.714713
0.0,19,3.717295
0.0,7,3.71825
0.0,11,3.719741
0.0,163,3.741858
0.0,23,3.744948
0.0,6,3.745764
0.0,10,3.747112
0.0,6,3.747923
0.0,4,3.748471
0.0,3,3.748881
0.0,10,3.750234
0.0,154,3.771202
0.0,4,3.771752
0.0,8,3.772838
0.0,51,3.779769
0.0,114,3.795316
0.0,82,3.806489
0.0,54,3.813842
0.0,88,3.825831
0.0,88,3.837862
0.0,41,3.843428
0.0,57,3.851134
0.0,11,3.852625
0.0,115,3.868265
0.0,42,3.873953
0.0,28,3.877754
0.0,3,3.878169
1.0,78,3.888539
0.0,80,3.899382
0.0,33,3.903887
0.0,264,3.939794
0.0,30,3.94387
0.0,23,3.946983
0.0,29,3.950929
0.0,33,3.955407
0.0,15,3.957435
0.0,70,3.966985
0.0,26,3.970511
0.0,21,3.973353
0.0,16,3.975524
0.0,17,3.977818
0.0,13,3.979569
0.0,36,3.984471
0.0,81,3.995531
0.0,6,3.996339
0.0,97,4.00957
0.0,11,4.011069
0.0,45,4.017206
0.0,59,4.025234
0.0,33,4.02971
0.0,72,4.039503
0.0,135,4.057873
0.0,95,4.070823
0.0,22,4.073793
1.0,43,4.079652
0.0,72,4.089482
0.0,7,4.09044
0.0,8,4.0915
1.0,10,4.092821
0.0,5,4.093508
0.0,42,4.099197
0.0,8,4.100279
0.0,126,4.117446
1.0,26,4.120946
0.0,22,4.123872
0.0,10,4.125211
0.0,20,4.12794
0.0,7,4.128882
0.0,14,4.130761
0.0,101,4.144575
1.0,30,4.148557
0.0,8,4.149618
0.0,11,4.151081
0.0,28,4.154875
0.0,15,4.156886
1.0,68,4.166035
0.0,35,4.17078
1.0,67,4.180182
1.0,9,4.181373
0.0,9,4.182577
0.0,65,4.191413
0.0,3,4.19182
0.0,33,4.196285
0.0,9,4.197526
0.0,15,4.199562
0.0,12,4.201187
0.0,8,4.202273
0.0,10,4.203623
1.0,57,4.211227
0.0,12,4.212852
0.0,4,4.213401
0.0,4,4.213944
0.0,3,4.214352
0.0,72,4.224083
0.0,11,4.225595
0.0,12,4.227219
0.0,3,4.227619
0.0,14,4.229496
0.0,8,4.230572
0.0,8,4.231651
0.0,4,4.232198
0.0,10,4.23355
0.0,4,4.234108
0.0,4,4.234653
0.0,89,4.246716
0.0,109,4.261396
0.0,12,4.263025
1.0,92,4.275405
0.0,7,4.276317
1.0,13,4.278038
0.0,22,4.280941
0.0,16,4.283055
0.0,2,4.283329
1.0,29,4.287172
0.0,13,4.288875
1.0,26,4.292313
0.0,19,4.29483
0.0,16,4.296921
0.0,10,4.298229
0.0,15,4.300216
1.0,22,4.303105
1.0,17,4.305352
1.0,13,4.307056
0.0,8,4.308126
0.0,5,4.308792
0.0,7,4.309716
0.0,24,4.312929
0.0,68,4.322081
0.0,24,4.325262
1.0,33,4.329701
1.0,9,4.330897
0.0,9,4.332103
0.0,29,4.335993
0.0,3,4.336402
0.0,32,4.340705
0.0,5,4.341387
0.0,39,4.346662
0.0,33,4.351085
0.0,11,4.352574
0.0,16,4.354708
0.0,16,4.356868
0.0,32,4.361205
0.0,27,4.364884
0.0,157,4.386196
0.0,137,4.404681
1.0,34,4.40926
0.0,5,4.409943
1.0,85,4.421419
0.0,75,4.431544
0.0,18,4.433977
0.0,23,4.437011
0.0,49,4.443641
0.0,5,4.444319
1.0,18,4.446694
0.0,40,4.452018
0.0,8,4.453081
0.0,33,4.457547
0.0,3,4.457964
0.0,73,4.467889
1.0,142,4.487049
0.0,4,4.487588
0.0,22,4.490489
0.0,7,4.491414
0.0,7,4.492355
0.0,18,4.494763
1.0,83,4.505883
0.0,6,4.506687
0.0,26,4.510209
0.0,20,4.512908
0.0,87,4.524696
0.0,9,4.525912
0.0,7,4.526862
0.0,7,4.527809
0.0,9,4.529024
0.0,7,4.529968
0.0,5,4.530647
0.0,5,4.531328
0.0,15,4.533368
0.0,51,4.54031
0.0,45,4.546412
0.0,78,4.557059
0.0,12,4.558688
0.0,11,4.560177
0.0,15,4.562212
0.0,32,4.566551
0.0,84,4.577961
0.0,35,4.582711
1.0,270,4.61938
0.0,21,4.622155
0.0,22,4.625094
0.0,26,4.628519
0.0,15,4.630533
0.0,9,4.63172
0.0,13,4.633475
0.0,123,4.650092
0.0,37,4.655127
0.0,63,4.663688
0.0,4,4.664237
0.0,6,4.665053
0.0,44,4.671073
1.0,92,4.683583
0.0,24,4.686854
0.0,6,4.687671
0.0,14,4.68955
0.0,34,4.694163
0.0,6,4.694979
0.0,28,4.698737
0.0,63,4.707218
0.0,4,4.707762
0.0,38,4.712916
0.0,23,4.716045
0.0,32,4.720394
0.0,51,4.727301
1.0,15,4.729298
0.0,17,4.731565
1.0,18,4.73394
0.0,5,4.7346
0.0,12,4.736197
0.0,2,4.736467
0.0,19,4.739044
0.0,36,4.743931
0.0,172,4.767329
0.0,9,4.768558
1.0,38,4.773692
0.0,41,4.779256
0.0,15,4.781293
0.0,39,4.786603
0.0,8,4.787671
0.0,26,4.791167
0.0,20,4.793848
0.0,5,4.794531
0.0,29,4.798395
0.0,173,4.821743
0.0,44,4.827583
0.0,28,4.831362
0.0,23,4.834426
0.0,3,4.834833
0.0,44,4.840678
0.0,34,4.845245
0.0,23,4.848356
0.0,4,4.848903
0.0,19,4.851477
0.0,5,4.852163
0.0,10,4.853519
0.0,13,4.855288
0.0,134,4.873536
0.0,4,4.874075
1.0,82,4.885022
0.0,4,4.885563
0.0,28,4.889313
0.0,16,4.891497
0.0,4,4.892044
0.0,84,4.903396
0.0,17,4.905699
0.0,6,4.906514
0.0,149,4.926632
0.0,68,4.93591
0.0,4,4.936459
0.0,12,4.938083
0.0,6,4.938903
0.0,11,4.940398
0.0,13,4.942193
0.0,22,4.945177
0.0,6,4.945997
0.0,12,4.947625
0.0,12,4.949245
0.0,180,4.973775
1.0,58,4.981663
0.0,5,4.98235
0.0,25,4.985696
0.0,35,4.990408
0.0,21,4.993259
0.0,16,4.995434
0.0,27,4.999071
0.0,13,5.000838
0.0,3,5.001246
0.0,33,5.005663
0.0,3,5.006074
0.0,8,5.007175
0.0,16,5.009312
0.0,50,5.01595
0.0,31,5.020108
0.0,6,5.020906
0.0,14,5.022768
0.0,3,5.023179
0.0,5,5.023858
0.0,12,5.025443
0.0,8,5.026495
0.0,3,5.026902
0.0,7,5.027843
0.0,275,5.065228
0.0,32,5.069585
0.0,5,5.070264
0.0,52,5.077288
0.0,22,5.080249
0.0,61,5.088523
1.0,146,5.108245
0.0,4,5.108792
0.0,49,5.115452
0.0,7,5.116398
0.0,87,5.128237
0.0,161,5.150031
0.0,29,5.153971
0.0,14,5.155828
1.0,18,5.15821
0.0,18,5.160589
0.0,3,5.160997
0.0,17,5.163261
0.0,89,5.175285
0.0,23,5.178402
0.0,19,5.181226
0.0,55,5.188677
0.0,41,5.19421
0.0,105,5.208449
0.0,197,5.235083
0.0,10,5.236422
0.0,8,5.237505
0.0,9,5.238747
0.0,13,5.240497
0.0,17,5.242796
0.0,16,5.244913
0.0,7,5.245859
0.0,18,5.24828
0.0,59,5.256291
0.0,75,5.266489
0.0,95,5.279285
0.0,26,5.282814
0.0,67,5.291926
0.0,27,5.295591
0.0,191,5.321523
0.0,60,5.329677
0.0,17,5.331985
1.0,88,5.343859
0.0,90,5.356011
0.0,17,5.358296
0.0,28,5.362066
0.0,18,5.364492
0.0,7,5.365433
0.0,33,5.369835
1.0,18,5.372239
0.0,31,5.376412
0.0,19,5.378955
0.0,46,5.385082
0.0,32,5.389346
0.0,30,5.393338
0.0,40,5.398761
0.0,11,5.400235
0.0,9,5.401438
0.0,3,5.40185
0.0,84,5.413242
0.0,72,5.423009
0.0,20,5.425728
0.0,25,5.429206
0.0,45,5.435299
0.0,24,5.438561
0.0,50,5.445336
0.0,17,5.447669
1.0,65,5.456414
0.0,3,5.456817
0.0,9,5.458015
0.0,36,5.462946
1.0,90,5.475137
1.0,90,5.487291
0.0,3,5.487706
0.0,41,5.493232
0.0,14,5.495143
0.0,15,5.497186
0.0,39,5.502473
0.0,10,5.503838
0.0,31,5.508045
0.0,32,5.512338
0.0,31,5.516557
1.0,43,5.522373
0.0,31,5.526498
0.0,81,5.537542
0.0,56,5.545276
0.0,180,5.569855
0.0,217,5.599481
0.0,50,5.606274
0.0,26,5.609819
0.0,96,5.622933
0.0,32,5.627277
0.0,109,5.642157
0.0,35,5.646912
0.0,23,5.650026
0.0,101,5.663936
0.0,23,5.667058
0.0,18,5.669498
0.0,32,5.673838
0.0,14,5.675744
0.0,20,5.678452
0.0,8,5.679538
0.0,9,5.680763
0.0,110,5.695734
0.0,19,5.698326
0.0,15,5.700369
0.0,44,5.706343
0.0,12,5.707973
0.0,11,5.709433
0.0,9,5.710642
0.0,50,5.717449
0.0,120,5.733826
0.0,7,5.734787
0.0,32,5.739134
1.0,41,5.744631
0.0,66,5.753702
0.0,38,5.758966
0.0,25,5.762353
0.0,14,5.76426
0.0,39,5.769579
0.0,20,5.7723
0.0,38,5.777469
0.0,17,5.779783
0.0,165,5.802309
1.0,64,5.810893
0.0,150,5.831328
0.0,34,5.835952
0.0,5,5.836636
0.0,7,5.837578
1.0,58,5.845381
0.0,16,5.84753
0.0,42,5.853231
1.0,49,5.859804
0.0,9,5.86099
0.0,24,5.864224
0.0,29,5.868119
0.0,16,5.870291
0.0,27,5.873904
0.0,21,5.876675
0.0,7,5.877606
0.0,13,5.879329
0.0,7,5.880268
0.0,8,5.881326
0.0,15,5.883335
0.0,12,5.884942
0.0,7,5.885892
0.0,51,5.892798
0.0,100,5.906416
1.0,31,5.910574
0.0,25,5.913836
1.0,10,5.915155
0.0,10,5.916468
0.0,6,5.917265
1.0,50,5.92399
0.0,3,5.924401
0.0,15,5.926405
0.0,9,5.92758
0.0,2,5.927856
0.0,25,5.9312
1.0,86,5.942691
0.0,15,5.944662
0.0,18,5.947021
0.0,37,5.951918
0.0,55,5.959314
0.0,41,5.964817
0.0,12,5.966416
0.0,11,5.967897
0.0,47,5.974248
0.0,58,5.982083
0.0,3,5.98249
0.0,27,5.986153
0.0,8,5.987234
0.0,19,5.989786
0.0,7,5.990733
0.0,28,5.994524
1.0,96,6.007473
0.0,5,6.008143
0.0,7,6.009067
0.0,3,6.009475
0.0,37,6.014441
0.0,4,6.01499
0.0,54,6.022284
0.0,4,6.022829
0.0,6,6.023637
0.0,6,6.024449
0.0,12,6.026079
0.0,14,6.027976
0.0,20,6.030678
0.0,11,6.032165
0.0,18,6.034603
0.0,93,6.047225
0.0,20,6.049957
0.0,16,6.052125
0.0,25,6.055486
1.0,102,6.069249
0.0,40,6.074636
0.0,33,6.079171
0.0,164,6.101475
0.0,21,6.104332
1.0,58,6.11205
0.0,22,6.11501
0.0,20,6.117713
0.0,18,6.120149
1.0,33,6.124548
0.0,55,6.131865
0.0,10,6.133213
1.0,10,6.134539
0.0,7,6.135494
0.0,4,6.136041
0.0,10,6.13736
1.0,49,6.144013
0.0,3,6.144427
0.0,45,6.150368
0.0,18,6.152795
0.0,17,6.155089
0.0,11,6.156547
0.0,5,6.157219
0.0,21,6.160048
0.0,33,6.164493
0.0,76,6.174798
1.0,50,6.181563
0.0,161,6.203599
0.0,20,6.206284
1.0,42,6.21198
0.0,9,6.213213
1.0,93,6.225539
0.0,59,6.233507
0.0,15,6.23551
1.0,14,6.237351
0.0,5,6.238035
0.0,57,6.245777
1.0,58,6.253543
0.0,13,6.255293
1.0,18,6.257672
0.0,61,6.265881
0.0,12,6.26746
0.0,57,6.275239
0.0,79,6.285978
0.0,9,6.287186
1.0,55,6.29457
0.0,18,6.296931
0.0,4,6.297481
0.0,7,6.298406
0.0,18,6.300787
0.0,31,6.304994
0.0,8,6.306063
0.0,18,6.30845
0.0,17,6.310705
0.0,5,6.311388
1.0,73,6.321171
0.0,49,6.327645
0.0,10,6.329008
0.0,19,6.331538
0.0,54,6.338861
0.0,73,6.348693
1.0,14,6.350538
0.0,21,6.35331
1.0,19,6.355811
0.0,4,6.356359
1.0,22,6.359263
0.0,4,6.359807
0.0,21,6.36252
1.0,25,6.365872
0.0,17,6.368106
1.0,23,6.371139
0.0,50,6.377796
0.0,4,6.378344
0.0,22,6.381256
0.0,3,6.381666
1.0,49,6.388284
0.0,10,6.389635
0.0,9,6.390837
0.0,9,6.392046
0.0,4,6.392594
0.0,42,6.398205
0.0,14,6.400053
0.0,11,6.401526
0.0,33,6.405952
0.0,24,6.409195
0.0,105,6.423335
0.0,100,6.436834
0.0,45,6.442867
0.0,41,6.448403
0.0,4,6.448948
1.0,37,6.45391
0.0,3,6.454312
0.0,103,6.468249
0.0,21,6.471093
0.0,45,6.477185
0.0,3,6.477591
0.0,133,6.495566
0.0,58,6.503421
0.0,29,6.507381
0.0,41,6.512953
1.0,57,6.520696
0.0,25,6.524076
1.0,107,6.538646
0.0,22,6.541683
0.0,19,6.544301
0.0,33,6.548828
0.0,51,6.555733
0.0,3,6.556157
0.0,5,6.556843
0.0,36,6.561687
0.0,14,6.563582
0.0,50,6.570401
0.0,17,6.5727
0.0,16,6.574873
1.0,122,6.591395
0.0,16,6.593619
0.0,44,6.599638
0.0,38,6.604801
0.0,68,6.614015
1.0,54,6.621324
0.0,15,6.623358
0.0,58,6.631209
0.0,24,6.634458
1.0,68,6.64358
0.0,55,6.651033
0.0,30,6.655117
0.0,4,6.655662
0.0,25,6.659022
0.0,40,6.664302
0.0,34,6.668836
0.0,16,6.67099
0.0,5,6.671667
0.0,73,6.681569
0.0,21,6.684412
0.0,121,6.700797
0.0,14,6.702619
0.0,14,6.704521
0.0,8,6.705562
0.0,26,6.709095
0.0,47,6.715447
1.0,24,6.718647
0.0,19,6.721178
0.0,33,6.725577
1.0,73,6.73531
0.0,3,6.73572
0.0,11,6.737211
0.0,82,6.748345
0.0,30,6.752407
0.0,71,6.76201
0.0,21,6.764863
0.0,36,6.769707
1.0,69,6.779191
0.0,27,6.782837
1.0,89,6.794654
