#{"t_start": 1715621875.0676868, "env_id": "Office-single-v0"}
r,l,t
1.0,188,0.22928
0.0,40,0.22981
1.0,52,0.230489
0.0,7,0.230591
0.0,16,0.230808
1.0,186,0.233217
0.0,76,0.234224
1.0,204,0.236858
1.0,25,0.237195
0.0,54,0.237895
0.0,17,0.238128
0.0,28,0.238497
0.0,32,0.238918
1.0,219,0.241744
0.0,36,0.242222
0.0,148,0.244132
0.0,103,0.245476
0.0,15,0.245686
0.0,115,0.247177
0.0,84,0.248262
0.0,209,0.250963
1.0,203,0.253583
0.0,34,0.254032
0.0,12,0.2542
0.0,7,0.2543
0.0,74,0.255264
0.0,156,0.257318
1.0,138,0.259112
0.0,40,0.259639
0.0,101,0.260953
0.0,21,0.261234
1.0,145,0.263113
0.0,111,0.264549
0.0,16,0.264765
0.0,109,0.266187
0.0,51,0.266852
0.0,63,0.267672
1.0,177,0.26996
0.0,95,0.271195
0.0,28,0.271568
0.0,49,0.272503
1.0,171,0.274725
1.0,66,0.275585
0.0,89,0.276736
1.0,131,0.278426
0.0,224,0.281325
0.0,18,0.281567
0.0,106,0.282942
1.0,80,0.28398
0.0,41,0.284518
0.0,155,0.286531
1.0,259,0.289874
1.0,55,0.290594
1.0,97,0.29186
1.0,74,0.292825
0.0,53,0.293515
1.0,64,0.29435
0.0,77,0.295355
1.0,62,0.29617
0.0,49,0.296812
0.0,11,0.296963
0.0,40,0.297488
1.0,52,0.298169
0.0,65,0.299009
0.0,9,0.299136
0.0,1,0.29916
0.0,299,0.303
0.0,76,0.303983
0.0,52,0.304658
0.0,59,0.305422
0.0,12,0.305591
1.0,41,0.306128
0.0,25,0.306459
0.0,33,0.306895
1.0,56,0.30763
1.0,89,0.30881
0.0,323,0.312976
1.0,33,0.313415
0.0,257,0.316737
1.0,100,0.318035
0.0,15,0.318238
1.0,32,0.318659
0.0,127,0.320284
0.0,97,0.321555
1.0,33,0.321993
1.0,111,0.323432
0.0,21,0.323722
0.0,4,0.323784
0.0,49,0.324442
1.0,55,0.325155
1.0,37,0.325646
1.0,31,0.32606
0.0,20,0.326327
0.0,11,0.32648
1.0,65,0.327324
1.0,33,0.327765
0.0,92,0.328956
0.0,32,0.329378
0.0,250,0.332571
1.0,45,0.333162
0.0,10,0.333301
0.0,20,0.333566
1.0,104,0.334909
1.0,31,0.335327
1.0,105,0.336684
0.0,10,0.336823
1.0,168,0.339022
0.0,18,0.339265
0.0,14,0.339455
1.0,100,0.34076
0.0,29,0.341144
0.0,30,0.341543
0.0,65,0.342387
1.0,30,0.342785
1.0,33,0.343223
1.0,66,0.344083
1.0,25,0.344418
1.0,30,0.344816
0.0,1,0.34484
1.0,80,0.345889
1.0,23,0.346199
1.0,25,0.346535
1.0,29,0.34692
1.0,26,0.347268
1.0,84,0.34836
0.0,96,0.349602
0.0,298,0.353448
0.0,6,0.353539
0.0,12,0.353705
1.0,103,0.355043
1.0,121,0.356603
0.0,4,0.356668
0.0,4,0.356731
0.0,5,0.356806
0.0,95,0.358044
1.0,85,0.359151
0.0,24,0.359472
0.0,58,0.360224
1.0,114,0.361698
0.0,13,0.361875
0.0,148,0.363791
1.0,133,0.365504
0.0,70,0.366413
0.0,19,0.366668
0.0,20,0.366937
0.0,127,0.368587
0.0,178,0.370888
0.0,19,0.371144
0.0,171,0.37335
0.0,66,0.374206
1.0,122,0.375798
1.0,324,0.37997
0.0,24,0.380291
1.0,184,0.382661
0.0,119,0.384205
0.0,7,0.384306
0.0,93,0.38552
0.0,4,0.38559
0.0,20,0.385861
1.0,78,0.386873
0.0,7,0.386975
0.0,84,0.388061
0.0,24,0.388384
0.0,11,0.388537
0.0,9,0.388681
1.0,42,0.389268
1.0,151,0.391233
0.0,2,0.39127
0.0,85,0.392373
0.0,25,0.392705
0.0,79,0.393725
1.0,98,0.394998
0.0,56,0.395729
1.0,45,0.396317
0.0,43,0.396881
1.0,88,0.398021
0.0,124,0.399626
0.0,83,0.400707
1.0,94,0.401935
1.0,89,0.40318
0.0,137,0.404955
0.0,68,0.405847
1.0,277,0.409443
0.0,142,0.41129
0.0,9,0.411418
0.0,18,0.411662
0.0,23,0.411971
1.0,61,0.412771
0.0,4,0.412832
1.0,156,0.414844
0.0,148,0.416767
1.0,52,0.417447
1.0,94,0.418696
0.0,23,0.419001
0.0,57,0.419745
1.0,22,0.420039
1.0,65,0.420884
0.0,4,0.420945
0.0,59,0.421712
0.0,9,0.421839
0.0,38,0.422337
1.0,83,0.423413
0.0,14,0.423604
1.0,83,0.424683
1.0,57,0.425432
0.0,102,0.426756
1.0,94,0.427977
0.0,52,0.428657
1.0,161,0.430741
1.0,230,0.43372
1.0,198,0.436298
0.0,6,0.436388
0.0,7,0.436491
0.0,51,0.437151
0.0,7,0.437252
1.0,75,0.438231
1.0,51,0.438915
0.0,56,0.439659
0.0,77,0.440663
0.0,36,0.441138
0.0,60,0.441923
0.0,70,0.442868
1.0,103,0.444198
1.0,92,0.445398
0.0,36,0.445881
0.0,36,0.44636
1.0,70,0.44728
1.0,25,0.447617
1.0,59,0.44839
1.0,129,0.450065
0.0,30,0.450463
0.0,4,0.45053
1.0,69,0.451433
0.0,6,0.451521
0.0,76,0.452508
1.0,42,0.453053
0.0,15,0.453256
1.0,54,0.453962
0.0,68,0.454856
1.0,63,0.45568
1.0,63,0.456501
0.0,5,0.456578
1.0,67,0.457465
1.0,37,0.457955
1.0,39,0.458467
0.0,55,0.459173
0.0,62,0.459972
1.0,42,0.460524
0.0,55,0.461237
0.0,4,0.461299
0.0,16,0.461514
0.0,9,0.461641
0.0,7,0.461741
0.0,20,0.462007
1.0,36,0.462478
0.0,2,0.462515
0.0,2,0.462551
0.0,2,0.462587
1.0,117,0.464088
1.0,30,0.46449
0.0,34,0.464935
1.0,63,0.465765
0.0,41,0.466315
0.0,54,0.46702
0.0,18,0.467263
0.0,84,0.46835
1.0,136,0.470107
0.0,9,0.470236
0.0,154,0.472269
1.0,149,0.474201
1.0,53,0.474897
0.0,31,0.475305
0.0,15,0.475511
0.0,42,0.476071
1.0,57,0.476813
1.0,202,0.479422
1.0,82,0.480491
0.0,64,0.481329
1.0,69,0.482228
0.0,1,0.482253
0.0,45,0.482844
0.0,31,0.483252
0.0,14,0.483441
0.0,43,0.484025
0.0,13,0.484204
0.0,32,0.484625
1.0,97,0.485885
0.0,42,0.486437
1.0,82,0.487502
1.0,170,0.4897
0.0,17,0.48993
1.0,136,0.491696
0.0,51,0.492368
0.0,45,0.492958
1.0,139,0.494765
1.0,36,0.495239
1.0,55,0.495963
0.0,47,0.496584
1.0,91,0.497767
0.0,29,0.498153
0.0,26,0.498499
1.0,34,0.498955
1.0,43,0.499518
1.0,14,0.499709
1.0,41,0.500251
1.0,35,0.500716
0.0,9,0.500843
0.0,21,0.501124
0.0,4,0.501185
0.0,36,0.501659
0.0,81,0.502714
0.0,20,0.50298
0.0,12,0.503145
1.0,39,0.503658
0.0,36,0.504132
0.0,17,0.504362
0.0,7,0.504461
0.0,16,0.50468
1.0,137,0.50646
0.0,15,0.506667
0.0,4,0.506729
0.0,14,0.506922
0.0,9,0.507047
0.0,21,0.507327
0.0,6,0.507416
1.0,124,0.509023
0.0,10,0.509164
0.0,8,0.509277
0.0,6,0.509366
0.0,13,0.509542
0.0,8,0.509654
0.0,16,0.50987
1.0,45,0.51046
1.0,94,0.51168
1.0,34,0.512128
1.0,48,0.512754
0.0,24,0.513076
0.0,15,0.513279
0.0,31,0.513683
1.0,34,0.514133
1.0,110,0.515549
1.0,46,0.516159
1.0,52,0.516839
0.0,12,0.517006
1.0,33,0.517447
0.0,17,0.517677
1.0,35,0.51814
1.0,52,0.518826
1.0,32,0.51925
0.0,24,0.519571
1.0,31,0.519982
1.0,16,0.5202
0.0,2,0.520236
0.0,13,0.520415
1.0,53,0.52111
0.0,35,0.521571
1.0,53,0.52229
1.0,37,0.522811
1.0,64,0.523645
0.0,9,0.523771
0.0,48,0.524397
0.0,7,0.524499
1.0,48,0.525123
0.0,7,0.525224
0.0,6,0.525313
1.0,33,0.525755
1.0,35,0.526217
1.0,46,0.526816
1.0,28,0.527187
0.0,19,0.527442
0.0,6,0.52753
0.0,4,0.527592
1.0,33,0.528029
1.0,44,0.52861
1.0,36,0.529083
1.0,35,0.529545
1.0,33,0.529979
1.0,32,0.5304
0.0,6,0.530487
0.0,26,0.530831
1.0,34,0.531279
0.0,9,0.531405
1.0,30,0.5318
0.0,21,0.532079
1.0,51,0.532741
1.0,48,0.533365
0.0,22,0.533657
1.0,41,0.534269
1.0,37,0.53476
1.0,101,0.536058
1.0,43,0.536628
0.0,13,0.536806
0.0,15,0.537009
0.0,26,0.537352
1.0,23,0.537659
1.0,35,0.538121
1.0,41,0.538657
1.0,39,0.539171
0.0,24,0.539491
1.0,34,0.53994
0.0,11,0.540093
1.0,33,0.540527
1.0,43,0.541085
1.0,32,0.541512
1.0,32,0.541936
1.0,50,0.542586
1.0,40,0.54311
1.0,37,0.543596
1.0,76,0.544584
0.0,46,0.545182
0.0,12,0.545344
0.0,6,0.54543
0.0,6,0.545517
0.0,12,0.545684
0.0,9,0.54581
0.0,11,0.545963
0.0,25,0.546291
1.0,40,0.546818
1.0,47,0.547429
0.0,4,0.547491
0.0,4,0.547553
1.0,35,0.548011
0.0,4,0.548074
0.0,7,0.548173
1.0,39,0.548685
1.0,30,0.549084
1.0,125,0.550733
0.0,8,0.550847
0.0,45,0.551439
1.0,40,0.551966
1.0,45,0.552562
0.0,10,0.552702
0.0,12,0.552866
1.0,33,0.5533
1.0,32,0.553726
1.0,37,0.554214
1.0,33,0.554655
1.0,37,0.55514
0.0,41,0.555678
0.0,23,0.555985
0.0,22,0.55628
1.0,40,0.556805
1.0,44,0.557384
0.0,32,0.557806
0.0,8,0.55792
0.0,8,0.558032
1.0,36,0.558507
1.0,48,0.559137
1.0,30,0.559534
0.0,10,0.559673
1.0,26,0.560018
1.0,27,0.560376
0.0,16,0.560595
1.0,24,0.560917
0.0,15,0.561119
1.0,25,0.561456
1.0,28,0.561827
1.0,26,0.562174
1.0,30,0.562571
1.0,23,0.562881
1.0,25,0.563214
1.0,31,0.563626
0.0,12,0.563794
1.0,67,0.564668
1.0,24,0.564989
1.0,36,0.565461
0.0,12,0.565631
0.0,19,0.565888
1.0,25,0.566221
0.0,14,0.56641
1.0,23,0.566718
1.0,28,0.567087
0.0,6,0.567174
0.0,6,0.567264
1.0,23,0.56757
0.0,8,0.56768
0.0,20,0.56795
1.0,27,0.568305
1.0,39,0.568813
1.0,36,0.569281
1.0,32,0.569709
0.0,15,0.569916
0.0,19,0.57018
1.0,33,0.570622
0.0,8,0.570734
1.0,35,0.571193
0.0,8,0.571305
0.0,44,0.571881
0.0,12,0.572045
1.0,35,0.572505
1.0,33,0.572952
1.0,46,0.573563
1.0,32,0.573984
1.0,32,0.574406
1.0,36,0.574881
0.0,27,0.575232
0.0,44,0.575812
0.0,14,0.576003
0.0,8,0.576117
1.0,28,0.576487
1.0,30,0.576884
0.0,16,0.5771
1.0,43,0.577662
1.0,25,0.577994
0.0,36,0.578461
1.0,62,0.579267
1.0,40,0.579802
1.0,38,0.5803
1.0,49,0.580937
1.0,33,0.581371
1.0,23,0.581676
1.0,31,0.582082
0.0,19,0.582336
0.0,8,0.582449
1.0,44,0.583023
1.0,26,0.58337
1.0,38,0.58387
0.0,19,0.584122
1.0,64,0.584946
0.0,1,0.58497
0.0,24,0.585287
0.0,13,0.585468
1.0,36,0.585946
0.0,6,0.586034
0.0,14,0.586223
1.0,28,0.586593
1.0,25,0.586925
1.0,28,0.587297
0.0,17,0.58753
1.0,29,0.587913
1.0,31,0.588346
0.0,4,0.588408
1.0,25,0.588751
0.0,16,0.588966
0.0,21,0.589245
0.0,44,0.589821
0.0,6,0.589909
1.0,64,0.590746
0.0,52,0.591424
0.0,12,0.591588
1.0,149,0.593505
0.0,14,0.593697
0.0,66,0.594558
1.0,67,0.595426
1.0,77,0.596438
1.0,57,0.597184
1.0,48,0.597813
0.0,12,0.597977
1.0,43,0.598549
0.0,39,0.59906
1.0,61,0.599856
1.0,34,0.600304
0.0,53,0.600998
0.0,8,0.601111
0.0,43,0.601675
1.0,31,0.602087
0.0,21,0.602366
1.0,41,0.602906
0.0,16,0.603121
1.0,32,0.603546
1.0,35,0.604009
0.0,22,0.604303
1.0,165,0.606431
0.0,83,0.60752
1.0,96,0.608761
0.0,51,0.609428
0.0,183,0.611799
0.0,26,0.612143
1.0,76,0.61313
1.0,66,0.613994
1.0,35,0.614458
0.0,39,0.614971
1.0,55,0.615692
1.0,245,0.618858
0.0,117,0.620371
0.0,7,0.620474
0.0,18,0.620719
0.0,18,0.620961
0.0,123,0.622554
0.0,29,0.622939
0.0,28,0.62331
1.0,36,0.623784
1.0,50,0.62444
1.0,18,0.624687
0.0,48,0.62532
1.0,73,0.626277
0.0,38,0.626777
1.0,36,0.627251
0.0,28,0.627621
0.0,15,0.627827
1.0,35,0.628289
1.0,62,0.629091
1.0,40,0.629619
1.0,35,0.630081
0.0,10,0.630221
1.0,85,0.631322
0.0,44,0.631899
0.0,95,0.633139
1.0,102,0.634463
1.0,75,0.635441
1.0,36,0.635932
1.0,40,0.636459
1.0,49,0.637101
1.0,42,0.637649
1.0,84,0.638759
0.0,14,0.638961
1.0,61,0.639789
0.0,33,0.640225
0.0,16,0.640441
1.0,40,0.640969
1.0,32,0.64139
0.0,8,0.641505
1.0,46,0.642106
0.0,13,0.642283
1.0,46,0.642888
1.0,48,0.643512
1.0,120,0.645063
0.0,28,0.645437
0.0,8,0.645551
0.0,18,0.6458
0.0,12,0.645964
1.0,37,0.646453
1.0,41,0.646992
0.0,19,0.647245
0.0,64,0.648076
1.0,43,0.64864
1.0,36,0.649117
0.0,3,0.649168
1.0,33,0.649601
0.0,11,0.649756
1.0,206,0.652427
0.0,23,0.652737
0.0,33,0.653169
0.0,34,0.653622
0.0,76,0.654609
1.0,44,0.655185
0.0,29,0.655572
1.0,38,0.656072
0.0,5,0.656145
0.0,59,0.65691
1.0,46,0.657515
0.0,133,0.659234
0.0,24,0.659553
0.0,21,0.659833
1.0,124,0.661445
0.0,21,0.661731
1.0,39,0.662247
1.0,33,0.662685
0.0,19,0.66294
1.0,36,0.663412
1.0,58,0.664169
1.0,44,0.664748
0.0,34,0.665195
1.0,17,0.665425
1.0,39,0.666257
0.0,37,0.66675
1.0,44,0.667327
0.0,15,0.667531
0.0,21,0.667812
0.0,28,0.668181
1.0,39,0.668701
0.0,11,0.668854
0.0,4,0.668916
0.0,4,0.668979
0.0,11,0.669129
1.0,33,0.669571
1.0,38,0.670073
0.0,37,0.67056
0.0,18,0.670801
0.0,2,0.670837
0.0,2,0.670873
0.0,19,0.671127
1.0,29,0.671514
1.0,77,0.672518
0.0,7,0.672619
0.0,21,0.672901
1.0,58,0.673661
0.0,34,0.674109
1.0,32,0.674533
0.0,1,0.674556
0.0,30,0.674953
0.0,29,0.675341
0.0,9,0.675468
0.0,13,0.675651
0.0,10,0.675791
1.0,29,0.676179
0.0,10,0.676318
1.0,30,0.676716
1.0,73,0.677671
1.0,29,0.678057
1.0,32,0.678482
0.0,22,0.678779
0.0,1,0.678803
1.0,37,0.679286
0.0,29,0.679674
1.0,37,0.68016
0.0,219,0.683007
1.0,30,0.683406
0.0,17,0.683636
0.0,23,0.683941
0.0,144,0.685806
0.0,4,0.685872
1.0,186,0.688299
0.0,22,0.688596
1.0,31,0.689009
1.0,112,0.690463
0.0,62,0.691276
0.0,65,0.692125
0.0,84,0.693206
1.0,39,0.693721
1.0,120,0.69528
1.0,69,0.696188
0.0,23,0.696495
1.0,29,0.696881
1.0,29,0.697268
1.0,23,0.697577
1.0,48,0.698205
1.0,22,0.698502
0.0,6,0.69859
0.0,27,0.698948
1.0,33,0.699387
1.0,31,0.6998
1.0,39,0.700313
1.0,25,0.700648
0.0,15,0.70085
1.0,25,0.701184
1.0,33,0.701627
1.0,27,0.701992
0.0,28,0.702374
1.0,28,0.702746
1.0,27,0.703105
0.0,6,0.703195
0.0,4,0.703257
1.0,57,0.704008
1.0,40,0.704533
1.0,26,0.70488
0.0,73,0.70583
1.0,23,0.706139
0.0,13,0.706317
0.0,12,0.706496
0.0,65,0.707345
1.0,93,0.708554
0.0,17,0.708784
1.0,80,0.709825
1.0,125,0.711436
0.0,98,0.712711
1.0,120,0.714277
0.0,23,0.714582
1.0,63,0.715413
0.0,67,0.716306
1.0,72,0.717248
1.0,89,0.718402
1.0,56,0.719132
0.0,14,0.71932
1.0,57,0.72007
0.0,9,0.720196
0.0,10,0.720337
0.0,19,0.720598
0.0,60,0.721391
1.0,57,0.722161
1.0,54,0.722867
0.0,55,0.723585
0.0,45,0.724171
0.0,21,0.724451
1.0,45,0.725033
1.0,26,0.725377
1.0,23,0.725691
0.0,6,0.725777
0.0,26,0.72612
1.0,37,0.726606
1.0,27,0.726965
1.0,42,0.727515
0.0,17,0.727744
0.0,10,0.727881
1.0,31,0.728291
1.0,31,0.728701
0.0,7,0.728801
0.0,29,0.729207
1.0,32,0.729637
1.0,33,0.730074
1.0,34,0.730527
1.0,52,0.731211
0.0,34,0.731657
0.0,4,0.731719
0.0,41,0.732255
1.0,139,0.734039
1.0,114,0.735518
0.0,51,0.73619
0.0,2,0.736227
1.0,123,0.737814
1.0,108,0.739222
0.0,64,0.740054
0.0,132,0.74177
1.0,93,0.742983
1.0,69,0.743886
0.0,8,0.744002
0.0,4,0.744065
0.0,4,0.744128
0.0,45,0.744716
1.0,69,0.745619
0.0,26,0.745969
1.0,50,0.74663
1.0,95,0.747891
1.0,59,0.748665
1.0,73,0.749615
1.0,51,0.750283
1.0,63,0.751104
0.0,48,0.75173
1.0,165,0.753861
0.0,28,0.754241
0.0,65,0.755096
1.0,88,0.756239
0.0,36,0.756717
0.0,21,0.756997
1.0,110,0.758426
0.0,48,0.759057
0.0,42,0.75961
0.0,55,0.760327
0.0,11,0.760479
1.0,43,0.761046
0.0,37,0.761537
1.0,133,0.763262
0.0,15,0.763468
0.0,8,0.763582
1.0,20,0.763848
0.0,87,0.764976
0.0,71,0.765911
0.0,7,0.766013
0.0,58,0.766785
0.0,5,0.76686
0.0,5,0.766934
1.0,71,0.767864
0.0,31,0.768272
1.0,59,0.769041
0.0,55,0.769757
0.0,4,0.769819
0.0,5,0.769893
0.0,4,0.769956
0.0,4,0.770018
0.0,2,0.770053
0.0,10,0.770191
0.0,24,0.770509
0.0,100,0.771796
0.0,13,0.771995
0.0,12,0.772163
0.0,10,0.772308
0.0,11,0.77247
0.0,60,0.77327
0.0,228,0.776202
0.0,60,0.776987
1.0,116,0.778499
1.0,50,0.779155
1.0,109,0.780577
0.0,36,0.781046
1.0,58,0.781806
0.0,8,0.781917
1.0,58,0.782674
1.0,38,0.783179
1.0,140,0.785
0.0,41,0.785536
0.0,13,0.785718
0.0,55,0.786436
1.0,100,0.787744
0.0,25,0.788078
0.0,136,0.789832
1.0,47,0.790448
0.0,117,0.791983
1.0,92,0.793184
1.0,86,0.794304
1.0,76,0.795298
0.0,23,0.795608
0.0,18,0.795849
0.0,18,0.796094
1.0,72,0.797034
1.0,72,0.798057
0.0,13,0.798239
0.0,26,0.798583
1.0,190,0.801029
0.0,81,0.802082
1.0,43,0.802653
0.0,47,0.80327
0.0,33,0.803706
0.0,8,0.80382
0.0,23,0.804128
0.0,12,0.804293
0.0,9,0.804421
1.0,32,0.804847
1.0,78,0.805864
1.0,67,0.806741
1.0,159,0.808809
0.0,14,0.809002
1.0,29,0.80939
1.0,23,0.809699
1.0,27,0.810058
0.0,8,0.810171
0.0,20,0.810441
1.0,25,0.810777
1.0,31,0.811185
0.0,18,0.811429
0.0,1,0.811452
1.0,26,0.8118
1.0,42,0.812349
1.0,28,0.812746
1.0,26,0.813092
1.0,29,0.813472
0.0,12,0.813639
1.0,27,0.814001
1.0,24,0.814322
0.0,21,0.814602
1.0,26,0.814949
1.0,25,0.815281
1.0,50,0.815939
1.0,27,0.816299
1.0,29,0.816686
1.0,25,0.817022
1.0,30,0.817424
1.0,25,0.817758
1.0,67,0.818639
1.0,64,0.819472
1.0,48,0.820102
1.0,27,0.820462
1.0,25,0.820794
0.0,16,0.821011
1.0,27,0.821378
1.0,28,0.821749
1.0,27,0.822109
1.0,25,0.822443
1.0,24,0.822764
1.0,36,0.823236
1.0,25,0.82357
1.0,25,0.823906
0.0,15,0.824109
1.0,23,0.824418
1.0,24,0.824737
1.0,24,0.825057
0.0,12,0.825224
1.0,30,0.825626
1.0,26,0.825971
1.0,23,0.826279
1.0,28,0.826655
1.0,23,0.826963
1.0,32,0.827381
0.0,6,0.827469
1.0,23,0.827774
1.0,25,0.82811
1.0,28,0.828482
0.0,24,0.828797
1.0,26,0.829143
0.0,12,0.829309
1.0,26,0.829654
1.0,31,0.830063
1.0,29,0.83045
1.0,26,0.830798
1.0,23,0.831109
1.0,30,0.831506
0.0,12,0.831671
0.0,4,0.831733
1.0,26,0.832074
1.0,23,0.832383
1.0,33,0.83282
1.0,32,0.833248
1.0,23,0.833561
1.0,28,0.833939
1.0,31,0.834353
1.0,127,0.835999
0.0,6,0.83609
1.0,27,0.836454
1.0,17,0.836688
0.0,14,0.83688
1.0,25,0.837217
1.0,28,0.83759
1.0,36,0.838068
1.0,25,0.838406
1.0,25,0.838741
1.0,23,0.839051
1.0,25,0.839387
1.0,26,0.839734
1.0,31,0.840145
1.0,26,0.840505
1.0,29,0.840914
1.0,24,0.841237
0.0,5,0.841311
0.0,2,0.841346
1.0,27,0.841707
1.0,29,0.842092
1.0,23,0.842406
1.0,28,0.842779
0.0,17,0.843009
1.0,27,0.843368
0.0,12,0.843534
1.0,33,0.84397
1.0,32,0.8444
1.0,23,0.844718
1.0,27,0.845074
1.0,33,0.845511
1.0,27,0.845878
1.0,30,0.846279
1.0,27,0.846643
1.0,28,0.847017
1.0,23,0.847328
1.0,29,0.847715
1.0,26,0.848065
0.0,21,0.848348
1.0,25,0.848687
1.0,27,0.849048
1.0,27,0.849408
1.0,30,0.849808
1.0,27,0.850169
1.0,23,0.850479
1.0,16,0.850697
1.0,30,0.851095
1.0,26,0.851441
1.0,27,0.8518
0.0,12,0.851965
1.0,27,0.852326
1.0,24,0.852648
1.0,54,0.853359
1.0,29,0.853741
1.0,23,0.854048
0.0,4,0.85411
1.0,25,0.85444
0.0,6,0.854527
1.0,25,0.854886
0.0,6,0.854973
1.0,30,0.855383
1.0,27,0.855747
1.0,36,0.856221
1.0,29,0.856603
1.0,24,0.856924
1.0,26,0.857278
0.0,17,0.857506
1.0,26,0.857851
1.0,25,0.858184
1.0,26,0.858544
0.0,6,0.85863
1.0,33,0.85907
1.0,42,0.859631
1.0,29,0.860015
1.0,28,0.860386
1.0,30,0.860781
0.0,18,0.861023
1.0,23,0.861331
0.0,1,0.861355
1.0,24,0.861675
1.0,24,0.861998
0.0,18,0.862239
1.0,25,0.862571
1.0,27,0.862929
1.0,34,0.863372
