#{"t_start": 1715527646.555317, "env_id": "Office-v0"}
r,l,t
1.0,58,1.516011
0.0,22,1.519073
1.0,25,1.522537
0.0,12,1.52421
1.0,12,1.525884
0.0,13,1.527683
0.0,11,1.52922
0.0,6,1.530059
1.0,60,1.538348
0.0,31,1.542659
1.0,26,1.546261
0.0,89,1.558676
1.0,21,1.561597
0.0,6,1.562432
1.0,18,1.564928
0.0,27,1.568675
1.0,16,1.570906
0.0,51,1.577928
0.0,10,1.579327
0.0,41,1.585034
0.0,2,1.585317
1.0,35,1.59015
0.0,57,1.598043
0.0,113,1.613768
1.0,15,1.615863
1.0,34,1.620567
0.0,36,1.625517
0.0,1,1.625663
1.0,22,1.628703
1.0,129,1.646731
0.0,22,1.649808
0.0,112,1.665471
1.0,98,1.679038
0.0,277,1.717787
1.0,21,1.720718
1.0,85,1.732569
1.0,15,1.734664
0.0,80,1.745822
0.0,7,1.746802
0.0,67,1.756154
1.0,13,1.757979
0.0,4,1.758541
1.0,242,1.792247
0.0,23,1.795458
1.0,17,1.79784
1.0,182,1.823207
0.0,19,1.825859
0.0,32,1.830302
0.0,2,1.830583
0.0,8,1.8317
0.0,55,1.839359
0.0,23,1.842566
1.0,19,1.845194
0.0,10,1.846587
0.0,50,1.853588
0.0,34,1.858263
1.0,20,1.861034
1.0,280,1.900151
1.0,34,1.904889
1.0,71,1.914733
1.0,12,1.916409
1.0,23,1.919607
0.0,23,1.922805
0.0,54,1.930297
1.0,14,1.93224
0.0,17,1.934608
0.0,35,1.939487
0.0,54,1.947
1.0,18,1.949492
0.0,28,1.953388
0.0,108,1.96844
0.0,22,1.971493
1.0,16,1.973925
1.0,90,1.986575
0.0,1,1.986722
0.0,30,1.99087
1.0,21,1.993777
0.0,51,2.000847
0.0,70,2.010592
0.0,231,2.042739
0.0,10,2.044137
1.0,14,2.04608
0.0,45,2.052334
1.0,104,2.066762
0.0,12,2.068433
0.0,11,2.069967
0.0,20,2.07275
0.0,150,2.093612
1.0,33,2.098189
1.0,27,2.101934
0.0,58,2.109981
0.0,69,2.119574
1.0,20,2.122354
1.0,103,2.136683
0.0,22,2.139748
0.0,347,2.188287
1.0,16,2.190519
0.0,7,2.191494
1.0,105,2.206098
0.0,6,2.206938
0.0,9,2.208191
0.0,31,2.212481
0.0,19,2.2151
0.0,4,2.215654
1.0,17,2.217998
1.0,24,2.22132
0.0,34,2.226052
0.0,19,2.228672
1.0,14,2.230602
0.0,28,2.234492
0.0,28,2.23837
0.0,14,2.240307
1.0,12,2.241978
0.0,15,2.244066
0.0,36,2.249063
0.0,19,2.251699
1.0,22,2.25472
0.0,24,2.25804
1.0,124,2.27526
0.0,24,2.278598
0.0,6,2.27943
0.0,35,2.284295
1.0,46,2.290671
0.0,55,2.298293
0.0,3,2.298712
0.0,107,2.31364
1.0,38,2.318903
0.0,67,2.328236
0.0,13,2.330064
0.0,45,2.336298
0.0,33,2.340889
0.0,55,2.348537
1.0,17,2.350889
0.0,40,2.356445
1.0,46,2.362843
0.0,37,2.367982
1.0,8,2.369095
0.0,21,2.372011
0.0,15,2.3741
0.0,136,2.39306
1.0,16,2.395291
0.0,17,2.397647
1.0,26,2.401251
0.0,11,2.402794
1.0,60,2.411103
0.0,50,2.418038
0.0,13,2.419853
0.0,63,2.428552
1.0,18,2.431048
1.0,84,2.442727
0.0,9,2.44397
0.0,62,2.45256
1.0,16,2.454778
0.0,5,2.455473
0.0,32,2.459904
0.0,61,2.468393
1.0,16,2.470634
0.0,3,2.471052
1.0,122,2.488047
0.0,54,2.495559
1.0,18,2.498049
1.0,8,2.499147
1.0,42,2.504959
1.0,60,2.513207
0.0,14,2.515154
1.0,6,2.515978
0.0,9,2.517219
1.0,103,2.531516
1.0,20,2.534282
0.0,18,2.53678
0.0,33,2.541409
0.0,165,2.564342
1.0,12,2.566018
0.0,97,2.579427
1.0,21,2.582326
0.0,88,2.594536
1.0,28,2.598374
1.0,28,2.602271
0.0,9,2.603528
0.0,19,2.606155
1.0,12,2.607802
1.0,34,2.612453
0.0,2,2.612734
0.0,124,2.629886
1.0,15,2.631962
0.0,2,2.632241
0.0,1,2.632386
0.0,183,2.657851
0.0,7,2.658832
1.0,24,2.662125
0.0,8,2.663245
0.0,115,2.679263
0.0,2,2.67955
1.0,31,2.683827
1.0,19,2.686446
0.0,136,2.705412
0.0,15,2.707499
0.0,24,2.710816
0.0,4,2.711371
0.0,104,2.725788
0.0,10,2.72718
1.0,44,2.733266
0.0,64,2.742092
0.0,36,2.747108
1.0,10,2.748503
1.0,30,2.752641
1.0,67,2.761821
0.0,24,2.765123
1.0,15,2.767184
0.0,16,2.769386
0.0,10,2.770769
0.0,7,2.771733
1.0,14,2.773668
0.0,4,2.774228
0.0,11,2.775756
0.0,80,2.787289
0.0,11,2.788829
0.0,9,2.790085
1.0,24,2.793399
0.0,147,2.81384
1.0,12,2.815509
0.0,21,2.818452
0.0,4,2.819024
0.0,62,2.827719
1.0,13,2.829519
1.0,16,2.831745
0.0,11,2.833283
0.0,4,2.833843
1.0,12,2.835515
0.0,14,2.837488
0.0,32,2.84193
0.0,24,2.845285
1.0,29,2.849309
1.0,17,2.851666
1.0,20,2.85444
0.0,2,2.854723
0.0,9,2.855979
0.0,53,2.863328
0.0,17,2.865701
0.0,32,2.870149
0.0,6,2.870988
0.0,85,2.882786
0.0,30,2.886972
0.0,80,2.89824
0.0,196,2.925699
0.0,23,2.928918
0.0,66,2.93818
0.0,79,2.949206
1.0,21,2.952126
0.0,6,2.952964
0.0,6,2.953805
1.0,59,2.962037
0.0,13,2.963856
1.0,125,2.981606
0.0,22,2.98469
0.0,4,2.985251
1.0,25,2.988727
1.0,53,2.996061
0.0,18,2.998602
0.0,92,3.01142
0.0,15,3.013525
0.0,22,3.016587
1.0,36,3.021594
0.0,133,3.040181
1.0,29,3.044222
0.0,23,3.047429
0.0,36,3.052445
0.0,275,3.09101
1.0,24,3.094366
1.0,45,3.100608
0.0,27,3.104349
0.0,19,3.107004
1.0,18,3.109507
0.0,36,3.11453
0.0,4,3.115094
0.0,213,3.144989
1.0,26,3.148596
0.0,27,3.152359
0.0,8,3.153488
0.0,68,3.163004
0.0,11,3.164548
0.0,9,3.165811
1.0,65,3.174858
0.0,44,3.180995
0.0,15,3.183093
0.0,11,3.184633
0.0,11,3.186167
0.0,48,3.192857
1.0,18,3.19539
1.0,79,3.206441
1.0,33,3.211024
0.0,125,3.228484
1.0,35,3.23331
0.0,7,3.234294
0.0,53,3.24156
0.0,48,3.24823
1.0,32,3.2527
0.0,36,3.257715
0.0,17,3.260116
0.0,98,3.2738
1.0,16,3.276031
1.0,35,3.280899
0.0,23,3.284101
0.0,135,3.302916
1.0,17,3.305289
1.0,68,3.314777
0.0,13,3.316596
0.0,70,3.326368
1.0,21,3.329283
1.0,83,3.340855
0.0,12,3.34254
0.0,50,3.349509
1.0,14,3.351458
0.0,18,3.353972
0.0,30,3.358145
0.0,81,3.369444
1.0,18,3.371964
0.0,46,3.378358
0.0,36,3.383336
1.0,72,3.393312
1.0,39,3.398686
0.0,9,3.399943
0.0,17,3.402316
1.0,45,3.408557
1.0,63,3.417307
1.0,32,3.421728
0.0,17,3.4241
0.0,42,3.429951
0.0,4,3.430512
1.0,12,3.432183
1.0,18,3.434683
0.0,13,3.436495
1.0,25,3.439961
0.0,22,3.443019
0.0,14,3.444973
0.0,29,3.448958
1.0,21,3.451844
0.0,22,3.454902
1.0,26,3.458504
0.0,18,3.461011
1.0,16,3.463229
1.0,82,3.474513
0.0,1,3.474658
0.0,24,3.478005
1.0,15,3.48009
1.0,10,3.481474
0.0,16,3.483703
0.0,37,3.48883
1.0,13,3.490639
1.0,10,3.492024
0.0,18,3.494528
0.0,4,3.495092
0.0,9,3.496349
0.0,42,3.502144
1.0,37,3.507291
0.0,34,3.512015
0.0,7,3.512996
1.0,4,3.513549
1.0,25,3.517006
0.0,14,3.518946
1.0,44,3.525085
0.0,23,3.528252
0.0,4,3.528812
0.0,28,3.532695
1.0,18,3.535173
0.0,114,3.55104
1.0,29,3.555083
0.0,25,3.558548
0.0,9,3.559799
0.0,11,3.561333
1.0,42,3.567186
1.0,26,3.570782
1.0,9,3.572035
0.0,8,3.573158
0.0,23,3.576364
0.0,22,3.579426
0.0,9,3.580684
0.0,12,3.58235
1.0,64,3.591317
0.0,1,3.591462
1.0,45,3.597711
0.0,17,3.600079
1.0,20,3.602839
0.0,6,3.603677
0.0,8,3.604795
0.0,12,3.606463
0.0,15,3.608549
0.0,8,3.609665
1.0,26,3.613275
1.0,101,3.627301
0.0,16,3.629538
1.0,65,3.638522
0.0,7,3.639502
1.0,10,3.640885
0.0,84,3.652511
1.0,58,3.660531
0.0,5,3.661227
0.0,52,3.668411
1.0,68,3.67782
0.0,120,3.694384
1.0,33,3.698966
1.0,8,3.700075
0.0,13,3.701883
0.0,29,3.705916
1.0,32,3.710347
1.0,25,3.713796
1.0,31,3.718084
0.0,50,3.72504
1.0,22,3.728088
0.0,1,3.728232
0.0,15,3.730313
0.0,26,3.733927
0.0,4,3.734485
1.0,57,3.742344
0.0,67,3.751623
0.0,56,3.759453
1.0,12,3.761122
1.0,55,3.76874
0.0,51,3.775796
0.0,18,3.778298
1.0,50,3.785239
1.0,40,3.790772
1.0,35,3.795642
0.0,23,3.798825
1.0,15,3.800902
1.0,24,3.804218
1.0,70,3.813902
0.0,16,3.816123
0.0,1,3.816267
0.0,45,3.822487
0.0,140,3.841872
0.0,4,3.84244
1.0,87,3.854556
1.0,34,3.859298
1.0,30,3.863462
0.0,36,3.86844
1.0,18,3.870943
1.0,71,3.880829
0.0,6,3.881673
0.0,22,3.884741
1.0,31,3.889049
1.0,45,3.895331
1.0,125,3.912743
0.0,110,3.928115
1.0,31,3.932403
0.0,62,3.94099
0.0,22,3.944036
0.0,49,3.950786
0.0,9,3.952042
0.0,19,3.954694
0.0,8,3.955808
0.0,37,3.960957
1.0,39,3.966357
1.0,23,3.969539
0.0,8,3.970659
0.0,70,3.980337
0.0,16,3.982788
0.0,4,3.983364
0.0,24,3.986786
0.0,109,4.001999
1.0,19,4.004639
0.0,42,4.010454
0.0,22,4.013516
0.0,297,4.055032
0.0,65,4.064063
1.0,33,4.068644
1.0,74,4.078859
0.0,4,4.079417
0.0,11,4.08094
0.0,5,4.081636
0.0,12,4.083326
0.0,24,4.086646
1.0,21,4.089555
1.0,71,4.099359
0.0,1,4.099504
1.0,93,4.112354
1.0,16,4.114606
0.0,30,4.118756
0.0,3,4.119171
0.0,52,4.126371
0.0,23,4.129566
0.0,18,4.132071
1.0,38,4.137341
0.0,149,4.157936
1.0,16,4.160156
1.0,18,4.162668
1.0,32,4.167131
0.0,31,4.171446
1.0,16,4.173776
1.0,32,4.17822
1.0,22,4.181278
0.0,18,4.183804
0.0,10,4.185196
0.0,20,4.187962
1.0,99,4.201674
1.0,128,4.219581
1.0,16,4.221822
1.0,32,4.226267
0.0,11,4.227816
0.0,56,4.235548
1.0,14,4.237533
0.0,12,4.239215
1.0,196,4.266414
0.0,50,4.273361
1.0,36,4.278326
1.0,74,4.288573
1.0,51,4.29561
0.0,23,4.298798
1.0,32,4.303227
0.0,49,4.310018
1.0,64,4.318886
0.0,69,4.32846
1.0,55,4.336065
1.0,24,4.339398
0.0,14,4.34134
0.0,250,4.376175
1.0,71,4.386032
1.0,84,4.397701
0.0,10,4.399104
0.0,22,4.402156
0.0,25,4.405629
0.0,14,4.407574
0.0,18,4.410068
0.0,50,4.417043
0.0,8,4.418163
0.0,18,4.420655
0.0,24,4.424014
0.0,45,4.430279
0.0,6,4.431119
0.0,23,4.434265
0.0,47,4.440775
1.0,231,4.473031
0.0,17,4.475408
0.0,96,4.488774
0.0,22,4.491838
0.0,50,4.498792
0.0,68,4.508249
0.0,55,4.515916
0.0,17,4.518272
0.0,98,4.531936
0.0,5,4.53264
0.0,20,4.535431
0.0,22,4.538476
0.0,15,4.540567
0.0,80,4.551686
1.0,60,4.560043
1.0,38,4.56532
0.0,28,4.5692
1.0,21,4.572117
0.0,26,4.57575
1.0,26,4.579352
0.0,17,4.581718
1.0,20,4.584478
0.0,28,4.588358
1.0,26,4.591965
0.0,56,4.599709
1.0,45,4.605972
1.0,35,4.61086
1.0,39,4.616294
0.0,50,4.623224
1.0,21,4.626139
1.0,8,4.627242
0.0,44,4.633339
0.0,103,4.647598
0.0,72,4.657604
0.0,8,4.65872
1.0,84,4.670422
0.0,114,4.686187
1.0,119,4.702678
0.0,46,4.709072
0.0,36,4.714092
0.0,101,4.728094
1.0,40,4.733641
1.0,60,4.741965
0.0,16,4.744196
0.0,47,4.750707
1.0,20,4.753452
1.0,37,4.75856
1.0,74,4.768761
0.0,41,4.77447
0.0,32,4.778894
0.0,5,4.77959
0.0,4,4.78015
0.0,7,4.781126
1.0,73,4.791224
0.0,47,4.79773
0.0,139,4.817017
0.0,239,4.850201
0.0,45,4.856448
0.0,46,4.86284
1.0,64,4.871778
0.0,22,4.874844
1.0,44,4.880955
0.0,35,4.885806
0.0,40,4.891363
0.0,41,4.897049
0.0,2,4.89733
1.0,50,4.904303
0.0,1,4.904449
0.0,45,4.910693
1.0,5,4.911388
0.0,6,4.912226
0.0,31,4.916545
1.0,269,4.953906
1.0,6,4.954744
1.0,108,4.969748
0.0,2,4.970048
0.0,131,4.988471
1.0,35,4.993379
0.0,22,4.996431
0.0,77,5.007103
0.0,147,5.027559
0.0,28,5.031442
0.0,98,5.045026
1.0,50,5.051952
0.0,4,5.052514
1.0,64,5.061367
0.0,10,5.062772
0.0,25,5.066232
0.0,59,5.074408
0.0,30,5.078567
0.0,27,5.082311
1.0,43,5.088242
0.0,97,5.101645
0.0,16,5.103869
0.0,77,5.114532
0.0,13,5.116335
0.0,114,5.132048
0.0,36,5.137055
0.0,33,5.141637
1.0,29,5.145641
1.0,52,5.152872
0.0,147,5.173268
1.0,14,5.175201
0.0,17,5.177546
0.0,15,5.179634
0.0,7,5.180605
0.0,9,5.181861
1.0,41,5.187545
0.0,68,5.196958
1.0,74,5.207181
1.0,32,5.211572
1.0,18,5.214063
0.0,89,5.226368
0.0,4,5.226931
0.0,13,5.228739
0.0,10,5.230132
0.0,29,5.234175
1.0,27,5.23792
0.0,198,5.265363
0.0,24,5.268689
0.0,3,5.269106
1.0,42,5.274944
0.0,27,5.278689
1.0,110,5.293918
0.0,139,5.313163
0.0,22,5.316214
0.0,125,5.333503
0.0,1,5.333648
0.0,68,5.343081
1.0,56,5.350829
1.0,43,5.356784
1.0,20,5.359559
1.0,43,5.365545
1.0,40,5.37108
0.0,63,5.379754
0.0,30,5.383912
0.0,39,5.389321
1.0,16,5.391543
1.0,70,5.401277
0.0,1,5.401427
0.0,34,5.406127
1.0,28,5.409992
1.0,12,5.411655
0.0,69,5.421196
0.0,14,5.423125
0.0,11,5.424658
1.0,163,5.447251
0.0,25,5.450722
1.0,59,5.458877
1.0,18,5.46137
0.0,26,5.46498
1.0,31,5.469235
0.0,10,5.470625
0.0,13,5.472428
1.0,18,5.474914
1.0,28,5.478784
0.0,32,5.483211
1.0,57,5.491113
0.0,16,5.493338
1.0,17,5.495685
0.0,40,5.501212
0.0,9,5.50247
1.0,20,5.505235
0.0,21,5.508133
0.0,1,5.50827
1.0,23,5.511444
1.0,14,5.513379
1.0,21,5.516276
1.0,30,5.520427
1.0,14,5.522376
1.0,26,5.52597
0.0,4,5.526536
0.0,26,5.530128
1.0,14,5.53207
0.0,7,5.533049
0.0,18,5.535558
1.0,47,5.542038
1.0,16,5.544274
0.0,3,5.54469
1.0,36,5.549649
1.0,64,5.558512
1.0,15,5.56059
1.0,8,5.561791
1.0,26,5.565413
0.0,32,5.569869
1.0,29,5.573872
0.0,14,5.575811
1.0,23,5.578995
0.0,9,5.580248
1.0,15,5.582333
1.0,18,5.584821
1.0,32,5.589258
0.0,6,5.590104
1.0,21,5.593013
0.0,22,5.596083
0.0,8,5.59722
0.0,65,5.606164
1.0,68,5.615645
1.0,10,5.617033
0.0,6,5.617877
1.0,66,5.627062
0.0,13,5.628901
1.0,18,5.631394
0.0,20,5.634166
0.0,28,5.638013
0.0,132,5.656313
1.0,10,5.657702
0.0,118,5.674145
0.0,39,5.67953
1.0,95,5.692675
0.0,18,5.695199
0.0,23,5.698393
0.0,41,5.704064
0.0,49,5.710887
0.0,5,5.711585
0.0,60,5.719916
0.0,56,5.727695
0.0,51,5.734778
0.0,66,5.743905
1.0,90,5.756383
0.0,50,5.763292
1.0,17,5.765645
0.0,79,5.776607
1.0,51,5.783659
0.0,49,5.790501
1.0,32,5.794936
0.0,3,5.795361
1.0,67,5.804624
0.0,176,5.829277
0.0,119,5.845779
1.0,32,5.850192
0.0,102,5.864357
0.0,18,5.866853
0.0,44,5.872981
1.0,62,5.88157
1.0,19,5.88422
0.0,21,5.887134
0.0,23,5.890335
0.0,272,5.928203
0.0,69,5.937775
0.0,43,5.943721
1.0,34,5.948429
0.0,83,5.959937
1.0,39,5.96537
0.0,1,5.965515
1.0,57,5.9734
0.0,2,5.973686
1.0,83,5.985249
0.0,60,5.993823
0.0,31,5.998108
0.0,2,5.998394
1.0,100,6.012246
1.0,33,6.01682
0.0,10,6.018225
0.0,92,6.03102
0.0,12,6.03269
0.0,88,6.044925
1.0,18,6.047436
1.0,9,6.048696
0.0,14,6.050642
0.0,362,6.100988
0.0,11,6.102537
1.0,78,6.113381
0.0,10,6.114778
0.0,36,6.119776
1.0,18,6.122256
0.0,68,6.131702
1.0,39,6.137097
0.0,25,6.140575
1.0,11,6.142098
0.0,181,6.167261
0.0,11,6.168803
0.0,1,6.168946
1.0,26,6.172548
1.0,43,6.178515
0.0,10,6.179906
0.0,56,6.187667
0.0,78,6.198502
1.0,119,6.215011
1.0,92,6.227773
0.0,41,6.233459
1.0,51,6.240529
0.0,23,6.243716
0.0,89,6.256053
1.0,155,6.277521
1.0,48,6.284184
0.0,27,6.287963
1.0,94,6.30102
1.0,55,6.308639
1.0,21,6.311573
0.0,4,6.312131
0.0,152,6.333258
0.0,6,6.334099
1.0,52,6.341318
1.0,133,6.35985
1.0,35,6.364718
1.0,57,6.372664
0.0,4,6.373236
0.0,31,6.37754
0.0,22,6.3806
0.0,107,6.395455
1.0,42,6.401305
0.0,49,6.408118
0.0,23,6.411308
0.0,23,6.414508
0.0,4,6.415069
0.0,48,6.421741
1.0,48,6.428437
1.0,64,6.437238
1.0,19,6.439882
0.0,66,6.449082
1.0,43,6.455043
0.0,63,6.463807
1.0,61,6.472281
0.0,4,6.472848
1.0,28,6.476717
0.0,15,6.478816
0.0,11,6.480359
0.0,121,6.497232
1.0,22,6.500295
0.0,74,6.510563
0.0,17,6.51294
1.0,19,6.515575
0.0,15,6.517685
0.0,35,6.522554
1.0,21,6.525474
1.0,20,6.528264
0.0,4,6.528825
0.0,48,6.535503
1.0,24,6.538853
0.0,19,6.541503
1.0,27,6.545274
0.0,12,6.546948
1.0,27,6.550732
0.0,61,6.55921
1.0,23,6.562412
0.0,59,6.570618
1.0,78,6.581434
0.0,57,6.58936
0.0,21,6.592293
1.0,72,6.602382
0.0,6,6.603228
0.0,49,6.610057
0.0,16,6.61228
0.0,117,6.628647
1.0,27,6.632388
0.0,35,6.637278
0.0,15,6.639368
0.0,49,6.64614
1.0,17,6.64851
0.0,1,6.648652
0.0,82,6.659977
0.0,104,6.67445
0.0,8,6.675574
1.0,65,6.684669
1.0,102,6.698875
0.0,9,6.700134
1.0,15,6.702244
0.0,3,6.702673
1.0,41,6.708378
0.0,6,6.709226
1.0,25,6.712697
0.0,79,6.723705
1.0,51,6.730812
0.0,61,6.739315
1.0,18,6.741826
0.0,41,6.747559
1.0,28,6.751466
1.0,48,6.758059
0.0,15,6.760157
1.0,43,6.766116
1.0,35,6.770983
1.0,63,6.77967
1.0,19,6.782317
0.0,22,6.785392
0.0,37,6.790541
1.0,23,6.793752
1.0,12,6.795423
1.0,10,6.796809
0.0,31,6.801106
0.0,11,6.802644
1.0,24,6.805948
1.0,37,6.811078
0.0,6,6.81193
0.0,32,6.816361
1.0,12,6.818028
1.0,18,6.820526
0.0,13,6.822341
0.0,14,6.824301
0.0,12,6.825975
1.0,20,6.828727
0.0,19,6.831338
0.0,62,6.839899
0.0,4,6.840463
0.0,25,6.8439
0.0,12,6.845563
0.0,4,6.846116
0.0,1,6.846258
1.0,24,6.849546
1.0,18,6.852035
0.0,20,6.854812
1.0,20,6.857576
1.0,28,6.861435
0.0,11,6.862971
0.0,14,6.864912
1.0,14,6.866861
0.0,13,6.868665
0.0,14,6.870605
0.0,25,6.874079
1.0,22,6.877112
1.0,30,6.881259
0.0,11,6.882799
0.0,16,6.885016
1.0,16,6.887231
0.0,13,6.88903
0.0,10,6.89042
0.0,58,6.898466
1.0,20,6.901207
1.0,53,6.908546
1.0,22,6.911574
1.0,187,6.937414
1.0,30,6.941598
1.0,39,6.947033
0.0,9,6.948292
0.0,4,6.948852
1.0,41,6.954628
0.0,19,6.957251
1.0,48,6.963902
0.0,34,6.96862
1.0,20,6.971395
0.0,10,6.972798
1.0,77,6.983462
0.0,58,6.991541
1.0,43,6.997697
1.0,21,7.000623
0.0,14,7.002575
0.0,22,7.005605
1.0,16,7.007834
1.0,10,7.00924
0.0,6,7.010077
0.0,24,7.013371
1.0,17,7.015735
0.0,4,7.016298
0.0,10,7.017693
0.0,100,7.031585
1.0,13,7.033399
0.0,10,7.034794
0.0,18,7.037278
0.0,17,7.039643
1.0,10,7.041039
1.0,13,7.04285
0.0,59,7.051018
1.0,25,7.054487
1.0,13,7.056298
0.0,62,7.064901
0.0,4,7.06546
1.0,18,7.067956
1.0,21,7.070882
0.0,26,7.074569
0.0,8,7.075689
0.0,30,7.079824
1.0,18,7.082326
1.0,31,7.086622
1.0,18,7.089115
0.0,1,7.089257
1.0,21,7.092183
0.0,37,7.097304
0.0,15,7.099379
0.0,14,7.101327
1.0,30,7.105479
1.0,117,7.121731
0.0,24,7.125074
0.0,22,7.128141
0.0,85,7.139978
1.0,31,7.144304
0.0,165,7.167149
0.0,39,7.17257
1.0,26,7.176168
0.0,41,7.181877
0.0,32,7.186336
1.0,69,7.195917
1.0,15,7.198003
0.0,62,7.206612
0.0,15,7.208717
1.0,73,7.21886
1.0,17,7.221221
1.0,111,7.236641
1.0,107,7.251466
1.0,61,7.259954
0.0,13,7.26176
1.0,4,7.262312
1.0,76,7.272919
0.0,38,7.278179
1.0,41,7.28383
1.0,12,7.285499
0.0,98,7.299059
0.0,38,7.304321
0.0,39,7.309736
0.0,3,7.310163
1.0,10,7.311543
1.0,91,7.324158
1.0,42,7.329954
0.0,14,7.33188
1.0,63,7.340596
0.0,24,7.343932
1.0,24,7.347265
0.0,56,7.354995
0.0,41,7.360665
0.0,14,7.362601
1.0,46,7.368957
1.0,24,7.372285
0.0,10,7.373687
0.0,20,7.376459
1.0,24,7.379764
1.0,13,7.381566
0.0,6,7.382405
1.0,17,7.384763
1.0,19,7.387395
1.0,26,7.390972
1.0,34,7.395668
0.0,58,7.403627
1.0,14,7.40557
0.0,7,7.40655
1.0,17,7.408891
0.0,47,7.415392
1.0,15,7.417474
0.0,7,7.418445
1.0,17,7.420786
0.0,11,7.422318
1.0,17,7.424672
0.0,24,7.42797
0.0,16,7.430168
