#{"t_start": 1715522335.0210218, "env_id": "Office-v0"}
r,l,t
1.0,11,1.31682
0.0,7,1.317789
1.0,118,1.334159
0.0,173,1.358072
1.0,19,1.360685
1.0,36,1.365662
0.0,23,1.368839
1.0,187,1.403681
0.0,9,1.405225
1.0,134,1.423994
0.0,129,1.441929
0.0,23,1.445136
1.0,46,1.451499
1.0,21,1.454416
0.0,14,1.45635
0.0,126,1.473913
0.0,13,1.475741
0.0,3,1.476164
0.0,40,1.481728
0.0,23,1.484931
0.0,18,1.487419
1.0,41,1.493128
1.0,32,1.497539
0.0,37,1.502647
0.0,9,1.503922
1.0,155,1.525396
1.0,46,1.531792
1.0,112,1.547268
0.0,3,1.547698
0.0,64,1.556548
0.0,51,1.563631
0.0,158,1.585487
1.0,48,1.592116
0.0,28,1.595992
0.0,4,1.596573
0.0,57,1.604436
0.0,15,1.606494
1.0,27,1.610205
0.0,8,1.611317
0.0,212,1.640675
0.0,14,1.642625
0.0,50,1.649513
0.0,28,1.653376
0.0,138,1.672564
0.0,14,1.674517
0.0,9,1.675767
0.0,65,1.684777
0.0,31,1.689086
0.0,152,1.710203
0.0,69,1.719841
1.0,201,1.747839
0.0,25,1.751312
0.0,89,1.763648
1.0,109,1.778754
0.0,67,1.788113
0.0,148,1.808729
0.0,9,1.809978
1.0,8,1.811086
0.0,168,1.834395
0.0,20,1.83718
0.0,6,1.838017
0.0,6,1.838852
0.0,32,1.843284
0.0,34,1.847989
1.0,13,1.849793
0.0,33,1.854359
0.0,28,1.858252
0.0,89,1.870909
1.0,52,1.878108
0.0,63,1.886837
0.0,4,1.887398
0.0,62,1.895983
1.0,47,1.902502
1.0,59,1.910961
0.0,40,1.916734
0.0,9,1.918067
0.0,50,1.927733
1.0,130,1.946208
0.0,49,1.953168
0.0,57,1.961301
0.0,20,1.964128
0.0,54,1.971826
0.0,100,1.986055
0.0,32,1.990614
1.0,26,1.994308
1.0,52,2.001686
0.0,4,2.002264
0.0,192,2.029527
1.0,25,2.033137
0.0,59,2.041583
1.0,62,2.050656
1.0,78,2.062011
1.0,23,2.065321
0.0,31,2.069774
1.0,37,2.075008
1.0,276,2.113522
1.0,16,2.115755
1.0,43,2.121711
0.0,31,2.125997
0.0,41,2.131684
1.0,18,2.134171
0.0,43,2.140121
0.0,35,2.144957
0.0,69,2.154567
1.0,27,2.158376
1.0,86,2.170494
1.0,82,2.182152
0.0,3,2.182612
1.0,27,2.186457
0.0,6,2.187312
0.0,52,2.194699
0.0,100,2.208927
1.0,18,2.211482
1.0,19,2.214159
1.0,87,2.226553
0.0,30,2.230992
1.0,11,2.232568
0.0,6,2.233417
0.0,11,2.23498
0.0,53,2.242539
1.0,21,2.245516
0.0,11,2.247073
0.0,60,2.255564
0.0,62,2.264349
0.0,50,2.271392
0.0,2,2.27169
0.0,25,2.275192
0.0,100,2.289334
0.0,6,2.290205
0.0,11,2.291755
0.0,2,2.292043
0.0,55,2.299801
0.0,88,2.312276
0.0,49,2.319219
0.0,21,2.322182
0.0,12,2.323879
1.0,78,2.334858
0.0,7,2.335859
0.0,25,2.339377
0.0,276,2.378463
1.0,34,2.383306
0.0,15,2.385424
1.0,45,2.391763
1.0,174,2.417283
1.0,24,2.420862
1.0,33,2.425757
1.0,41,2.431838
0.0,198,2.462654
0.0,15,2.464795
0.0,15,2.466891
0.0,31,2.471281
0.0,1,2.47145
0.0,19,2.474112
0.0,37,2.479229
0.0,209,2.508397
0.0,4,2.508979
0.0,18,2.511558
0.0,56,2.519362
1.0,53,2.526754
1.0,135,2.545503
0.0,24,2.548838
0.0,49,2.555574
0.0,2,2.555858
0.0,16,2.558072
1.0,13,2.559879
1.0,101,2.573916
0.0,131,2.592076
0.0,89,2.604391
1.0,16,2.606602
1.0,21,2.609483
0.0,26,2.613062
0.0,27,2.616791
1.0,20,2.619617
0.0,24,2.623039
0.0,22,2.62609
0.0,22,2.62914
1.0,21,2.632052
1.0,183,2.65757
0.0,19,2.660214
0.0,1,2.660358
1.0,15,2.662447
0.0,22,2.665498
1.0,69,2.675086
0.0,23,2.678262
1.0,20,2.681037
1.0,38,2.686334
0.0,13,2.688132
0.0,1,2.688275
1.0,61,2.696727
0.0,15,2.698813
0.0,37,2.703947
0.0,119,2.720542
1.0,36,2.72551
0.0,32,2.729958
0.0,21,2.73287
0.0,33,2.737456
0.0,12,2.739121
0.0,6,2.739954
0.0,160,2.762203
0.0,54,2.769708
0.0,8,2.77082
0.0,70,2.780525
1.0,110,2.796074
0.0,45,2.802326
1.0,21,2.805243
1.0,68,2.814647
0.0,74,2.824922
0.0,21,2.827831
1.0,25,2.831293
0.0,47,2.837777
0.0,13,2.839582
0.0,17,2.841938
1.0,21,2.844842
0.0,78,2.855643
0.0,55,2.863267
0.0,12,2.86493
1.0,16,2.867143
1.0,43,2.87346
0.0,187,2.899373
1.0,147,2.919814
1.0,12,2.921494
0.0,21,2.9244
1.0,20,2.927157
0.0,4,2.927712
0.0,15,2.929788
0.0,22,2.932794
0.0,145,2.952831
0.0,47,2.959294
1.0,17,2.961624
1.0,24,2.964931
1.0,43,2.970856
0.0,136,2.989762
1.0,12,2.99143
0.0,50,2.998375
1.0,103,3.012728
0.0,45,3.018941
0.0,9,3.0202
0.0,33,3.02479
0.0,64,3.033656
0.0,26,3.037274
0.0,129,3.055177
0.0,15,3.057253
0.0,60,3.065546
0.0,6,3.066379
0.0,18,3.068875
0.0,23,3.072068
0.0,27,3.075808
0.0,80,3.086881
1.0,54,3.09436
1.0,66,3.103528
0.0,22,3.106595
0.0,35,3.111433
1.0,33,3.115987
1.0,32,3.120404
0.0,23,3.123593
0.0,32,3.128012
0.0,45,3.134246
1.0,71,3.144012
0.0,29,3.14802
0.0,24,3.151344
0.0,25,3.154809
1.0,33,3.159352
0.0,44,3.165402
0.0,21,3.168308
0.0,13,3.170106
0.0,58,3.178143
0.0,16,3.180371
0.0,17,3.182723
0.0,43,3.188669
1.0,68,3.19809
0.0,5,3.198791
0.0,35,3.203632
1.0,41,3.209302
1.0,177,3.23373
0.0,58,3.241792
0.0,100,3.25563
1.0,26,3.259216
1.0,52,3.26642
0.0,25,3.269896
0.0,104,3.28427
1.0,16,3.286481
1.0,35,3.291327
0.0,39,3.29674
0.0,6,3.29757
0.0,83,3.30908
0.0,2,3.309365
0.0,26,3.31294
0.0,167,3.336167
1.0,68,3.345552
0.0,19,3.34818
0.0,262,3.384662
0.0,74,3.394947
1.0,55,3.402563
0.0,60,3.410808
1.0,73,3.420899
0.0,80,3.432047
1.0,16,3.43425
1.0,61,3.442731
0.0,2,3.44302
0.0,92,3.455832
0.0,93,3.46868
0.0,64,3.477634
1.0,83,3.489228
0.0,31,3.49356
1.0,26,3.49717
1.0,50,3.504106
0.0,10,3.505497
0.0,19,3.508122
1.0,48,3.514741
0.0,23,3.517917
0.0,16,3.520137
0.0,272,3.557972
1.0,59,3.566138
1.0,4,3.566692
1.0,81,3.57791
0.0,2,3.578192
0.0,3,3.578607
0.0,2,3.578887
1.0,46,3.58529
1.0,61,3.593811
1.0,13,3.595606
0.0,81,3.606794
1.0,128,3.624495
0.0,11,3.626032
1.0,47,3.632518
0.0,35,3.637376
1.0,20,3.640146
1.0,68,3.649513
1.0,47,3.656008
0.0,8,3.657115
0.0,3,3.657536
0.0,1,3.657678
0.0,19,3.660301
0.0,55,3.667917
0.0,4,3.668474
0.0,73,3.678554
0.0,11,3.680088
0.0,49,3.686859
0.0,42,3.692685
0.0,43,3.698618
1.0,7,3.699591
1.0,10,3.700968
1.0,54,3.708429
0.0,126,3.725837
0.0,83,3.737244
0.0,5,3.737943
1.0,23,3.741111
0.0,53,3.748448
0.0,22,3.751495
0.0,40,3.757046
1.0,28,3.76091
0.0,22,3.763966
0.0,40,3.769507
0.0,49,3.776267
1.0,47,3.782785
0.0,7,3.78376
1.0,19,3.786371
0.0,19,3.788987
1.0,27,3.792684
0.0,86,3.804672
0.0,1,3.804817
0.0,105,3.819353
1.0,35,3.824159
0.0,6,3.825004
1.0,20,3.827759
0.0,102,3.84182
0.0,43,3.847789
0.0,14,3.849738
0.0,29,3.853744
0.0,15,3.855833
0.0,33,3.860414
0.0,28,3.864311
1.0,31,3.868596
1.0,55,3.876435
0.0,4,3.876993
0.0,28,3.880873
1.0,24,3.88418
1.0,4,3.88473
0.0,15,3.88682
0.0,19,3.889464
0.0,22,3.892516
0.0,4,3.893072
0.0,13,3.894874
0.0,16,3.89709
1.0,18,3.899577
1.0,14,3.901537
0.0,169,3.925025
0.0,101,3.939017
1.0,18,3.941506
0.0,4,3.942062
0.0,6,3.942893
0.0,71,3.952725
0.0,2,3.953007
0.0,10,3.954399
1.0,109,3.969482
0.0,194,3.996486
1.0,24,3.999799
0.0,4,4.000361
0.0,21,4.003296
0.0,70,4.013086
1.0,20,4.015849
1.0,32,4.020291
0.0,8,4.021399
0.0,10,4.022784
0.0,13,4.024593
1.0,60,4.032898
0.0,19,4.035539
0.0,135,4.054248
1.0,59,4.062441
1.0,96,4.075747
0.0,31,4.080041
0.0,36,4.085048
0.0,4,4.085606
0.0,3,4.086027
1.0,37,4.091146
0.0,21,4.094064
0.0,9,4.095318
0.0,119,4.111751
0.0,72,4.121771
1.0,54,4.129284
1.0,21,4.132209
1.0,26,4.135801
1.0,28,4.13968
0.0,9,4.140931
1.0,19,4.14356
1.0,19,4.146192
1.0,92,4.158987
0.0,33,4.163562
0.0,7,4.164537
0.0,9,4.165784
0.0,66,4.174923
0.0,48,4.181667
0.0,11,4.183203
1.0,18,4.185684
0.0,6,4.186519
0.0,56,4.194332
0.0,9,4.195589
1.0,15,4.197656
1.0,63,4.206381
0.0,10,4.207759
1.0,11,4.209288
0.0,6,4.210123
0.0,14,4.212058
0.0,99,4.225908
1.0,6,4.226742
1.0,10,4.228131
0.0,118,4.244552
0.0,87,4.256666
0.0,2,4.256949
0.0,4,4.257509
0.0,16,4.259734
1.0,256,4.295387
1.0,17,4.297745
0.0,25,4.301216
0.0,38,4.306481
0.0,51,4.313577
1.0,20,4.31635
0.0,4,4.316909
1.0,47,4.323411
0.0,20,4.326193
1.0,35,4.331037
0.0,19,4.333668
1.0,186,4.359476
0.0,137,4.37856
0.0,6,4.3794
0.0,2,4.379682
0.0,31,4.383972
0.0,121,4.400801
1.0,19,4.403429
0.0,61,4.411861
1.0,31,4.416137
0.0,9,4.417395
1.0,37,4.422541
0.0,70,4.43224
0.0,78,4.443029
0.0,14,4.444975
1.0,31,4.449251
0.0,244,4.482991
0.0,6,4.483825
0.0,41,4.48953
1.0,128,4.507276
1.0,10,4.508651
0.0,26,4.512264
0.0,52,4.519481
1.0,20,4.522244
1.0,4,4.522797
0.0,7,4.523759
0.0,91,4.536455
0.0,7,4.537433
0.0,7,4.538404
1.0,52,4.545624
0.0,19,4.548266
1.0,13,4.550074
0.0,30,4.554236
0.0,79,4.565154
1.0,114,4.581366
1.0,37,4.589851
0.0,125,4.607141
1.0,63,4.615837
0.0,189,4.641972
1.0,18,4.644455
1.0,89,4.656746
1.0,22,4.659783
0.0,39,4.665158
0.0,9,4.666405
1.0,59,4.674543
0.0,9,4.675799
0.0,107,4.690542
1.0,17,4.692866
0.0,25,4.696313
1.0,30,4.700447
0.0,78,4.711247
1.0,21,4.714135
0.0,24,4.717456
1.0,28,4.721282
0.0,78,4.732098
1.0,27,4.73583
0.0,86,4.747676
0.0,6,4.748508
0.0,18,4.750984
1.0,26,4.754569
1.0,65,4.763555
0.0,14,4.765496
0.0,42,4.771266
1.0,19,4.773878
0.0,38,4.77914
0.0,51,4.786187
0.0,32,4.790604
1.0,85,4.80237
0.0,11,4.803884
1.0,42,4.809731
0.0,56,4.817376
1.0,15,4.819433
0.0,5,4.820127
1.0,49,4.826914
0.0,56,4.834647
1.0,12,4.836309
0.0,35,4.841184
0.0,8,4.842286
0.0,154,4.863524
0.0,15,4.865604
0.0,15,4.867685
0.0,19,4.87033
0.0,49,4.877117
0.0,9,4.878594
1.0,74,4.888907
1.0,16,4.891119
0.0,132,4.909439
1.0,13,4.911234
1.0,24,4.914528
0.0,4,4.915092
0.0,20,4.917846
1.0,11,4.919369
0.0,10,4.920757
1.0,12,4.922405
0.0,94,4.935402
1.0,11,4.93693
1.0,14,4.938852
1.0,17,4.94119
0.0,43,4.947143
1.0,13,4.948936
0.0,17,4.951289
0.0,21,4.954198
0.0,4,4.954749
0.0,21,4.957653
1.0,39,4.963035
1.0,29,4.966993
0.0,50,4.9739
1.0,31,4.978158
0.0,10,4.979545
0.0,13,4.981337
0.0,46,4.987696
0.0,13,4.989506
1.0,41,4.99509
1.0,24,4.998375
0.0,43,5.004386
1.0,13,5.006183
0.0,14,5.008119
0.0,16,5.010306
0.0,19,5.01293
1.0,15,5.014983
0.0,28,5.01884
0.0,11,5.020363
1.0,65,5.029281
1.0,30,5.03339
0.0,14,5.035326
1.0,16,5.03753
0.0,122,5.054422
1.0,11,5.055962
0.0,13,5.057769
1.0,13,5.05956
0.0,6,5.060393
0.0,10,5.061774
0.0,93,5.074608
1.0,71,5.084313
1.0,206,5.112563
1.0,14,5.114508
0.0,37,5.119565
0.0,10,5.120953
0.0,15,5.123017
1.0,53,5.130321
1.0,148,5.150697
0.0,16,5.152917
0.0,1,5.153059
1.0,21,5.155953
0.0,21,5.158845
1.0,31,5.163065
0.0,6,5.163893
1.0,23,5.167051
1.0,20,5.169803
1.0,22,5.172821
0.0,39,5.178184
1.0,14,5.180115
0.0,70,5.189764
1.0,20,5.192492
0.0,63,5.20115
1.0,14,5.203078
1.0,28,5.206925
0.0,15,5.208999
0.0,1,5.209142
1.0,89,5.221409
0.0,24,5.224706
0.0,13,5.226512
0.0,114,5.242233
0.0,11,5.243756
0.0,46,5.250088
0.0,65,5.259077
0.0,8,5.260182
1.0,19,5.262817
1.0,85,5.274434
0.0,10,5.27582
0.0,37,5.280867
1.0,31,5.285124
0.0,9,5.286372
0.0,11,5.287891
0.0,60,5.296086
1.0,49,5.302779
1.0,9,5.304018
1.0,39,5.309335
0.0,15,5.311397
0.0,7,5.312364
1.0,10,5.313739
1.0,49,5.320404
0.0,92,5.333049
1.0,11,5.334557
0.0,18,5.337025
0.0,13,5.338809
0.0,9,5.340045
0.0,10,5.341425
0.0,26,5.345013
0.0,40,5.350514
0.0,179,5.375188
0.0,61,5.383592
0.0,105,5.398069
0.0,13,5.399875
0.0,17,5.402223
1.0,15,5.404293
0.0,85,5.416001
0.0,41,5.421661
0.0,316,5.465409
1.0,98,5.47889
0.0,35,5.4837
0.0,141,5.503211
0.0,62,5.511775
0.0,12,5.513434
0.0,78,5.524165
1.0,48,5.530764
1.0,85,5.542462
1.0,18,5.544952
0.0,54,5.552389
0.0,19,5.555037
0.0,44,5.561097
1.0,17,5.563431
0.0,40,5.569021
0.0,42,5.574835
0.0,45,5.581032
1.0,18,5.583506
1.0,84,5.595031
1.0,34,5.599714
0.0,48,5.606318
1.0,17,5.608661
1.0,27,5.612382
1.0,15,5.614453
0.0,175,5.638639
1.0,19,5.641269
1.0,82,5.652531
1.0,41,5.658137
0.0,20,5.660882
1.0,39,5.666193
0.0,5,5.666885
0.0,11,5.668405
0.0,11,5.669942
0.0,13,5.671742
0.0,143,5.691456
1.0,21,5.694348
0.0,35,5.699156
0.0,15,5.701226
1.0,55,5.708822
0.0,21,5.711723
0.0,39,5.717098
1.0,30,5.721263
1.0,65,5.73018
1.0,15,5.73225
0.0,24,5.735565
1.0,27,5.739268
1.0,31,5.743525
1.0,23,5.746681
1.0,26,5.750257
0.0,10,5.751646
0.0,16,5.75383
1.0,44,5.759871
0.0,19,5.762497
1.0,26,5.766061
0.0,2,5.766346
1.0,27,5.770067
0.0,13,5.771854
1.0,19,5.774478
1.0,27,5.778131
0.0,7,5.779105
0.0,9,5.780355
0.0,24,5.783673
0.0,15,5.785778
0.0,13,5.787575
1.0,90,5.800067
0.0,19,5.802704
0.0,40,5.808234
0.0,16,5.810443
0.0,23,5.813626
0.0,158,5.835441
0.0,4,5.836006
0.0,104,5.850332
0.0,8,5.851462
1.0,76,5.861957
0.0,2,5.862234
0.0,13,5.864031
0.0,9,5.865278
1.0,76,5.875778
0.0,2,5.876054
1.0,20,5.878812
0.0,71,5.88896
1.0,61,5.89735
0.0,1,5.897496
0.0,13,5.899301
0.0,125,5.916571
0.0,39,5.921981
0.0,111,5.937281
1.0,29,5.941285
0.0,46,5.947624
1.0,62,5.95616
0.0,34,5.960836
0.0,17,5.963168
0.0,100,5.976883
0.0,34,5.981563
0.0,203,6.00952
0.0,26,6.013105
0.0,102,6.027205
1.0,102,6.041268
1.0,115,6.057154
0.0,10,6.058545
0.0,40,6.064071
1.0,19,6.066677
0.0,31,6.070948
0.0,7,6.071918
1.0,186,6.09768
0.0,2,6.097967
0.0,4,6.098523
1.0,142,6.11814
0.0,97,6.131463
1.0,18,6.133943
1.0,14,6.135877
0.0,13,6.137668
0.0,38,6.142904
0.0,4,6.14346
0.0,9,6.144706
0.0,13,6.146513
0.0,1,6.146656
0.0,18,6.149129
0.0,38,6.15426
0.0,12,6.155924
0.0,17,6.158275
1.0,66,6.167404
0.0,20,6.170163
0.0,92,6.182913
0.0,2,6.183196
0.0,22,6.186234
0.0,29,6.190207
1.0,163,6.212695
0.0,96,6.225989
1.0,29,6.229993
0.0,23,6.233163
0.0,86,6.244959
0.0,27,6.248673
1.0,20,6.251422
1.0,29,6.255402
0.0,27,6.259125
0.0,3,6.259545
1.0,18,6.262019
0.0,16,6.264226
0.0,59,6.272298
0.0,267,6.309142
0.0,7,6.310115
1.0,48,6.316763
0.0,9,6.318006
0.0,57,6.325895
1.0,17,6.328236
0.0,9,6.329479
0.0,54,6.336934
0.0,126,6.354276
0.0,6,6.355107
1.0,46,6.361427
0.0,24,6.364727
0.0,13,6.36651
0.0,2,6.366789
0.0,10,6.368171
1.0,20,6.370916
0.0,22,6.373942
1.0,16,6.37618
0.0,15,6.378242
1.0,28,6.382083
0.0,2,6.382365
0.0,8,6.383474
1.0,4,6.384026
0.0,8,6.385131
0.0,111,6.400521
0.0,14,6.402457
0.0,41,6.408081
0.0,38,6.413319
0.0,16,6.415524
1.0,22,6.418539
1.0,30,6.422651
0.0,4,6.423195
0.0,6,6.424023
1.0,12,6.425689
1.0,25,6.429118
0.0,9,6.430361
0.0,20,6.433115
0.0,3,6.43353
1.0,40,6.439047
0.0,11,6.440586
0.0,3,6.441003
0.0,96,6.454304
0.0,4,6.454863
0.0,13,6.456655
0.0,15,6.458729
0.0,107,6.473517
0.0,74,6.483721
0.0,117,6.499978
0.0,66,6.509176
0.0,19,6.511798
0.0,33,6.516352
1.0,38,6.521571
0.0,48,6.528201
0.0,24,6.531514
0.0,10,6.532899
1.0,43,6.538801
0.0,172,6.562668
1.0,14,6.564598
1.0,39,6.569924
0.0,4,6.57049
1.0,129,6.588402
1.0,26,6.591979
0.0,6,6.592808
1.0,32,6.597184
0.0,40,6.602706
1.0,30,6.606861
0.0,15,6.608942
0.0,40,6.61444
0.0,67,6.623665
1.0,12,6.625319
1.0,12,6.626975
1.0,21,6.629861
0.0,41,6.635521
0.0,17,6.637884
0.0,7,6.638854
0.0,13,6.64065
1.0,71,6.650404
0.0,111,6.665698
1.0,84,6.677209
0.0,21,6.680052
0.0,26,6.683618
1.0,82,6.694909
1.0,15,6.696971
1.0,17,6.699301
0.0,6,6.700129
0.0,27,6.703849
1.0,36,6.708786
0.0,40,6.714293
0.0,85,6.7259
1.0,23,6.729056
0.0,9,6.730303
1.0,57,6.738094
0.0,46,6.744402
1.0,8,6.745491
1.0,27,6.749196
0.0,26,6.752772
0.0,10,6.754141
0.0,31,6.758404
1.0,42,6.764147
0.0,49,6.770913
0.0,49,6.777646
1.0,39,6.782999
1.0,39,6.788358
1.0,8,6.789455
0.0,1,6.789597
0.0,18,6.792082
0.0,8,6.793191
1.0,55,6.80076
0.0,73,6.810855
1.0,12,6.812497
1.0,98,6.826306
0.0,1,6.826453
0.0,47,6.832932
1.0,8,6.834033
0.0,107,6.848769
0.0,11,6.850289
0.0,9,6.851521
1.0,38,6.856736
0.0,12,6.858382
0.0,58,6.866349
0.0,109,6.881354
1.0,12,6.882996
1.0,14,6.884909
1.0,96,6.898465
0.0,39,6.903845
1.0,6,6.904671
1.0,27,6.908369
0.0,1,6.908512
0.0,57,6.916325
1.0,14,6.918255
1.0,51,6.92524
1.0,74,6.935448
1.0,43,6.941311
0.0,17,6.943637
0.0,58,6.951638
0.0,48,6.958243
0.0,19,6.960862
0.0,13,6.962668
0.0,41,6.968323
1.0,38,6.973537
0.0,1,6.973683
0.0,13,6.975479
0.0,20,6.978246
0.0,17,6.980577
0.0,124,6.997537
1.0,25,7.000976
0.0,35,7.005836
0.0,55,7.013313
0.0,58,7.021276
1.0,14,7.023195
0.0,1,7.023335
0.0,38,7.028565
0.0,24,7.03188
0.0,67,7.041099
0.0,40,7.046615
0.0,28,7.050472
0.0,41,7.056163
0.0,39,7.061549
0.0,68,7.070905
0.0,12,7.072556
0.0,22,7.075601
1.0,35,7.08041
1.0,89,7.092675
0.0,50,7.099603
0.0,80,7.110608
1.0,23,7.11377
1.0,52,7.120912
1.0,28,7.124764
0.0,56,7.132472
0.0,23,7.135633
1.0,7,7.136595
0.0,35,7.141413
0.0,49,7.148128
1.0,27,7.15184
0.0,109,7.166828
0.0,151,7.187543
0.0,67,7.196773
0.0,51,7.203779
0.0,33,7.208335
0.0,8,7.209438
0.0,29,7.213425
0.0,2,7.213705
1.0,4,7.214257
0.0,10,7.215636
1.0,98,7.229146
0.0,4,7.2297
1.0,6,7.230527
1.0,19,7.23313
0.0,15,7.235204
1.0,25,7.23864
1.0,50,7.245545
0.0,46,7.25189
0.0,50,7.258737
1.0,8,7.259832
1.0,64,7.268677
0.0,63,7.277346
1.0,20,7.280092
1.0,54,7.2875
0.0,1,7.287642
1.0,37,7.29275
0.0,38,7.297971
1.0,44,7.304012
0.0,7,7.304982
1.0,29,7.308958
0.0,16,7.311159
1.0,31,7.315429
1.0,8,7.316529
0.0,69,7.326006
0.0,46,7.332253
1.0,9,7.333479
1.0,28,7.337332
0.0,9,7.338572
0.0,22,7.341603
1.0,41,7.347251
0.0,40,7.352752
1.0,47,7.359164
0.0,4,7.359724
1.0,19,7.362338
1.0,64,7.371144
1.0,70,7.380702
0.0,7,7.38167
1.0,10,7.383044
1.0,43,7.388962
0.0,24,7.392231
0.0,10,7.393611
1.0,39,7.398974
0.0,15,7.401033
0.0,30,7.405136
0.0,47,7.41151
0.0,11,7.413022
0.0,5,7.413712
0.0,102,7.427726
0.0,14,7.429648
1.0,77,7.44023
0.0,103,7.4544
1.0,32,7.458796
0.0,47,7.465261
0.0,62,7.473907
0.0,115,7.489809
1.0,58,7.497836
0.0,58,7.505863
1.0,29,7.509864
0.0,62,7.518498
0.0,7,7.519473
0.0,30,7.523634
0.0,21,7.526546
0.0,34,7.531255
0.0,24,7.534531
0.0,5,7.535227
1.0,30,7.539368
0.0,11,7.540899
0.0,26,7.544488
0.0,52,7.551667
1.0,14,7.5536
1.0,23,7.556757
0.0,2,7.557046
0.0,7,7.55802
1.0,16,7.560258
1.0,16,7.56247
1.0,32,7.56689
0.0,16,7.569116
1.0,73,7.579207
0.0,9,7.58046
0.0,23,7.583618
0.0,1,7.583762
1.0,12,7.585413
0.0,12,7.587079
1.0,29,7.591029
0.0,191,7.617551
1.0,26,7.621153
1.0,21,7.624044
0.0,46,7.630398
0.0,117,7.646694
0.0,12,7.648363
1.0,14,7.650283
1.0,22,7.653307
0.0,85,7.665117
0.0,36,7.670096
0.0,11,7.671618
1.0,97,7.684942
0.0,12,7.686596
1.0,16,7.688799
0.0,34,7.693485
0.0,11,7.695006
0.0,18,7.697502
0.0,9,7.698746
1.0,26,7.702326
0.0,20,7.705082
