#{"t_start": 1715560995.8879738, "env_id": "Office-v0"}
r,l,t
0.0,9,5.377025
0.0,12,5.378982
1.0,16,5.381558
1.0,29,5.386268
1.0,37,5.392353
0.0,2,5.392687
1.0,14,5.394986
1.0,30,5.39984
0.0,25,5.403892
0.0,44,5.411164
1.0,20,5.414396
1.0,32,5.419599
0.0,11,5.42141
1.0,38,5.427699
1.0,14,5.429988
0.0,7,5.431156
0.0,28,5.435702
1.0,39,5.442146
0.0,6,5.44315
0.0,92,5.458022
1.0,31,5.463097
0.0,46,5.470635
0.0,2,5.470972
1.0,23,5.474744
0.0,46,5.482322
0.0,33,5.48779
1.0,13,5.489891
0.0,24,5.493818
0.0,9,5.495318
1.0,47,5.503074
0.0,4,5.503742
0.0,14,5.506034
1.0,66,5.516841
0.0,17,5.519639
0.0,14,5.521912
0.0,22,5.52554
0.0,48,5.533401
1.0,52,5.541981
1.0,90,5.556771
0.0,43,5.563855
0.0,53,5.572257
0.0,11,5.574087
1.0,16,5.576721
1.0,136,5.599225
0.0,16,5.601858
0.0,13,5.604007
1.0,42,5.610882
0.0,2,5.61123
1.0,25,5.615308
0.0,1,5.615485
1.0,13,5.617582
1.0,61,5.627578
1.0,50,5.635789
0.0,3,5.636299
0.0,9,5.637804
1.0,135,5.660194
0.0,66,5.671129
0.0,30,5.676108
0.0,6,5.677113
1.0,97,5.692934
0.0,44,5.70027
1.0,75,5.71257
0.0,93,5.727945
0.0,27,5.732357
0.0,57,5.74171
0.0,57,5.751103
1.0,77,5.763803
1.0,18,5.766737
1.0,72,5.778598
0.0,34,5.784106
0.0,19,5.787257
0.0,56,5.796539
1.0,42,5.803415
1.0,48,5.811252
0.0,20,5.814555
1.0,39,5.820932
1.0,105,5.838264
0.0,6,5.839266
1.0,24,5.843204
1.0,54,5.852085
0.0,20,5.855415
0.0,56,5.864569
1.0,14,5.866834
0.0,21,5.870312
0.0,35,5.876109
1.0,33,5.8816
1.0,161,5.908014
1.0,20,5.911302
0.0,4,5.911964
1.0,36,5.917881
1.0,15,5.920354
1.0,67,5.931276
0.0,192,5.9623
1.0,26,5.966577
1.0,17,5.969317
0.0,73,5.981286
1.0,18,5.984242
1.0,20,5.987554
1.0,19,5.990645
0.0,127,6.011625
1.0,64,6.022066
0.0,1,6.022246
0.0,15,6.024728
1.0,51,6.03315
1.0,28,6.037789
0.0,57,6.047171
1.0,19,6.050288
0.0,4,6.050954
0.0,17,6.053763
0.0,112,6.072097
1.0,12,6.074033
0.0,35,6.079765
0.0,8,6.081089
0.0,22,6.08476
1.0,13,6.086857
1.0,36,6.092765
1.0,58,6.102291
1.0,41,6.109073
1.0,14,6.111353
0.0,39,6.117749
0.0,2,6.118089
0.0,155,6.143413
0.0,78,6.156259
0.0,37,6.162334
0.0,82,6.176024
0.0,15,6.178517
1.0,85,6.192325
1.0,123,6.211697
1.0,98,6.227785
0.0,108,6.245367
1.0,88,6.259891
0.0,24,6.263651
1.0,42,6.270387
0.0,6,6.27139
0.0,39,6.277788
0.0,26,6.282056
0.0,14,6.284292
1.0,88,6.298583
1.0,13,6.300717
1.0,31,6.305714
0.0,13,6.307883
1.0,41,6.31459
1.0,14,6.316849
1.0,66,6.327642
1.0,38,6.333866
0.0,1,6.334047
1.0,12,6.335978
1.0,51,6.344265
1.0,87,6.358481
0.0,66,6.369264
1.0,15,6.371648
1.0,38,6.377851
1.0,60,6.387722
0.0,41,6.394516
1.0,13,6.396658
0.0,1,6.396828
1.0,44,6.404037
1.0,67,6.415152
1.0,14,6.417403
1.0,33,6.422782
0.0,4,6.423449
0.0,8,6.42479
1.0,11,6.426596
1.0,41,6.433338
1.0,55,6.442332
0.0,45,6.449545
1.0,12,6.45149
0.0,13,6.453623
1.0,68,6.464812
0.0,31,6.469911
1.0,11,6.471725
0.0,59,6.480944
1.0,32,6.486199
0.0,20,6.489531
1.0,14,6.491791
1.0,41,6.498452
0.0,7,6.499619
0.0,52,6.507935
1.0,14,6.510193
0.0,28,6.514813
1.0,72,6.526464
1.0,52,6.534924
1.0,14,6.537199
0.0,14,6.539511
1.0,15,6.541887
1.0,65,6.552541
1.0,11,6.554349
1.0,107,6.572032
0.0,15,6.574394
0.0,18,6.577334
1.0,19,6.580381
0.0,44,6.587394
0.0,14,6.589685
0.0,50,6.597899
1.0,20,6.601077
0.0,9,6.602562
0.0,31,6.607626
0.0,22,6.611175
1.0,19,6.614263
1.0,41,6.620982
0.0,29,6.625729
1.0,34,6.631337
1.0,12,6.633286
0.0,26,6.637538
0.0,10,6.639203
1.0,28,6.643721
1.0,11,6.645523
1.0,27,6.649905
1.0,40,6.656456
0.0,25,6.660497
1.0,11,6.662257
1.0,48,6.670101
1.0,132,6.691847
0.0,19,6.694979
1.0,21,6.698367
1.0,25,6.702453
1.0,40,6.709006
0.0,134,6.730941
1.0,11,6.732769
0.0,12,6.734773
1.0,52,6.743316
0.0,72,6.755149
1.0,11,6.756968
0.0,122,6.777051
1.0,47,6.784694
0.0,29,6.789498
0.0,11,6.791318
0.0,2,6.791662
1.0,43,6.798712
1.0,36,6.804611
1.0,11,6.806444
1.0,93,6.821583
1.0,35,6.827323
0.0,3,6.827843
1.0,8,6.829138
1.0,50,6.837361
0.0,27,6.841813
1.0,92,6.857
1.0,12,6.858948
0.0,27,6.863333
1.0,41,6.870107
0.0,62,6.880338
1.0,11,6.882152
1.0,26,6.886465
1.0,41,6.89322
1.0,35,6.899038
1.0,13,6.901143
1.0,26,6.905434
1.0,33,6.910857
0.0,40,6.917473
0.0,9,6.918973
0.0,24,6.922959
0.0,18,6.92595
1.0,29,6.930785
1.0,13,6.932895
1.0,6,6.933846
0.0,7,6.935011
0.0,39,6.941411
0.0,4,6.94208
1.0,4,6.942724
1.0,65,6.953247
0.0,1,6.953424
1.0,19,6.956585
1.0,79,6.969444
0.0,23,6.973204
1.0,37,6.979292
1.0,105,6.996473
1.0,60,7.006315
1.0,73,7.018137
0.0,7,7.01929
1.0,22,7.022901
0.0,7,7.024056
1.0,20,7.027141
1.0,30,7.032114
1.0,17,7.034886
1.0,62,7.045028
1.0,134,7.067038
1.0,27,7.071505
1.0,12,7.073484
0.0,3,7.073985
0.0,7,7.075146
0.0,53,7.083917
1.0,17,7.086723
1.0,13,7.088867
0.0,69,7.100044
1.0,29,7.104812
1.0,12,7.106808
0.0,29,7.111591
0.0,64,7.122107
0.0,12,7.124097
1.0,83,7.137748
0.0,33,7.143105
0.0,31,7.148212
1.0,36,7.154178
1.0,108,7.171966
1.0,30,7.177101
0.0,28,7.181729
1.0,28,7.186376
1.0,29,7.191141
0.0,4,7.191789
1.0,39,7.198045
0.0,26,7.202319
1.0,21,7.205781
0.0,16,7.208276
1.0,34,7.213677
1.0,31,7.218797
0.0,38,7.224939
0.0,12,7.226857
0.0,18,7.229837
1.0,37,7.235966
0.0,128,7.256865
1.0,35,7.262453
0.0,46,7.270074
0.0,22,7.273655
0.0,44,7.280891
0.0,56,7.289671
1.0,68,7.300796
1.0,28,7.305167
1.0,51,7.313579
1.0,44,7.320723
1.0,38,7.326832
0.0,49,7.334182
1.0,51,7.342486
1.0,52,7.350821
1.0,59,7.360489
0.0,17,7.363309
0.0,10,7.364969
0.0,8,7.366312
0.0,67,7.377411
0.0,15,7.379899
0.0,12,7.381889
1.0,69,7.393221
0.0,15,7.395692
1.0,40,7.402326
1.0,30,7.407293
1.0,43,7.414385
0.0,34,7.419959
1.0,52,7.428591
1.0,18,7.431543
1.0,54,7.440442
0.0,53,7.449081
1.0,39,7.455543
1.0,17,7.458313
0.0,52,7.466914
1.0,41,7.473514
0.0,27,7.477983
1.0,19,7.481045
1.0,47,7.488797
0.0,78,7.501555
1.0,34,7.507198
1.0,32,7.512461
0.0,39,7.518951
0.0,25,7.523014
1.0,38,7.529289
1.0,11,7.531097
1.0,6,7.532049
0.0,58,7.541497
1.0,37,7.547634
1.0,11,7.549448
1.0,6,7.550418
0.0,14,7.552736
1.0,33,7.558212
0.0,10,7.559878
0.0,258,7.602278
0.0,62,7.61252
0.0,11,7.614326
0.0,12,7.61628
1.0,118,7.635779
0.0,1,7.635958
1.0,47,7.643715
1.0,13,7.645864
0.0,25,7.649996
1.0,21,7.653379
0.0,21,7.656874
1.0,15,7.659344
1.0,79,7.672377
0.0,55,7.680523
1.0,58,7.690073
0.0,7,7.691234
1.0,59,7.700858
0.0,4,7.701529
1.0,36,7.707449
0.0,45,7.714897
0.0,37,7.721007
0.0,23,7.724741
1.0,54,7.733664
1.0,13,7.735803
1.0,8,7.737099
0.0,34,7.742713
1.0,39,7.749158
1.0,23,7.75285
0.0,52,7.761431
0.0,125,7.781879
1.0,300,7.830417
1.0,13,7.83257
0.0,156,7.858156
0.0,33,7.863098
0.0,86,7.877319
0.0,11,7.879142
0.0,25,7.883283
1.0,130,7.903189
1.0,87,7.917583
1.0,11,7.919394
0.0,39,7.925707
0.0,43,7.932652
1.0,42,7.939677
1.0,14,7.941973
1.0,64,7.952548
0.0,7,7.953709
1.0,38,7.960038
1.0,16,7.962629
1.0,107,7.979843
1.0,48,7.987509
1.0,35,7.993299
1.0,13,7.99545
1.0,97,8.011548
0.0,46,8.019119
1.0,38,8.025376
0.0,39,8.031759
0.0,50,8.040013
1.0,59,8.04953
0.0,13,8.051674
1.0,15,8.054131
0.0,74,8.066403
0.0,22,8.070071
0.0,41,8.076785
1.0,20,8.080055
0.0,54,8.088928
1.0,39,8.095345
1.0,62,8.105618
1.0,25,8.109623
0.0,29,8.114414
1.0,50,8.122551
1.0,39,8.128954
1.0,12,8.130918
1.0,55,8.139959
0.0,43,8.147011
1.0,31,8.152113
1.0,13,8.154201
0.0,7,8.155371
0.0,9,8.156872
0.0,1,8.15705
1.0,15,8.159461
1.0,39,8.16588
0.0,24,8.169801
0.0,15,8.172276
1.0,11,8.174093
1.0,99,8.189028
1.0,14,8.191285
1.0,266,8.23494
1.0,11,8.236767
0.0,44,8.243993
1.0,44,8.251172
0.0,7,8.252339
1.0,16,8.254906
1.0,48,8.262778
0.0,47,8.270659
1.0,115,8.28969
1.0,12,8.291659
0.0,85,8.305108
1.0,95,8.32081
0.0,43,8.327926
1.0,14,8.330165
0.0,10,8.331831
1.0,67,8.342847
1.0,46,8.350397
1.0,12,8.352338
0.0,28,8.35692
1.0,39,8.363321
1.0,81,8.376635
1.0,12,8.378604
1.0,18,8.381544
1.0,37,8.387179
1.0,36,8.393203
1.0,14,8.395506
0.0,95,8.41019
0.0,17,8.41299
0.0,16,8.415673
1.0,13,8.417775
1.0,35,8.423442
1.0,40,8.429738
0.0,22,8.433379
1.0,19,8.436485
0.0,7,8.437638
1.0,13,8.439744
1.0,40,8.446359
1.0,13,8.44849
1.0,33,8.453451
0.0,2,8.453788
1.0,50,8.461993
1.0,13,8.464083
1.0,23,8.467695
0.0,4,8.468385
1.0,38,8.474605
1.0,17,8.477357
0.0,12,8.479342
0.0,43,8.485869
1.0,53,8.494542
1.0,16,8.497082
0.0,56,8.506064
0.0,93,8.521264
1.0,100,8.53751
1.0,13,8.539656
1.0,41,8.546025
0.0,14,8.548329
1.0,36,8.554213
1.0,16,8.556763
0.0,43,8.563544
1.0,80,8.576717
0.0,29,8.581506
1.0,11,8.58331
0.0,33,8.588552
0.0,120,8.607545
1.0,38,8.613769
1.0,42,8.620657
1.0,175,8.649426
1.0,18,8.65226
1.0,35,8.657988
0.0,12,8.659956
0.0,34,8.665263
0.0,19,8.668372
0.0,10,8.669997
1.0,23,8.673745
0.0,14,8.676056
0.0,26,8.680212
0.0,1,8.680389
0.0,5,8.681222
0.0,19,8.684371
1.0,19,8.687451
