#{"t_start": 1715543379.7177548, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.565357
0.0,41,0.568297
0.0,4,0.568611
1.0,145,0.579214
1.0,72,0.584426
0.0,83,0.590397
0.0,6,0.590857
0.0,6,0.591316
1.0,144,0.601841
0.0,9,0.602511
1.0,160,0.614154
0.0,4,0.614443
0.0,101,0.621788
0.0,5,0.622167
0.0,28,0.62415
0.0,19,0.625553
1.0,22,0.62708
1.0,43,0.630226
1.0,57,0.634361
0.0,28,0.636429
1.0,199,0.65092
1.0,101,0.658214
0.0,9,0.658891
1.0,50,0.662513
0.0,122,0.671389
0.0,41,0.674374
0.0,15,0.67548
0.0,57,0.679516
1.0,135,0.689278
1.0,27,0.691252
0.0,30,0.693437
0.0,15,0.694538
0.0,112,0.702717
0.0,7,0.703251
1.0,18,0.704535
1.0,139,0.714629
0.0,14,0.715688
0.0,3,0.715904
0.0,2,0.716061
0.0,10,0.716817
0.0,40,0.719753
0.0,43,0.722898
0.0,36,0.725507
0.0,4,0.725818
1.0,134,0.743584
0.0,15,0.744946
1.0,74,0.75047
0.0,117,0.759219
0.0,127,0.768625
1.0,16,0.76976
0.0,10,0.770525
0.0,15,0.771578
0.0,29,0.773653
0.0,180,0.786847
1.0,16,0.788018
1.0,79,0.793717
0.0,48,0.797239
0.0,35,0.799826
0.0,152,0.810958
1.0,66,0.815804
1.0,25,0.81764
0.0,16,0.818772
0.0,9,0.819444
1.0,67,0.824334
0.0,31,0.826619
0.0,22,0.828255
0.0,11,0.829066
0.0,59,0.833381
0.0,153,0.844875
1.0,109,0.852935
0.0,17,0.854187
1.0,134,0.864016
1.0,85,0.870217
0.0,274,0.88982
0.0,51,0.893697
1.0,284,0.914495
0.0,30,0.916711
1.0,139,0.926818
1.0,55,0.930852
0.0,27,0.932855
0.0,15,0.933955
0.0,70,0.938961
1.0,69,0.943919
1.0,69,0.948979
0.0,16,0.950062
0.0,11,0.950887
0.0,29,0.953001
0.0,32,0.955369
1.0,58,0.959632
0.0,1,0.959698
0.0,89,0.96624
0.0,13,0.967225
0.0,35,0.969817
0.0,66,0.974676
1.0,45,0.97791
0.0,39,0.980801
1.0,77,0.986463
1.0,34,0.988935
0.0,4,0.989242
0.0,88,0.99564
0.0,12,0.996544
0.0,12,0.997451
0.0,87,1.003819
0.0,38,1.006648
0.0,1,1.006735
0.0,49,1.010312
0.0,152,1.021465
0.0,54,1.02543
0.0,82,1.03148
0.0,83,1.037501
1.0,49,1.041108
1.0,55,1.045003
0.0,54,1.048972
1.0,191,1.06296
1.0,168,1.075214
0.0,11,1.076031
1.0,67,1.080893
1.0,18,1.082147
0.0,93,1.088948
0.0,42,1.092031
0.0,80,1.09791
0.0,106,1.105677
0.0,2,1.10584
1.0,104,1.113498
1.0,106,1.121243
0.0,2,1.121404
0.0,34,1.123825
0.0,26,1.125746
1.0,135,1.135661
0.0,60,1.140059
0.0,33,1.142505
0.0,8,1.143112
1.0,55,1.147066
0.0,29,1.149236
0.0,77,1.15492
0.0,34,1.157456
1.0,86,1.163628
1.0,43,1.166769
1.0,43,1.169879
1.0,149,1.180758
0.0,15,1.181883
0.0,51,1.185597
0.0,86,1.191864
0.0,18,1.193187
0.0,6,1.19364
0.0,107,1.201442
1.0,53,1.205312
0.0,64,1.209981
0.0,97,1.217049
0.0,170,1.229545
0.0,13,1.230528
1.0,39,1.233376
1.0,176,1.246056
0.0,36,1.248717
0.0,28,1.250756
1.0,63,1.255208
0.0,4,1.255519
1.0,65,1.260215
0.0,15,1.261295
0.0,6,1.261739
0.0,8,1.262326
0.0,73,1.267661
1.0,89,1.274111
1.0,44,1.277295
0.0,77,1.282892
0.0,12,1.283795
0.0,6,1.28424
0.0,2,1.284396
0.0,16,1.285584
1.0,44,1.28882
0.0,169,1.301231
0.0,8,1.301843
0.0,6,1.302302
0.0,236,1.31943
0.0,16,1.320634
0.0,49,1.324217
0.0,80,1.330049
0.0,67,1.334904
0.0,198,1.349234
0.0,46,1.352612
1.0,160,1.364227
0.0,85,1.370372
0.0,22,1.372005
0.0,19,1.373382
1.0,48,1.376881
0.0,64,1.38153
1.0,126,1.39068
0.0,38,1.393454
0.0,29,1.395594
0.0,12,1.396486
0.0,10,1.397219
0.0,43,1.400271
1.0,135,1.410111
1.0,67,1.415004
1.0,145,1.425533
1.0,142,1.435932
0.0,69,1.440938
0.0,52,1.444759
0.0,44,1.447922
0.0,34,1.450422
0.0,111,1.45914
0.0,105,1.46667
0.0,1,1.466767
0.0,102,1.474437
0.0,55,1.478414
0.0,42,1.48146
0.0,11,1.482274
0.0,37,1.48494
0.0,27,1.486918
0.0,52,1.490663
0.0,52,1.494431
0.0,20,1.49586
0.0,10,1.4966
0.0,27,1.498567
1.0,19,1.49992
1.0,61,1.504272
0.0,60,1.508618
0.0,2,1.508792
0.0,30,1.511043
0.0,47,1.514539
1.0,221,1.530903
0.0,58,1.535158
1.0,98,1.542373
0.0,34,1.544891
0.0,44,1.548144
1.0,53,1.552072
1.0,78,1.557773
1.0,51,1.561513
0.0,80,1.567429
0.0,8,1.568029
0.0,37,1.570772
1.0,63,1.575414
0.0,50,1.579132
1.0,52,1.582933
1.0,52,1.586788
0.0,51,1.590565
1.0,148,1.601476
1.0,20,1.60293
0.0,6,1.603367
0.0,15,1.60448
1.0,69,1.609502
0.0,1,1.609594
1.0,77,1.615144
1.0,66,1.619988
0.0,15,1.621093
0.0,82,1.627106
0.0,64,1.631833
0.0,35,1.634421
1.0,238,1.65184
0.0,64,1.656544
0.0,250,1.67489
0.0,67,1.679759
0.0,111,1.687914
0.0,104,1.695578
0.0,16,1.69675
1.0,106,1.704556
0.0,52,1.708326
0.0,6,1.708776
0.0,105,1.716483
0.0,14,1.717532
0.0,87,1.723912
1.0,103,1.73151
0.0,13,1.732483
0.0,16,1.73367
0.0,13,1.734643
0.0,15,1.735742
0.0,18,1.737072
0.0,9,1.73774
1.0,144,1.748266
0.0,9,1.748945
1.0,76,1.754444
0.0,6,1.754902
0.0,42,1.757822
0.0,64,1.762462
0.0,12,1.763341
0.0,30,1.765529
0.0,57,1.769697
0.0,2,1.769861
0.0,2,1.770024
0.0,2,1.77018
1.0,47,1.773603
1.0,39,1.776103
1.0,20,1.777445
0.0,25,1.779017
0.0,30,1.781068
0.0,21,1.782518
0.0,59,1.786804
0.0,224,1.803202
0.0,97,1.810263
1.0,92,1.816986
0.0,4,1.817294
0.0,20,1.818746
0.0,240,1.836358
0.0,22,1.838002
0.0,10,1.838753
0.0,46,1.842076
0.0,117,1.850921
0.0,11,1.851748
1.0,144,1.862334
0.0,2,1.8625
0.0,70,1.867596
1.0,28,1.869638
1.0,56,1.873738
1.0,59,1.877987
0.0,34,1.880501
1.0,195,1.894677
1.0,42,1.897766
1.0,26,1.899674
1.0,28,1.901713
0.0,12,1.902609
0.0,52,1.906262
0.0,7,1.906775
0.0,4,1.907088
0.0,20,1.908553
0.0,12,1.909434
0.0,6,1.909887
1.0,67,1.91479
0.0,9,1.915477
0.0,9,1.916161
0.0,4,1.916459
0.0,76,1.922053
0.0,59,1.926378
1.0,64,1.930934
0.0,80,1.936788
1.0,23,1.93841
0.0,18,1.939727
0.0,14,1.940758
0.0,23,1.942434
0.0,37,1.945186
0.0,47,1.948139
1.0,49,1.951663
0.0,36,1.954331
1.0,57,1.958494
1.0,37,1.961203
0.0,11,1.962019
1.0,19,1.96341
0.0,45,1.966712
1.0,140,1.977028
0.0,1,1.97712
0.0,38,1.979905
1.0,20,1.981336
1.0,58,1.98552
0.0,4,1.985826
1.0,54,1.989742
0.0,4,1.990049
0.0,32,1.992064
1.0,25,1.99374
1.0,20,1.995119
0.0,19,1.99636
1.0,35,1.998695
0.0,9,1.999371
1.0,87,2.005761
0.0,14,2.006781
0.0,56,2.010914
0.0,19,2.012327
0.0,79,2.018101
0.0,14,2.019148
1.0,109,2.026876
1.0,89,2.033222
0.0,30,2.035307
1.0,25,2.037048
0.0,27,2.039026
0.0,71,2.044013
0.0,56,2.048104
0.0,56,2.052189
0.0,13,2.053176
0.0,9,2.053824
1.0,176,2.066715
0.0,135,2.076503
0.0,129,2.085915
0.0,16,2.087096
0.0,9,2.087771
0.0,71,2.093021
0.0,2,2.093194
1.0,73,2.098546
0.0,6,2.099002
1.0,68,2.103888
1.0,57,2.108099
0.0,14,2.10915
1.0,99,2.116343
1.0,39,2.119209
1.0,48,2.122683
0.0,136,2.132547
0.0,22,2.13414
1.0,43,2.13727
0.0,81,2.143189
1.0,22,2.144736
0.0,11,2.14556
1.0,159,2.156882
1.0,42,2.159716
0.0,32,2.161913
0.0,36,2.164471
1.0,77,2.170009
0.0,50,2.173651
0.0,181,2.186974
0.0,24,2.188704
0.0,22,2.190343
0.0,51,2.194092
0.0,31,2.196405
0.0,61,2.200997
0.0,9,2.201673
1.0,24,2.203394
0.0,2,2.20356
0.0,19,2.204937
0.0,10,2.205681
0.0,30,2.207888
0.0,9,2.208562
0.0,13,2.209514
0.0,2,2.209671
0.0,33,2.212074
0.0,57,2.216247
0.0,86,2.222607
0.0,254,2.241329
0.0,27,2.243189
0.0,104,2.250751
0.0,85,2.25689
1.0,74,2.262201
0.0,71,2.267383
1.0,108,2.275194
0.0,29,2.27731
1.0,51,2.281052
1.0,38,2.283818
0.0,14,2.284807
1.0,62,2.289371
0.0,74,2.294803
1.0,59,2.299112
0.0,5,2.29948
0.0,33,2.301914
0.0,2,2.302072
1.0,72,2.307356
1.0,42,2.310419
1.0,50,2.314116
1.0,51,2.317921
0.0,42,2.321008
0.0,43,2.324172
0.0,9,2.324857
1.0,14,2.325863
1.0,56,2.32996
1.0,75,2.335477
0.0,37,2.33818
0.0,11,2.338992
0.0,28,2.341067
0.0,36,2.343705
0.0,69,2.348819
1.0,85,2.355018
0.0,34,2.357531
0.0,2,2.357691
0.0,60,2.362151
0.0,15,2.363267
1.0,57,2.367454
1.0,205,2.382473
1.0,48,2.385987
1.0,45,2.3893
1.0,44,2.39253
0.0,8,2.393125
0.0,114,2.401512
0.0,151,2.412474
1.0,13,2.413421
1.0,108,2.4213
0.0,4,2.421606
0.0,41,2.42464
1.0,59,2.428924
1.0,48,2.432444
1.0,53,2.436313
0.0,34,2.438795
1.0,21,2.440296
0.0,20,2.441679
0.0,20,2.44304
1.0,19,2.444375
0.0,144,2.454889
0.0,95,2.461775
1.0,44,2.465014
0.0,40,2.467898
1.0,59,2.472184
0.0,10,2.472917
0.0,66,2.47779
0.0,99,2.485003
0.0,4,2.485314
1.0,91,2.491899
1.0,29,2.493993
1.0,30,2.496193
0.0,17,2.497432
0.0,74,2.502748
0.0,22,2.504363
0.0,74,2.509628
0.0,22,2.511213
0.0,50,2.514798
1.0,14,2.515782
0.0,57,2.519992
1.0,52,2.523762
0.0,38,2.526551
0.0,10,2.527287
0.0,18,2.528634
0.0,21,2.530197
0.0,10,2.530941
0.0,7,2.53147
0.0,26,2.533384
0.0,39,2.536235
0.0,23,2.537919
0.0,102,2.545448
1.0,56,2.549472
0.0,7,2.549999
0.0,5,2.550371
0.0,79,2.556154
0.0,8,2.55675
0.0,65,2.561482
0.0,23,2.56319
0.0,54,2.567158
0.0,27,2.569135
0.0,39,2.57199
0.0,38,2.574717
0.0,18,2.576071
0.0,86,2.582395
0.0,94,2.589273
0.0,125,2.598464
0.0,42,2.601489
0.0,9,2.602165
0.0,28,2.604241
0.0,75,2.609704
0.0,6,2.610136
0.0,69,2.61521
0.0,98,2.622408
1.0,308,2.644973
1.0,43,2.648114
1.0,85,2.654315
1.0,56,2.658333
0.0,20,2.659803
1.0,56,2.663836
0.0,64,2.668515
0.0,46,2.671904
0.0,41,2.674946
0.0,5,2.675323
1.0,105,2.682976
0.0,22,2.684605
0.0,51,2.688362
1.0,80,2.694218
0.0,40,2.697172
0.0,21,2.69874
0.0,17,2.700003
1.0,63,2.704627
1.0,8,2.705207
0.0,4,2.705522
1.0,41,2.708533
1.0,41,2.711537
0.0,36,2.714201
1.0,38,2.716915
0.0,11,2.717732
0.0,57,2.721888
1.0,65,2.726644
1.0,57,2.730793
1.0,16,2.731957
0.0,17,2.73322
0.0,55,2.737256
0.0,59,2.741625
0.0,119,2.750421
1.0,98,2.757555
1.0,103,2.765038
0.0,9,2.765723
0.0,29,2.767847
1.0,15,2.768929
0.0,44,2.772085
0.0,42,2.775163
1.0,106,2.782817
0.0,22,2.78446
0.0,74,2.789824
0.0,6,2.790284
0.0,36,2.79293
1.0,31,2.795191
0.0,36,2.79784
1.0,130,2.807398
0.0,63,2.812032
0.0,100,2.819323
0.0,64,2.824027
1.0,63,2.828679
0.0,59,2.832952
1.0,61,2.837368
0.0,19,2.838785
0.0,30,2.841
1.0,53,2.84482
0.0,23,2.84653
0.0,8,2.847134
0.0,32,2.849482
1.0,203,2.864581
0.0,25,2.866438
0.0,13,2.867402
0.0,2,2.867566
0.0,59,2.871927
0.0,2,2.872097
0.0,36,2.874767
1.0,87,2.88107
0.0,18,2.882409
1.0,41,2.885383
0.0,12,2.886258
0.0,22,2.887866
0.0,3,2.888106
0.0,11,2.888934
1.0,105,2.896528
0.0,81,2.902465
1.0,43,2.905642
1.0,38,2.908373
0.0,29,2.9105
0.0,21,2.91207
1.0,42,2.915109
1.0,41,2.918108
0.0,5,2.918477
1.0,31,2.920687
1.0,29,2.922767
0.0,11,2.923575
0.0,4,2.923888
0.0,24,2.925666
1.0,57,2.929853
1.0,56,2.93404
0.0,39,2.936874
1.0,29,2.939024
0.0,1,2.939115
0.0,29,2.941273
1.0,46,2.944586
1.0,35,2.947142
0.0,34,2.949617
0.0,1,2.949699
1.0,45,2.952984
1.0,43,2.9561
1.0,41,2.959123
0.0,2,2.959279
1.0,61,2.963742
0.0,56,2.967855
0.0,4,2.968163
0.0,4,2.968483
0.0,2,2.968648
0.0,20,2.970135
1.0,44,2.973353
0.0,19,2.974725
1.0,36,2.977367
1.0,38,2.980133
1.0,30,2.982305
1.0,65,2.986445
0.0,13,2.987443
0.0,63,2.992058
0.0,221,3.00811
0.0,14,3.009162
0.0,140,3.01917
0.0,75,3.024714
0.0,63,3.029376
0.0,24,3.031174
1.0,28,3.033141
0.0,4,3.033457
0.0,17,3.0347
0.0,66,3.039493
0.0,36,3.042157
1.0,35,3.044708
0.0,23,3.046411
0.0,24,3.048188
0.0,7,3.048709
1.0,104,3.056072
0.0,15,3.057171
0.0,13,3.058138
1.0,20,3.059589
0.0,40,3.062524
0.0,4,3.06284
1.0,26,3.064711
0.0,40,3.067646
0.0,5,3.068006
0.0,12,3.068902
0.0,51,3.072391
0.0,42,3.075462
0.0,12,3.076357
0.0,55,3.0804
0.0,15,3.081517
0.0,10,3.082245
1.0,61,3.086717
0.0,18,3.088041
0.0,22,3.089594
1.0,26,3.091384
0.0,38,3.094102
1.0,45,3.09741
1.0,23,3.099102
0.0,20,3.100616
0.0,92,3.107376
0.0,54,3.111323
0.0,64,3.116089
0.0,54,3.120068
0.0,53,3.12399
1.0,102,3.131394
0.0,17,3.132639
1.0,59,3.136967
1.0,37,3.139635
1.0,62,3.14401
0.0,59,3.148206
1.0,31,3.150447
0.0,72,3.155616
0.0,68,3.160609
0.0,10,3.16136
0.0,34,3.163849
1.0,29,3.165981
1.0,66,3.170776
1.0,58,3.175022
1.0,63,3.179507
0.0,99,3.186534
0.0,24,3.188291
0.0,16,3.189482
1.0,75,3.195013
1.0,57,3.199176
1.0,75,3.20462
0.0,4,3.204935
1.0,15,3.206022
1.0,74,3.211281
0.0,12,3.212194
0.0,19,3.213607
0.0,84,3.219668
1.0,39,3.222513
1.0,42,3.225554
1.0,31,3.227839
0.0,6,3.228302
1.0,42,3.231292
1.0,37,3.234011
1.0,53,3.237924
1.0,85,3.244173
0.0,12,3.245063
1.0,50,3.24871
1.0,45,3.251993
0.0,31,3.25432
1.0,73,3.259629
0.0,37,3.262339
0.0,3,3.26257
0.0,8,3.263175
1.0,37,3.265855
1.0,35,3.268453
0.0,2,3.268611
1.0,37,3.271332
1.0,43,3.274484
1.0,31,3.276777
1.0,33,3.279116
1.0,38,3.281889
1.0,45,3.285181
0.0,33,3.287615
1.0,38,3.290391
0.0,13,3.291366
1.0,23,3.293041
1.0,43,3.296192
1.0,27,3.298124
0.0,94,3.305032
0.0,22,3.306678
1.0,35,3.309231
1.0,42,3.31226
1.0,45,3.315571
1.0,38,3.31833
1.0,34,3.32081
1.0,35,3.32338
0.0,19,3.324787
0.0,1,3.324878
0.0,18,3.326196
0.0,88,3.332687
1.0,46,3.336047
0.0,6,3.336511
1.0,106,3.344189
1.0,42,3.347272
0.0,7,3.347794
0.0,19,3.349215
1.0,38,3.352007
1.0,31,3.354276
1.0,37,3.35696
1.0,46,3.360332
0.0,22,3.361961
1.0,54,3.365916
1.0,42,3.368962
1.0,49,3.372506
1.0,34,3.375007
1.0,29,3.377111
1.0,41,3.38013
1.0,40,3.383034
1.0,25,3.384865
1.0,23,3.386539
0.0,20,3.38802
1.0,39,3.390861
1.0,37,3.393514
0.0,35,3.396084
0.0,60,3.40052
1.0,92,3.407317
0.0,40,3.410237
1.0,44,3.413475
0.0,38,3.416276
0.0,16,3.417473
0.0,48,3.421002
0.0,42,3.424097
1.0,64,3.428757
1.0,59,3.43296
1.0,59,3.437186
1.0,50,3.440713
1.0,53,3.444513
0.0,20,3.445967
0.0,41,3.448882
1.0,49,3.452312
0.0,8,3.452902
1.0,38,3.455631
1.0,39,3.458429
1.0,55,3.462385
1.0,43,3.465515
0.0,41,3.468479
0.0,14,3.469509
0.0,37,3.472195
0.0,23,3.473893
1.0,36,3.476474
0.0,6,3.476918
0.0,17,3.478187
1.0,41,3.481188
1.0,43,3.484305
0.0,17,3.485555
1.0,44,3.488742
0.0,32,3.491104
1.0,16,3.492261
1.0,31,3.494466
0.0,29,3.496583
1.0,40,3.49951
1.0,36,3.502143
1.0,37,3.504847
1.0,43,3.507953
1.0,34,3.510424
1.0,37,3.513114
1.0,39,3.51596
0.0,23,3.517667
1.0,37,3.520337
1.0,40,3.523252
1.0,85,3.52943
1.0,33,3.531858
0.0,22,3.533479
1.0,47,3.536873
1.0,37,3.539548
0.0,21,3.541092
0.0,35,3.543665
0.0,12,3.544532
1.0,44,3.547683
0.0,23,3.549384
0.0,47,3.552812
1.0,48,3.556299
1.0,43,3.559428
0.0,29,3.561394
1.0,39,3.564221
0.0,41,3.567203
0.0,12,3.568101
0.0,46,3.571474
0.0,127,3.580726
0.0,29,3.582852
0.0,12,3.583741
1.0,120,3.592507
0.0,31,3.59479
1.0,47,3.598188
1.0,24,3.5999
1.0,125,3.608968
0.0,21,3.610512
1.0,31,3.612763
0.0,171,3.625183
0.0,30,3.627395
1.0,58,3.631537
1.0,31,3.63379
0.0,4,3.634102
0.0,4,3.634411
0.0,48,3.637936
1.0,54,3.641867
0.0,10,3.642617
1.0,35,3.645144
1.0,27,3.647062
0.0,22,3.648679
1.0,51,3.652266
0.0,14,3.653295
1.0,27,3.655269
1.0,33,3.657603
1.0,67,3.662616
0.0,27,3.664568
0.0,5,3.66495
1.0,60,3.669322
1.0,35,3.671784
1.0,34,3.674252
1.0,22,3.675849
0.0,158,3.687337
0.0,27,3.689242
1.0,34,3.691656
0.0,30,3.693766
1.0,41,3.696677
0.0,20,3.698159
1.0,23,3.699749
1.0,28,3.701783
1.0,40,3.704726
0.0,30,3.706913
1.0,35,3.709436
0.0,10,3.71018
1.0,34,3.712661
0.0,2,3.712824
0.0,2,3.712982
1.0,27,3.71493
1.0,23,3.716591
1.0,44,3.719823
0.0,14,3.720845
0.0,20,3.72234
1.0,31,3.724568
1.0,16,3.725729
1.0,15,3.726834
0.0,21,3.728359
0.0,122,3.737306
0.0,12,3.738219
1.0,39,3.741052
1.0,25,3.742883
1.0,18,3.744164
0.0,63,3.748747
0.0,14,3.749789
0.0,19,3.751192
1.0,43,3.754324
1.0,53,3.758166
0.0,11,3.758974
0.0,72,3.764195
0.0,8,3.7648
0.0,18,3.766121
1.0,70,3.771219
0.0,233,3.788114
0.0,50,3.791784
1.0,48,3.795227
1.0,35,3.797784
1.0,105,3.805437
0.0,37,3.808119
1.0,31,3.810359
1.0,37,3.813056
1.0,53,3.81687
1.0,29,3.818986
1.0,26,3.820866
0.0,24,3.822627
0.0,10,3.823365
0.0,10,3.824113
0.0,62,3.828632
0.0,55,3.832656
0.0,22,3.834291
0.0,74,3.839683
0.0,198,3.854133
1.0,18,3.855555
1.0,46,3.859109
1.0,33,3.861513
0.0,7,3.862039
0.0,17,3.863282
0.0,12,3.864181
1.0,30,3.866362
1.0,69,3.871319
1.0,25,3.873123
0.0,22,3.874755
0.0,6,3.87521
1.0,73,3.880466
0.0,2,3.880617
1.0,33,3.883017
0.0,9,3.883694
0.0,29,3.885802
1.0,27,3.887768
0.0,1,3.887858
0.0,48,3.891399
1.0,87,3.897714
0.0,16,3.898914
1.0,92,3.905523
1.0,40,3.908425
1.0,71,3.913586
0.0,98,3.920655
1.0,108,3.928572
0.0,33,3.930979
1.0,39,3.933792
0.0,39,3.936652
1.0,31,3.938914
1.0,70,3.944018
0.0,73,3.94935
1.0,77,3.954903
0.0,55,3.958947
0.0,187,3.972609
1.0,165,3.984648
0.0,45,3.98795
0.0,12,3.988837
0.0,5,3.989221
1.0,181,4.002351
1.0,32,4.004681
0.0,154,4.01591
0.0,55,4.019927
1.0,44,4.02312
0.0,25,4.024942
0.0,17,4.026213
1.0,121,4.034969
0.0,33,4.037394
1.0,61,4.041837
1.0,101,4.049198
0.0,56,4.053302
1.0,176,4.066145
1.0,82,4.072081
1.0,33,4.074467
0.0,41,4.07746
1.0,104,4.084986
0.0,195,4.09885
0.0,34,4.101322
1.0,14,4.102337
0.0,56,4.106365
0.0,15,4.10747
0.0,40,4.11029
1.0,76,4.115811
1.0,15,4.116898
0.0,19,4.118168
1.0,70,4.123244
1.0,23,4.124915
1.0,50,4.128555
0.0,14,4.129564
0.0,45,4.132749
0.0,57,4.136902
0.0,8,4.137495
1.0,20,4.138884
0.0,26,4.140571
1.0,130,4.149967
0.0,136,4.159787
0.0,41,4.162812
0.0,86,4.169105
0.0,41,4.172093
0.0,7,4.172596
1.0,129,4.182007
0.0,72,4.187206
0.0,79,4.192977
1.0,299,4.214911
0.0,11,4.215723
0.0,78,4.22141
0.0,14,4.222447
0.0,131,4.231934
0.0,8,4.232546
1.0,28,4.234508
1.0,14,4.235517
0.0,42,4.238601
1.0,26,4.240418
1.0,28,4.242435
0.0,29,4.244325
0.0,27,4.246172
1.0,30,4.248216
0.0,23,4.249923
0.0,140,4.25976
0.0,19,4.26117
1.0,79,4.266934
0.0,19,4.268191
1.0,50,4.271744
0.0,52,4.275491
1.0,39,4.278269
1.0,37,4.280937
1.0,52,4.28468
0.0,6,4.285131
0.0,13,4.286095
0.0,92,4.292835
1.0,181,4.305911
0.0,55,4.309924
1.0,48,4.313385
0.0,16,4.314554
1.0,42,4.317584
0.0,13,4.318554
1.0,77,4.324182
0.0,12,4.325086
0.0,7,4.325611
1.0,40,4.328518
0.0,12,4.329405
0.0,17,4.330653
0.0,31,4.332902
1.0,31,4.335119
1.0,33,4.337499
0.0,7,4.338018
1.0,102,4.345403
0.0,41,4.34842
1.0,50,4.352086
0.0,11,4.35291
0.0,106,4.360613
0.0,14,4.361655
0.0,17,4.362932
0.0,66,4.367773
0.0,73,4.373108
0.0,74,4.378559
1.0,110,4.386652
0.0,91,4.393256
0.0,11,4.394079
0.0,45,4.397399
1.0,135,4.407314
1.0,216,4.423042
0.0,92,4.429769
1.0,66,4.434518
0.0,25,4.436343
1.0,57,4.440453
1.0,71,4.445631
0.0,28,4.44768
1.0,159,4.459298
0.0,12,4.460174
0.0,31,4.462435
1.0,53,4.466313
0.0,23,4.468
1.0,44,4.471176
1.0,67,4.475909
1.0,53,4.479749
0.0,47,4.48321
0.0,48,4.486673
0.0,16,4.487851
1.0,53,4.491681
1.0,109,4.499634
0.0,23,4.501377
1.0,68,4.506328
0.0,1,4.506419
0.0,39,4.509199
1.0,123,4.518148
1.0,19,4.519529
1.0,29,4.521619
0.0,67,4.526551
0.0,180,4.539728
0.0,130,4.549244
1.0,67,4.554107
1.0,61,4.558549
0.0,44,4.561734
0.0,25,4.563553
1.0,68,4.568467
1.0,40,4.571385
0.0,37,4.574077
1.0,35,4.576615
0.0,37,4.57933
1.0,29,4.58144
1.0,110,4.58948
1.0,130,4.598816
1.0,87,4.605125
1.0,104,4.612724
0.0,1,4.612808
0.0,25,4.614649
1.0,92,4.621306
0.0,67,4.626192
0.0,8,4.626791
1.0,45,4.63005
1.0,40,4.632969
1.0,25,4.63478
0.0,147,4.645472
0.0,20,4.646962
1.0,81,4.652876
0.0,137,4.662899
0.0,13,4.663872
1.0,20,4.665219
0.0,12,4.666121
1.0,187,4.679633
1.0,26,4.681526
1.0,40,4.684267
0.0,6,4.684726
0.0,25,4.686568
0.0,16,4.687752
0.0,22,4.6893
0.0,16,4.690485
0.0,13,4.691447
0.0,51,4.695171
0.0,61,4.699616
0.0,210,4.71493
1.0,31,4.717147
0.0,37,4.719878
0.0,28,4.721912
1.0,66,4.72664
0.0,19,4.728042
0.0,25,4.729865
1.0,50,4.733422
0.0,4,4.733711
1.0,36,4.736355
1.0,32,4.738712
1.0,45,4.741962
1.0,32,4.74426
1.0,32,4.74662
0.0,9,4.747284
