#{"t_start": 1717947402.4819179, "env_id": "Mordor-single-v0"}
r,l,t
0.0,7,0.092541
0.0,8,0.092663
0.0,49,0.09336
0.0,66,0.094291
0.0,14,0.094499
0.0,4,0.094565
0.0,133,0.096443
0.0,40,0.097013
0.0,10,0.097166
0.0,47,0.097835
0.0,55,0.098614
0.0,18,0.098884
0.0,52,0.09962
0.0,24,0.099966
0.0,12,0.10017
0.0,26,0.100546
0.0,31,0.100985
0.0,16,0.101241
0.0,11,0.101408
0.0,70,0.102402
1.0,54,0.103165
0.0,37,0.103682
0.0,37,0.104209
0.0,7,0.104318
0.0,8,0.104443
0.0,6,0.104539
0.0,41,0.10512
0.0,49,0.105815
0.0,51,0.106533
0.0,66,0.107473
0.0,96,0.108821
0.0,38,0.109366
0.0,9,0.109504
0.0,20,0.109789
0.0,4,0.109858
0.0,20,0.110148
0.0,16,0.110384
0.0,12,0.110568
0.0,43,0.111173
0.0,42,0.111766
0.0,25,0.112135
1.0,11,0.112306
0.0,20,0.112618
0.0,21,0.112941
0.0,37,0.113466
0.0,7,0.113576
0.0,23,0.113914
0.0,85,0.115113
0.0,34,0.115603
0.0,58,0.11646
0.0,57,0.11728
0.0,40,0.117849
0.0,59,0.118679
0.0,103,0.120134
0.0,20,0.120427
0.0,39,0.120989
0.0,82,0.122149
0.0,33,0.122624
0.0,3,0.122682
0.0,10,0.122844
0.0,109,0.124371
0.0,9,0.124509
0.0,21,0.124814
0.0,39,0.125376
0.0,25,0.125738
0.0,262,0.129413
0.0,55,0.130199
0.0,70,0.131192
0.0,78,0.132302
0.0,53,0.133049
0.0,63,0.133942
0.0,48,0.134627
0.0,8,0.134753
0.0,14,0.134965
0.0,9,0.135101
0.0,11,0.135266
0.0,25,0.135621
1.0,69,0.13659
0.0,15,0.136813
0.0,83,0.137976
0.0,52,0.138709
0.0,39,0.139266
0.0,92,0.140566
0.0,13,0.140758
0.0,44,0.141383
0.0,77,0.142465
0.0,47,0.143156
0.0,53,0.14391
0.0,68,0.144881
0.0,5,0.144962
0.0,61,0.145824
0.0,51,0.154157
0.0,52,0.155106
0.0,45,0.155812
0.0,45,0.156487
0.0,129,0.15842
0.0,85,0.159828
0.0,4,0.159905
0.0,39,0.160487
1.0,55,0.161284
0.0,53,0.16205
0.0,18,0.16232
0.0,10,0.162475
0.0,34,0.162975
0.0,39,0.163535
0.0,70,0.164553
0.0,22,0.164876
0.0,5,0.164958
0.0,30,0.165398
0.0,11,0.165566
0.0,33,0.166045
0.0,17,0.1663
0.0,37,0.166837
0.0,5,0.16692
0.0,40,0.167501
0.0,16,0.167739
0.0,25,0.168108
0.0,66,0.169052
0.0,24,0.16941
0.0,12,0.169592
0.0,23,0.169932
0.0,32,0.170398
0.0,6,0.170492
0.0,13,0.170688
0.0,15,0.170914
0.0,49,0.171621
0.0,51,0.172363
1.0,98,0.173773
0.0,3,0.17383
0.0,5,0.173912
0.0,88,0.175176
0.0,59,0.176043
0.0,18,0.176316
0.0,3,0.176372
0.0,22,0.176694
0.0,6,0.176791
0.0,7,0.176899
0.0,85,0.178099
0.0,41,0.178684
0.0,47,0.179353
0.0,51,0.180087
0.0,47,0.180759
0.0,14,0.180966
0.0,123,0.182705
0.0,146,0.18477
0.0,4,0.18484
0.0,74,0.185893
0.0,49,0.186593
0.0,83,0.187761
0.0,77,0.188844
0.0,3,0.188903
0.0,65,0.189849
0.0,131,0.191705
0.0,25,0.192069
0.0,39,0.192632
0.0,15,0.192858
0.0,14,0.193067
0.0,21,0.19337
0.0,70,0.194365
0.0,76,0.195454
0.0,24,0.19581
0.0,120,0.197484
0.0,22,0.197814
0.0,56,0.198685
0.0,14,0.198895
0.0,58,0.199732
0.0,12,0.199912
0.0,11,0.200078
0.0,4,0.200148
0.0,51,0.20088
0.0,3,0.200934
0.0,76,0.202015
1.0,53,0.20278
0.0,22,0.203102
0.0,19,0.203378
0.0,12,0.20356
0.0,4,0.203626
0.0,16,0.203859
0.0,12,0.204035
0.0,16,0.204271
0.0,7,0.20438
0.0,5,0.204461
0.0,13,0.204653
1.0,67,0.205601
0.0,9,0.20574
0.0,23,0.206074
0.0,72,0.207071
0.0,63,0.207975
0.0,105,0.209457
0.0,13,0.209652
0.0,28,0.210056
0.0,4,0.210122
0.0,88,0.211355
0.0,23,0.211705
0.0,26,0.21209
0.0,11,0.212255
0.0,46,0.212913
0.0,21,0.213219
0.0,10,0.213368
0.0,61,0.214231
0.0,49,0.214927
0.0,7,0.215276
0.0,115,0.216908
0.0,80,0.218056
1.0,40,0.218642
0.0,27,0.219041
0.0,47,0.219713
0.0,27,0.220103
0.0,98,0.221493
1.0,143,0.2235
1.0,144,0.225548
0.0,5,0.225634
0.0,19,0.225921
0.0,3,0.225976
0.0,116,0.227631
0.0,23,0.227965
0.0,59,0.228811
0.0,49,0.229516
0.0,32,0.229981
0.0,159,0.232225
0.0,68,0.233196
1.0,88,0.234451
0.0,56,0.235248
0.0,5,0.235329
0.0,82,0.236485
0.0,3,0.236539
0.0,31,0.236984
0.0,7,0.237092
0.0,22,0.237414
0.0,5,0.237496
0.0,38,0.238037
0.0,36,0.238551
0.0,4,0.238617
0.0,6,0.238708
0.0,103,0.240162
0.0,83,0.241345
0.0,81,0.242492
0.0,25,0.242853
0.0,15,0.243074
0.0,140,0.24505
0.0,5,0.245134
0.0,39,0.245699
0.0,10,0.245848
0.0,68,0.246827
0.0,20,0.247123
0.0,52,0.247873
0.0,80,0.24901
0.0,16,0.249255
0.0,44,0.249885
0.0,9,0.250023
0.0,36,0.250542
0.0,38,0.251085
0.0,38,0.251625
0.0,76,0.252713
0.0,33,0.253194
0.0,45,0.253841
0.0,61,0.254714
0.0,95,0.256053
0.0,61,0.256922
0.0,65,0.257839
0.0,14,0.258048
0.0,12,0.258227
0.0,58,0.259054
0.0,124,0.260813
0.0,99,0.262236
0.0,80,0.263401
0.0,9,0.263539
0.0,20,0.263826
0.0,39,0.264385
0.0,7,0.264494
0.0,34,0.264972
0.0,97,0.266335
0.0,12,0.266513
0.0,9,0.266649
0.0,9,0.266782
0.0,96,0.268146
0.0,20,0.26843
0.0,19,0.268709
0.0,57,0.269527
0.0,76,0.270603
0.0,14,0.270809
0.0,73,0.27184
0.0,10,0.271995
0.0,36,0.272511
0.0,11,0.272673
0.0,78,0.273782
0.0,115,0.275389
0.0,18,0.275657
0.0,17,0.275907
0.0,15,0.276131
0.0,14,0.276335
0.0,13,0.276523
0.0,37,0.277044
0.0,32,0.277498
0.0,176,0.279969
0.0,25,0.280337
0.0,113,0.281951
0.0,21,0.282257
0.0,15,0.28248
0.0,46,0.283138
0.0,172,0.285568
0.0,17,0.285825
0.0,80,0.286966
0.0,33,0.287439
0.0,24,0.287793
1.0,116,0.289449
0.0,86,0.290665
0.0,17,0.290911
0.0,47,0.291577
0.0,30,0.292007
0.0,32,0.292466
0.0,3,0.292522
0.0,66,0.293451
0.0,113,0.29505
0.0,215,0.298083
0.0,69,0.299465
0.0,173,0.301936
0.0,30,0.302373
0.0,19,0.302659
0.0,11,0.302825
0.0,35,0.303331
0.0,13,0.303529
0.0,28,0.303938
0.0,9,0.304079
0.0,13,0.304272
0.0,20,0.304569
0.0,16,0.304806
0.0,19,0.305088
0.0,112,0.306698
1.0,52,0.30745
0.0,3,0.307503
0.0,68,0.308486
0.0,8,0.30861
0.0,17,0.308863
0.0,11,0.309027
0.0,22,0.309352
0.0,20,0.309642
0.0,168,0.312029
0.0,3,0.312085
0.0,69,0.313073
0.0,54,0.313853
0.0,12,0.314033
0.0,20,0.314326
0.0,27,0.31472
0.0,61,0.315602
0.0,30,0.316034
0.0,5,0.316117
0.0,82,0.317313
0.0,52,0.318062
0.0,6,0.318162
0.0,44,0.318797
0.0,109,0.320359
0.0,22,0.320684
0.0,6,0.320779
0.0,12,0.320959
0.0,8,0.321084
0.0,31,0.321528
0.0,18,0.321791
0.0,37,0.322321
0.0,46,0.322979
0.0,92,0.324275
0.0,28,0.324678
0.0,62,0.325566
0.0,80,0.326701
0.0,20,0.326991
0.0,11,0.327156
0.0,33,0.327629
0.0,33,0.328113
0.0,20,0.32841
0.0,36,0.328927
0.0,57,0.329733
0.0,7,0.329843
0.0,22,0.330161
0.0,68,0.331132
0.0,50,0.331837
0.0,141,0.33382
0.0,74,0.334906
0.0,33,0.335402
0.0,7,0.335513
0.0,32,0.335976
0.0,5,0.336057
0.0,74,0.337114
0.0,3,0.337169
0.0,40,0.337748
0.0,6,0.337842
0.0,29,0.338261
0.0,12,0.338442
0.0,40,0.339026
0.0,105,0.34052
0.0,38,0.34107
0.0,9,0.341211
0.0,22,0.34153
0.0,31,0.341977
0.0,129,0.343803
0.0,16,0.344041
0.0,7,0.34415
0.0,9,0.344289
0.0,33,0.344769
0.0,281,0.348769
0.0,89,0.350044
0.0,39,0.350615
0.0,24,0.350967
0.0,24,0.351321
0.0,21,0.351632
0.0,4,0.351701
0.0,79,0.352835
0.0,3,0.352891
0.0,7,0.353002
0.0,21,0.353306
0.0,182,0.355905
0.0,4,0.355974
0.0,7,0.356087
0.0,11,0.356255
0.0,13,0.356451
0.0,6,0.356547
0.0,7,0.356658
0.0,148,0.358767
0.0,48,0.359466
0.0,8,0.359591
0.0,4,0.359659
0.0,12,0.359835
0.0,98,0.361243
0.0,15,0.361478
0.0,36,0.362018
0.0,45,0.362664
0.0,83,0.363851
0.0,200,0.366679
0.0,44,0.367321
0.0,5,0.367402
0.0,3,0.367455
0.0,144,0.369506
0.0,7,0.369623
0.0,48,0.370313
0.0,117,0.371989
0.0,42,0.3726
0.0,20,0.372899
0.0,3,0.372953
0.0,73,0.373992
0.0,5,0.374075
0.0,11,0.374243
0.0,159,0.376508
0.0,121,0.378247
0.0,66,0.379199
0.0,34,0.379695
0.0,17,0.379942
0.0,95,0.381302
0.0,67,0.382272
0.0,29,0.382699
0.0,46,0.383365
0.0,21,0.383678
0.0,76,0.384768
0.0,18,0.385035
0.0,9,0.385173
0.0,106,0.386691
0.0,35,0.3872
0.0,8,0.387321
0.0,107,0.388839
0.0,11,0.389004
0.0,4,0.389072
0.0,69,0.390053
0.0,6,0.390149
0.0,29,0.390572
0.0,129,0.392393
0.0,4,0.392463
0.0,6,0.39256
0.0,18,0.392827
0.0,121,0.394544
0.0,6,0.394643
0.0,6,0.39474
0.0,43,0.395359
0.0,36,0.395869
0.0,25,0.396234
0.0,77,0.397339
0.0,13,0.397534
0.0,75,0.398601
0.0,8,0.398724
0.0,29,0.399143
0.0,38,0.399691
0.0,55,0.400469
0.0,20,0.400763
0.0,78,0.401876
0.0,96,0.403239
0.0,190,0.405914
0.0,6,0.40601
0.0,28,0.406416
0.0,50,0.407128
0.0,64,0.408048
0.0,4,0.408115
0.0,34,0.408607
0.0,5,0.408689
0.0,68,0.409662
0.0,14,0.409875
0.0,6,0.40997
0.0,53,0.410725
0.0,6,0.410819
0.0,53,0.411575
0.0,16,0.411809
0.0,4,0.411874
0.0,27,0.412266
0.0,61,0.413188
0.0,15,0.413412
0.0,327,0.417999
0.0,82,0.419179
0.0,24,0.419534
0.0,128,0.421361
0.0,61,0.422227
0.0,34,0.422723
0.0,17,0.422971
0.0,36,0.423488
0.0,13,0.423685
0.0,13,0.42388
0.0,6,0.423973
0.0,37,0.424507
0.0,46,0.425159
0.0,10,0.425316
0.0,8,0.42544
0.0,13,0.425632
0.0,32,0.426088
0.0,6,0.426184
0.0,28,0.426586
0.0,54,0.427351
1.0,16,0.427596
0.0,7,0.427709
0.0,18,0.427976
0.0,29,0.428398
0.0,5,0.428481
0.0,106,0.429998
0.0,51,0.430729
0.0,6,0.430826
0.0,76,0.431899
0.0,3,0.431953
0.0,5,0.432034
0.0,119,0.433717
0.0,6,0.433815
0.0,13,0.434007
0.0,26,0.434387
0.0,58,0.435212
0.0,74,0.436267
0.0,4,0.436334
0.0,6,0.436429
0.0,172,0.438861
0.0,13,0.43906
0.0,89,0.440336
0.0,131,0.442198
0.0,19,0.442476
0.0,54,0.443356
0.0,52,0.444111
1.0,73,0.445148
0.0,18,0.445416
0.0,14,0.445626
0.0,48,0.446311
0.0,19,0.446593
0.0,48,0.447285
0.0,66,0.448238
0.0,31,0.448695
0.0,7,0.448802
0.0,43,0.449422
0.0,50,0.45013
0.0,27,0.450523
0.0,6,0.450618
0.0,48,0.451303
0.0,32,0.45176
0.0,113,0.453356
0.0,50,0.454075
0.0,38,0.45463
0.0,8,0.454753
0.0,33,0.455221
0.0,73,0.456255
0.0,222,0.459366
0.0,102,0.460829
0.0,63,0.461738
0.0,10,0.461893
0.0,7,0.462003
0.0,5,0.462086
0.0,175,0.464575
0.0,18,0.464839
0.0,15,0.465064
0.0,3,0.465119
0.0,173,0.467566
0.0,34,0.468058
0.0,49,0.468761
0.0,39,0.469318
0.0,48,0.470013
0.0,39,0.470579
0.0,10,0.470727
0.0,21,0.47103
0.0,96,0.472377
0.0,20,0.47267
0.0,113,0.474264
0.0,100,0.47568
0.0,7,0.475791
0.0,78,0.476883
0.0,126,0.478661
0.0,46,0.479336
0.0,31,0.479805
1.0,41,0.4804
0.0,38,0.480946
0.0,12,0.481129
0.0,5,0.481211
0.0,147,0.483292
0.0,34,0.483787
0.0,7,0.4839
0.0,22,0.484227
0.0,27,0.484623
0.0,42,0.485224
0.0,67,0.486181
0.0,4,0.48625
0.0,10,0.486405
0.0,7,0.486518
0.0,70,0.487521
0.0,44,0.488153
0.0,36,0.488676
0.0,15,0.488903
0.0,70,0.489905
0.0,25,0.490271
0.0,74,0.491326
0.0,36,0.491844
0.0,6,0.49194
0.0,8,0.492061
0.0,68,0.493026
0.0,5,0.493109
0.0,13,0.493304
0.0,52,0.494031
0.0,3,0.494085
0.0,76,0.495151
0.0,75,0.496212
0.0,40,0.496781
0.0,12,0.496961
0.0,36,0.497484
0.0,5,0.497563
0.0,60,0.498438
0.0,50,0.499151
0.0,22,0.499477
0.0,22,0.499797
0.0,4,0.499867
1.0,110,0.50143
0.0,4,0.5015
0.0,6,0.501592
0.0,43,0.502207
0.0,2,0.502247
0.0,72,0.503289
0.0,62,0.504173
0.0,2,0.504213
0.0,11,0.504377
0.0,21,0.504681
0.0,31,0.50513
0.0,17,0.50538
0.0,19,0.505657
0.0,151,0.507786
0.0,84,0.508986
0.0,19,0.509269
0.0,16,0.509505
1.0,148,0.511618
0.0,28,0.512042
0.0,18,0.512311
0.0,28,0.512725
0.0,15,0.512951
0.0,15,0.51318
0.0,17,0.513431
0.0,15,0.513657
0.0,9,0.513794
0.0,4,0.513863
0.0,13,0.514057
0.0,79,0.515194
0.0,56,0.516006
0.0,107,0.517557
0.0,6,0.517655
0.0,100,0.519086
0.0,7,0.519197
0.0,3,0.519256
0.0,52,0.519995
0.0,133,0.521869
0.0,87,0.523103
0.0,18,0.523372
0.0,57,0.524193
0.0,48,0.524883
0.0,18,0.525148
0.0,197,0.52794
0.0,7,0.528053
0.0,9,0.528195
0.0,9,0.528337
0.0,6,0.528433
0.0,16,0.528672
0.0,40,0.529258
0.0,33,0.52973
0.0,21,0.530034
1.0,51,0.530772
0.0,113,0.532356
0.0,96,0.533727
0.0,51,0.534454
0.0,66,0.535391
0.0,11,0.535558
0.0,138,0.537545
0.0,71,0.538562
0.0,42,0.539175
0.0,14,0.539392
0.0,42,0.539997
0.0,68,0.540972
0.0,3,0.541027
0.0,66,0.541977
1.0,124,0.543722
0.0,263,0.547399
0.0,14,0.547607
0.0,14,0.547817
0.0,55,0.548609
0.0,6,0.548706
0.0,70,0.549728
0.0,118,0.551398
0.0,50,0.552114
0.0,3,0.552168
0.0,60,0.553027
0.0,12,0.553206
0.0,6,0.5533
0.0,175,0.555787
0.0,4,0.555856
0.0,40,0.556432
0.0,44,0.557064
0.0,46,0.55773
0.0,33,0.558201
0.0,11,0.558368
0.0,28,0.558772
1.0,112,0.560366
0.0,52,0.56111
0.0,15,0.561336
0.0,39,0.561888
0.0,10,0.562048
0.0,111,0.563644
0.0,13,0.563839
0.0,28,0.564239
0.0,51,0.564968
0.0,85,0.566176
0.0,16,0.566413
0.0,3,0.566469
0.0,71,0.56747
0.0,17,0.567719
0.0,27,0.568113
0.0,4,0.56818
0.0,42,0.568783
0.0,274,0.572609
0.0,18,0.572878
0.0,15,0.573101
0.0,91,0.574414
0.0,344,0.579277
0.0,29,0.579707
0.0,97,0.58109
0.0,45,0.581738
0.0,146,0.583802
0.0,31,0.584256
0.0,15,0.584479
0.0,4,0.584545
1.0,64,0.585489
0.0,15,0.585712
0.0,157,0.588018
0.0,53,0.588783
0.0,119,0.590475
0.0,20,0.590772
0.0,49,0.591476
0.0,18,0.591744
0.0,7,0.591853
0.0,14,0.592065
0.0,183,0.594664
0.0,18,0.594933
0.0,4,0.595
0.0,28,0.595409
0.0,14,0.595618
0.0,23,0.595957
0.0,12,0.596141
0.0,56,0.596949
0.0,35,0.597457
0.0,35,0.59797
0.0,15,0.598195
0.0,56,0.599004
0.0,20,0.599307
0.0,9,0.599444
0.0,63,0.600343
0.0,12,0.600524
0.0,124,0.602288
0.0,33,0.602766
0.0,90,0.604052
0.0,215,0.607111
0.0,84,0.608312
0.0,66,0.60926
0.0,5,0.609345
0.0,17,0.609602
1.0,142,0.611621
0.0,7,0.611739
0.0,25,0.612101
0.0,71,0.613123
0.0,22,0.613447
0.0,17,0.613697
0.0,45,0.614359
0.0,85,0.615568
0.0,31,0.616021
0.0,69,0.617007
0.0,95,0.618375
0.0,37,0.618909
0.0,23,0.619248
0.0,17,0.619499
0.0,30,0.619932
0.0,33,0.62041
0.0,20,0.620709
0.0,8,0.620833
0.0,8,0.620958
0.0,62,0.621836
0.0,8,0.621963
0.0,27,0.622361
0.0,5,0.622449
0.0,5,0.622533
0.0,79,0.623692
0.0,13,0.623893
0.0,17,0.624142
1.0,29,0.624563
0.0,63,0.625466
0.0,6,0.625564
0.0,5,0.625646
0.0,3,0.625699
0.0,7,0.62581
0.0,9,0.625951
0.0,35,0.626457
0.0,20,0.626746
0.0,104,0.628242
0.0,36,0.628763
0.0,19,0.629041
0.0,34,0.629525
0.0,19,0.629809
0.0,15,0.63003
0.0,11,0.630197
0.0,23,0.630531
0.0,29,0.630965
0.0,5,0.631044
0.0,23,0.631371
0.0,141,0.633365
0.0,3,0.633421
0.0,58,0.63425
0.0,59,0.635102
0.0,3,0.635157
0.0,169,0.63757
0.0,40,0.638155
0.0,66,0.639105
0.0,37,0.639642
0.0,8,0.639765
0.0,60,0.640627
0.0,37,0.641151
1.0,106,0.642656
0.0,50,0.643362
0.0,52,0.644102
0.0,45,0.644762
0.0,26,0.645158
0.0,10,0.645311
0.0,5,0.645392
0.0,31,0.645839
0.0,5,0.64592
0.0,7,0.64603
0.0,5,0.646111
0.0,60,0.646964
0.0,26,0.64734
0.0,6,0.647435
0.0,9,0.647574
0.0,6,0.64767
0.0,24,0.648019
0.0,5,0.648101
0.0,29,0.648516
1.0,122,0.650235
0.0,11,0.650404
0.0,24,0.650751
0.0,18,0.651012
0.0,152,0.653144
0.0,19,0.653426
0.0,8,0.653551
0.0,8,0.653673
0.0,33,0.654148
0.0,14,0.654357
0.0,17,0.65461
0.0,10,0.654764
0.0,25,0.655128
0.0,26,0.655507
0.0,3,0.655561
0.0,22,0.655878
0.0,6,0.655976
0.0,3,0.65603
0.0,10,0.656183
0.0,74,0.657247
0.0,3,0.657302
0.0,7,0.657411
0.0,3,0.657464
0.0,21,0.657769
0.0,67,0.658718
0.0,79,0.659845
0.0,15,0.66007
0.0,32,0.660523
0.0,98,0.661913
0.0,12,0.662092
0.0,8,0.662218
0.0,114,0.663824
0.0,60,0.664677
0.0,7,0.664787
0.0,19,0.665063
0.0,37,0.665593
0.0,20,0.665881
0.0,35,0.666385
0.0,28,0.666789
0.0,108,0.668312
0.0,43,0.668934
0.0,39,0.669499
0.0,38,0.670034
0.0,46,0.670708
1.0,51,0.67144
0.0,6,0.671536
0.0,3,0.671589
0.0,121,0.673299
0.0,7,0.673409
0.0,16,0.673645
0.0,5,0.673726
0.0,13,0.673921
0.0,3,0.673975
0.0,81,0.675117
0.0,17,0.675368
0.0,23,0.675704
0.0,44,0.676337
0.0,162,0.678633
0.0,55,0.679431
0.0,53,0.680197
0.0,20,0.680495
0.0,15,0.680721
0.0,3,0.680774
1.0,73,0.681821
0.0,45,0.682477
0.0,101,0.683924
0.0,14,0.684138
0.0,111,0.685721
0.0,80,0.686868
0.0,55,0.687659
0.0,104,0.689145
0.0,21,0.689456
0.0,45,0.690098
0.0,18,0.690362
0.0,64,0.691272
1.0,93,0.692591
0.0,155,0.694794
0.0,21,0.695106
0.0,17,0.695374
0.0,24,0.69574
0.0,82,0.696944
0.0,11,0.697113
0.0,13,0.697308
0.0,32,0.697767
0.0,13,0.697961
0.0,11,0.69813
1.0,83,0.699317
0.0,24,0.699674
0.0,39,0.700243
0.0,75,0.701321
0.0,13,0.701519
0.0,5,0.701603
0.0,86,0.702834
0.0,132,0.704705
0.0,35,0.705211
0.0,47,0.705888
0.0,23,0.706234
0.0,9,0.70637
0.0,18,0.706635
0.0,18,0.706904
0.0,85,0.708105
0.0,36,0.708623
0.0,15,0.708847
0.0,40,0.709433
0.0,20,0.709726
0.0,88,0.710973
0.0,55,0.711752
0.0,114,0.713368
0.0,5,0.713448
0.0,23,0.713786
0.0,22,0.714103
0.0,31,0.71455
0.0,12,0.714735
0.0,16,0.71497
0.0,17,0.715218
0.0,110,0.716783
0.0,68,0.717754
0.0,135,0.71966
0.0,9,0.719799
0.0,35,0.720311
0.0,142,0.722344
0.0,145,0.724428
0.0,22,0.724754
0.0,6,0.724851
0.0,78,0.725967
0.0,6,0.726063
0.0,4,0.726132
0.0,11,0.726299
0.0,15,0.726522
0.0,7,0.726633
0.0,105,0.728134
0.0,91,0.729417
0.0,7,0.729528
0.0,9,0.729664
0.0,21,0.729971
0.0,26,0.730347
0.0,111,0.732127
0.0,90,0.733407
0.0,11,0.733572
0.0,21,0.733878
0.0,20,0.734165
0.0,181,0.736731
0.0,3,0.736787
1.0,64,0.737714
0.0,125,0.7395
0.0,100,0.740929
0.0,91,0.742222
0.0,259,0.74588
0.0,40,0.746463
0.0,143,0.748509
0.0,78,0.749625
0.0,13,0.749821
0.0,5,0.749907
0.0,5,0.749989
0.0,28,0.750397
0.0,13,0.750594
0.0,10,0.750747
0.0,25,0.751116
0.0,22,0.751431
0.0,57,0.752248
0.0,23,0.752583
0.0,21,0.752886
0.0,25,0.753253
0.0,24,0.753603
0.0,20,0.753899
0.0,24,0.754256
0.0,35,0.754765
0.0,5,0.754846
0.0,3,0.7549
0.0,3,0.754953
0.0,31,0.755403
0.0,18,0.75567
0.0,100,0.757098
0.0,19,0.757381
0.0,9,0.75752
0.0,16,0.757758
0.0,29,0.758175
0.0,84,0.759374
0.0,3,0.759429
0.0,6,0.759523
0.0,101,0.76094
0.0,47,0.761628
0.0,79,0.762741
0.0,9,0.76288
0.0,25,0.763242
0.0,7,0.76335
1.0,27,0.763748
0.0,4,0.763816
0.0,85,0.765027
0.0,73,0.766059
0.0,9,0.766199
0.0,3,0.766252
0.0,37,0.766788
1.0,63,0.767709
0.0,10,0.767866
0.0,5,0.767949
1.0,252,0.771522
0.0,32,0.771996
0.0,71,0.773017
0.0,28,0.773425
0.0,51,0.774153
0.0,65,0.775091
0.0,12,0.775268
0.0,5,0.775351
0.0,105,0.776852
0.0,58,0.7777
1.0,25,0.778063
1.0,75,0.779131
1.0,61,0.780018
0.0,5,0.7801
0.0,7,0.780211
0.0,21,0.780522
0.0,7,0.780645
1.0,248,0.784176
0.0,12,0.784356
0.0,88,0.78562
0.0,3,0.785673
0.0,4,0.78574
0.0,18,0.786007
0.0,26,0.786392
0.0,34,0.786883
