#{"t_start": 1715523944.8895, "env_id": "Office-v0"}
r,l,t
1.0,10,0.843318
0.0,34,0.848043
0.0,13,0.849851
0.0,16,0.852083
0.0,85,0.863849
0.0,31,0.868168
0.0,33,0.872756
1.0,6,0.873592
1.0,33,0.878157
0.0,4,0.878719
1.0,132,0.897137
0.0,28,0.901033
0.0,13,0.902832
0.0,2,0.903116
0.0,101,0.917244
1.0,18,0.91974
0.0,36,0.924746
1.0,83,0.936341
0.0,2,0.936627
1.0,18,0.93912
1.0,64,0.948029
0.0,153,0.969414
1.0,80,0.980543
1.0,17,0.982933
0.0,4,0.983496
0.0,9,0.984757
0.0,42,0.990608
1.0,131,1.008851
1.0,34,1.013595
1.0,10,1.014979
0.0,19,1.017629
1.0,19,1.020251
0.0,1,1.020395
1.0,84,1.032096
0.0,2,1.032382
0.0,2,1.032664
0.0,17,1.035048
0.0,6,1.036017
0.0,28,1.040118
0.0,35,1.044986
1.0,54,1.05249
0.0,18,1.055004
0.0,19,1.057652
0.0,13,1.059465
0.0,125,1.076914
0.0,46,1.083292
0.0,182,1.10862
0.0,14,1.11057
1.0,10,1.111959
0.0,21,1.1149
0.0,129,1.133313
0.0,164,1.15738
1.0,67,1.166685
0.0,11,1.168231
0.0,168,1.191803
1.0,39,1.19721
0.0,77,1.207974
0.0,16,1.210233
0.0,20,1.21305
0.0,23,1.216286
1.0,63,1.225068
0.0,15,1.227154
0.0,27,1.230908
0.0,85,1.242709
1.0,33,1.247294
0.0,11,1.248821
0.0,10,1.250221
1.0,21,1.253129
0.0,66,1.262332
0.0,10,1.263734
0.0,8,1.264846
1.0,18,1.267358
0.0,63,1.276128
0.0,79,1.287141
0.0,6,1.287984
1.0,16,1.290205
1.0,87,1.302304
1.0,42,1.308095
0.0,46,1.314515
1.0,13,1.316327
1.0,117,1.332584
1.0,19,1.33522
0.0,200,1.363205
1.0,17,1.365552
1.0,104,1.379994
0.0,113,1.404021
0.0,52,1.412186
1.0,75,1.422827
1.0,9,1.424104
0.0,77,1.434921
0.0,19,1.437588
0.0,17,1.439956
1.0,34,1.444729
0.0,31,1.449064
0.0,6,1.449915
1.0,48,1.45665
0.0,11,1.458181
0.0,14,1.460148
1.0,142,1.480198
1.0,13,1.482021
1.0,205,1.510864
0.0,126,1.528626
0.0,6,1.529476
1.0,12,1.531168
1.0,13,1.532979
1.0,49,1.539832
0.0,115,1.556043
0.0,2,1.556332
0.0,19,1.558974
0.0,31,1.563273
0.0,28,1.567193
0.0,12,1.568885
1.0,53,1.576322
0.0,31,1.580681
0.0,37,1.585863
1.0,41,1.59159
0.0,10,1.593003
1.0,35,1.5979
0.0,175,1.622543
1.0,20,1.625365
1.0,66,1.634599
0.0,23,1.637874
0.0,36,1.642959
1.0,27,1.646736
1.0,166,1.670223
0.0,35,1.675137
0.0,219,1.706166
1.0,19,1.708861
0.0,4,1.709431
0.0,92,1.722399
0.0,468,1.788302
1.0,27,1.792072
0.0,26,1.795713
0.0,13,1.797544
0.0,46,1.803997
1.0,33,1.808617
0.0,20,1.811426
1.0,29,1.81548
0.0,25,1.818978
1.0,13,1.82079
0.0,4,1.821352
0.0,7,1.822338
0.0,55,1.830041
1.0,18,1.832554
0.0,18,1.835109
0.0,33,1.839724
0.0,240,1.873481
1.0,18,1.875998
1.0,105,1.890679
0.0,23,1.893902
0.0,28,1.897824
1.0,17,1.900233
0.0,19,1.902889
1.0,86,1.914901
0.0,220,1.945814
0.0,10,1.947224
0.0,87,1.95942
0.0,72,1.969545
0.0,166,1.99296
0.0,2,1.993248
0.0,20,1.996036
0.0,10,1.997441
0.0,162,2.020191
1.0,15,2.022284
0.0,87,2.034493
0.0,9,2.035761
0.0,58,2.044203
1.0,15,2.046298
0.0,34,2.05105
0.0,12,2.052734
0.0,254,2.088535
1.0,21,2.091476
1.0,33,2.096073
0.0,47,2.102669
0.0,45,2.10898
0.0,15,2.111088
1.0,19,2.113745
0.0,90,2.126343
0.0,21,2.129283
1.0,49,2.136171
0.0,37,2.141365
0.0,104,2.155975
0.0,93,2.169036
0.0,12,2.170727
1.0,222,2.202008
0.0,16,2.204262
0.0,28,2.208172
0.0,10,2.209577
0.0,59,2.217844
0.0,16,2.220091
0.0,8,2.221213
1.0,89,2.233693
0.0,8,2.234812
0.0,45,2.241128
0.0,66,2.250376
1.0,38,2.255679
1.0,216,2.285957
0.0,114,2.302012
0.0,28,2.305882
0.0,31,2.310239
0.0,54,2.317817
0.0,105,2.332981
1.0,44,2.342361
0.0,13,2.344283
1.0,3,2.34474
0.0,1,2.344909
0.0,26,2.348643
0.0,15,2.350804
0.0,40,2.356526
1.0,48,2.363394
0.0,117,2.380169
0.0,10,2.381612
0.0,28,2.385616
0.0,18,2.38819
1.0,404,2.445924
1.0,31,2.450365
0.0,18,2.452967
0.0,26,2.456845
0.0,59,2.465355
1.0,20,2.468327
1.0,8,2.469513
1.0,24,2.473057
0.0,122,2.491031
1.0,21,2.494092
0.0,1,2.494246
0.0,17,2.496652
0.0,69,2.506387
1.0,23,2.509621
0.0,47,2.516204
0.0,44,2.52232
0.0,72,2.532438
1.0,20,2.535252
1.0,52,2.542525
0.0,9,2.543794
0.0,36,2.548858
1.0,16,2.551149
1.0,28,2.555061
1.0,25,2.558568
0.0,16,2.560813
1.0,14,2.562775
1.0,39,2.568252
0.0,12,2.569941
0.0,137,2.589498
0.0,21,2.592559
1.0,43,2.598801
0.0,16,2.601139
0.0,139,2.621035
0.0,58,2.629387
1.0,77,2.640765
0.0,22,2.644014
0.0,76,2.654928
1.0,51,2.662237
0.0,20,2.665121
0.0,18,2.667701
1.0,125,2.685597
1.0,17,2.688079
0.0,33,2.692807
0.0,1,2.692959
0.0,47,2.699655
0.0,22,2.702792
1.0,39,2.708434
0.0,22,2.711614
0.0,38,2.717077
1.0,12,2.71881
0.0,55,2.726681
1.0,80,2.738188
0.0,17,2.740641
1.0,65,2.749903
1.0,79,2.761306
0.0,2,2.761626
1.0,70,2.771752
0.0,14,2.773798
1.0,80,2.78507
0.0,2,2.785385
1.0,19,2.788081
0.0,4,2.788654
0.0,11,2.790238
1.0,23,2.793506
0.0,2,2.793805
1.0,15,2.79594
0.0,20,2.798779
0.0,16,2.801048
0.0,2,2.801337
1.0,13,2.803195
0.0,20,2.806027
1.0,19,2.808714
0.0,2,2.809005
0.0,9,2.810304
1.0,51,2.817537
0.0,68,2.827669
0.0,54,2.835453
0.0,14,2.837477
1.0,46,2.843952
1.0,18,2.846474
0.0,9,2.847755
1.0,15,2.849847
1.0,22,2.852917
0.0,14,2.854964
1.0,25,2.85845
1.0,13,2.860275
0.0,40,2.865782
0.0,18,2.868305
0.0,36,2.873385
1.0,12,2.875055
1.0,16,2.877286
1.0,23,2.880478
1.0,41,2.886258
1.0,17,2.888713
0.0,18,2.891232
0.0,22,2.894267
0.0,69,2.903942
1.0,14,2.905905
1.0,25,2.909399
0.0,12,2.91108
0.0,18,2.913606
1.0,15,2.915679
0.0,12,2.917362
1.0,37,2.922475
0.0,113,2.938535
1.0,15,2.940685
0.0,17,2.943096
0.0,51,2.950274
1.0,30,2.954503
0.0,80,2.96582
1.0,23,2.969049
0.0,28,2.972956
1.0,33,2.977581
1.0,13,2.979407
0.0,154,3.000941
1.0,37,3.006137
0.0,15,3.008248
1.0,12,3.009932
0.0,39,3.015389
1.0,23,3.018622
0.0,4,3.019187
1.0,24,3.022532
0.0,6,3.023381
1.0,35,3.02829
0.0,1,3.028436
1.0,22,3.031499
0.0,11,3.033062
1.0,13,3.034877
0.0,4,3.035443
1.0,16,3.037679
1.0,22,3.040729
1.0,14,3.0428
0.0,35,3.047959
1.0,17,3.050335
1.0,20,3.053126
0.0,12,3.054813
0.0,7,3.055795
0.0,10,3.057212
1.0,43,3.063201
0.0,4,3.063778
0.0,11,3.065324
0.0,7,3.066312
1.0,12,3.067988
0.0,45,3.074223
0.0,6,3.075069
1.0,16,3.077313
0.0,17,3.079688
1.0,21,3.082656
0.0,57,3.090575
0.0,17,3.092953
1.0,78,3.103843
0.0,10,3.105251
0.0,51,3.112342
0.0,6,3.113189
0.0,16,3.115446
1.0,24,3.118767
0.0,19,3.121433
0.0,14,3.1234
1.0,18,3.125909
1.0,16,3.128147
0.0,7,3.129129
0.0,29,3.133219
0.0,7,3.134205
1.0,18,3.136758
1.0,48,3.143536
0.0,14,3.145508
1.0,17,3.147881
1.0,28,3.15178
0.0,28,3.155686
1.0,14,3.157638
1.0,21,3.160568
1.0,29,3.164603
0.0,32,3.16913
0.0,14,3.171099
0.0,30,3.175284
0.0,31,3.179559
0.0,113,3.195377
1.0,66,3.204616
0.0,40,3.21017
0.0,9,3.21144
0.0,20,3.214236
1.0,28,3.21815
0.0,28,3.22208
0.0,94,3.235232
0.0,18,3.237764
1.0,132,3.256123
1.0,59,3.264364
1.0,20,3.267157
0.0,261,3.303881
0.0,22,3.306973
0.0,12,3.308659
1.0,308,3.352008
0.0,5,3.352715
1.0,87,3.364865
1.0,64,3.373828
0.0,7,3.374814
0.0,89,3.38736
1.0,24,3.390716
0.0,44,3.396854
0.0,7,3.39784
0.0,9,3.399102
1.0,64,3.408067
1.0,96,3.421497
1.0,37,3.42669
0.0,25,3.430211
1.0,30,3.43441
1.0,53,3.441809
0.0,9,3.443081
0.0,45,3.449416
0.0,3,3.449841
0.0,9,3.451111
1.0,24,3.454473
0.0,30,3.45869
1.0,45,3.464999
0.0,4,3.465566
0.0,2,3.465854
0.0,51,3.473097
0.0,29,3.477152
0.0,16,3.47937
1.0,57,3.48738
0.0,201,3.515708
1.0,27,3.519487
0.0,3,3.519911
0.0,30,3.524105
0.0,2,3.52439
1.0,25,3.527887
0.0,48,3.534638
0.0,14,3.536631
0.0,95,3.550049
1.0,17,3.552426
0.0,18,3.554946
0.0,11,3.556489
0.0,209,3.585883
0.0,17,3.588276
0.0,50,3.595256
0.0,40,3.600826
0.0,165,3.624054
1.0,24,3.627418
1.0,43,3.633426
0.0,6,3.634274
0.0,309,3.677826
0.0,15,3.679945
0.0,20,3.682751
0.0,31,3.687067
0.0,151,3.708321
1.0,34,3.713062
0.0,82,3.72455
0.0,10,3.725959
0.0,29,3.729997
0.0,57,3.738038
0.0,106,3.752951
0.0,26,3.756605
0.0,39,3.762072
0.0,11,3.763624
0.0,20,3.766447
1.0,67,3.775827
0.0,12,3.77752
0.0,5,3.778223
1.0,83,3.789827
1.0,101,3.804023
0.0,5,3.804731
1.0,30,3.808909
1.0,29,3.812986
0.0,16,3.815233
0.0,1,3.815377
1.0,16,3.817615
1.0,32,3.822099
1.0,31,3.826455
0.0,17,3.828846
1.0,14,3.8308
1.0,76,3.841446
1.0,31,3.845775
1.0,35,3.850687
1.0,17,3.853063
1.0,45,3.859367
1.0,27,3.863172
0.0,12,3.864867
1.0,14,3.866831
1.0,38,3.872179
0.0,30,3.876397
0.0,71,3.886347
1.0,11,3.887892
1.0,57,3.895865
0.0,13,3.897701
0.0,130,3.915825
1.0,13,3.917658
0.0,34,3.922429
0.0,9,3.923695
0.0,242,3.957513
1.0,13,3.959335
1.0,35,3.964252
1.0,39,3.969669
0.0,7,3.970656
1.0,18,3.973163
0.0,8,3.974287
0.0,18,3.976817
0.0,18,3.979324
1.0,14,3.981281
1.0,20,3.984077
0.0,15,3.986176
0.0,80,3.99742
1.0,17,3.999792
1.0,15,4.001889
1.0,90,4.014538
0.0,28,4.018469
1.0,16,4.020703
0.0,15,4.022798
1.0,53,4.030234
0.0,4,4.030794
1.0,12,4.032476
1.0,57,4.040456
0.0,20,4.043244
0.0,40,4.04917
1.0,14,4.05113
0.0,7,4.052108
0.0,7,4.053095
0.0,152,4.074554
1.0,13,4.076381
0.0,24,4.079745
1.0,23,4.082931
0.0,188,4.109189
1.0,27,4.112958
0.0,8,4.114078
1.0,24,4.117435
0.0,15,4.119539
1.0,6,4.12038
1.0,15,4.122477
0.0,10,4.123902
0.0,83,4.135506
0.0,4,4.136078
0.0,28,4.139935
0.0,15,4.142034
0.0,26,4.145648
0.0,1,4.145793
1.0,35,4.150692
1.0,22,4.15376
0.0,58,4.161904
1.0,15,4.164009
1.0,40,4.169534
1.0,13,4.171352
0.0,71,4.181308
0.0,11,4.182856
1.0,18,4.185368
0.0,15,4.187457
1.0,198,4.215216
1.0,13,4.217051
1.0,16,4.21928
1.0,25,4.222873
0.0,41,4.22864
1.0,12,4.230324
1.0,72,4.240404
0.0,11,4.241954
0.0,102,4.25626
1.0,57,4.264231
0.0,33,4.268843
0.0,16,4.271079
0.0,38,4.276416
1.0,19,4.279086
0.0,14,4.281053
1.0,17,4.283429
0.0,64,4.292402
0.0,15,4.294504
0.0,35,4.29938
1.0,14,4.301333
0.0,47,4.307929
0.0,10,4.309342
0.0,21,4.312278
0.0,10,4.313684
0.0,8,4.314807
1.0,41,4.32054
0.0,39,4.326022
0.0,30,4.330237
0.0,182,4.355873
1.0,123,4.373136
0.0,40,4.378738
0.0,12,4.380427
0.0,39,4.385925
1.0,62,4.394613
0.0,52,4.401907
0.0,3,4.402324
0.0,85,4.414215
1.0,22,4.417298
0.0,4,4.417861
0.0,29,4.421882
0.0,172,4.446128
1.0,25,4.449632
1.0,42,4.455549
0.0,25,4.459067
1.0,116,4.475249
1.0,35,4.48015
1.0,27,4.483901
0.0,36,4.488928
0.0,191,4.515589
0.0,19,4.518253
0.0,3,4.518695
0.0,18,4.521222
0.0,186,4.547225
1.0,14,4.549182
0.0,41,4.554859
1.0,48,4.56158
0.0,5,4.562283
0.0,36,4.567325
0.0,11,4.568872
0.0,21,4.571811
0.0,69,4.581472
1.0,28,4.585386
0.0,60,4.593794
0.0,31,4.598145
0.0,87,4.610307
1.0,31,4.614633
0.0,12,4.616309
0.0,30,4.620501
0.0,42,4.626388
1.0,37,4.631551
1.0,14,4.633504
0.0,1,4.633648
0.0,86,4.64566
1.0,26,4.649306
0.0,4,4.649869
0.0,66,4.659098
0.0,161,4.681591
1.0,12,4.683263
0.0,10,4.684665
1.0,33,4.68929
0.0,244,4.72336
1.0,6,4.724199
0.0,27,4.727978
1.0,176,4.752489
0.0,6,4.753337
1.0,10,4.754741
0.0,37,4.759909
1.0,116,4.776082
0.0,70,4.785938
0.0,33,4.790561
1.0,74,4.800904
1.0,105,4.815518
0.0,9,4.816786
1.0,63,4.825589
0.0,220,4.856366
1.0,114,4.872294
0.0,13,4.874122
1.0,32,4.878604
1.0,22,4.881673
1.0,39,4.887146
0.0,51,4.894283
1.0,19,4.896936
0.0,16,4.89918
0.0,7,4.900163
1.0,45,4.906443
1.0,21,4.909375
0.0,10,4.910783
0.0,3,4.911204
0.0,88,4.923532
1.0,18,4.926049
1.0,61,4.934559
0.0,9,4.935844
0.0,45,4.942111
1.0,20,4.944896
0.0,102,4.959145
0.0,17,4.961537
0.0,22,4.964608
1.0,44,4.970769
1.0,34,4.975522
0.0,9,4.976792
0.0,87,4.988948
1.0,6,4.989791
0.0,55,4.997433
1.0,21,5.000368
0.0,29,5.004425
1.0,17,5.006792
0.0,6,5.007634
0.0,52,5.014903
1.0,33,5.019499
1.0,19,5.022158
0.0,23,5.025381
0.0,11,5.026911
0.0,42,5.032761
0.0,2,5.033046
0.0,37,5.038181
1.0,27,5.041955
1.0,83,5.053925
1.0,18,5.05644
1.0,6,5.05728
1.0,61,5.06582
0.0,11,5.067375
1.0,31,5.071689
1.0,18,5.074198
0.0,49,5.081043
0.0,23,5.084252
0.0,6,5.085095
0.0,19,5.087743
0.0,53,5.095095
1.0,86,5.10708
1.0,22,5.110171
0.0,13,5.111993
0.0,7,5.112976
0.0,4,5.113539
1.0,13,5.115357
0.0,26,5.118979
1.0,21,5.121903
0.0,91,5.134633
0.0,11,5.136182
0.0,51,5.14324
1.0,44,5.149435
1.0,38,5.154733
1.0,68,5.164254
1.0,10,5.16565
1.0,43,5.17166
0.0,358,5.221934
0.0,17,5.224321
1.0,6,5.225152
0.0,36,5.230181
0.0,13,5.232006
1.0,4,5.232566
0.0,4,5.233132
0.0,7,5.234117
0.0,16,5.236356
1.0,23,5.23957
0.0,9,5.240823
0.0,14,5.24277
1.0,47,5.249339
1.0,24,5.252681
1.0,6,5.253519
0.0,2,5.253804
1.0,149,5.274582
1.0,18,5.277091
0.0,18,5.279602
1.0,21,5.282513
0.0,7,5.283488
0.0,6,5.284336
1.0,32,5.288766
0.0,5,5.289473
0.0,22,5.292546
0.0,17,5.294904
0.0,37,5.300076
0.0,48,5.306752
0.0,103,5.321175
0.0,7,5.322164
1.0,16,5.3244
0.0,4,5.324964
0.0,74,5.335274
1.0,40,5.340871
0.0,22,5.343944
0.0,18,5.346483
0.0,23,5.349723
1.0,27,5.353496
0.0,43,5.359527
0.0,28,5.363433
0.0,29,5.367498
0.0,27,5.371293
1.0,89,5.383785
1.0,42,5.389639
0.0,4,5.3902
1.0,29,5.394243
0.0,54,5.401807
0.0,1,5.40195
1.0,41,5.407705
1.0,63,5.416511
0.0,3,5.416931
0.0,18,5.41945
0.0,91,5.432188
1.0,28,5.436124
0.0,16,5.438357
0.0,9,5.439626
0.0,16,5.441858
0.0,13,5.443678
0.0,77,5.454437
1.0,98,5.46814
0.0,34,5.472903
1.0,42,5.478738
1.0,48,5.485458
1.0,29,5.489527
0.0,19,5.492195
1.0,16,5.494423
1.0,49,5.50131
1.0,38,5.506631
0.0,49,5.513525
1.0,41,5.519247
1.0,30,5.523439
1.0,59,5.531717
0.0,112,5.547446
1.0,17,5.54982
1.0,62,5.558485
0.0,18,5.561006
0.0,11,5.562577
0.0,2,5.56286
1.0,28,5.5668
0.0,21,5.569734
0.0,17,5.572095
1.0,15,5.574178
0.0,9,5.57544
1.0,61,5.583946
0.0,14,5.585909
1.0,12,5.587595
1.0,55,5.595226
0.0,38,5.600519
0.0,48,5.607247
1.0,12,5.608928
1.0,81,5.62025
1.0,18,5.622822
0.0,32,5.627267
1.0,26,5.630878
0.0,20,5.633676
0.0,14,5.635661
1.0,38,5.640938
1.0,19,5.643583
0.0,39,5.648983
0.0,27,5.652737
0.0,23,5.655951
1.0,13,5.657755
1.0,19,5.660401
0.0,37,5.665488
0.0,2,5.665766
0.0,1,5.665909
1.0,22,5.668966
0.0,48,5.6756
0.0,6,5.676449
0.0,11,5.677991
1.0,26,5.681584
1.0,117,5.697891
0.0,29,5.701975
1.0,15,5.704078
0.0,19,5.706744
0.0,41,5.712462
0.0,48,5.719157
1.0,15,5.721256
1.0,28,5.725165
1.0,35,5.730033
0.0,7,5.731025
1.0,10,5.732432
1.0,14,5.734387
0.0,11,5.735925
0.0,19,5.738588
0.0,10,5.739995
0.0,111,5.755487
0.0,43,5.761511
0.0,7,5.762494
1.0,44,5.768646
0.0,14,5.770614
0.0,16,5.772859
0.0,2,5.773138
1.0,17,5.775509
0.0,6,5.776351
0.0,73,5.786518
0.0,12,5.788205
1.0,27,5.791967
1.0,75,5.80247
0.0,13,5.804292
0.0,17,5.806672
0.0,4,5.807235
0.0,45,5.813531
0.0,97,5.827117
0.0,4,5.82769
1.0,17,5.830069
1.0,14,5.832014
0.0,6,5.832858
0.0,20,5.835662
1.0,14,5.837629
0.0,4,5.838199
0.0,35,5.843099
0.0,15,5.845203
1.0,18,5.847724
0.0,4,5.848286
1.0,82,5.859758
0.0,48,5.866494
0.0,4,5.867057
1.0,95,5.880302
1.0,32,5.884762
1.0,37,5.889959
1.0,15,5.892059
0.0,11,5.893602
0.0,33,5.898193
0.0,17,5.900571
0.0,18,5.903086
0.0,28,5.906997
1.0,19,5.90964
1.0,309,5.952942
0.0,10,5.954375
1.0,18,5.956899
1.0,18,5.959409
0.0,19,5.962052
1.0,20,5.964849
0.0,27,5.968608
1.0,18,5.971125
0.0,11,5.972665
1.0,16,5.974919
0.0,20,5.977714
0.0,50,5.984651
1.0,67,5.993992
0.0,17,5.996381
1.0,54,6.003928
1.0,37,6.009125
1.0,22,6.012198
0.0,14,6.014164
1.0,31,6.018538
1.0,35,6.02345
0.0,15,6.025551
1.0,27,6.02932
1.0,76,6.03996
1.0,59,6.048238
1.0,30,6.052434
1.0,20,6.055301
0.0,30,6.059766
1.0,31,6.064108
0.0,23,6.067325
1.0,83,6.078946
1.0,36,6.084029
0.0,1,6.084174
0.0,19,6.086846
1.0,47,6.093418
0.0,16,6.095662
0.0,21,6.098604
0.0,101,6.11274
1.0,21,6.115674
0.0,6,6.11652
0.0,8,6.117649
0.0,98,6.13153
0.0,15,6.133637
0.0,18,6.136178
1.0,24,6.139534
1.0,52,6.14683
1.0,21,6.149814
1.0,20,6.152641
0.0,12,6.154333
0.0,6,6.15518
0.0,18,6.157718
1.0,16,6.159961
0.0,20,6.16277
0.0,13,6.164595
1.0,34,6.169327
0.0,20,6.17212
0.0,21,6.175058
0.0,8,6.176184
1.0,15,6.178287
1.0,24,6.181639
0.0,18,6.184161
0.0,12,6.185845
0.0,7,6.186835
1.0,18,6.189354
0.0,22,6.192454
0.0,62,6.201228
1.0,14,6.20319
1.0,44,6.209406
1.0,48,6.216153
0.0,3,6.216583
0.0,12,6.218271
0.0,40,6.223901
0.0,19,6.226575
0.0,318,6.271056
1.0,10,6.272453
0.0,8,6.273579
1.0,40,6.279186
0.0,199,6.307047
0.0,12,6.308733
0.0,97,6.32226
1.0,76,6.332846
0.0,31,6.337175
0.0,12,6.338858
1.0,38,6.344163
1.0,20,6.346973
0.0,25,6.350496
1.0,16,6.352722
1.0,27,6.356484
0.0,1,6.356628
0.0,19,6.359288
1.0,29,6.363335
0.0,19,6.365984
0.0,4,6.366548
0.0,78,6.377467
0.0,1,6.377615
1.0,32,6.382105
1.0,49,6.388958
0.0,58,6.39708
1.0,37,6.402251
1.0,27,6.406028
0.0,13,6.407854
0.0,5,6.408554
0.0,10,6.409966
0.0,30,6.414197
1.0,47,6.420807
0.0,31,6.425119
1.0,13,6.426944
0.0,16,6.429184
1.0,19,6.43185
1.0,56,6.439689
1.0,8,6.440807
1.0,16,6.443047
1.0,43,6.449046
0.0,59,6.45724
1.0,79,6.468279
0.0,6,6.469137
1.0,19,6.471786
1.0,138,6.49114
1.0,16,6.493371
1.0,26,6.496999
0.0,14,6.49896
0.0,20,6.501753
0.0,22,6.504836
1.0,14,6.5068
1.0,17,6.50917
0.0,32,6.513631
0.0,9,6.514893
1.0,16,6.517141
1.0,16,6.519375
1.0,31,6.523697
0.0,10,6.525104
0.0,22,6.528167
0.0,51,6.535292
0.0,59,6.543581
1.0,59,6.551816
1.0,93,6.564809
0.0,24,6.568175
0.0,128,6.586025
1.0,25,6.589527
0.0,4,6.590095
1.0,92,6.602915
0.0,13,6.604739
0.0,76,6.615365
1.0,69,6.624971
0.0,24,6.628333
0.0,14,6.630296
1.0,43,6.636349
0.0,19,6.63902
1.0,30,6.643197
0.0,21,6.646126
1.0,28,6.650067
0.0,17,6.652462
0.0,79,6.663512
0.0,28,6.667414
0.0,13,6.669235
0.0,114,6.685173
0.0,54,6.69273
0.0,13,6.694555
1.0,33,6.699159
1.0,61,6.707756
0.0,36,6.712804
1.0,135,6.731707
1.0,20,6.734499
1.0,57,6.742505
0.0,9,6.743769
0.0,61,6.752289
1.0,20,6.755074
0.0,28,6.759003
1.0,54,6.766521
0.0,50,6.773505
1.0,31,6.777832
1.0,98,6.791514
1.0,37,6.796637
1.0,69,6.806308
1.0,6,6.807147
0.0,17,6.809524
0.0,6,6.810359
1.0,69,6.81998
0.0,5,6.820682
1.0,20,6.823461
1.0,37,6.828571
0.0,17,6.830962
0.0,21,6.833901
0.0,6,6.834743
0.0,2,6.835028
0.0,27,6.83881
0.0,6,6.839645
0.0,45,6.845965
0.0,66,6.855217
0.0,70,6.865085
1.0,44,6.871251
0.0,24,6.87459
0.0,34,6.879304
0.0,36,6.884304
1.0,14,6.886257
0.0,25,6.889784
0.0,48,6.896482
0.0,99,6.910272
1.0,15,6.912359
0.0,22,6.915425
1.0,21,6.918342
0.0,45,6.924618
1.0,12,6.926302
0.0,39,6.931706
0.0,12,6.933389
0.0,3,6.93382
1.0,11,6.935384
0.0,23,6.938605
0.0,130,6.956854
1.0,143,6.976842
0.0,10,6.97825
1.0,19,6.98091
0.0,10,6.98232
0.0,24,6.985682
0.0,18,6.988209
0.0,17,6.990584
0.0,7,6.991571
0.0,85,7.003494
0.0,9,7.004762
1.0,36,7.009798
0.0,16,7.012042
0.0,155,7.033833
0.0,9,7.035111
0.0,98,7.048844
0.0,20,7.051614
1.0,53,7.058989
0.0,12,7.060678
0.0,12,7.062361
0.0,143,7.082458
0.0,4,7.083027
1.0,125,7.100524
0.0,24,7.103892
1.0,34,7.108665
0.0,40,7.114199
1.0,21,7.117146
0.0,99,7.131027
0.0,286,7.17108
0.0,32,7.175548
1.0,18,7.17806
1.0,19,7.180719
0.0,18,7.183225
0.0,13,7.185051
1.0,31,7.189362
0.0,11,7.190909
1.0,22,7.193967
0.0,33,7.198574
0.0,9,7.199901
0.0,19,7.202565
0.0,16,7.204808
1.0,56,7.212591
1.0,22,7.215683
0.0,148,7.236472
0.0,32,7.240919
0.0,17,7.243304
0.0,2,7.243588
0.0,10,7.244998
0.0,16,7.247249
0.0,17,7.249629
0.0,11,7.251168
0.0,4,7.251733
1.0,65,7.260857
0.0,43,7.266927
0.0,66,7.276213
1.0,46,7.2827
0.0,19,7.285384
1.0,51,7.292427
0.0,13,7.294268
1.0,36,7.299346
1.0,50,7.306309
0.0,19,7.308973
1.0,34,7.313702
0.0,27,7.317514
1.0,33,7.322091
