#{"t_start": 1717585282.894356, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.264382
0.0,17,0.264569
0.0,40,0.264998
0.0,9,0.265101
0.0,18,0.265296
1.0,54,0.265868
0.0,165,0.267598
0.0,6,0.267672
0.0,26,0.267951
0.0,71,0.268695
0.0,58,0.269294
0.0,86,0.2702
0.0,68,0.27091
0.0,16,0.271092
0.0,9,0.2712
0.0,121,0.272464
0.0,16,0.272641
1.0,16,0.27282
0.0,143,0.274302
0.0,21,0.274534
0.0,13,0.274678
0.0,19,0.274887
0.0,94,0.275865
1.0,20,0.27608
0.0,121,0.27734
1.0,9,0.277442
0.0,21,0.277671
0.0,47,0.278165
0.0,128,0.279484
0.0,45,0.279962
0.0,21,0.28019
0.0,11,0.280321
0.0,9,0.280424
0.0,68,0.281128
0.0,25,0.281391
0.0,7,0.281473
0.0,39,0.281886
0.0,14,0.282035
0.0,3,0.282077
0.0,29,0.282383
0.0,57,0.282975
0.0,42,0.283407
0.0,81,0.28424
0.0,52,0.284778
0.0,46,0.285256
0.0,105,0.286354
0.0,76,0.28713
0.0,29,0.287436
0.0,54,0.287996
0.0,272,0.290782
0.0,56,0.291367
1.0,64,0.292023
0.0,25,0.292297
0.0,96,0.293296
0.0,31,0.293629
0.0,128,0.294933
1.0,29,0.295242
0.0,6,0.295315
1.0,24,0.29557
0.0,21,0.295798
0.0,70,0.296528
0.0,113,0.297687
0.0,16,0.297861
0.0,18,0.298057
0.0,75,0.298828
0.0,87,0.299725
0.0,91,0.300683
0.0,30,0.301002
0.0,26,0.301279
0.0,27,0.301564
0.0,6,0.301636
0.0,12,0.301769
0.0,19,0.301971
0.0,93,0.30293
0.0,22,0.303163
0.0,8,0.303255
1.0,104,0.304318
0.0,12,0.304452
0.0,35,0.304823
0.0,31,0.30515
0.0,9,0.305254
0.0,15,0.305415
0.0,7,0.305499
0.0,26,0.305771
0.0,35,0.306135
1.0,128,0.307436
0.0,39,0.307853
0.0,2,0.307885
1.0,31,0.308214
0.0,6,0.308288
0.0,64,0.308956
0.0,74,0.309724
1.0,36,0.310113
0.0,92,0.311055
0.0,34,0.311409
0.0,15,0.311571
0.0,19,0.311776
0.0,77,0.312569
0.0,37,0.312957
0.0,73,0.3137
1.0,42,0.314136
0.0,153,0.315702
0.0,23,0.315953
0.0,47,0.316445
0.0,3,0.316492
0.0,28,0.316795
0.0,45,0.317269
0.0,24,0.317523
0.0,9,0.317629
0.0,122,0.318908
0.0,19,0.319115
0.0,25,0.319383
1.0,71,0.32013
0.0,8,0.320227
0.0,23,0.320472
0.0,25,0.320735
0.0,81,0.321582
0.0,56,0.322162
0.0,27,0.322498
0.0,130,0.323832
0.0,2,0.323865
0.0,33,0.324214
0.0,151,0.325761
0.0,3,0.325805
0.0,18,0.326001
0.0,12,0.326145
0.0,78,0.32697
0.0,267,0.329711
0.0,15,0.329879
0.0,23,0.330124
1.0,107,0.331222
0.0,76,0.33202
0.0,7,0.332105
0.0,10,0.332219
0.0,25,0.332487
0.0,60,0.333108
0.0,54,0.333659
0.0,37,0.33405
0.0,46,0.334534
0.0,17,0.334719
0.0,57,0.335311
0.0,57,0.335896
0.0,146,0.337403
0.0,239,0.339878
0.0,3,0.339921
1.0,38,0.340328
1.0,229,0.342717
0.0,6,0.342798
1.0,122,0.34406
0.0,13,0.344206
0.0,13,0.344352
0.0,7,0.344433
0.0,20,0.344649
0.0,80,0.34549
1.0,112,0.346664
0.0,19,0.346878
0.0,9,0.346982
0.0,71,0.347722
0.0,90,0.348665
0.0,8,0.348762
0.0,123,0.35003
0.0,77,0.350838
0.0,45,0.351312
1.0,196,0.35336
0.0,18,0.35356
0.0,42,0.354004
0.0,40,0.354426
0.0,118,0.355659
0.0,14,0.355815
0.0,3,0.355857
1.0,62,0.356513
0.0,5,0.356574
1.0,98,0.357577
1.0,47,0.358075
0.0,78,0.358882
0.0,22,0.359113
0.0,5,0.359175
0.0,24,0.35943
0.0,21,0.359649
0.0,29,0.359956
0.0,7,0.360037
0.0,18,0.360238
0.0,22,0.360476
0.0,31,0.360803
0.0,47,0.361291
0.0,3,0.361333
0.0,136,0.362717
0.0,22,0.362961
0.0,173,0.364736
0.0,81,0.365588
0.0,3,0.365631
0.0,66,0.36632
0.0,142,0.367811
0.0,26,0.368088
0.0,137,0.369503
0.0,76,0.370289
0.0,37,0.370676
0.0,143,0.372139
0.0,21,0.372364
0.0,16,0.372541
1.0,62,0.373198
0.0,61,0.373809
0.0,79,0.374633
0.0,5,0.374697
0.0,14,0.374847
0.0,15,0.37501
0.0,62,0.375657
0.0,70,0.37638
0.0,3,0.37642
1.0,57,0.377017
0.0,31,0.377347
1.0,139,0.378763
1.0,107,0.379882
0.0,95,0.38087
0.0,161,0.382518
0.0,9,0.382625
0.0,15,0.382794
0.0,21,0.383018
0.0,65,0.383707
0.0,33,0.384056
0.0,13,0.384203
1.0,24,0.384463
0.0,15,0.384631
0.0,21,0.384857
0.0,293,0.38792
0.0,26,0.388201
0.0,96,0.389209
0.0,52,0.389764
0.0,11,0.389889
0.0,136,0.391315
0.0,74,0.392087
0.0,19,0.392292
0.0,38,0.392692
1.0,135,0.394098
0.0,14,0.394254
0.0,96,0.395246
0.0,98,0.396265
0.0,12,0.3964
0.0,36,0.396781
0.0,29,0.39709
0.0,4,0.397141
0.0,12,0.397274
0.0,56,0.397864
0.0,25,0.398133
0.0,65,0.398816
0.0,49,0.399326
0.0,34,0.399687
0.0,21,0.399911
1.0,25,0.40018
0.0,8,0.400271
0.0,30,0.400582
0.0,90,0.401522
0.0,6,0.401596
0.0,44,0.402055
0.0,3,0.402098
0.0,112,0.403255
1.0,33,0.403604
0.0,71,0.404348
0.0,8,0.404443
0.0,141,0.405919
0.0,65,0.406602
0.0,131,0.407964
0.0,23,0.408214
0.0,20,0.408432
0.0,21,0.408664
1.0,58,0.409268
0.0,5,0.409332
0.0,39,0.409737
0.0,49,0.410252
0.0,79,0.411061
0.0,9,0.411159
0.0,8,0.411251
0.0,17,0.411432
0.0,150,0.412966
0.0,4,0.41302
0.0,12,0.413154
0.0,30,0.41347
0.0,21,0.413695
0.0,14,0.413854
0.0,71,0.414595
0.0,28,0.414892
0.0,22,0.415134
0.0,31,0.415472
0.0,10,0.415584
0.0,18,0.415779
0.0,83,0.416661
0.0,78,0.417479
0.0,39,0.417893
0.0,37,0.418283
0.0,29,0.418592
0.0,9,0.418693
0.0,23,0.418941
0.0,4,0.418992
0.0,99,0.420006
0.0,14,0.42016
0.0,104,0.421234
0.0,22,0.42147
0.0,4,0.421522
0.0,53,0.422075
0.0,35,0.422438
0.0,40,0.422863
0.0,27,0.423149
0.0,8,0.423238
0.0,38,0.42363
1.0,71,0.424377
0.0,94,0.42534
0.0,32,0.42567
1.0,34,0.426034
1.0,271,0.428967
0.0,41,0.429509
1.0,25,0.429846
0.0,22,0.430085
0.0,121,0.431492
0.0,63,0.432152
0.0,17,0.432338
0.0,33,0.432684
1.0,159,0.434333
0.0,20,0.434557
0.0,6,0.434628
0.0,10,0.434744
0.0,43,0.435201
0.0,14,0.435356
1.0,70,0.43609
0.0,12,0.436228
0.0,12,0.436362
1.0,11,0.436496
0.0,7,0.436578
1.0,7,0.436661
1.0,37,0.437056
0.0,5,0.437119
0.0,2,0.437151
0.0,99,0.438187
0.0,55,0.438751
0.0,160,0.440384
0.0,103,0.441458
0.0,25,0.44173
0.0,49,0.442241
0.0,62,0.442902
0.0,10,0.443034
0.0,4,0.443087
0.0,53,0.443645
0.0,169,0.445403
0.0,68,0.446124
0.0,12,0.446261
0.0,65,0.446948
0.0,13,0.447095
0.0,3,0.447139
0.0,96,0.448141
0.0,38,0.448551
0.0,94,0.449541
0.0,82,0.450429
0.0,33,0.450788
0.0,3,0.450831
0.0,130,0.452225
0.0,37,0.452629
0.0,109,0.453773
0.0,369,0.457557
0.0,23,0.457813
0.0,22,0.458052
0.0,88,0.458993
0.0,83,0.45986
0.0,9,0.459965
0.0,18,0.460162
0.0,88,0.461076
0.0,16,0.46125
0.0,23,0.461494
0.0,3,0.461535
0.0,14,0.46169
0.0,257,0.464357
0.0,32,0.464698
0.0,23,0.464947
0.0,23,0.465196
0.0,70,0.465923
0.0,2,0.465955
0.0,90,0.466919
0.0,12,0.467071
0.0,20,0.467291
0.0,40,0.467715
0.0,58,0.468335
0.0,18,0.468531
0.0,26,0.468807
0.0,19,0.469016
0.0,34,0.469377
1.0,64,0.470036
0.0,27,0.470326
0.0,24,0.470583
0.0,79,0.471418
0.0,26,0.471702
0.0,53,0.472267
0.0,20,0.472484
1.0,80,0.47333
0.0,54,0.473899
0.0,221,0.476211
0.0,21,0.476449
0.0,16,0.476629
0.0,14,0.476784
0.0,309,0.479968
0.0,4,0.480022
0.0,35,0.480397
0.0,79,0.481224
0.0,19,0.481426
0.0,60,0.482054
0.0,46,0.482545
0.0,33,0.482898
0.0,3,0.482941
0.0,13,0.483085
0.0,39,0.483506
0.0,285,0.486486
0.0,27,0.486786
0.0,186,0.488722
0.0,27,0.489017
0.0,66,0.489715
0.0,17,0.489899
0.0,9,0.489998
0.0,5,0.490061
0.0,54,0.490639
0.0,14,0.490795
0.0,4,0.490848
0.0,22,0.491089
0.0,3,0.491132
0.0,15,0.491313
0.0,21,0.491535
0.0,145,0.493062
0.0,9,0.493168
1.0,73,0.493932
0.0,13,0.494079
0.0,84,0.494965
0.0,6,0.495037
0.0,22,0.495275
0.0,61,0.495915
0.0,8,0.49601
0.0,210,0.49817
0.0,18,0.498374
0.0,22,0.498615
0.0,14,0.498772
0.0,4,0.498825
0.0,7,0.498907
0.0,21,0.499142
0.0,4,0.499195
0.0,150,0.500813
1.0,89,0.501762
0.0,71,0.502515
0.0,23,0.502763
0.0,86,0.503669
0.0,6,0.503742
0.0,12,0.503876
0.0,7,0.503959
0.0,72,0.504717
0.0,28,0.505018
1.0,80,0.505835
0.0,27,0.506124
0.0,134,0.507504
1.0,69,0.508266
0.0,41,0.508702
0.0,12,0.508838
0.0,3,0.508881
0.0,16,0.509055
0.0,10,0.509169
0.0,22,0.509406
0.0,131,0.51076
0.0,6,0.510833
0.0,73,0.511598
0.0,23,0.511843
0.0,60,0.512462
0.0,3,0.512505
0.0,292,0.515485
0.0,42,0.515963
0.0,15,0.516143
0.0,56,0.516731
0.0,42,0.51717
0.0,14,0.517325
0.0,7,0.517408
0.0,120,0.51864
0.0,41,0.519071
0.0,146,0.520573
0.0,14,0.520728
0.0,7,0.520812
0.0,128,0.522135
0.0,3,0.522176
0.0,13,0.522319
0.0,47,0.522814
1.0,71,0.523545
0.0,26,0.523845
0.0,15,0.524011
1.0,113,0.525202
0.0,11,0.525331
0.0,99,0.526349
0.0,19,0.526552
0.0,16,0.526723
0.0,76,0.527517
0.0,27,0.527801
0.0,27,0.528084
0.0,21,0.528312
0.0,8,0.528404
0.0,155,0.530004
0.0,46,0.530484
0.0,47,0.530978
0.0,104,0.532075
0.0,43,0.53254
0.0,18,0.532732
0.0,78,0.533684
0.0,42,0.534125
0.0,45,0.5346
0.0,44,0.535068
0.0,17,0.535251
0.0,16,0.535423
0.0,42,0.535868
0.0,56,0.536455
0.0,18,0.536652
0.0,27,0.536942
0.0,11,0.537067
0.0,19,0.537273
0.0,7,0.537355
0.0,7,0.537437
1.0,117,0.538644
1.0,117,0.539869
0.0,9,0.539974
1.0,93,0.540961
0.0,25,0.541233
0.0,9,0.541336
0.0,29,0.541646
0.0,69,0.542359
0.0,57,0.542977
0.0,100,0.544004
0.0,78,0.544805
0.0,26,0.545089
0.0,91,0.546034
0.0,32,0.546372
0.0,4,0.546425
0.0,10,0.54654
0.0,16,0.546714
0.0,11,0.546839
0.0,48,0.547342
0.0,12,0.547478
0.0,14,0.547654
0.0,13,0.547797
0.0,14,0.547952
1.0,31,0.548291
0.0,33,0.548643
0.0,25,0.548895
0.0,87,0.549811
1.0,177,0.551641
1.0,44,0.552114
0.0,24,0.55237
0.0,128,0.553697
0.0,17,0.553886
0.0,80,0.554713
0.0,27,0.554997
0.0,9,0.555102
0.0,20,0.555318
0.0,4,0.555372
0.0,11,0.555497
0.0,23,0.555747
0.0,23,0.556014
0.0,22,0.55625
0.0,29,0.556569
0.0,36,0.556951
0.0,11,0.557074
0.0,82,0.55792
0.0,4,0.557971
0.0,14,0.558125
0.0,12,0.558255
1.0,31,0.558581
0.0,14,0.558735
0.0,3,0.558777
0.0,69,0.559492
0.0,25,0.559754
0.0,3,0.559796
0.0,82,0.560639
0.0,9,0.56074
0.0,12,0.560871
0.0,12,0.561005
1.0,34,0.561358
1.0,179,0.563179
0.0,10,0.563296
0.0,233,0.565693
0.0,189,0.56768
0.0,26,0.567962
0.0,3,0.568004
0.0,45,0.568482
0.0,85,0.569381
0.0,65,0.570055
0.0,15,0.570221
1.0,199,0.572301
0.0,105,0.573417
0.0,19,0.573632
0.0,8,0.573726
1.0,60,0.574399
0.0,60,0.575037
1.0,92,0.576014
0.0,17,0.576204
0.0,108,0.577356
1.0,9,0.577461
1.0,38,0.577869
0.0,109,0.579071
0.0,111,0.580344
0.0,10,0.580474
0.0,57,0.581098
0.0,31,0.581434
0.0,7,0.581521
0.0,8,0.581613
0.0,30,0.581942
1.0,50,0.582496
0.0,8,0.58259
0.0,3,0.58263
0.0,9,0.582732
0.0,69,0.583458
0.0,72,0.58421
0.0,13,0.584357
0.0,3,0.584399
0.0,100,0.586681
1.0,50,0.587335
0.0,57,0.588065
0.0,29,0.588435
0.0,8,0.588552
0.0,26,0.588862
0.0,71,0.589695
1.0,17,0.589909
0.0,7,0.590005
0.0,20,0.59024
0.0,8,0.590342
0.0,3,0.590387
0.0,21,0.590635
0.0,11,0.590767
0.0,4,0.590822
0.0,57,0.591454
1.0,57,0.592114
0.0,3,0.592181
0.0,13,0.592344
1.0,112,0.59375
0.0,15,0.594053
0.0,15,0.594265
0.0,26,0.594598
0.0,114,0.59622
0.0,3,0.596354
0.0,24,0.596666
0.0,20,0.596915
0.0,33,0.597451
1.0,16,0.597666
0.0,4,0.597725
0.0,38,0.598164
0.0,41,0.598623
0.0,15,0.598815
0.0,23,0.599077
0.0,12,0.599222
0.0,7,0.599308
0.0,22,0.599551
1.0,47,0.600118
0.0,4,0.600172
0.0,183,0.60227
0.0,10,0.602441
0.0,13,0.602608
0.0,7,0.602701
1.0,10,0.60284
0.0,20,0.603081
0.0,3,0.60313
0.0,23,0.603413
0.0,29,0.603816
0.0,59,0.60455
0.0,7,0.604654
0.0,22,0.604932
0.0,9,0.605051
0.0,12,0.605199
0.0,62,0.605934
0.0,3,0.60599
0.0,6,0.606111
0.0,7,0.606206
0.0,3,0.606252
0.0,34,0.606635
0.0,31,0.607002
0.0,45,0.607645
0.0,4,0.607773
0.0,26,0.608089
0.0,50,0.608875
0.0,118,0.610418
0.0,70,0.61121
0.0,30,0.611585
0.0,29,0.611938
0.0,8,0.612061
0.0,14,0.612231
1.0,60,0.612884
0.0,9,0.612996
0.0,20,0.613227
0.0,52,0.613775
0.0,17,0.613968
