#{"t_start": 1717585309.076738, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,0.066527
0.0,67,0.067164
0.0,22,0.067379
0.0,31,0.067678
0.0,22,0.067893
0.0,32,0.068203
0.0,47,0.068647
0.0,18,0.068828
0.0,5,0.068885
0.0,63,0.069483
0.0,69,0.070124
0.0,44,0.070543
0.0,56,0.071075
0.0,25,0.071314
0.0,19,0.071498
0.0,53,0.071993
0.0,48,0.072438
0.0,11,0.072552
0.0,24,0.072788
0.0,41,0.073172
0.0,48,0.073623
0.0,42,0.074022
0.0,3,0.074061
0.0,27,0.074325
0.0,10,0.07445
0.0,35,0.074778
0.0,30,0.075067
0.0,10,0.07517
0.0,30,0.075461
0.0,45,0.0759
0.0,78,0.076669
0.0,28,0.076955
0.0,96,0.077852
0.0,40,0.078243
0.0,8,0.078328
0.0,30,0.078625
0.0,145,0.079967
0.0,90,0.08082
0.0,147,0.082184
0.0,41,0.08258
0.0,61,0.083148
0.0,32,0.083453
0.0,19,0.083635
0.0,50,0.084109
0.0,15,0.084261
0.0,194,0.086072
0.0,22,0.086294
0.0,30,0.086581
0.0,26,0.086839
0.0,26,0.087092
0.0,2,0.087123
0.0,33,0.087443
0.0,16,0.087603
0.0,65,0.088221
0.0,72,0.088904
0.0,40,0.089289
0.0,12,0.089406
0.0,40,0.089791
0.0,46,0.090227
0.0,11,0.09034
0.0,23,0.090561
0.0,13,0.090692
0.0,31,0.090994
0.0,16,0.09115
0.0,10,0.091252
0.0,75,0.091956
0.0,23,0.092183
0.0,121,0.093345
0.0,232,0.095571
0.0,50,0.096053
0.0,60,0.104147
0.0,17,0.104407
0.0,18,0.104605
0.0,4,0.104664
0.0,17,0.104858
0.0,37,0.105249
0.0,109,0.10649
0.0,33,0.106824
0.0,15,0.10698
0.0,6,0.107051
0.0,40,0.107446
0.0,38,0.107829
0.0,34,0.108169
0.0,7,0.108247
0.0,9,0.108347
0.0,101,0.109329
0.0,60,0.109938
0.0,6,0.110019
0.0,5,0.110082
0.0,106,0.111144
1.0,58,0.111734
0.0,25,0.111997
0.0,13,0.11214
0.0,5,0.112199
0.0,21,0.112415
0.0,67,0.113079
0.0,88,0.113941
0.0,8,0.114029
0.0,14,0.114172
0.0,37,0.114534
0.0,12,0.11466
0.0,14,0.114805
0.0,6,0.114872
0.0,17,0.115046
0.0,8,0.115135
0.0,69,0.115841
0.0,18,0.116029
0.0,32,0.116347
0.0,51,0.116837
0.0,4,0.116885
0.0,8,0.116975
0.0,20,0.117176
0.0,58,0.117748
0.0,149,0.1192
0.0,3,0.119243
0.0,53,0.119778
0.0,48,0.120246
0.0,16,0.120413
1.0,57,0.12097
0.0,3,0.121012
0.0,16,0.121176
0.0,11,0.121294
0.0,63,0.121906
0.0,20,0.12211
0.0,11,0.122286
0.0,23,0.12252
0.0,4,0.122571
0.0,35,0.122918
0.0,14,0.123063
0.0,12,0.123191
0.0,40,0.12358
0.0,3,0.123621
0.0,70,0.124294
0.0,76,0.125035
0.0,9,0.125135
0.0,105,0.126167
0.0,27,0.126443
0.0,50,0.126954
0.0,64,0.127591
0.0,252,0.130003
0.0,4,0.130053
0.0,101,0.13104
0.0,9,0.131139
0.0,16,0.131299
0.0,44,0.131729
1.0,84,0.132534
0.0,40,0.132924
0.0,5,0.132981
0.0,6,0.133048
0.0,26,0.133307
0.0,58,0.133882
0.0,41,0.13428
0.0,65,0.134909
0.0,12,0.135039
0.0,95,0.135942
0.0,38,0.136307
0.0,33,0.136627
0.0,9,0.136723
0.0,275,0.139321
0.0,20,0.139528
0.0,29,0.139814
0.0,25,0.140066
0.0,51,0.140564
1.0,210,0.14267
0.0,65,0.143306
0.0,45,0.143742
0.0,30,0.144032
0.0,68,0.144686
0.0,37,0.145064
0.0,45,0.1455
0.0,31,0.145802
0.0,20,0.146007
0.0,11,0.146125
0.0,90,0.146982
0.0,52,0.147484
0.0,15,0.147634
0.0,45,0.148065
0.0,14,0.14821
0.0,7,0.148286
0.0,139,0.149613
0.0,3,0.149655
0.0,11,0.149771
0.0,87,0.150609
0.0,31,0.15092
0.0,33,0.151256
1.0,40,0.151646
0.0,33,0.151969
0.0,3,0.152009
0.0,37,0.152359
0.0,170,0.153962
0.0,96,0.154894
0.0,37,0.155256
0.0,17,0.155429
0.0,25,0.155679
0.0,25,0.155923
0.0,3,0.155963
0.0,3,0.156003
0.0,31,0.156309
0.0,21,0.156518
0.0,3,0.156555
0.0,170,0.158171
0.0,13,0.158308
0.0,45,0.158752
0.0,13,0.158889
0.0,151,0.160362
0.0,55,0.160915
0.0,20,0.161117
0.0,3,0.161155
0.0,24,0.161408
0.0,12,0.161543
1.0,94,0.162434
0.0,12,0.162562
0.0,11,0.162678
0.0,33,0.163005
0.0,16,0.163182
0.0,37,0.163538
0.0,10,0.163645
0.0,34,0.163979
0.0,12,0.1641
0.0,31,0.164403
0.0,166,0.165978
0.0,96,0.166909
0.0,5,0.166969
0.0,45,0.167407
0.0,25,0.167653
0.0,41,0.168056
1.0,175,0.169712
0.0,95,0.170614
0.0,86,0.171442
0.0,93,0.17234
0.0,213,0.174365
0.0,24,0.174602
0.0,21,0.17481
0.0,104,0.175818
0.0,28,0.176106
0.0,32,0.176434
0.0,144,0.177834
0.0,33,0.178178
0.0,5,0.17824
0.0,48,0.178696
0.0,107,0.179711
0.0,76,0.180444
0.0,34,0.180771
0.0,30,0.181067
0.0,6,0.181136
0.0,68,0.181789
0.0,3,0.181829
0.0,120,0.182974
0.0,19,0.18317
0.0,64,0.183788
0.0,51,0.184285
0.0,45,0.184724
0.0,19,0.184916
0.0,35,0.18526
0.0,32,0.185577
0.0,35,0.18592
0.0,83,0.186716
0.0,10,0.186824
0.0,3,0.186864
0.0,149,0.188277
0.0,30,0.188577
0.0,21,0.188794
0.0,118,0.189938
0.0,166,0.191556
0.0,92,0.192475
0.0,61,0.193075
0.0,24,0.193323
0.0,43,0.193752
0.0,138,0.195097
0.0,44,0.195529
0.0,45,0.195977
0.0,9,0.196073
0.0,34,0.196406
0.0,114,0.197502
0.0,20,0.197704
0.0,70,0.198375
0.0,18,0.198549
0.0,27,0.198821
0.0,23,0.199049
0.0,10,0.199156
1.0,74,0.199867
0.0,15,0.200021
0.0,42,0.200428
0.0,3,0.200467
0.0,266,0.2033
0.0,104,0.20429
0.0,16,0.204484
0.0,9,0.204583
0.0,24,0.204823
0.0,18,0.205006
0.0,30,0.205306
0.0,3,0.205346
0.0,73,0.206055
0.0,184,0.207836
0.0,47,0.208295
0.0,31,0.208608
0.0,35,0.208957
0.0,168,0.210611
0.0,62,0.211224
0.0,172,0.212895
0.0,25,0.213146
1.0,81,0.213943
0.0,69,0.214609
0.0,3,0.21465
0.0,47,0.215105
0.0,155,0.216576
0.0,135,0.217878
0.0,24,0.21812
0.0,65,0.218752
0.0,57,0.219303
0.0,5,0.219363
0.0,86,0.220177
0.0,14,0.220322
0.0,55,0.22085
0.0,115,0.221935
0.0,87,0.222765
0.0,37,0.223122
0.0,62,0.223711
0.0,34,0.224061
0.0,229,0.226221
0.0,12,0.226359
0.0,3,0.2264
0.0,21,0.22662
0.0,18,0.22682
0.0,76,0.227567
0.0,46,0.228028
0.0,70,0.228723
0.0,37,0.22909
0.0,65,0.229723
0.0,8,0.229812
0.0,39,0.230191
0.0,88,0.231036
0.0,7,0.231115
0.0,28,0.231392
0.0,11,0.231506
0.0,34,0.23184
0.0,103,0.232828
0.0,45,0.233258
0.0,30,0.233549
0.0,92,0.234422
0.0,47,0.234874
0.0,27,0.235141
1.0,39,0.235511
0.0,14,0.235657
0.0,8,0.235742
0.0,6,0.235808
0.0,66,0.236437
0.0,100,0.237388
0.0,3,0.237426
0.0,51,0.23791
0.0,6,0.237978
0.0,8,0.238064
0.0,11,0.238176
0.0,5,0.238233
0.0,17,0.238403
0.0,7,0.238478
0.0,47,0.238936
0.0,18,0.239113
0.0,34,0.239443
0.0,41,0.239841
0.0,45,0.240273
0.0,3,0.240312
0.0,47,0.240764
0.0,78,0.241499
0.0,76,0.24222
0.0,70,0.242887
0.0,21,0.243104
0.0,94,0.243988
0.0,57,0.244534
0.0,6,0.244599
0.0,66,0.245243
0.0,29,0.245525
0.0,49,0.245991
0.0,49,0.24646
0.0,41,0.246857
0.0,30,0.247144
0.0,279,0.249776
0.0,23,0.250011
0.0,5,0.250072
0.0,133,0.251354
0.0,4,0.251406
0.0,55,0.251936
0.0,26,0.252192
0.0,57,0.252748
0.0,14,0.252892
0.0,118,0.254003
0.0,40,0.254389
0.0,43,0.254805
0.0,157,0.256302
1.0,62,0.256908
0.0,21,0.257124
0.0,79,0.257903
0.0,116,0.259022
0.0,47,0.259489
0.0,29,0.259792
0.0,14,0.259935
0.0,53,0.260452
1.0,81,0.261243
0.0,160,0.262767
0.0,8,0.262855
0.0,8,0.262942
0.0,30,0.263229
0.0,18,0.263412
0.0,130,0.264657
0.0,3,0.264698
1.0,50,0.265182
0.0,10,0.265288
0.0,47,0.26574
0.0,73,0.266441
0.0,5,0.266499
0.0,24,0.266733
0.0,16,0.266893
0.0,43,0.267309
0.0,62,0.267901
0.0,6,0.26797
0.0,43,0.268381
0.0,5,0.268443
0.0,37,0.268802
0.0,6,0.268869
0.0,12,0.268993
0.0,33,0.269328
0.0,39,0.269708
0.0,22,0.269923
0.0,20,0.27012
0.0,23,0.270344
0.0,65,0.270968
0.0,28,0.271245
1.0,36,0.271599
0.0,16,0.27176
0.0,32,0.272068
0.0,58,0.272633
0.0,4,0.272683
0.0,18,0.272862
0.0,3,0.272902
0.0,19,0.273089
0.0,4,0.273138
0.0,63,0.273742
1.0,45,0.274179
0.0,5,0.274237
0.0,7,0.274314
0.0,15,0.27447
0.0,13,0.274605
0.0,71,0.275283
0.0,7,0.275361
0.0,77,0.276106
0.0,34,0.276434
0.0,57,0.276983
0.0,9,0.277078
0.0,123,0.278269
0.0,48,0.278742
0.0,3,0.278783
0.0,21,0.278997
0.0,16,0.279161
0.0,13,0.279295
0.0,28,0.279571
0.0,18,0.279756
0.0,43,0.280173
0.0,129,0.281403
0.0,112,0.282469
0.0,37,0.282828
0.0,32,0.283153
0.0,222,0.285254
0.0,90,0.286123
0.0,18,0.286307
0.0,3,0.286345
0.0,6,0.286412
0.0,70,0.287079
0.0,30,0.287376
0.0,214,0.289428
0.0,11,0.289548
1.0,21,0.289767
0.0,13,0.289904
0.0,93,0.290799
0.0,61,0.291388
0.0,8,0.291477
0.0,131,0.292756
0.0,94,0.293694
0.0,14,0.293851
0.0,49,0.294335
1.0,40,0.294744
0.0,61,0.295348
0.0,44,0.295776
0.0,50,0.296259
0.0,58,0.29682
0.0,3,0.29686
0.0,129,0.298091
0.0,140,0.299431
0.0,4,0.299481
0.0,10,0.299591
0.0,3,0.299631
0.0,32,0.299998
0.0,100,0.30096
0.0,3,0.301002
0.0,66,0.301642
0.0,88,0.302483
0.0,127,0.303699
0.0,16,0.303866
0.0,14,0.304015
0.0,40,0.304402
0.0,30,0.304696
0.0,132,0.305965
0.0,12,0.306092
0.0,4,0.306141
0.0,23,0.30637
0.0,125,0.307568
0.0,10,0.307678
0.0,3,0.307717
0.0,44,0.308148
0.0,19,0.30834
0.0,3,0.30838
0.0,29,0.308667
0.0,9,0.308763
0.0,7,0.308841
0.0,5,0.3089
0.0,40,0.309296
0.0,9,0.309393
0.0,33,0.30972
0.0,9,0.309819
0.0,30,0.310115
0.0,9,0.310211
0.0,12,0.310335
0.0,42,0.310754
0.0,95,0.311682
0.0,52,0.312168
0.0,15,0.312325
0.0,32,0.312639
0.0,58,0.31319
0.0,18,0.313368
0.0,42,0.313783
0.0,21,0.313995
0.0,5,0.314054
0.0,16,0.314216
0.0,21,0.314425
0.0,5,0.314482
0.0,223,0.316597
0.0,22,0.316821
0.0,11,0.316939
0.0,6,0.317007
0.0,28,0.317287
0.0,52,0.317794
0.0,17,0.317971
0.0,4,0.31802
0.0,6,0.318094
0.0,4,0.318143
0.0,42,0.318555
0.0,8,0.318644
0.0,10,0.318752
0.0,4,0.3188
0.0,6,0.318866
0.0,110,0.319915
0.0,154,0.321365
0.0,6,0.321435
0.0,14,0.321579
0.0,25,0.321827
0.0,26,0.322087
0.0,34,0.322418
0.0,30,0.322707
0.0,28,0.322984
0.0,18,0.323165
0.0,32,0.323479
0.0,7,0.323555
0.0,40,0.323942
0.0,12,0.324067
0.0,81,0.324844
0.0,38,0.325225
0.0,25,0.325472
0.0,9,0.325571
0.0,4,0.325618
0.0,19,0.32581
0.0,28,0.326099
0.0,14,0.326243
0.0,22,0.32648
0.0,19,0.32668
0.0,8,0.326778
0.0,54,0.327315
0.0,4,0.327364
0.0,67,0.32801
0.0,21,0.328237
0.0,106,0.329253
0.0,9,0.32935
1.0,92,0.330216
0.0,52,0.330716
0.0,4,0.330765
0.0,103,0.331742
0.0,4,0.331792
0.0,18,0.331972
0.0,4,0.332021
0.0,13,0.332151
0.0,31,0.332449
0.0,6,0.332513
0.0,8,0.332598
0.0,17,0.332767
0.0,77,0.33358
0.0,34,0.333932
1.0,72,0.334683
0.0,22,0.334898
0.0,72,0.335586
0.0,117,0.336685
0.0,31,0.336994
0.0,3,0.337033
0.0,58,0.337582
0.0,5,0.337639
0.0,42,0.338042
0.0,49,0.338512
0.0,34,0.338849
0.0,25,0.339094
0.0,61,0.339685
0.0,7,0.339762
0.0,5,0.33982
0.0,36,0.340169
0.0,11,0.340284
0.0,68,0.340932
0.0,18,0.341113
0.0,14,0.341255
0.0,48,0.341713
0.0,15,0.341864
1.0,58,0.342425
0.0,7,0.3425
0.0,126,0.343686
0.0,9,0.343782
0.0,43,0.344197
0.0,139,0.345522
0.0,82,0.346316
0.0,11,0.346433
0.0,48,0.346903
0.0,44,0.347334
0.0,49,0.347811
0.0,14,0.347954
0.0,45,0.348391
0.0,6,0.34846
1.0,79,0.349228
0.0,6,0.349297
0.0,23,0.349526
0.0,36,0.349879
0.0,11,0.349992
0.0,50,0.350475
0.0,147,0.351866
0.0,21,0.352078
0.0,9,0.352173
0.0,7,0.352248
0.0,127,0.35346
0.0,89,0.354317
0.0,44,0.354745
0.0,3,0.354786
0.0,77,0.355531
0.0,74,0.356251
0.0,24,0.356488
0.0,32,0.356805
0.0,20,0.357004
0.0,15,0.357156
0.0,67,0.357806
0.0,22,0.358024
0.0,7,0.358101
0.0,9,0.358197
0.0,51,0.358686
0.0,53,0.359191
0.0,19,0.359405
0.0,17,0.359577
0.0,88,0.36045
0.0,43,0.36088
0.0,28,0.361162
0.0,13,0.361298
0.0,18,0.361487
0.0,25,0.361749
0.0,21,0.361961
0.0,3,0.362
0.0,43,0.362414
0.0,284,0.36512
0.0,114,0.366225
0.0,35,0.366568
0.0,14,0.366714
0.0,28,0.36699
0.0,53,0.367506
0.0,21,0.367716
0.0,58,0.368269
0.0,20,0.368468
0.0,77,0.369225
0.0,66,0.369859
0.0,66,0.370497
0.0,77,0.371242
0.0,84,0.372049
0.0,65,0.372677
0.0,34,0.373008
0.0,45,0.373439
0.0,80,0.374206
0.0,4,0.374254
0.0,15,0.37441
0.0,37,0.374769
0.0,61,0.375356
0.0,103,0.376366
0.0,30,0.376679
0.0,24,0.376916
0.0,11,0.377029
0.0,194,0.378892
0.0,118,0.380028
0.0,121,0.381206
0.0,40,0.381596
0.0,6,0.381664
0.0,45,0.3821
0.0,7,0.382179
0.0,6,0.382244
0.0,27,0.382514
0.0,26,0.382769
1.0,83,0.383574
0.0,77,0.38432
0.0,72,0.385021
0.0,67,0.385674
0.0,12,0.385796
0.0,58,0.386353
0.0,4,0.386401
0.0,4,0.386449
0.0,41,0.386849
0.0,84,0.387648
0.0,7,0.387728
0.0,13,0.38786
0.0,17,0.38803
0.0,40,0.388416
0.0,60,0.388999
0.0,10,0.389105
0.0,18,0.389287
0.0,7,0.389365
0.0,9,0.38946
0.0,12,0.389582
0.0,18,0.389763
0.0,4,0.389811
0.0,46,0.390252
0.0,21,0.390459
0.0,70,0.391133
0.0,58,0.391685
0.0,162,0.393253
0.0,23,0.393497
0.0,60,0.394095
0.0,53,0.394615
0.0,82,0.39542
0.0,2,0.39545
0.0,86,0.396289
0.0,133,0.39758
0.0,21,0.397835
0.0,51,0.398344
0.0,27,0.398613
1.0,47,0.399091
0.0,16,0.399252
0.0,200,0.401154
0.0,31,0.401464
0.0,88,0.402305
0.0,40,0.402699
0.0,7,0.402777
0.0,15,0.402929
0.0,13,0.403067
0.0,173,0.40474
1.0,92,0.405634
1.0,69,0.406325
0.0,140,0.40763
0.0,59,0.408206
0.0,65,0.408845
0.0,53,0.40938
0.0,3,0.409419
0.0,9,0.409513
0.0,14,0.409665
1.0,51,0.410178
1.0,47,0.410654
0.0,12,0.410779
0.0,9,0.410875
0.0,14,0.411021
0.0,84,0.411834
0.0,5,0.411894
0.0,41,0.412292
0.0,7,0.412369
0.0,12,0.41249
0.0,18,0.412668
0.0,28,0.412942
0.0,12,0.413066
0.0,23,0.413292
0.0,58,0.413853
0.0,68,0.414508
0.0,22,0.414727
0.0,102,0.415696
0.0,118,0.416829
0.0,28,0.417102
0.0,110,0.418155
0.0,14,0.418298
0.0,104,0.419288
0.0,10,0.419396
0.0,39,0.419778
0.0,20,0.419979
0.0,28,0.420254
0.0,4,0.420302
0.0,37,0.420668
0.0,49,0.421134
0.0,29,0.421417
0.0,72,0.422124
0.0,16,0.422286
0.0,166,0.423867
0.0,18,0.42405
0.0,6,0.424118
0.0,3,0.424158
0.0,11,0.424272
0.0,49,0.424751
0.0,51,0.425242
0.0,37,0.425605
0.0,3,0.425646
0.0,58,0.426223
0.0,44,0.426677
0.0,13,0.426824
0.0,34,0.427172
0.0,76,0.427905
0.0,33,0.428246
0.0,34,0.428584
0.0,114,0.429679
0.0,41,0.430084
0.0,65,0.43071
0.0,60,0.43129
0.0,67,0.431931
0.0,6,0.432
0.0,110,0.433051
0.0,42,0.433453
0.0,7,0.433532
0.0,15,0.433684
0.0,3,0.433724
0.0,23,0.433948
0.0,21,0.434162
0.0,42,0.434573
0.0,19,0.434764
0.0,46,0.435212
0.0,50,0.435695
0.0,81,0.436468
0.0,55,0.437001
0.0,22,0.437218
1.0,54,0.437744
0.0,140,0.439052
0.0,90,0.439929
0.0,13,0.440065
0.0,55,0.440603
0.0,21,0.440815
0.0,35,0.441164
0.0,32,0.441481
0.0,33,0.441813
0.0,28,0.442091
0.0,59,0.442681
0.0,156,0.444209
0.0,43,0.444634
0.0,72,0.445376
1.0,31,0.445685
0.0,12,0.445811
0.0,33,0.446136
0.0,57,0.446692
0.0,42,0.447105
0.0,74,0.447825
0.0,37,0.448195
1.0,70,0.448884
0.0,132,0.45013
0.0,25,0.450385
0.0,77,0.451135
0.0,30,0.451433
0.0,13,0.451567
0.0,3,0.451606
0.0,12,0.451733
0.0,6,0.4518
0.0,8,0.451884
0.0,25,0.452127
0.0,55,0.452659
0.0,16,0.452823
0.0,16,0.452983
0.0,27,0.453249
0.0,16,0.453413
0.0,21,0.453623
0.0,113,0.454695
0.0,37,0.455058
0.0,61,0.455642
0.0,52,0.456146
0.0,21,0.456352
0.0,12,0.456475
0.0,100,0.457435
0.0,9,0.457535
0.0,66,0.458171
0.0,64,0.458799
0.0,56,0.459352
0.0,92,0.460267
0.0,40,0.460672
0.0,77,0.461424
0.0,78,0.46218
0.0,7,0.462258
0.0,9,0.462354
1.0,93,0.463243
0.0,4,0.463292
0.0,258,0.465747
0.0,105,0.466757
0.0,14,0.466901
0.0,68,0.467555
0.0,10,0.467661
0.0,52,0.468172
0.0,42,0.468588
0.0,58,0.46916
0.0,7,0.469239
0.0,112,0.470299
0.0,95,0.471221
0.0,32,0.471546
0.0,8,0.471632
0.0,59,0.472194
0.0,7,0.472273
0.0,65,0.472901
0.0,12,0.473027
0.0,3,0.473067
0.0,66,0.473704
0.0,42,0.474119
0.0,17,0.474292
0.0,59,0.474866
0.0,3,0.474906
0.0,184,0.476713
0.0,368,0.480301
0.0,5,0.480364
0.0,61,0.48096
0.0,27,0.481233
1.0,88,0.482083
0.0,15,0.482238
0.0,44,0.482673
1.0,144,0.484059
0.0,27,0.48433
1.0,113,0.485421
0.0,88,0.486276
0.0,7,0.486352
0.0,22,0.486574
0.0,58,0.487138
0.0,51,0.487631
1.0,42,0.488044
0.0,3,0.488084
0.0,22,0.488305
0.0,7,0.488381
0.0,33,0.488709
0.0,113,0.489783
0.0,4,0.489834
0.0,78,0.490579
0.0,42,0.491002
0.0,59,0.491575
0.0,20,0.491776
0.0,33,0.492097
0.0,75,0.492836
0.0,21,0.493057
0.0,59,0.493659
1.0,40,0.494071
0.0,3,0.494111
0.0,7,0.494189
0.0,47,0.494644
0.0,47,0.495121
0.0,164,0.496829
0.0,133,0.498115
0.0,9,0.498213
0.0,62,0.49882
0.0,20,0.499026
0.0,100,0.499986
0.0,78,0.500741
0.0,4,0.500792
0.0,12,0.500918
0.0,60,0.501505
0.0,68,0.502171
0.0,74,0.502893
0.0,50,0.503387
0.0,8,0.503475
0.0,127,0.504699
0.0,29,0.504988
0.0,74,0.505706
0.0,19,0.505899
1.0,78,0.506649
0.0,19,0.506844
0.0,31,0.50715
0.0,56,0.507714
1.0,71,0.508407
0.0,144,0.509819
0.0,10,0.509938
0.0,16,0.510123
0.0,73,0.510831
0.0,61,0.51143
0.0,13,0.511567
0.0,9,0.511671
0.0,68,0.512324
0.0,324,0.51543
0.0,5,0.515493
0.0,11,0.515611
0.0,65,0.516244
0.0,19,0.516435
0.0,61,0.517032
0.0,28,0.517312
0.0,34,0.51765
0.0,29,0.51794
0.0,7,0.51802
0.0,44,0.518451
0.0,105,0.51947
0.0,33,0.519796
0.0,180,0.521506
0.0,122,0.522702
0.0,3,0.522743
0.0,151,0.52421
0.0,46,0.524662
0.0,56,0.52521
0.0,25,0.52546
1.0,68,0.526132
0.0,73,0.526864
0.0,2,0.526895
0.0,79,0.527677
0.0,24,0.527919
0.0,14,0.528074
0.0,3,0.528113
0.0,13,0.528247
0.0,34,0.52859
0.0,54,0.529115
0.0,5,0.529174
0.0,64,0.529789
0.0,57,0.530343
0.0,72,0.531042
0.0,43,0.531465
0.0,73,0.532164
0.0,20,0.532366
0.0,57,0.53291
0.0,23,0.533137
0.0,233,0.535332
0.0,56,0.535884
0.0,81,0.536672
0.0,8,0.53676
0.0,9,0.536859
0.0,7,0.53694
0.0,38,0.537316
0.0,53,0.537831
0.0,49,0.538311
0.0,316,0.541331
0.0,11,0.541449
0.0,45,0.541892
0.0,7,0.54197
0.0,19,0.542169
0.0,15,0.542325
0.0,98,0.543292
0.0,47,0.543756
0.0,3,0.543795
0.0,52,0.544302
0.0,35,0.544644
0.0,4,0.544696
0.0,67,0.545374
0.0,16,0.545536
0.0,137,0.546852
0.0,42,0.547267
0.0,78,0.548016
1.0,173,0.549686
0.0,51,0.550193
0.0,44,0.550627
1.0,47,0.55109
0.0,74,0.551794
0.0,31,0.552099
0.0,93,0.55299
0.0,104,0.553993
0.0,34,0.554328
0.0,30,0.554628
0.0,116,0.555736
0.0,12,0.555862
0.0,3,0.555902
0.0,81,0.556684
0.0,48,0.557157
0.0,17,0.55733
0.0,56,0.557876
0.0,72,0.558585
0.0,19,0.558837
0.0,4,0.558897
0.0,7,0.558985
0.0,21,0.559202
0.0,50,0.559714
0.0,136,0.561768
0.0,26,0.562056
0.0,116,0.563465
0.0,55,0.564127
0.0,2,0.564163
0.0,6,0.564235
0.0,26,0.564569
0.0,6,0.56466
0.0,115,0.565983
0.0,28,0.566295
0.0,30,0.566598
0.0,4,0.56665
0.0,182,0.568393
0.0,42,0.568812
0.0,71,0.569513
1.0,82,0.570299
0.0,7,0.57038
