#{"t_start": 1717853329.271219, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,0.089032
0.0,31,0.089334
0.0,5,0.08939
0.0,62,0.089979
0.0,26,0.090237
0.0,9,0.09034
0.0,42,0.090732
0.0,5,0.090789
0.0,68,0.091415
0.0,99,0.092348
0.0,75,0.093041
0.0,67,0.093669
0.0,11,0.093782
0.0,20,0.093971
1.0,62,0.094547
0.0,13,0.094677
0.0,24,0.094903
0.0,10,0.095006
1.0,106,0.095991
0.0,3,0.096028
0.0,6,0.096095
0.0,36,0.096434
0.0,43,0.096846
1.0,102,0.097773
0.0,115,0.106703
0.0,14,0.106972
0.0,16,0.107151
0.0,5,0.107212
0.0,9,0.107312
0.0,24,0.10757
0.0,75,0.108365
0.0,60,0.109004
0.0,3,0.109047
0.0,17,0.109223
0.0,16,0.109387
0.0,34,0.109726
0.0,34,0.11006
0.0,86,0.110915
0.0,62,0.111538
0.0,38,0.111908
0.0,88,0.112862
0.0,25,0.113111
0.0,38,0.113485
0.0,5,0.113544
0.0,47,0.114009
0.0,47,0.114479
0.0,6,0.11455
0.0,2,0.114581
0.0,24,0.114818
0.0,48,0.115287
0.0,21,0.115499
0.0,45,0.115944
0.0,9,0.11604
0.0,22,0.116264
0.0,24,0.116508
0.0,43,0.116933
0.0,55,0.117478
0.0,70,0.11817
0.0,76,0.118912
0.0,4,0.11896
0.0,8,0.11905
0.0,21,0.119267
1.0,48,0.119741
0.0,3,0.119782
0.0,13,0.119919
0.0,41,0.120319
0.0,67,0.120971
0.0,20,0.121182
0.0,25,0.121432
0.0,53,0.121949
0.0,5,0.122005
0.0,3,0.122046
0.0,4,0.122096
0.0,26,0.122414
0.0,26,0.122674
0.0,8,0.122762
0.0,2,0.122791
0.0,6,0.12286
0.0,23,0.12309
0.0,139,0.124443
0.0,30,0.124754
0.0,59,0.125349
0.0,41,0.125759
0.0,90,0.126642
0.0,97,0.127586
0.0,23,0.12782
0.0,43,0.12825
0.0,75,0.128972
0.0,9,0.129072
0.0,47,0.129522
0.0,12,0.129644
0.0,12,0.129765
0.0,34,0.130087
0.0,43,0.130499
0.0,15,0.130649
0.0,56,0.131187
0.0,3,0.131228
0.0,102,0.132192
0.0,4,0.13224
0.0,36,0.132586
0.0,43,0.132997
0.0,63,0.13359
0.0,6,0.133655
0.0,22,0.133867
0.0,41,0.134254
0.0,22,0.13447
0.0,4,0.134516
0.0,114,0.135592
1.0,217,0.137632
0.0,22,0.137856
0.0,25,0.1381
0.0,123,0.139257
0.0,4,0.139305
0.0,44,0.139728
0.0,200,0.141677
0.0,27,0.141952
0.0,159,0.143487
0.0,21,0.143706
0.0,19,0.143901
0.0,10,0.144007
0.0,13,0.14414
0.0,40,0.144538
0.0,5,0.1446
0.0,14,0.144742
0.0,3,0.144782
0.0,39,0.145161
0.0,16,0.145324
1.0,91,0.146197
0.0,33,0.146513
0.0,43,0.146919
1.0,63,0.147507
0.0,23,0.147729
0.0,59,0.148283
0.0,21,0.148489
0.0,102,0.149456
0.0,104,0.150451
0.0,4,0.150501
0.0,151,0.151909
0.0,4,0.151962
0.0,80,0.152718
0.0,140,0.154027
0.0,44,0.154445
0.0,32,0.154753
0.0,60,0.155322
0.0,61,0.155901
0.0,7,0.155979
0.0,140,0.1573
0.0,24,0.157537
0.0,16,0.157697
0.0,81,0.158466
0.0,29,0.158743
0.0,37,0.159092
0.0,65,0.1597
0.0,20,0.159899
0.0,32,0.160203
0.0,15,0.160354
0.0,28,0.160629
0.0,18,0.160806
0.0,17,0.160973
0.0,9,0.161069
0.0,41,0.161465
0.0,10,0.16157
0.0,15,0.161725
0.0,74,0.162419
0.0,11,0.162534
0.0,23,0.16276
0.0,101,0.163702
0.0,4,0.163752
0.0,53,0.164256
0.0,102,0.165218
0.0,48,0.165673
0.0,100,0.166612
0.0,77,0.167319
0.0,17,0.167492
0.0,3,0.167531
0.0,3,0.167569
0.0,6,0.167635
0.0,7,0.167709
0.0,47,0.168151
0.0,10,0.168255
0.0,41,0.168641
0.0,127,0.169829
0.0,24,0.170062
0.0,104,0.171036
0.0,39,0.171414
0.0,10,0.17152
0.0,50,0.171995
0.0,23,0.172223
0.0,51,0.172705
0.0,5,0.172761
0.0,63,0.173368
0.0,31,0.173673
0.0,51,0.174161
0.0,19,0.174346
0.0,181,0.176068
0.0,13,0.176204
0.0,6,0.176273
0.0,45,0.176702
0.0,7,0.17678
1.0,167,0.178344
0.0,113,0.179417
0.0,109,0.180443
0.0,28,0.180713
0.0,62,0.181303
0.0,3,0.181341
0.0,90,0.182191
0.0,43,0.182607
0.0,43,0.183009
0.0,17,0.183178
0.0,19,0.183362
0.0,100,0.184291
0.0,51,0.184769
1.0,207,0.186695
0.0,72,0.187386
0.0,41,0.187784
0.0,16,0.187942
0.0,32,0.188253
0.0,112,0.189314
0.0,62,0.18991
0.0,10,0.190011
0.0,79,0.190775
0.0,51,0.191266
0.0,10,0.191369
0.0,33,0.191686
0.0,32,0.192012
0.0,110,0.193047
0.0,11,0.193158
0.0,20,0.193355
0.0,19,0.193539
0.0,3,0.193576
0.0,16,0.193731
0.0,19,0.193914
0.0,10,0.194016
0.0,8,0.194105
0.0,177,0.19574
0.0,44,0.196164
0.0,2,0.196193
0.0,23,0.196419
0.0,9,0.196513
0.0,18,0.196694
0.0,39,0.197071
0.0,14,0.197216
0.0,15,0.197361
0.0,41,0.197758
0.0,8,0.197843
0.0,16,0.198008
0.0,6,0.198077
0.0,6,0.198143
1.0,42,0.198571
0.0,23,0.198798
0.0,3,0.198838
0.0,39,0.199219
0.0,16,0.199379
0.0,56,0.199919
0.0,175,0.20153
0.0,28,0.20181
0.0,5,0.201868
0.0,71,0.202542
0.0,157,0.204265
0.0,49,0.204736
0.0,7,0.204811
0.0,129,0.206032
0.0,3,0.206078
0.0,15,0.206236
0.0,33,0.206564
0.0,20,0.206763
0.0,38,0.207142
0.0,58,0.207691
0.0,29,0.207974
0.0,8,0.20806
0.0,3,0.208099
0.0,41,0.208507
0.0,28,0.208776
0.0,29,0.209057
0.0,9,0.20916
0.0,23,0.209384
0.0,123,0.210527
0.0,11,0.210641
0.0,2,0.210672
0.0,28,0.210942
0.0,29,0.211228
0.0,3,0.211267
0.0,60,0.211839
0.0,65,0.212448
0.0,27,0.212709
0.0,60,0.213279
0.0,71,0.213965
0.0,46,0.2144
0.0,104,0.215377
0.0,9,0.215474
0.0,6,0.215543
0.0,6,0.215607
0.0,24,0.215847
0.0,54,0.216348
0.0,2,0.216377
0.0,11,0.216489
0.0,3,0.216527
1.0,155,0.217974
1.0,64,0.21858
0.0,122,0.219725
0.0,92,0.220598
0.0,13,0.220734
0.0,26,0.220991
0.0,5,0.221047
0.0,3,0.221085
1.0,17,0.221255
0.0,53,0.221757
0.0,23,0.221985
0.0,32,0.2223
0.0,2,0.22233
0.0,59,0.222884
0.0,10,0.222989
1.0,109,0.224171
1.0,26,0.224427
0.0,7,0.224503
0.0,5,0.224561
0.0,5,0.224618
0.0,6,0.224683
0.0,39,0.225058
0.0,80,0.225816
0.0,27,0.226072
0.0,26,0.226323
0.0,34,0.226644
0.0,33,0.22696
0.0,3,0.226998
0.0,115,0.228071
0.0,14,0.228214
0.0,22,0.228429
0.0,53,0.228927
0.0,110,0.229969
0.0,83,0.230749
0.0,41,0.231142
0.0,12,0.231262
0.0,203,0.233151
0.0,17,0.233327
0.0,315,0.236258
0.0,32,0.236562
0.0,183,0.238296
0.0,5,0.23836
0.0,35,0.238705
0.0,43,0.239135
0.0,245,0.241494
0.0,130,0.242783
0.0,161,0.244404
0.0,9,0.244505
1.0,47,0.245055
0.0,3,0.245121
0.0,9,0.245221
0.0,21,0.245446
0.0,4,0.245513
1.0,135,0.246834
0.0,13,0.246968
0.0,19,0.247161
0.0,13,0.247293
0.0,3,0.247333
0.0,5,0.247389
0.0,107,0.248395
0.0,3,0.248434
0.0,8,0.248516
0.0,8,0.248598
0.0,53,0.249115
0.0,7,0.249191
0.0,19,0.249382
0.0,8,0.249468
0.0,24,0.249701
0.0,26,0.249953
0.0,6,0.25002
0.0,103,0.25099
0.0,11,0.251106
0.0,226,0.253198
1.0,141,0.25452
0.0,4,0.25457
0.0,8,0.254656
0.0,28,0.254926
0.0,98,0.255835
0.0,8,0.255921
0.0,46,0.256356
0.0,8,0.256456
0.0,109,0.257474
0.0,20,0.257677
0.0,3,0.257717
0.0,46,0.258159
0.0,8,0.258243
0.0,11,0.258358
0.0,5,0.258417
0.0,10,0.258532
0.0,9,0.258628
0.0,45,0.259071
0.0,8,0.259161
0.0,6,0.259228
0.0,15,0.259374
0.0,43,0.259786
0.0,15,0.259931
0.0,6,0.259998
0.0,56,0.260538
0.0,101,0.261488
0.0,8,0.261576
0.0,30,0.261859
0.0,3,0.261897
0.0,11,0.262011
0.0,74,0.262701
0.0,50,0.263178
0.0,3,0.263219
0.0,30,0.263501
0.0,282,0.266116
1.0,61,0.266708
0.0,9,0.266801
0.0,46,0.267243
0.0,20,0.267441
0.0,58,0.267993
0.0,90,0.268839
0.0,201,0.27075
0.0,22,0.270969
0.0,43,0.271395
1.0,80,0.272174
0.0,85,0.272988
1.0,174,0.274668
0.0,90,0.275554
0.0,110,0.276635
0.0,31,0.276938
0.0,49,0.277429
0.0,8,0.277519
0.0,2,0.27755
1.0,108,0.278592
0.0,12,0.278715
0.0,3,0.278755
0.0,3,0.278794
0.0,54,0.279317
0.0,23,0.279547
0.0,18,0.279725
1.0,126,0.28095
0.0,21,0.281168
0.0,34,0.28151
1.0,190,0.283318
0.0,18,0.283506
0.0,175,0.2852
0.0,64,0.28582
0.0,2,0.285852
0.0,17,0.286022
0.0,62,0.286623
0.0,37,0.286986
1.0,115,0.2881
0.0,2,0.288131
0.0,72,0.288824
0.0,62,0.289416
0.0,22,0.289633
0.0,126,0.290842
0.0,18,0.291023
0.0,2,0.291052
0.0,53,0.291559
0.0,59,0.292133
0.0,5,0.292192
0.0,3,0.292229
0.0,27,0.292482
0.0,3,0.292521
0.0,10,0.292627
0.0,23,0.292849
0.0,152,0.294249
0.0,181,0.295939
0.0,67,0.296577
0.0,20,0.296776
0.0,2,0.296804
0.0,34,0.297132
0.0,30,0.297426
0.0,102,0.298394
0.0,36,0.298748
1.0,68,0.299391
0.0,69,0.300043
1.0,72,0.300833
0.0,24,0.301075
0.0,47,0.301529
0.0,19,0.301715
0.0,31,0.302018
0.0,72,0.302748
0.0,27,0.303007
0.0,83,0.303783
0.0,4,0.303832
0.0,83,0.304614
1.0,130,0.305803
0.0,5,0.305864
0.0,4,0.305911
0.0,28,0.306185
0.0,14,0.306325
0.0,132,0.307575
0.0,20,0.307778
0.0,13,0.307914
0.0,65,0.308538
0.0,49,0.309028
0.0,20,0.309227
1.0,78,0.309984
0.0,14,0.310131
0.0,25,0.310386
0.0,30,0.310695
0.0,18,0.310879
0.0,21,0.311089
0.0,84,0.311895
0.0,89,0.312745
0.0,3,0.312784
0.0,8,0.312869
0.0,10,0.312974
0.0,21,0.313181
0.0,57,0.313725
0.0,80,0.314459
0.0,38,0.314819
0.0,76,0.315533
0.0,132,0.31677
0.0,7,0.316849
0.0,106,0.317843
0.0,47,0.318298
0.0,10,0.318403
0.0,47,0.318854
0.0,146,0.320215
0.0,15,0.320369
0.0,4,0.320416
0.0,11,0.320534
0.0,10,0.320639
0.0,122,0.321794
0.0,120,0.32293
0.0,40,0.323333
0.0,11,0.323446
0.0,40,0.323829
0.0,18,0.324002
0.0,9,0.324095
0.0,40,0.324477
0.0,16,0.324639
0.0,63,0.325253
0.0,7,0.325326
0.0,66,0.325946
0.0,9,0.326042
1.0,81,0.326819
1.0,146,0.328164
0.0,47,0.328622
0.0,13,0.328753
0.0,18,0.328933
0.0,36,0.329276
0.0,15,0.329425
0.0,74,0.330122
0.0,94,0.331033
1.0,117,0.332168
0.0,92,0.333051
0.0,51,0.333546
0.0,11,0.333663
0.0,51,0.334145
0.0,33,0.334463
1.0,94,0.335367
0.0,80,0.336137
0.0,3,0.336182
0.0,62,0.336781
0.0,116,0.337877
0.0,15,0.338033
0.0,72,0.338729
0.0,37,0.339088
1.0,67,0.339734
1.0,159,0.341278
0.0,95,0.34219
0.0,20,0.342389
0.0,62,0.342984
0.0,8,0.343071
0.0,14,0.343213
0.0,8,0.343299
0.0,54,0.343815
0.0,36,0.344166
0.0,41,0.344566
0.0,16,0.344726
0.0,8,0.344814
0.0,126,0.34602
0.0,11,0.346138
0.0,39,0.346521
0.0,30,0.346822
0.0,97,0.347758
0.0,21,0.347972
0.0,36,0.34832
0.0,7,0.3484
0.0,10,0.348506
0.0,66,0.349145
0.0,11,0.34926
0.0,19,0.34945
0.0,85,0.350264
0.0,28,0.350538
0.0,19,0.350727
0.0,60,0.3513
0.0,40,0.351687
0.0,57,0.35223
0.0,17,0.352399
0.0,180,0.354094
0.0,18,0.354279
0.0,7,0.354357
0.0,22,0.354577
0.0,43,0.354996
0.0,45,0.355438
0.0,40,0.355836
0.0,12,0.355959
0.0,34,0.356289
0.0,25,0.356552
0.0,8,0.356637
0.0,4,0.356684
0.0,36,0.357043
0.0,2,0.357073
0.0,76,0.357802
0.0,120,0.358941
0.0,40,0.359329
0.0,12,0.359452
0.0,46,0.359888
0.0,35,0.36022
0.0,191,0.362006
0.0,23,0.362234
0.0,34,0.362561
0.0,107,0.363568
0.0,88,0.364421
0.0,203,0.366364
0.0,9,0.366463
0.0,9,0.36656
0.0,38,0.366934
0.0,21,0.367145
0.0,87,0.367977
0.0,125,0.369213
0.0,94,0.37013
0.0,7,0.370208
0.0,39,0.370591
0.0,8,0.370677
1.0,59,0.371254
0.0,205,0.373237
1.0,58,0.373811
0.0,57,0.37437
0.0,11,0.374485
0.0,5,0.374544
0.0,34,0.37488
0.0,12,0.375005
0.0,25,0.375272
0.0,55,0.3758
0.0,23,0.37603
0.0,23,0.376265
0.0,4,0.376314
0.0,4,0.376363
0.0,14,0.376508
0.0,21,0.376718
0.0,5,0.376777
0.0,25,0.377025
0.0,94,0.377939
0.0,3,0.37798
0.0,85,0.378798
0.0,4,0.378847
0.0,120,0.379981
0.0,24,0.38022
0.0,3,0.38026
0.0,6,0.380328
0.0,3,0.380367
0.0,64,0.380968
0.0,75,0.381665
0.0,7,0.381742
0.0,23,0.381966
0.0,23,0.38219
1.0,303,0.385016
0.0,18,0.385198
0.0,22,0.385413
0.0,47,0.385862
0.0,137,0.387146
0.0,69,0.387798
0.0,99,0.388738
0.0,32,0.389049
0.0,83,0.389853
0.0,10,0.389961
0.0,13,0.3901
0.0,128,0.391329
0.0,36,0.391681
0.0,32,0.392016
0.0,19,0.392226
0.0,13,0.392361
0.0,10,0.392466
1.0,138,0.393791
0.0,90,0.394663
0.0,139,0.396007
0.0,74,0.396732
1.0,21,0.396949
0.0,132,0.39828
0.0,7,0.398361
0.0,5,0.39842
0.0,4,0.398468
0.0,96,0.399396
0.0,74,0.400111
0.0,13,0.400245
0.0,24,0.400484
0.0,14,0.400628
0.0,55,0.401173
0.0,6,0.401242
0.0,20,0.401439
0.0,18,0.401619
0.0,3,0.401657
1.0,41,0.402061
1.0,194,0.403921
0.0,5,0.403984
0.0,8,0.404069
0.0,5,0.404128
0.0,7,0.404206
0.0,23,0.404434
0.0,3,0.404474
0.0,90,0.40534
0.0,3,0.405381
0.0,54,0.405904
0.0,10,0.406011
0.0,11,0.406129
0.0,25,0.406384
0.0,10,0.406509
0.0,51,0.407016
0.0,5,0.407076
0.0,5,0.407135
0.0,34,0.407472
0.0,5,0.407531
0.0,25,0.407779
0.0,27,0.408052
0.0,17,0.408226
0.0,31,0.408553
0.0,13,0.40869
0.0,12,0.408816
0.0,22,0.409033
0.0,28,0.409321
0.0,18,0.409499
1.0,164,0.411027
0.0,92,0.411907
0.0,11,0.412022
0.0,7,0.4121
0.0,86,0.412924
1.0,175,0.414571
1.0,108,0.415601
0.0,37,0.415957
0.0,142,0.417273
0.0,15,0.417427
0.0,13,0.41756
0.0,19,0.417748
0.0,23,0.417975
0.0,87,0.418797
0.0,17,0.418965
0.0,105,0.41995
0.0,53,0.420454
0.0,52,0.420948
0.0,25,0.421198
0.0,13,0.42134
0.0,26,0.421598
0.0,10,0.421703
0.0,55,0.422217
0.0,28,0.422487
0.0,6,0.42255
0.0,44,0.42297
0.0,74,0.4237
0.0,11,0.423825
0.0,16,0.423981
0.0,7,0.424057
0.0,27,0.424323
0.0,46,0.424766
0.0,18,0.424947
0.0,7,0.425023
0.0,4,0.42507
0.0,10,0.425186
0.0,35,0.425529
1.0,124,0.426703
0.0,147,0.428084
1.0,97,0.429008
0.0,40,0.429395
0.0,6,0.429459
0.0,57,0.430001
0.0,8,0.430087
0.0,4,0.430133
0.0,4,0.43018
1.0,30,0.430468
0.0,14,0.43061
0.0,22,0.430831
0.0,39,0.431213
0.0,38,0.431587
0.0,48,0.432062
0.0,84,0.432897
0.0,2,0.432932
0.0,20,0.433133
0.0,17,0.433307
1.0,122,0.434499
0.0,32,0.434828
0.0,112,0.435917
1.0,72,0.436619
1.0,159,0.438144
0.0,18,0.438333
0.0,2,0.438364
0.0,6,0.438432
0.0,63,0.439054
0.0,3,0.439094
0.0,3,0.439134
0.0,5,0.439195
0.0,25,0.43945
1.0,43,0.439879
0.0,4,0.439928
0.0,48,0.440405
0.0,197,0.442279
0.0,4,0.44233
0.0,6,0.442399
0.0,68,0.443041
0.0,17,0.443212
0.0,71,0.443902
1.0,127,0.445118
0.0,31,0.445427
0.0,33,0.44575
0.0,37,0.446104
0.0,120,0.447235
0.0,89,0.448068
0.0,11,0.448184
0.0,14,0.448326
0.0,23,0.448549
0.0,12,0.448673
0.0,30,0.448962
0.0,23,0.449187
0.0,13,0.449318
0.0,18,0.449496
0.0,43,0.449903
0.0,42,0.4503
0.0,41,0.4507
0.0,6,0.450768
0.0,39,0.45115
0.0,45,0.451577
0.0,30,0.451867
0.0,50,0.452343
0.0,48,0.452803
0.0,8,0.452888
0.0,5,0.452946
0.0,60,0.45353
0.0,40,0.453918
0.0,112,0.455009
0.0,42,0.455419
0.0,18,0.455598
0.0,204,0.457558
0.0,19,0.457753
0.0,6,0.457822
0.0,3,0.457862
0.0,5,0.457921
1.0,50,0.458414
0.0,6,0.458482
1.0,69,0.459152
0.0,150,0.460563
0.0,9,0.46066
0.0,6,0.46073
0.0,17,0.460901
0.0,258,0.463327
0.0,22,0.463548
0.0,246,0.465919
0.0,54,0.466455
0.0,46,0.466914
0.0,20,0.46712
0.0,117,0.468234
0.0,4,0.468284
0.0,8,0.468375
0.0,40,0.468764
0.0,10,0.468869
0.0,21,0.469077
0.0,117,0.470212
0.0,10,0.470322
0.0,19,0.470517
1.0,78,0.471289
0.0,6,0.471358
0.0,40,0.47175
1.0,145,0.473163
0.0,8,0.473253
1.0,74,0.47398
0.0,92,0.474844
0.0,126,0.476061
0.0,31,0.476362
0.0,35,0.476701
0.0,10,0.476803
0.0,6,0.476873
0.0,27,0.477138
0.0,29,0.477427
0.0,49,0.477894
0.0,21,0.478097
0.0,9,0.478189
0.0,8,0.478274
1.0,123,0.47943
0.0,23,0.479659
0.0,7,0.479737
0.0,38,0.480092
0.0,10,0.4802
0.0,11,0.480313
0.0,89,0.481153
0.0,24,0.481387
0.0,36,0.481736
0.0,26,0.481985
0.0,23,0.482215
1.0,104,0.483201
0.0,12,0.483327
0.0,9,0.483423
0.0,5,0.483479
0.0,54,0.483984
0.0,94,0.484877
0.0,15,0.485028
0.0,2,0.485057
0.0,40,0.485438
1.0,262,0.487885
0.0,4,0.487938
0.0,3,0.487979
0.0,52,0.488485
0.0,36,0.488839
0.0,41,0.489245
0.0,3,0.489285
0.0,6,0.489355
1.0,102,0.490382
0.0,3,0.490424
0.0,14,0.490569
0.0,28,0.490844
0.0,45,0.491278
0.0,21,0.491488
0.0,7,0.491564
0.0,50,0.492067
0.0,36,0.492432
0.0,29,0.492721
0.0,51,0.493222
0.0,78,0.493969
0.0,25,0.494221
0.0,47,0.494753
0.0,11,0.494872
0.0,40,0.495265
0.0,9,0.49536
0.0,188,0.497183
0.0,3,0.497224
0.0,44,0.497653
0.0,96,0.498571
0.0,21,0.498781
0.0,13,0.498916
0.0,88,0.49977
0.0,22,0.49999
0.0,87,0.500814
0.0,15,0.500969
0.0,5,0.501026
0.0,4,0.501074
0.0,8,0.501165
0.0,8,0.501248
0.0,58,0.501796
0.0,19,0.501992
0.0,126,0.503213
0.0,10,0.503321
0.0,250,0.5057
0.0,140,0.507064
0.0,37,0.507422
0.0,3,0.507461
0.0,9,0.507558
0.0,40,0.507947
0.0,80,0.508712
0.0,27,0.508975
0.0,17,0.509142
1.0,198,0.511013
0.0,244,0.513315
0.0,20,0.513519
0.0,34,0.513842
0.0,10,0.513947
1.0,104,0.514943
1.0,73,0.515642
0.0,22,0.515864
0.0,205,0.517805
0.0,6,0.517875
0.0,4,0.517923
0.0,34,0.518244
0.0,32,0.518559
0.0,12,0.518683
0.0,433,0.52274
0.0,17,0.522911
0.0,103,0.523889
0.0,25,0.524129
0.0,163,0.52568
0.0,25,0.525931
0.0,14,0.526077
0.0,98,0.527019
0.0,26,0.527275
0.0,12,0.527399
0.0,18,0.527575
0.0,12,0.527702
0.0,102,0.528667
0.0,6,0.528735
0.0,78,0.529489
0.0,14,0.529638
0.0,28,0.529921
0.0,144,0.531299
0.0,182,0.533006
0.0,17,0.533181
0.0,115,0.534268
0.0,113,0.535336
0.0,84,0.536131
0.0,13,0.536266
0.0,84,0.537061
0.0,16,0.537221
0.0,118,0.538338
0.0,25,0.53858
0.0,4,0.538627
0.0,30,0.53892
0.0,16,0.539079
0.0,18,0.539254
0.0,50,0.539738
1.0,151,0.541178
0.0,6,0.541247
0.0,98,0.542176
0.0,30,0.542473
0.0,13,0.542606
0.0,5,0.542661
0.0,7,0.542747
0.0,42,0.543147
0.0,28,0.543428
0.0,32,0.543743
0.0,4,0.543795
0.0,30,0.544083
0.0,102,0.545051
0.0,6,0.545117
1.0,34,0.545445
0.0,14,0.545584
0.0,28,0.54586
0.0,21,0.546066
0.0,14,0.546204
0.0,152,0.547623
0.0,64,0.548253
0.0,15,0.54841
0.0,31,0.548718
0.0,99,0.549665
0.0,26,0.549925
0.0,74,0.550643
0.0,64,0.551267
0.0,16,0.551431
0.0,43,0.551852
0.0,23,0.552081
0.0,85,0.552878
0.0,43,0.553293
0.0,17,0.553464
0.0,92,0.554359
0.0,103,0.555349
0.0,42,0.555758
0.0,119,0.55692
0.0,39,0.557301
0.0,35,0.55764
0.0,16,0.5578
