#{"t_start": 1715547421.963495, "env_id": "Office-single-v0"}
r,l,t
0.0,14,0.823238
1.0,23,0.824439
0.0,16,0.825277
0.0,34,0.827055
0.0,9,0.827534
0.0,41,0.829672
0.0,4,0.829893
0.0,8,0.830316
0.0,17,0.831202
0.0,4,0.831428
0.0,2,0.831557
0.0,2,0.83167
0.0,16,0.83251
0.0,2,0.832622
0.0,7,0.832991
0.0,4,0.833208
0.0,23,0.834409
1.0,34,0.836176
0.0,4,0.836395
0.0,20,0.837437
0.0,4,0.837655
0.0,6,0.837975
0.0,21,0.839075
0.0,26,0.840436
1.0,15,0.841221
0.0,12,0.841855
0.0,18,0.842805
0.0,13,0.843486
0.0,39,0.845519
1.0,62,0.84874
0.0,6,0.849061
0.0,46,0.851461
0.0,18,0.852404
0.0,129,0.859152
0.0,72,0.86287
0.0,78,0.866925
0.0,129,0.873611
0.0,59,0.876667
0.0,5,0.876937
0.0,80,0.881077
0.0,67,0.884556
0.0,13,0.885238
0.0,8,0.885662
1.0,100,0.890843
0.0,15,0.891634
0.0,69,0.895216
0.0,6,0.895537
0.0,30,0.897107
0.0,18,0.898068
1.0,146,0.905645
1.0,165,0.914184
0.0,27,0.915599
1.0,125,0.922101
1.0,35,0.923925
0.0,17,0.924814
1.0,63,0.928075
1.0,24,0.929321
0.0,6,0.929642
0.0,4,0.92986
0.0,31,0.93148
1.0,237,0.943794
0.0,47,0.94619
1.0,23,0.947381
1.0,28,0.948812
0.0,77,0.952803
0.0,17,0.953699
1.0,26,0.955036
1.0,19,0.956023
0.0,29,0.95751
1.0,49,0.960037
1.0,43,0.962259
0.0,18,0.963196
0.0,19,0.964189
1.0,44,0.966474
0.0,89,0.971079
0.0,13,0.97176
1.0,118,0.977832
0.0,34,0.979607
0.0,10,0.980135
0.0,6,0.980454
1.0,28,0.981908
0.0,2,0.982021
1.0,31,0.983636
0.0,56,0.986542
0.0,7,0.986916
0.0,4,0.987152
1.0,25,0.988455
0.0,8,0.988875
0.0,2,0.988989
1.0,63,0.992259
0.0,10,0.992787
0.0,27,0.994192
1.0,32,0.995841
0.0,19,0.996835
0.0,120,1.00337
0.0,78,1.007409
1.0,35,1.009194
1.0,116,1.015208
1.0,36,1.01707
0.0,97,1.022096
0.0,16,1.022937
0.0,12,1.02357
0.0,39,1.025597
0.0,8,1.028079
1.0,31,1.02972
0.0,18,1.033303
1.0,39,1.035419
0.0,103,1.041066
0.0,21,1.042243
0.0,22,1.043482
0.0,37,1.045542
0.0,35,1.047467
1.0,26,1.048849
1.0,39,1.05092
1.0,34,1.052719
1.0,33,1.054459
1.0,165,1.063346
1.0,33,1.065067
0.0,3,1.065233
0.0,18,1.066176
1.0,27,1.067585
0.0,63,1.070856
1.0,37,1.072777
0.0,4,1.072995
0.0,9,1.073474
0.0,40,1.075559
0.0,42,1.077736
0.0,49,1.080269
1.0,20,1.081309
0.0,14,1.082039
0.0,8,1.082467
0.0,11,1.083043
0.0,9,1.083519
0.0,101,1.088765
0.0,2,1.08888
1.0,96,1.093891
0.0,16,1.094737
0.0,12,1.095369
0.0,14,1.096102
0.0,135,1.103127
0.0,104,1.108537
1.0,20,1.109581
1.0,157,1.117731
1.0,26,1.119109
0.0,2,1.119221
0.0,21,1.1203
1.0,15,1.121075
0.0,11,1.121655
1.0,17,1.122542
1.0,12,1.123169
0.0,19,1.124153
1.0,63,1.127401
1.0,59,1.130464
0.0,9,1.130941
1.0,27,1.13233
0.0,17,1.133213
1.0,81,1.137396
0.0,89,1.142008
0.0,24,1.143257
0.0,13,1.14394
1.0,70,1.14758
0.0,31,1.149196
0.0,48,1.151675
0.0,8,1.152099
1.0,130,1.158805
0.0,6,1.159126
1.0,26,1.160477
0.0,9,1.160953
0.0,4,1.161169
0.0,138,1.168338
0.0,9,1.168815
0.0,55,1.171673
1.0,32,1.173343
0.0,13,1.174033
0.0,54,1.176834
0.0,19,1.177827
0.0,31,1.179444
0.0,60,1.182557
0.0,48,1.185065
0.0,56,1.187979
0.0,32,1.189643
0.0,15,1.190431
0.0,41,1.192565
1.0,83,1.196875
0.0,1,1.196938
0.0,6,1.197257
0.0,13,1.197939
0.0,56,1.200855
1.0,124,1.207285
1.0,59,1.210352
1.0,139,1.217542
0.0,9,1.218022
1.0,95,1.222965
1.0,43,1.225204
1.0,160,1.233514
0.0,17,1.234414
0.0,8,1.234842
0.0,40,1.236919
0.0,20,1.237963
0.0,113,1.243824
0.0,143,1.251278
0.0,225,1.262904
0.0,64,1.266226
0.0,77,1.27023
0.0,22,1.271377
0.0,25,1.272682
1.0,57,1.275651
1.0,390,1.295877
1.0,135,1.302852
1.0,94,1.307721
0.0,24,1.308966
0.0,8,1.309391
1.0,47,1.311829
0.0,41,1.313949
1.0,68,1.317483
1.0,87,1.321973
0.0,91,1.326695
0.0,87,1.33119
1.0,56,1.334099
1.0,60,1.337208
1.0,25,1.338503
1.0,49,1.341042
1.0,55,1.343871
1.0,48,1.346358
0.0,2,1.346472
0.0,32,1.348138
0.0,31,1.349753
1.0,60,1.352847
1.0,48,1.355336
1.0,23,1.356525
1.0,51,1.359158
0.0,108,1.364735
0.0,11,1.365313
0.0,7,1.365684
1.0,30,1.367244
0.0,12,1.367876
0.0,7,1.368243
0.0,91,1.372955
1.0,21,1.374046
0.0,48,1.376532
1.0,37,1.378448
1.0,58,1.381451
0.0,46,1.383838
1.0,32,1.385493
1.0,61,1.388649
1.0,36,1.390516
1.0,37,1.392438
1.0,36,1.394307
1.0,42,1.396491
1.0,52,1.399194
0.0,13,1.39988
1.0,28,1.401334
0.0,23,1.402526
0.0,17,1.403418
1.0,15,1.404196
1.0,34,1.405934
0.0,10,1.406463
0.0,4,1.406678
1.0,31,1.408275
0.0,9,1.408751
0.0,4,1.408967
0.0,14,1.4097
0.0,11,1.410276
0.0,44,1.412545
1.0,21,1.413634
0.0,8,1.414055
0.0,39,1.416053
0.0,23,1.417247
1.0,18,1.418176
1.0,21,1.41925
1.0,19,1.420237
0.0,18,1.421172
0.0,9,1.421649
0.0,11,1.422222
1.0,54,1.425014
0.0,16,1.425851
0.0,19,1.426842
0.0,33,1.428556
1.0,39,1.430583
0.0,35,1.432393
0.0,2,1.432508
0.0,112,1.438297
0.0,34,1.440048
1.0,57,1.442997
0.0,41,1.445135
1.0,61,1.448318
0.0,66,1.45175
1.0,78,1.455795
0.0,10,1.456323
1.0,63,1.459581
0.0,24,1.460828
0.0,34,1.4626
0.0,2,1.462712
0.0,17,1.463605
0.0,17,1.464491
0.0,13,1.465173
0.0,36,1.467046
0.0,40,1.46913
0.0,25,1.470435
0.0,26,1.471798
0.0,34,1.473573
0.0,33,1.475295
0.0,5,1.475564
0.0,16,1.476398
1.0,41,1.478522
1.0,34,1.480298
1.0,52,1.483009
1.0,54,1.485821
0.0,42,1.48801
1.0,55,1.490855
0.0,2,1.490967
1.0,39,1.492999
0.0,121,1.499269
1.0,92,1.504052
1.0,62,1.507273
1.0,68,1.510791
0.0,9,1.511267
1.0,15,1.512051
0.0,29,1.513591
1.0,19,1.514581
0.0,12,1.515212
0.0,49,1.517754
1.0,119,1.523928
0.0,22,1.525078
0.0,13,1.525759
1.0,37,1.527682
0.0,22,1.528827
0.0,5,1.529098
0.0,18,1.530038
1.0,38,1.532014
1.0,12,1.532644
1.0,49,1.535185
0.0,12,1.535816
0.0,1,1.535877
1.0,31,1.537482
0.0,4,1.537699
1.0,27,1.539104
1.0,25,1.540406
1.0,25,1.541706
0.0,20,1.542753
1.0,35,1.544562
0.0,31,1.54617
1.0,35,1.547988
1.0,26,1.54934
1.0,14,1.550069
1.0,23,1.551266
1.0,15,1.552048
1.0,26,1.553391
1.0,25,1.554692
1.0,30,1.556259
0.0,4,1.556475
1.0,23,1.557672
1.0,15,1.558458
1.0,28,1.559913
1.0,21,1.561003
1.0,31,1.562621
1.0,16,1.563456
1.0,16,1.564293
1.0,73,1.568031
0.0,4,1.568247
1.0,31,1.569859
0.0,19,1.570849
0.0,16,1.571687
0.0,9,1.572165
0.0,16,1.573008
0.0,24,1.574377
0.0,14,1.575114
1.0,33,1.576922
1.0,37,1.578839
0.0,25,1.580164
1.0,34,1.581934
1.0,38,1.583912
0.0,11,1.584492
1.0,36,1.586361
1.0,46,1.588741
0.0,10,1.58927
1.0,37,1.591183
0.0,4,1.591398
0.0,22,1.592547
1.0,30,1.594113
0.0,22,1.595263
0.0,22,1.596409
1.0,15,1.597195
1.0,18,1.598133
1.0,52,1.600828
0.0,13,1.601512
1.0,32,1.603185
0.0,4,1.6034
1.0,35,1.605217
1.0,37,1.607136
0.0,12,1.607769
1.0,30,1.609329
0.0,40,1.611422
1.0,63,1.614716
0.0,1,1.61478
0.0,12,1.615413
1.0,43,1.617638
0.0,13,1.618346
0.0,40,1.62044
1.0,70,1.624073
0.0,4,1.624288
0.0,8,1.624711
1.0,59,1.627753
1.0,41,1.629874
1.0,41,1.632027
1.0,58,1.63502
1.0,46,1.637405
0.0,27,1.638808
0.0,8,1.639227
1.0,67,1.642688
1.0,54,1.645504
1.0,44,1.647786
1.0,52,1.65047
1.0,65,1.653837
1.0,30,1.65539
1.0,52,1.658059
0.0,20,1.659102
0.0,45,1.661399
0.0,32,1.66307
1.0,48,1.665552
1.0,72,1.669288
0.0,4,1.669509
1.0,35,1.671326
1.0,36,1.673199
0.0,14,1.673935
1.0,65,1.677317
0.0,19,1.678305
1.0,36,1.68017
1.0,18,1.681099
0.0,12,1.681723
0.0,17,1.682656
0.0,13,1.683344
0.0,22,1.684484
0.0,7,1.684857
0.0,21,1.685953
1.0,19,1.686937
0.0,12,1.687565
1.0,17,1.68844
0.0,61,1.691581
0.0,12,1.692205
0.0,13,1.692891
1.0,42,1.695058
1.0,43,1.697268
0.0,33,1.698978
1.0,52,1.701669
1.0,26,1.703015
0.0,21,1.704104
1.0,35,1.705916
0.0,12,1.706546
0.0,20,1.707592
0.0,18,1.708529
1.0,44,1.710803
1.0,41,1.712953
1.0,38,1.714923
1.0,58,1.717924
1.0,42,1.720097
0.0,10,1.720621
1.0,28,1.722071
1.0,28,1.723525
0.0,21,1.724617
0.0,18,1.725555
0.0,36,1.727428
0.0,19,1.728415
1.0,40,1.730477
0.0,12,1.731108
0.0,14,1.731839
0.0,24,1.733089
1.0,42,1.735259
1.0,27,1.736652
1.0,75,1.740517
1.0,30,1.742069
1.0,48,1.744558
1.0,32,1.746222
1.0,30,1.747776
0.0,15,1.748572
1.0,26,1.749922
1.0,35,1.751731
0.0,26,1.753086
0.0,15,1.75386
0.0,35,1.755672
1.0,32,1.75733
0.0,10,1.757857
0.0,11,1.758432
0.0,14,1.759168
0.0,18,1.760106
0.0,16,1.760941
0.0,25,1.762244
1.0,125,1.7687
1.0,51,1.771353
0.0,15,1.772142
1.0,31,1.773762
1.0,35,1.775584
1.0,45,1.777931
1.0,39,1.77997
0.0,1,1.780031
1.0,44,1.782319
0.0,44,1.784609
0.0,13,1.7853
0.0,103,1.790656
1.0,16,1.79148
0.0,12,1.792107
0.0,22,1.793255
0.0,72,1.796982
0.0,24,1.798219
1.0,46,1.800603
0.0,15,1.801392
0.0,73,1.805166
0.0,12,1.805797
1.0,94,1.810653
0.0,13,1.811338
1.0,117,1.817403
0.0,46,1.819793
0.0,32,1.821465
1.0,60,1.824581
0.0,89,1.829178
0.0,6,1.829497
0.0,17,1.830385
0.0,46,1.832771
1.0,124,1.839187
0.0,251,1.852209
1.0,114,1.858113
0.0,7,1.858487
0.0,38,1.860468
1.0,81,1.864653
0.0,14,1.865383
1.0,91,1.870094
0.0,16,1.87093
1.0,28,1.872384
1.0,32,1.874049
1.0,30,1.875611
1.0,28,1.877068
1.0,34,1.878827
1.0,23,1.880027
0.0,15,1.880816
1.0,16,1.881644
1.0,44,1.883911
0.0,20,1.884958
1.0,29,1.886465
1.0,27,1.887867
0.0,15,1.888655
0.0,34,1.890419
1.0,47,1.892865
0.0,19,1.893861
1.0,35,1.895682
0.0,10,1.896208
1.0,18,1.897141
1.0,55,1.899993
1.0,19,1.900979
1.0,36,1.902855
0.0,47,1.905291
0.0,13,1.905972
0.0,24,1.907226
1.0,68,1.910785
1.0,63,1.914062
0.0,23,1.915264
0.0,25,1.916557
1.0,62,1.919782
0.0,17,1.920672
0.0,19,1.921669
1.0,85,1.926117
1.0,28,1.927573
1.0,144,1.935036
1.0,35,1.936852
1.0,37,1.93877
1.0,34,1.940535
1.0,39,1.942567
0.0,9,1.943045
1.0,34,1.944811
0.0,22,1.945959
1.0,32,1.947616
0.0,14,1.948381
0.0,16,1.949223
1.0,32,1.950894
0.0,12,1.951526
1.0,42,1.95371
0.0,45,1.956057
0.0,164,1.96458
0.0,13,1.965271
0.0,166,1.973893
1.0,42,1.976075
1.0,60,1.979181
0.0,23,1.980384
0.0,15,1.981174
0.0,134,1.988115
0.0,4,1.988333
0.0,115,1.994277
1.0,106,1.999772
0.0,58,2.002788
0.0,40,2.004873
1.0,91,2.00991
1.0,98,2.014998
0.0,146,2.022554
0.0,92,2.027313
1.0,45,2.029653
0.0,5,2.029923
1.0,274,2.044099
1.0,50,2.046694
0.0,16,2.047534
0.0,24,2.048787
1.0,75,2.052681
1.0,45,2.055015
0.0,94,2.059883
1.0,44,2.062158
0.0,44,2.064475
0.0,93,2.069297
0.0,6,2.069619
0.0,40,2.071701
0.0,15,2.07249
0.0,65,2.075852
1.0,21,2.076943
0.0,3,2.077111
0.0,80,2.081253
0.0,3,2.081418
0.0,23,2.082623
1.0,33,2.084343
0.0,2,2.084455
0.0,81,2.088652
1.0,35,2.090458
0.0,64,2.093784
1.0,165,2.102417
0.0,1,2.102486
1.0,61,2.105676
0.0,52,2.108379
1.0,59,2.111434
1.0,14,2.112168
0.0,46,2.114571
0.0,26,2.115919
0.0,81,2.120117
0.0,31,2.121734
0.0,6,2.122053
0.0,25,2.123355
1.0,94,2.128223
0.0,28,2.129684
0.0,6,2.130005
1.0,17,2.130898
1.0,84,2.135281
1.0,33,2.137003
1.0,46,2.139389
1.0,40,2.14147
1.0,37,2.143396
1.0,45,2.14573
0.0,11,2.146309
1.0,23,2.147507
1.0,30,2.149064
1.0,41,2.15119
1.0,38,2.153196
0.0,42,2.155376
0.0,62,2.158603
1.0,30,2.16015
1.0,50,2.162715
0.0,57,2.165701
1.0,24,2.166941
0.0,19,2.167925
0.0,31,2.169521
0.0,34,2.171268
1.0,29,2.172789
0.0,14,2.173526
0.0,19,2.174515
0.0,15,2.175304
0.0,37,2.177229
0.0,22,2.178379
1.0,68,2.181916
1.0,21,2.183006
1.0,34,2.184765
0.0,16,2.185603
0.0,14,2.186336
1.0,22,2.187475
0.0,7,2.18785
0.0,19,2.188845
1.0,20,2.189879
1.0,22,2.191018
0.0,15,2.191805
1.0,25,2.193087
0.0,29,2.194567
0.0,41,2.196661
1.0,74,2.200496
1.0,46,2.202832
0.0,13,2.203517
0.0,17,2.204398
0.0,20,2.205427
0.0,15,2.206215
0.0,90,2.210896
1.0,41,2.213031
0.0,13,2.213711
0.0,10,2.214237
0.0,70,2.217924
0.0,19,2.218915
0.0,33,2.220626
0.0,18,2.221564
1.0,28,2.223009
1.0,59,2.226045
0.0,53,2.228765
1.0,47,2.231161
1.0,25,2.232453
0.0,23,2.233651
0.0,12,2.234279
0.0,15,2.235056
1.0,30,2.23664
0.0,12,2.237275
0.0,19,2.23826
0.0,11,2.238838
1.0,42,2.241015
0.0,21,2.2421
0.0,12,2.242734
1.0,33,2.244449
1.0,63,2.247726
1.0,16,2.248558
0.0,2,2.24867
1.0,38,2.250592
1.0,18,2.251522
0.0,44,2.253751
1.0,25,2.255037
1.0,18,2.255971
1.0,18,2.256903
0.0,21,2.257975
0.0,29,2.259466
1.0,30,2.261005
1.0,31,2.262597
0.0,58,2.265571
0.0,16,2.266405
1.0,39,2.268416
0.0,18,2.269343
0.0,22,2.270486
0.0,25,2.271761
1.0,103,2.277064
0.0,49,2.279583
1.0,18,2.280514
0.0,88,2.285007
0.0,38,2.286972
1.0,55,2.289806
1.0,39,2.291825
1.0,47,2.294264
0.0,18,2.295201
0.0,8,2.29562
0.0,37,2.297537
0.0,10,2.298061
0.0,19,2.299052
0.0,70,2.302649
0.0,2,2.302762
0.0,30,2.304328
1.0,79,2.308409
0.0,33,2.310133
0.0,45,2.312468
0.0,12,2.313096
1.0,65,2.316469
1.0,45,2.318802
1.0,45,2.321138
0.0,17,2.322025
1.0,41,2.324156
0.0,14,2.324891
1.0,45,2.327225
1.0,59,2.33028
1.0,38,2.332254
0.0,5,2.332525
0.0,27,2.333929
1.0,21,2.335012
0.0,22,2.336148
1.0,42,2.338294
0.0,10,2.338822
0.0,13,2.339502
1.0,35,2.341321
0.0,37,2.343197
0.0,14,2.343923
0.0,13,2.344607
1.0,12,2.345232
0.0,4,2.345447
1.0,25,2.34673
0.0,4,2.346946
1.0,21,2.348033
0.0,11,2.348609
1.0,19,2.349587
0.0,14,2.350318
1.0,74,2.354111
0.0,9,2.354586
1.0,38,2.35655
0.0,18,2.357492
0.0,19,2.358479
0.0,23,2.359672
1.0,38,2.361654
1.0,54,2.364469
1.0,38,2.366443
1.0,40,2.368533
0.0,21,2.369626
0.0,9,2.370102
0.0,21,2.371198
0.0,18,2.372139
0.0,17,2.373035
0.0,58,2.376037
0.0,11,2.376613
0.0,39,2.378636
1.0,63,2.381895
0.0,45,2.384226
0.0,6,2.384543
0.0,38,2.38652
1.0,81,2.390719
1.0,87,2.395234
1.0,165,2.403777
0.0,28,2.40524
0.0,35,2.407062
0.0,8,2.407485
0.0,32,2.409162
0.0,43,2.411401
0.0,6,2.411721
0.0,26,2.413083
0.0,62,2.4163
0.0,70,2.419937
0.0,156,2.428018
0.0,98,2.433101
0.0,16,2.433969
0.0,18,2.434907
0.0,68,2.438434
0.0,20,2.439482
0.0,1,2.439542
0.0,34,2.441318
1.0,206,2.451971
0.0,43,2.454235
1.0,68,2.457761
0.0,117,2.463821
0.0,23,2.465016
0.0,31,2.466624
1.0,26,2.467981
0.0,24,2.469223
1.0,38,2.471198
0.0,93,2.47603
1.0,20,2.477074
0.0,13,2.477758
0.0,25,2.479064
1.0,26,2.48042
0.0,29,2.481932
0.0,14,2.48267
0.0,13,2.483353
1.0,41,2.485485
0.0,4,2.485701
1.0,39,2.48773
1.0,51,2.490384
0.0,19,2.491376
1.0,39,2.493411
0.0,43,2.495652
1.0,48,2.49815
1.0,21,2.499248
1.0,40,2.501344
1.0,63,2.504615
1.0,20,2.505653
1.0,26,2.506991
1.0,23,2.508189
1.0,114,2.514062
1.0,46,2.516458
0.0,8,2.516885
1.0,44,2.519166
0.0,13,2.519851
0.0,65,2.523225
0.0,34,2.524995
0.0,21,2.526091
1.0,45,2.528417
1.0,58,2.531424
0.0,32,2.533094
1.0,33,2.53481
1.0,31,2.536421
0.0,22,2.537574
1.0,38,2.539547
1.0,41,2.541673
1.0,35,2.543497
1.0,30,2.545057
0.0,25,2.54636
0.0,33,2.548076
0.0,27,2.549487
0.0,42,2.55167
1.0,143,2.559078
0.0,17,2.559972
1.0,34,2.561736
1.0,32,2.563402
0.0,13,2.56409
0.0,27,2.565529
0.0,54,2.568336
1.0,140,2.575594
0.0,27,2.577001
1.0,38,2.578973
0.0,9,2.579449
1.0,34,2.581217
1.0,26,2.582569
1.0,32,2.584235
0.0,6,2.584555
1.0,25,2.585858
1.0,28,2.587312
1.0,25,2.588615
1.0,23,2.589812
1.0,31,2.59142
1.0,55,2.594262
1.0,24,2.595517
0.0,21,2.596618
0.0,4,2.596838
1.0,25,2.598141
1.0,26,2.599496
0.0,18,2.600436
1.0,35,2.602254
1.0,31,2.603873
1.0,27,2.605273
1.0,33,2.606988
0.0,25,2.608292
1.0,31,2.609897
0.0,41,2.61203
0.0,27,2.613443
0.0,20,2.614567
1.0,40,2.616649
1.0,47,2.619099
1.0,56,2.622005
1.0,21,2.623103
0.0,10,2.623633
0.0,47,2.62607
1.0,36,2.627941
0.0,8,2.628366
1.0,32,2.630038
1.0,51,2.632694
1.0,48,2.635187
0.0,14,2.635918
0.0,9,2.636396
0.0,35,2.638211
1.0,32,2.639873
0.0,50,2.642468
0.0,28,2.643924
1.0,35,2.645735
0.0,15,2.646516
0.0,4,2.646731
1.0,16,2.647567
1.0,39,2.649584
1.0,29,2.65112
1.0,27,2.65254
1.0,38,2.654524
1.0,28,2.655986
0.0,19,2.656981
1.0,100,2.662216
0.0,30,2.663784
0.0,6,2.664107
1.0,46,2.666495
1.0,27,2.667903
1.0,36,2.669786
0.0,1,2.669849
1.0,25,2.671153
1.0,25,2.672461
1.0,29,2.673969
0.0,9,2.674444
1.0,24,2.675692
0.0,8,2.676117
1.0,29,2.677622
1.0,25,2.678929
1.0,28,2.680383
0.0,17,2.681271
0.0,7,2.681667
0.0,3,2.681835
0.0,8,2.68227
1.0,25,2.683576
1.0,18,2.684509
1.0,38,2.686463
0.0,23,2.68764
1.0,27,2.689043
1.0,27,2.69045
1.0,27,2.691859
0.0,19,2.69285
1.0,29,2.694355
1.0,25,2.695658
0.0,13,2.696343
1.0,23,2.697561
1.0,46,2.699951
1.0,26,2.701305
1.0,29,2.702808
0.0,14,2.703541
1.0,101,2.708742
1.0,29,2.710251
1.0,20,2.711292
1.0,37,2.713203
1.0,16,2.714032
0.0,32,2.715681
1.0,30,2.71724
1.0,32,2.7189
1.0,23,2.720094
1.0,33,2.72181
1.0,26,2.723168
1.0,27,2.724574
1.0,28,2.726032
0.0,21,2.727125
0.0,41,2.729254
1.0,57,2.732211
1.0,32,2.733911
1.0,39,2.735951
1.0,15,2.736735
0.0,31,2.738342
0.0,15,2.739129
0.0,16,2.739965
1.0,44,2.742257
1.0,28,2.743719
1.0,34,2.745485
1.0,19,2.746473
1.0,28,2.747908
1.0,30,2.749427
0.0,15,2.750216
1.0,12,2.750844
0.0,14,2.751574
1.0,32,2.753229
1.0,39,2.755257
0.0,4,2.75547
1.0,33,2.757181
1.0,30,2.758731
1.0,8,2.759151
1.0,24,2.760404
1.0,25,2.761702
1.0,29,2.763226
0.0,15,2.764011
1.0,24,2.765258
1.0,14,2.765992
1.0,24,2.767239
0.0,8,2.767663
1.0,22,2.768801
0.0,37,2.770723
0.0,10,2.771249
0.0,58,2.774223
0.0,19,2.775212
1.0,41,2.77734
1.0,35,2.779169
1.0,32,2.780832
1.0,19,2.781827
0.0,17,2.782723
1.0,40,2.784796
1.0,30,2.786355
0.0,8,2.786778
1.0,28,2.788233
1.0,40,2.790314
1.0,34,2.792078
1.0,29,2.79359
0.0,34,2.795352
1.0,29,2.796857
1.0,32,2.798509
0.0,16,2.799344
1.0,28,2.800798
1.0,27,2.802198
0.0,19,2.803195
1.0,6,2.803508
1.0,54,2.806311
