#{"t_start": 1715437318.632382, "env_id": "Office-v0"}
r,l,t
1.0,30,3.764378
0.0,98,3.778082
0.0,50,3.784982
1.0,22,3.788006
0.0,1,3.788154
0.0,85,3.799928
0.0,54,3.80738
1.0,24,3.810702
1.0,83,3.822174
0.0,21,3.82507
0.0,11,3.826591
0.0,21,3.829491
1.0,30,3.833636
1.0,20,3.836389
1.0,8,3.837482
1.0,44,3.843522
0.0,13,3.845323
0.0,8,3.84642
1.0,15,3.848502
1.0,32,3.852904
0.0,29,3.856914
0.0,5,3.857605
0.0,12,3.859268
1.0,57,3.867099
0.0,18,3.869594
0.0,100,3.883493
1.0,39,3.888821
0.0,28,3.892665
0.0,21,3.895562
1.0,123,3.912639
0.0,20,3.915394
0.0,7,3.916362
0.0,43,3.922297
0.0,41,3.927963
1.0,51,3.935003
0.0,5,3.935694
0.0,12,3.937344
0.0,43,3.943309
1.0,13,3.945091
1.0,38,3.950347
0.0,2,3.950633
0.0,14,3.952574
0.0,2,3.952853
0.0,10,3.954235
0.0,36,3.959207
0.0,282,3.998374
0.0,18,4.000889
0.0,13,4.002689
0.0,3,4.003111
0.0,41,4.00877
0.0,73,4.018848
1.0,50,4.02576
0.0,11,4.027295
0.0,70,4.037034
1.0,25,4.040483
1.0,34,4.045162
1.0,23,4.048335
0.0,179,4.073174
1.0,39,4.078548
0.0,14,4.080478
0.0,46,4.086816
0.0,199,4.114488
1.0,28,4.118353
0.0,84,4.129937
1.0,13,4.131719
0.0,8,4.13283
0.0,5,4.133516
1.0,10,4.134885
0.0,14,4.136827
1.0,89,4.149164
1.0,36,4.154117
0.0,22,4.157155
0.0,13,4.158968
1.0,38,4.164218
0.0,3,4.164645
1.0,37,4.169849
0.0,35,4.174696
0.0,26,4.178272
0.0,1,4.178416
1.0,26,4.182013
0.0,16,4.184237
0.0,33,4.188785
0.0,9,4.190037
1.0,35,4.194865
1.0,57,4.202788
0.0,1,4.202934
0.0,14,4.204863
1.0,33,4.209432
0.0,11,4.210965
0.0,32,4.215392
0.0,17,4.217748
0.0,31,4.222029
1.0,28,4.225886
1.0,39,4.231301
1.0,11,4.232819
1.0,29,4.236822
1.0,19,4.239449
0.0,9,4.240684
1.0,13,4.242477
0.0,6,4.243305
0.0,19,4.245914
0.0,41,4.251556
0.0,9,4.252795
1.0,71,4.262598
0.0,7,4.263567
0.0,33,4.268111
0.0,40,4.273616
1.0,22,4.276637
0.0,4,4.27719
0.0,271,4.314864
0.0,7,4.315838
0.0,15,4.317913
1.0,63,4.326591
0.0,33,4.331184
0.0,4,4.331739
1.0,31,4.335999
0.0,4,4.336555
0.0,83,4.348052
0.0,11,4.349584
0.0,24,4.352894
0.0,13,4.35469
0.0,99,4.368496
0.0,16,4.370713
1.0,25,4.37417
1.0,16,4.376381
0.0,64,4.385277
1.0,100,4.399075
1.0,24,4.402405
1.0,22,4.405413
0.0,34,4.410106
1.0,11,4.411621
1.0,102,4.425719
1.0,19,4.428328
0.0,88,4.440411
1.0,13,4.44221
1.0,19,4.444822
0.0,21,4.44772
0.0,18,4.450203
1.0,10,4.451567
1.0,14,4.453499
1.0,39,4.458854
1.0,43,4.464773
1.0,14,4.466698
1.0,14,4.468613
0.0,17,4.470934
1.0,40,4.476462
0.0,7,4.477674
0.0,6,4.478554
0.0,98,4.492163
0.0,166,4.515281
0.0,94,4.528317
1.0,28,4.532201
1.0,24,4.535499
0.0,83,4.546963
1.0,47,4.553478
1.0,43,4.559427
0.0,4,4.559983
0.0,3,4.560402
0.0,2,4.560682
1.0,29,4.564675
0.0,25,4.568128
0.0,117,4.584352
0.0,21,4.587255
0.0,7,4.588234
1.0,28,4.592094
0.0,30,4.596208
0.0,37,4.601308
0.0,8,4.602412
0.0,18,4.604899
0.0,9,4.606143
1.0,64,4.614982
1.0,20,4.617735
0.0,27,4.621456
0.0,7,4.622453
1.0,103,4.636705
0.0,24,4.640019
0.0,14,4.641962
0.0,21,4.644857
0.0,10,4.646238
0.0,32,4.650654
0.0,11,4.652182
0.0,26,4.655776
1.0,198,4.683139
0.0,66,4.692281
0.0,50,4.699217
0.0,36,4.704226
1.0,13,4.706024
0.0,14,4.707968
1.0,137,4.726965
0.0,92,4.739742
0.0,16,4.741965
0.0,26,4.745869
0.0,43,4.751785
0.0,9,4.753039
1.0,116,4.769044
1.0,46,4.775397
0.0,12,4.777068
0.0,5,4.777764
1.0,84,4.789362
1.0,43,4.795303
0.0,33,4.799885
0.0,15,4.801962
0.0,21,4.804865
1.0,44,4.810948
1.0,43,4.816858
1.0,35,4.821643
0.0,5,4.822336
0.0,2,4.822616
0.0,12,4.824264
0.0,13,4.826054
1.0,49,4.832817
1.0,5,4.833532
0.0,5,4.834225
0.0,11,4.835748
1.0,14,4.837668
1.0,7,4.838636
0.0,11,4.840154
0.0,19,4.842776
1.0,36,4.84773
0.0,2,4.848012
0.0,28,4.851862
0.0,41,4.857512
0.0,41,4.863165
0.0,12,4.86483
0.0,13,4.86663
0.0,6,4.867462
0.0,18,4.869951
0.0,10,4.87134
1.0,44,4.877394
0.0,11,4.878919
1.0,34,4.883606
0.0,75,4.893907
0.0,8,4.895017
0.0,4,4.895573
0.0,31,4.899848
0.0,18,4.902331
0.0,22,4.905349
0.0,40,4.910858
0.0,35,4.915697
1.0,26,4.919287
0.0,43,4.925226
0.0,28,4.929089
0.0,15,4.931174
0.0,15,4.933253
1.0,58,4.94122
1.0,28,4.945059
1.0,32,4.949468
1.0,11,4.950995
1.0,33,4.955518
0.0,7,4.95649
0.0,4,4.957048
0.0,31,4.961324
0.0,6,4.962159
0.0,141,4.981657
1.0,32,4.986036
1.0,9,4.987288
1.0,18,4.989766
0.0,11,4.991292
0.0,19,4.993926
1.0,29,4.997922
0.0,20,5.000692
0.0,28,5.004546
1.0,41,5.010207
0.0,26,5.013794
0.0,11,5.015318
1.0,62,5.023832
0.0,13,5.025634
0.0,31,5.029918
0.0,12,5.031575
0.0,1,5.031717
0.0,4,5.032273
0.0,26,5.035876
0.0,17,5.038232
0.0,21,5.04114
1.0,13,5.042946
1.0,14,5.044881
0.0,36,5.049847
0.0,38,5.055092
0.0,14,5.057028
0.0,6,5.057862
1.0,35,5.062682
0.0,34,5.067386
1.0,13,5.069185
1.0,16,5.071383
0.0,11,5.072906
0.0,24,5.076226
1.0,16,5.078441
0.0,16,5.080647
1.0,6,5.081473
0.0,81,5.092689
0.0,1,5.092832
1.0,31,5.097086
0.0,4,5.097648
0.0,46,5.104006
1.0,33,5.10855
1.0,15,5.110616
0.0,11,5.112135
0.0,79,5.123039
0.0,8,5.124149
1.0,24,5.127444
0.0,12,5.129094
0.0,106,5.14378
1.0,14,5.145703
0.0,5,5.146386
0.0,10,5.147771
1.0,98,5.161431
1.0,32,5.165848
0.0,13,5.16765
1.0,19,5.170255
0.0,11,5.17179
0.0,2,5.17207
0.0,44,5.178165
0.0,13,5.179969
1.0,74,5.190112
1.0,23,5.193284
1.0,35,5.198098
1.0,45,5.204269
0.0,13,5.20606
0.0,23,5.209234
1.0,12,5.210874
1.0,18,5.21335
0.0,37,5.218472
0.0,28,5.222336
0.0,25,5.225759
1.0,12,5.22741
0.0,1,5.227556
1.0,14,5.229477
1.0,10,5.230857
0.0,2,5.231138
0.0,21,5.234015
0.0,10,5.235397
1.0,27,5.239111
0.0,7,5.240084
0.0,11,5.241616
1.0,46,5.247985
0.0,35,5.252841
1.0,17,5.255181
0.0,2,5.255461
1.0,11,5.256984
0.0,18,5.259471
0.0,9,5.260724
0.0,21,5.263636
0.0,19,5.266249
1.0,12,5.26791
0.0,4,5.268465
0.0,25,5.27193
0.0,10,5.273315
0.0,103,5.287573
0.0,3,5.287993
0.0,30,5.292118
1.0,34,5.296807
0.0,9,5.298053
0.0,23,5.30122
0.0,162,5.323681
1.0,3,5.324098
0.0,46,5.330432
0.0,27,5.334163
0.0,28,5.338042
0.0,15,5.340122
0.0,55,5.347743
1.0,285,5.387195
0.0,65,5.396207
1.0,15,5.398271
0.0,111,5.413646
1.0,15,5.415711
0.0,8,5.416821
0.0,43,5.422764
1.0,38,5.428001
0.0,9,5.429243
0.0,46,5.435605
0.0,1,5.435749
0.0,92,5.448507
0.0,10,5.449896
0.0,10,5.451285
0.0,8,5.452396
0.0,161,5.474761
0.0,9,5.476017
0.0,166,5.499051
0.0,44,5.505124
1.0,76,5.515637
0.0,39,5.521019
1.0,49,5.527803
0.0,84,5.539397
1.0,10,5.540774
1.0,83,5.55235
0.0,1,5.552497
1.0,39,5.55788
1.0,40,5.563395
1.0,19,5.566017
1.0,97,5.57932
1.0,31,5.58357
1.0,37,5.588724
0.0,22,5.591775
0.0,23,5.594962
0.0,6,5.595798
1.0,12,5.59745
1.0,49,5.604214
0.0,7,5.605185
1.0,43,5.611168
1.0,17,5.613535
1.0,90,5.625941
0.0,40,5.63146
0.0,8,5.632566
0.0,5,5.633264
0.0,89,5.645523
0.0,17,5.647881
1.0,114,5.663665
0.0,1,5.663814
1.0,29,5.667808
0.0,38,5.673022
0.0,20,5.675812
1.0,3,5.676225
0.0,19,5.678844
0.0,34,5.683538
1.0,66,5.692641
0.0,3,5.693066
0.0,27,5.696799
0.0,3,5.697221
0.0,61,5.705648
1.0,33,5.710191
1.0,48,5.716782
1.0,33,5.72134
0.0,11,5.722862
1.0,17,5.725201
0.0,1,5.725343
0.0,31,5.72962
1.0,39,5.735006
1.0,11,5.736511
1.0,51,5.74355
0.0,121,5.760519
1.0,12,5.762169
1.0,15,5.764229
1.0,10,5.765606
0.0,10,5.767
1.0,36,5.77196
1.0,13,5.773754
0.0,5,5.774453
0.0,55,5.782007
0.0,15,5.784073
0.0,31,5.788349
1.0,59,5.796465
0.0,35,5.801297
0.0,18,5.803788
0.0,14,5.805718
1.0,17,5.808084
0.0,13,5.809888
0.0,10,5.811264
1.0,59,5.81938
1.0,27,5.82308
0.0,85,5.834775
0.0,11,5.836287
1.0,10,5.837667
0.0,3,5.838083
0.0,158,5.859946
0.0,60,5.868198
0.0,9,5.869437
0.0,36,5.874419
0.0,47,5.880841
1.0,58,5.888793
0.0,7,5.889768
0.0,30,5.893911
0.0,173,5.917836
1.0,27,5.921553
0.0,4,5.922109
0.0,27,5.925837
0.0,19,5.92845
0.0,11,5.929974
0.0,10,5.931358
0.0,15,5.933432
0.0,37,5.938536
1.0,20,5.941284
1.0,15,5.943351
0.0,22,5.946382
0.0,73,5.956417
1.0,64,5.965208
1.0,38,5.970446
0.0,22,5.973472
1.0,74,5.983614
1.0,22,5.986633
1.0,4,5.987184
0.0,29,5.991168
0.0,22,5.994203
1.0,29,5.998187
0.0,11,5.999701
0.0,36,6.004676
0.0,59,6.012792
0.0,6,6.013624
0.0,21,6.016526
0.0,17,6.018882
0.0,29,6.022856
1.0,29,6.026853
0.0,54,6.034302
0.0,11,6.035831
1.0,106,6.050427
0.0,13,6.052236
1.0,35,6.057062
0.0,27,6.060761
0.0,52,6.067878
0.0,14,6.069842
0.0,6,6.070676
0.0,26,6.074251
0.0,24,6.077567
0.0,11,6.079099
1.0,12,6.080746
1.0,74,6.090944
0.0,25,6.094392
1.0,41,6.100045
0.0,22,6.103073
0.0,17,6.105414
0.0,32,6.109807
1.0,19,6.112435
0.0,35,6.117247
1.0,19,6.119851
0.0,9,6.121098
0.0,15,6.123166
1.0,16,6.125366
0.0,48,6.131968
0.0,95,6.145125
0.0,63,6.153799
1.0,43,6.159718
0.0,24,6.163024
0.0,13,6.164828
1.0,23,6.167974
0.0,12,6.16964
0.0,23,6.172815
0.0,26,6.176387
1.0,14,6.178323
0.0,23,6.181506
0.0,32,6.185918
0.0,33,6.190468
1.0,16,6.192676
0.0,22,6.195718
1.0,53,6.203
0.0,89,6.215257
0.0,28,6.219088
1.0,61,6.227472
1.0,23,6.230615
0.0,23,6.233782
0.0,7,6.23475
1.0,40,6.24025
1.0,14,6.242177
0.0,36,6.247105
1.0,23,6.25025
0.0,11,6.251774
0.0,10,6.253152
0.0,31,6.257354
0.0,2,6.257628
0.0,4,6.258183
0.0,18,6.260645
0.0,19,6.263254
1.0,17,6.265574
1.0,13,6.267395
0.0,13,6.269189
0.0,19,6.271802
0.0,13,6.273592
1.0,17,6.27593
0.0,4,6.276488
0.0,19,6.279112
0.0,23,6.282273
0.0,29,6.28625
1.0,42,6.292008
0.0,14,6.293938
1.0,20,6.296672
0.0,26,6.300248
0.0,11,6.301764
0.0,14,6.303684
0.0,34,6.308392
0.0,16,6.310591
1.0,14,6.312518
1.0,68,6.321823
1.0,14,6.323749
1.0,20,6.326491
1.0,29,6.330429
0.0,56,6.338178
0.0,7,6.339139
0.0,1,6.33928
0.0,60,6.347501
0.0,16,6.349684
0.0,25,6.353111
0.0,23,6.35627
0.0,9,6.357535
0.0,33,6.362023
1.0,5,6.362708
0.0,46,6.369034
0.0,38,6.374256
1.0,38,6.379466
0.0,3,6.379884
1.0,21,6.382763
0.0,13,6.384552
0.0,57,6.392324
0.0,143,6.411971
0.0,8,6.413075
0.0,23,6.416254
0.0,10,6.417644
1.0,18,6.42013
0.0,115,6.435956
0.0,13,6.437757
0.0,12,6.439413
1.0,41,6.445035
1.0,66,6.454105
0.0,47,6.460583
0.0,17,6.462925
0.0,15,6.465026
1.0,33,6.469555
0.0,18,6.472031
0.0,26,6.475583
0.0,28,6.47944
0.0,21,6.482338
0.0,71,6.492158
1.0,120,6.508703
0.0,24,6.511996
1.0,20,6.514738
0.0,14,6.516674
0.0,20,6.519433
1.0,4,6.519982
1.0,22,6.523006
0.0,13,6.524802
0.0,65,6.533783
1.0,8,6.534884
1.0,4,6.53544
1.0,58,6.543319
0.0,19,6.545905
0.0,4,6.546457
0.0,3,6.546875
0.0,2,6.547155
0.0,18,6.549637
1.0,28,6.553478
1.0,49,6.56021
1.0,32,6.564598
0.0,22,6.567647
1.0,12,6.569304
0.0,8,6.570408
0.0,85,6.582142
0.0,36,6.587067
1.0,35,6.59186
0.0,1,6.592
0.0,34,6.596699
0.0,19,6.5993
1.0,11,6.600813
1.0,53,6.608066
1.0,48,6.614656
0.0,7,6.615627
0.0,18,6.618102
1.0,25,6.621523
0.0,22,6.624547
0.0,2,6.624826
0.0,115,6.640613
0.0,13,6.64241
1.0,181,6.667392
0.0,7,6.668365
1.0,23,6.671531
1.0,32,6.675938
0.0,39,6.681332
0.0,31,6.685604
0.0,47,6.692076
0.0,27,6.695808
1.0,158,6.717705
0.0,63,6.726385
0.0,33,6.730945
1.0,17,6.733287
0.0,4,6.733846
0.0,7,6.734819
1.0,103,6.749005
1.0,14,6.750958
0.0,21,6.754136
0.0,2,6.75442
0.0,114,6.770166
0.0,2,6.770441
0.0,53,6.777758
0.0,57,6.785561
0.0,44,6.791632
1.0,37,6.79674
0.0,58,6.804746
0.0,36,6.809675
1.0,15,6.81173
1.0,17,6.814069
1.0,10,6.81544
0.0,11,6.816955
1.0,8,6.818061
0.0,4,6.818615
0.0,11,6.820133
0.0,32,6.824517
0.0,5,6.825204
0.0,1,6.825346
0.0,2,6.825624
0.0,42,6.831399
0.0,31,6.835667
0.0,4,6.836221
0.0,31,6.840492
0.0,50,6.847388
0.0,8,6.8485
0.0,27,6.852215
0.0,61,6.860625
0.0,31,6.864913
1.0,28,6.868739
0.0,64,6.877528
0.0,33,6.882078
0.0,65,6.891014
1.0,29,6.894997
1.0,119,6.911391
0.0,8,6.912507
0.0,222,6.943187
1.0,52,6.950366
0.0,5,6.951061
0.0,15,6.953132
0.0,44,6.959214
0.0,7,6.96018
0.0,112,6.975638
0.0,7,6.976613
0.0,10,6.978
0.0,23,6.981165
0.0,65,6.990169
1.0,16,6.992392
0.0,11,6.993913
1.0,16,6.996133
1.0,14,6.998065
1.0,16,7.000233
0.0,41,7.005898
0.0,2,7.006182
1.0,172,7.029868
0.0,13,7.031678
0.0,45,7.037883
1.0,19,7.040488
0.0,55,7.048136
0.0,2,7.048418
0.0,87,7.060413
0.0,49,7.067152
0.0,59,7.075261
1.0,21,7.078143
0.0,21,7.081018
0.0,12,7.082678
1.0,34,7.087318
0.0,4,7.087871
0.0,76,7.098352
1.0,25,7.101812
0.0,27,7.105542
1.0,27,7.109249
0.0,72,7.119225
1.0,23,7.122345
0.0,22,7.125422
1.0,29,7.12942
