#{"t_start": 1715522551.998795, "env_id": "Office-single-v0"}
r,l,t
0.0,24,0.382802
0.0,10,0.383331
0.0,36,0.385194
0.0,53,0.387939
0.0,22,0.389094
0.0,24,0.390352
1.0,166,0.398981
1.0,138,0.406117
0.0,38,0.408087
0.0,32,0.409745
0.0,27,0.411139
0.0,40,0.413209
1.0,171,0.422025
0.0,221,0.433443
1.0,220,0.444834
0.0,68,0.448344
1.0,88,0.452856
1.0,122,0.459165
1.0,119,0.465283
0.0,93,0.470095
1.0,114,0.475965
1.0,140,0.483192
0.0,13,0.48387
0.0,5,0.484139
0.0,75,0.488005
0.0,40,0.490067
1.0,28,0.491512
0.0,38,0.493473
0.0,2,0.493587
0.0,110,0.499273
0.0,68,0.502779
1.0,94,0.507621
0.0,48,0.5101
1.0,22,0.511251
0.0,196,0.529198
1.0,115,0.53565
0.0,55,0.538567
0.0,39,0.540631
0.0,22,0.541804
1.0,38,0.543812
0.0,76,0.547802
1.0,41,0.54993
0.0,7,0.550311
0.0,113,0.556176
0.0,24,0.557425
0.0,25,0.558729
0.0,9,0.559235
0.0,2,0.559349
0.0,22,0.560492
0.0,11,0.561075
1.0,62,0.564277
0.0,18,0.565219
1.0,95,0.570156
0.0,87,0.574667
0.0,51,0.577311
0.0,14,0.578056
0.0,34,0.580349
0.0,22,0.581534
0.0,36,0.583422
0.0,46,0.585819
0.0,28,0.58729
0.0,14,0.588031
0.0,122,0.594415
1.0,62,0.597655
1.0,77,0.601667
0.0,62,0.604914
0.0,20,0.605967
0.0,15,0.606757
0.0,68,0.610308
0.0,44,0.612608
1.0,37,0.614539
0.0,9,0.615023
0.0,47,0.617481
0.0,94,0.62238
1.0,25,0.623692
0.0,153,0.631685
0.0,29,0.633205
0.0,9,0.633686
1.0,43,0.635923
1.0,150,0.643742
0.0,10,0.644273
1.0,75,0.648156
0.0,54,0.650967
0.0,36,0.652845
0.0,6,0.653165
1.0,65,0.65654
0.0,39,0.658585
0.0,259,0.67202
0.0,57,0.674978
1.0,40,0.677046
1.0,66,0.680481
0.0,4,0.680706
0.0,29,0.682221
1.0,61,0.685384
0.0,6,0.685709
0.0,148,0.693421
1.0,128,0.700076
1.0,107,0.705623
0.0,6,0.705946
0.0,22,0.707099
0.0,83,0.711439
0.0,4,0.711659
1.0,80,0.715816
0.0,35,0.717641
0.0,102,0.722935
1.0,111,0.728676
0.0,86,0.733127
0.0,17,0.734017
0.0,21,0.73511
0.0,32,0.736782
0.0,92,0.741558
0.0,2,0.741673
0.0,298,0.757144
0.0,97,0.762198
0.0,76,0.766161
0.0,61,0.769338
0.0,37,0.771272
0.0,71,0.77496
1.0,43,0.777212
1.0,142,0.784603
0.0,18,0.78555
0.0,56,0.788462
1.0,56,0.791367
0.0,47,0.793808
1.0,141,0.801122
0.0,2,0.801236
1.0,106,0.806748
0.0,118,0.812937
0.0,2,0.813067
0.0,15,0.814011
1.0,101,0.819393
0.0,70,0.823055
0.0,50,0.825643
1.0,27,0.827033
0.0,21,0.82813
0.0,41,0.83028
0.0,26,0.831631
0.0,25,0.832921
0.0,52,0.835624
0.0,55,0.838474
0.0,14,0.839216
1.0,25,0.840518
0.0,4,0.840735
0.0,17,0.841623
0.0,4,0.841841
0.0,43,0.844079
1.0,146,0.851631
1.0,80,0.855777
0.0,25,0.857085
0.0,24,0.858339
0.0,16,0.859186
0.0,26,0.860545
0.0,32,0.862212
1.0,142,0.869594
0.0,16,0.870442
0.0,12,0.871077
0.0,14,0.871812
0.0,22,0.872961
1.0,50,0.875568
0.0,11,0.876153
1.0,35,0.877974
0.0,5,0.878245
0.0,18,0.879188
0.0,87,0.883709
0.0,16,0.884552
1.0,27,0.885958
1.0,112,0.891806
0.0,4,0.892025
1.0,35,0.89384
0.0,1,0.893901
0.0,50,0.896461
0.0,29,0.897978
1.0,27,0.899382
0.0,52,0.902088
0.0,6,0.902409
0.0,40,0.904492
1.0,21,0.905583
0.0,30,0.907132
0.0,58,0.910148
1.0,30,0.911703
0.0,12,0.912336
0.0,17,0.913222
1.0,20,0.914269
0.0,26,0.915626
0.0,14,0.916364
0.0,79,0.920479
0.0,22,0.921629
0.0,31,0.923249
0.0,21,0.924344
1.0,113,0.930242
0.0,38,0.93224
0.0,18,0.933184
0.0,17,0.934076
0.0,8,0.934502
0.0,99,0.939669
0.0,62,0.942898
0.0,28,0.944357
1.0,34,0.946122
0.0,11,0.946709
0.0,15,0.947497
0.0,31,0.949121
0.0,75,0.953032
0.0,70,0.956701
0.0,135,0.963718
1.0,271,0.977775
0.0,22,0.978935
0.0,46,0.981331
1.0,80,0.985512
0.0,30,0.987077
0.0,49,0.989632
1.0,45,0.991971
0.0,9,0.992449
0.0,182,1.001918
0.0,7,1.002293
0.0,238,1.014654
1.0,191,1.024583
0.0,3,1.024756
0.0,1,1.02482
0.0,10,1.025359
0.0,80,1.029526
0.0,54,1.032341
0.0,2,1.032454
0.0,7,1.03283
0.0,20,1.033877
0.0,61,1.037052
0.0,44,1.039351
1.0,32,1.041009
0.0,17,1.0419
0.0,16,1.042738
1.0,43,1.044964
0.0,14,1.045699
0.0,4,1.045916
0.0,4,1.046133
1.0,33,1.048078
0.0,7,1.04846
0.0,18,1.049405
0.0,22,1.050559
1.0,32,1.052214
0.0,18,1.053165
1.0,19,1.054149
0.0,9,1.054627
0.0,14,1.055366
0.0,162,1.063803
0.0,18,1.064739
0.0,23,1.065932
1.0,20,1.06697
0.0,22,1.068106
0.0,35,1.069937
0.0,16,1.070785
1.0,16,1.071617
0.0,13,1.0723
0.0,49,1.074839
1.0,76,1.078855
0.0,125,1.085366
1.0,67,1.088886
0.0,19,1.089884
0.0,8,1.090308
0.0,98,1.09541
0.0,15,1.09621
0.0,130,1.103015
0.0,6,1.103339
1.0,43,1.105582
1.0,49,1.108131
0.0,53,1.110971
1.0,57,1.113941
1.0,26,1.115314
0.0,30,1.116895
0.0,28,1.118362
0.0,32,1.120038
1.0,68,1.123588
0.0,6,1.123907
0.0,32,1.125584
0.0,16,1.126421
0.0,33,1.128148
0.0,27,1.129571
1.0,83,1.133884
0.0,134,1.140891
1.0,63,1.144182
0.0,31,1.1458
0.0,31,1.147434
0.0,10,1.147962
1.0,81,1.152173
1.0,39,1.154227
0.0,35,1.156052
0.0,239,1.1685
0.0,46,1.170904
1.0,31,1.172518
0.0,17,1.17341
0.0,17,1.174306
1.0,25,1.175654
1.0,35,1.177492
0.0,8,1.177918
0.0,55,1.180772
0.0,25,1.182078
0.0,6,1.182399
0.0,48,1.184896
0.0,13,1.18558
0.0,18,1.186522
0.0,75,1.19042
1.0,183,1.199925
1.0,41,1.202058
1.0,46,1.204444
0.0,13,1.205131
0.0,4,1.20535
0.0,28,1.20681
0.0,21,1.207912
0.0,14,1.208655
1.0,79,1.212771
1.0,35,1.214601
1.0,28,1.216078
1.0,35,1.217918
0.0,40,1.220003
1.0,89,1.224633
1.0,39,1.226643
0.0,14,1.227378
0.0,20,1.228426
0.0,12,1.229059
0.0,33,1.230781
1.0,46,1.233172
1.0,39,1.235202
0.0,13,1.235884
0.0,9,1.236358
0.0,22,1.237505
0.0,9,1.237981
0.0,39,1.240018
0.0,4,1.240235
1.0,36,1.24212
0.0,13,1.242801
0.0,36,1.244667
0.0,35,1.24649
1.0,39,1.248521
0.0,20,1.249568
0.0,2,1.24968
1.0,29,1.251195
1.0,36,1.253046
0.0,28,1.254488
0.0,25,1.255784
0.0,13,1.256465
1.0,31,1.258079
0.0,19,1.259077
1.0,189,1.268908
1.0,66,1.272339
1.0,54,1.275142
0.0,1,1.275206
1.0,128,1.281864
0.0,32,1.283533
0.0,15,1.284321
0.0,16,1.285182
0.0,13,1.285868
0.0,17,1.286765
0.0,46,1.289162
1.0,163,1.297662
1.0,150,1.30546
0.0,10,1.305988
1.0,79,1.31016
0.0,17,1.311105
1.0,31,1.312713
1.0,15,1.313518
0.0,24,1.31478
1.0,29,1.316281
0.0,34,1.31806
1.0,20,1.319106
1.0,22,1.320249
1.0,34,1.32202
0.0,26,1.32338
0.0,39,1.32541
1.0,68,1.32902
1.0,34,1.330816
0.0,10,1.331348
1.0,21,1.332441
1.0,25,1.33375
0.0,70,1.33737
0.0,1,1.337428
1.0,47,1.339874
0.0,10,1.340402
0.0,12,1.341036
1.0,45,1.343384
1.0,72,1.347143
0.0,80,1.351306
0.0,21,1.352403
1.0,68,1.355942
0.0,91,1.360676
0.0,4,1.360894
0.0,128,1.367557
0.0,21,1.368666
0.0,12,1.369307
0.0,77,1.373318
1.0,62,1.376554
0.0,57,1.379521
0.0,4,1.379752
0.0,88,1.384333
1.0,24,1.38558
0.0,33,1.387302
0.0,1,1.387362
1.0,26,1.388717
0.0,6,1.38904
1.0,27,1.390441
0.0,15,1.391229
1.0,17,1.392137
1.0,32,1.393804
1.0,19,1.394793
1.0,190,1.404659
1.0,44,1.406944
0.0,17,1.407831
0.0,17,1.408729
0.0,4,1.408949
1.0,30,1.410527
0.0,11,1.41111
1.0,16,1.411954
0.0,20,1.412998
1.0,82,1.417297
1.0,44,1.419558
0.0,7,1.419932
1.0,19,1.420921
0.0,22,1.422075
0.0,7,1.422446
0.0,10,1.422974
1.0,57,1.425951
0.0,13,1.426678
1.0,13,1.427369
1.0,24,1.428597
0.0,2,1.428709
0.0,16,1.429536
0.0,10,1.430075
1.0,18,1.43102
0.0,17,1.431911
0.0,19,1.4329
1.0,59,1.435971
0.0,12,1.436606
1.0,74,1.440446
0.0,12,1.441079
1.0,22,1.44224
0.0,52,1.444935
0.0,9,1.445415
1.0,66,1.448837
0.0,13,1.449525
0.0,9,1.450005
0.0,26,1.451358
0.0,43,1.453584
1.0,48,1.456056
0.0,26,1.457403
0.0,19,1.458396
0.0,6,1.458722
0.0,26,1.460077
1.0,14,1.460807
0.0,17,1.461694
1.0,32,1.463354
0.0,26,1.464696
0.0,14,1.465431
1.0,18,1.466372
0.0,8,1.466796
0.0,13,1.467482
0.0,19,1.468462
1.0,25,1.469772
0.0,30,1.471321
1.0,19,1.472304
1.0,39,1.474304
0.0,12,1.474931
1.0,23,1.476108
0.0,25,1.4774
0.0,17,1.47829
0.0,7,1.478665
0.0,4,1.478881
0.0,53,1.481648
0.0,11,1.482227
0.0,13,1.482929
0.0,2,1.483041
0.0,26,1.484377
0.0,37,1.486299
0.0,17,1.487195
0.0,11,1.487773
1.0,32,1.489435
0.0,1,1.489496
0.0,5,1.489762
0.0,38,1.491748
0.0,53,1.494512
1.0,24,1.495762
1.0,15,1.496545
1.0,25,1.497849
0.0,11,1.498426
0.0,25,1.499712
1.0,40,1.501785
0.0,13,1.502468
1.0,13,1.503146
0.0,7,1.503518
1.0,20,1.504556
0.0,2,1.504669
1.0,58,1.507681
1.0,20,1.508726
1.0,58,1.511766
1.0,114,1.517677
1.0,140,1.524952
0.0,14,1.525695
0.0,4,1.525909
0.0,19,1.526904
0.0,63,1.530188
1.0,79,1.534276
1.0,102,1.539552
1.0,22,1.540701
1.0,34,1.542466
1.0,13,1.543147
1.0,28,1.544603
0.0,75,1.54847
0.0,14,1.549209
0.0,27,1.550605
0.0,12,1.551235
0.0,2,1.551348
0.0,49,1.553889
0.0,42,1.556079
0.0,66,1.559515
0.0,22,1.560667
0.0,17,1.561559
1.0,23,1.562757
0.0,7,1.563144
1.0,97,1.568184
0.0,50,1.570846
1.0,48,1.573324
0.0,17,1.574222
0.0,9,1.574696
0.0,23,1.575957
0.0,11,1.576539
0.0,14,1.57728
0.0,48,1.579765
0.0,28,1.581238
0.0,14,1.58198
0.0,22,1.583133
0.0,13,1.583819
0.0,27,1.585226
0.0,44,1.587509
1.0,76,1.591441
1.0,205,1.602044
1.0,33,1.603767
0.0,40,1.605844
0.0,46,1.608233
1.0,44,1.610551
0.0,10,1.61108
0.0,4,1.611308
0.0,19,1.612307
0.0,10,1.612832
1.0,17,1.613733
1.0,22,1.614909
1.0,23,1.616112
0.0,8,1.616535
0.0,16,1.617375
1.0,45,1.619714
1.0,16,1.620554
0.0,11,1.621134
0.0,11,1.621715
0.0,20,1.622761
0.0,17,1.623657
0.0,86,1.628246
0.0,89,1.632895
0.0,23,1.634099
0.0,24,1.635357
1.0,80,1.639508
1.0,49,1.64206
0.0,17,1.642957
0.0,70,1.646585
1.0,18,1.647522
1.0,18,1.64846
0.0,39,1.650499
0.0,48,1.652975
0.0,43,1.655212
1.0,22,1.656351
1.0,41,1.658472
1.0,30,1.660032
1.0,46,1.662393
0.0,15,1.663197
0.0,104,1.668574
1.0,20,1.669624
1.0,22,1.670769
0.0,20,1.671811
0.0,21,1.6729
1.0,31,1.674509
1.0,27,1.675909
0.0,29,1.677416
1.0,30,1.678975
0.0,11,1.679551
0.0,11,1.68017
0.0,22,1.681316
0.0,20,1.682358
0.0,23,1.683556
0.0,9,1.684032
0.0,2,1.684143
1.0,22,1.685281
0.0,13,1.685963
1.0,32,1.687621
0.0,16,1.688463
0.0,48,1.690956
0.0,9,1.691434
0.0,84,1.695849
1.0,24,1.697101
1.0,31,1.69867
1.0,15,1.699454
0.0,10,1.699984
1.0,30,1.701533
1.0,24,1.702762
0.0,16,1.703589
1.0,36,1.705438
0.0,15,1.706213
0.0,16,1.707052
0.0,19,1.708048
0.0,19,1.709042
0.0,47,1.711571
0.0,17,1.712459
0.0,9,1.712936
0.0,27,1.714359
1.0,22,1.715499
1.0,30,1.717033
1.0,29,1.718535
1.0,44,1.720836
0.0,18,1.721763
0.0,10,1.722291
1.0,43,1.724497
0.0,15,1.725296
1.0,20,1.726387
0.0,26,1.727748
1.0,28,1.729207
0.0,2,1.729321
0.0,11,1.729916
0.0,13,1.730602
1.0,26,1.731944
1.0,24,1.733185
0.0,10,1.733717
0.0,8,1.734139
1.0,76,1.73809
0.0,19,1.739082
0.0,2,1.739194
0.0,10,1.739721
1.0,64,1.743027
0.0,24,1.744278
0.0,11,1.744855
1.0,27,1.746255
0.0,9,1.746749
0.0,7,1.747121
0.0,35,1.74894
1.0,83,1.75324
0.0,69,1.756806
1.0,17,1.757693
1.0,24,1.758937
1.0,14,1.759671
0.0,22,1.760816
0.0,24,1.76206
0.0,21,1.763152
1.0,20,1.764194
0.0,59,1.767246
0.0,15,1.76803
1.0,48,1.77049
1.0,30,1.772035
0.0,12,1.772671
1.0,89,1.777277
1.0,50,1.779855
0.0,22,1.781013
0.0,16,1.781851
1.0,23,1.783035
0.0,9,1.783507
0.0,18,1.784444
0.0,16,1.785279
0.0,21,1.786362
0.0,26,1.787714
0.0,86,1.792195
1.0,53,1.79495
1.0,26,1.796304
0.0,43,1.798534
0.0,35,1.800359
0.0,36,1.80222
0.0,93,1.807046
1.0,51,1.809748
0.0,28,1.811227
1.0,16,1.812063
0.0,2,1.812176
1.0,24,1.813438
0.0,23,1.814646
0.0,63,1.818048
0.0,78,1.822128
0.0,21,1.823219
0.0,81,1.827495
0.0,28,1.828965
1.0,59,1.832039
1.0,103,1.837359
0.0,10,1.837888
0.0,32,1.839549
1.0,66,1.842983
1.0,100,1.848187
1.0,83,1.852479
1.0,69,1.85605
0.0,9,1.856523
0.0,21,1.857617
1.0,28,1.859075
0.0,14,1.859811
1.0,57,1.862765
0.0,17,1.863665
0.0,54,1.866449
0.0,28,1.867902
1.0,72,1.871637
1.0,22,1.872781
1.0,100,1.877956
0.0,16,1.878798
0.0,20,1.879835
0.0,72,1.883561
0.0,16,1.884397
1.0,21,1.885486
1.0,21,1.88657
1.0,20,1.887607
0.0,13,1.88829
1.0,15,1.889072
0.0,19,1.890063
1.0,13,1.890744
0.0,15,1.891522
0.0,23,1.892758
0.0,25,1.894036
0.0,35,1.895857
0.0,43,1.898088
0.0,83,1.90239
1.0,23,1.903579
0.0,9,1.904056
0.0,11,1.904639
0.0,14,1.905373
1.0,8,1.905795
0.0,2,1.905906
0.0,14,1.90664
1.0,17,1.907521
0.0,11,1.908101
0.0,9,1.908575
1.0,22,1.90978
0.0,7,1.910167
1.0,23,1.911356
0.0,9,1.911832
0.0,2,1.911944
0.0,26,1.913308
1.0,20,1.914343
0.0,17,1.915239
1.0,106,1.92073
0.0,18,1.921673
1.0,39,1.923684
0.0,11,1.924267
1.0,17,1.925172
0.0,27,1.926631
0.0,9,1.92711
0.0,34,1.928887
0.0,22,1.930045
0.0,14,1.930773
1.0,93,1.935605
1.0,16,1.936438
0.0,19,1.937426
1.0,29,1.938934
1.0,21,1.940033
1.0,21,1.941135
0.0,42,1.943317
0.0,62,1.946534
1.0,59,1.949605
1.0,20,1.950643
0.0,9,1.951122
1.0,21,1.952217
1.0,15,1.953001
0.0,10,1.953527
0.0,28,1.954975
1.0,16,1.955807
0.0,21,1.956905
1.0,31,1.958499
0.0,10,1.959035
0.0,9,1.959509
0.0,4,1.959725
0.0,35,1.961533
0.0,11,1.962112
0.0,9,1.96259
0.0,14,1.963334
1.0,30,1.964894
1.0,13,1.965571
0.0,18,1.966514
1.0,37,1.968424
1.0,35,1.970243
0.0,8,1.970666
1.0,85,1.975062
0.0,23,1.976248
1.0,52,1.979178
1.0,13,1.979907
1.0,26,1.981302
0.0,2,1.981426
0.0,2,1.981545
0.0,9,1.982034
0.0,11,1.982631
0.0,9,1.983115
0.0,11,1.983724
0.0,24,1.985047
0.0,33,1.986828
1.0,14,1.987599
1.0,19,1.98864
1.0,19,1.989688
0.0,18,1.990677
0.0,12,1.991342
0.0,33,1.996892
0.0,109,2.002846
0.0,32,2.004578
1.0,52,2.007346
0.0,40,2.009479
1.0,46,2.011914
1.0,35,2.013757
0.0,2,2.013874
0.0,18,2.01483
0.0,4,2.015051
0.0,12,2.0157
0.0,13,2.016405
0.0,32,2.018074
0.0,14,2.018827
1.0,54,2.02166
1.0,60,2.024837
0.0,44,2.027177
0.0,1,2.027242
0.0,16,2.028103
0.0,16,2.028959
1.0,22,2.03013
0.0,60,2.0333
0.0,9,2.033788
0.0,51,2.036506
1.0,167,2.045346
0.0,52,2.048115
0.0,7,2.048497
0.0,75,2.052467
0.0,35,2.054333
0.0,2,2.054449
0.0,13,2.055147
0.0,42,2.057386
0.0,69,2.061039
1.0,36,2.062933
0.0,47,2.065437
1.0,46,2.067872
0.0,65,2.071333
1.0,76,2.07536
1.0,85,2.079877
0.0,6,2.080205
0.0,10,2.080745
0.0,189,2.090718
0.0,60,2.093897
0.0,9,2.094384
0.0,53,2.097195
0.0,27,2.098783
1.0,71,2.102533
0.0,24,2.103959
1.0,52,2.106766
0.0,46,2.109263
1.0,78,2.113443
1.0,35,2.11539
0.0,11,2.11601
0.0,33,2.117828
1.0,86,2.122559
0.0,29,2.12425
1.0,34,2.1261
0.0,36,2.128017
1.0,48,2.130574
0.0,76,2.134651
1.0,97,2.139864
0.0,15,2.140708
0.0,1,2.140776
0.0,10,2.141327
1.0,38,2.143327
1.0,53,2.146112
0.0,46,2.148525
0.0,17,2.149423
0.0,22,2.150583
0.0,53,2.153343
1.0,20,2.154397
0.0,18,2.155341
1.0,59,2.15842
0.0,19,2.15942
1.0,43,2.161658
0.0,20,2.16271
0.0,23,2.163925
0.0,33,2.165641
0.0,13,2.16633
0.0,36,2.168214
0.0,15,2.169001
0.0,34,2.170767
0.0,7,2.171141
0.0,2,2.171252
1.0,131,2.178091
1.0,85,2.18253
1.0,81,2.186755
0.0,8,2.187179
0.0,13,2.187865
0.0,97,2.19298
0.0,4,2.193201
0.0,29,2.19471
0.0,10,2.195238
0.0,7,2.19561
0.0,22,2.196768
1.0,71,2.200461
1.0,55,2.203328
1.0,78,2.207418
0.0,50,2.210083
0.0,30,2.21168
0.0,9,2.212156
1.0,13,2.212837
0.0,2,2.212954
0.0,10,2.213487
1.0,61,2.216652
1.0,21,2.217747
0.0,23,2.218949
0.0,23,2.220149
0.0,53,2.222899
0.0,8,2.223335
0.0,16,2.224189
0.0,22,2.225359
0.0,25,2.226684
1.0,24,2.227953
1.0,28,2.229714
0.0,34,2.231599
1.0,37,2.233563
0.0,24,2.234845
0.0,36,2.236761
0.0,46,2.239179
1.0,73,2.243082
1.0,23,2.244362
1.0,188,2.254444
1.0,22,2.255626
1.0,23,2.256845
0.0,21,2.257955
1.0,21,2.259066
0.0,17,2.259973
0.0,16,2.260823
0.0,15,2.261623
0.0,11,2.262225
0.0,33,2.263995
0.0,46,2.266427
0.0,36,2.268327
0.0,27,2.269771
1.0,85,2.274294
0.0,22,2.27548
0.0,15,2.27628
0.0,30,2.277861
0.0,36,2.279797
1.0,62,2.283227
0.0,33,2.285059
0.0,31,2.286718
1.0,111,2.292619
0.0,50,2.295291
0.0,87,2.299914
0.0,80,2.304159
0.0,6,2.304492
0.0,37,2.306471
0.0,131,2.31343
1.0,102,2.318858
0.0,8,2.319297
0.0,15,2.320096
0.0,6,2.32042
0.0,26,2.321796
0.0,41,2.323965
1.0,14,2.32473
1.0,113,2.330745
0.0,22,2.331927
1.0,81,2.336201
0.0,57,2.33922
1.0,15,2.340025
1.0,10,2.340553
1.0,34,2.342352
0.0,13,2.343049
1.0,18,2.344002
0.0,6,2.344329
0.0,5,2.344603
0.0,6,2.344931
0.0,9,2.345418
1.0,29,2.346964
0.0,18,2.347911
1.0,25,2.349239
0.0,17,2.350147
1.0,37,2.352104
0.0,8,2.352534
1.0,41,2.354685
0.0,10,2.355221
1.0,33,2.356963
0.0,12,2.357619
0.0,15,2.358423
0.0,23,2.359638
0.0,21,2.360751
0.0,40,2.362873
0.0,11,2.363464
0.0,7,2.363861
0.0,95,2.368929
0.0,131,2.375874
0.0,4,2.376099
0.0,4,2.376317
1.0,86,2.380869
1.0,32,2.382571
1.0,43,2.384839
0.0,12,2.385478
0.0,5,2.385753
1.0,99,2.390989
0.0,48,2.393545
0.0,21,2.39466
1.0,27,2.396095
0.0,8,2.396525
1.0,25,2.397857
0.0,11,2.398453
0.0,9,2.398941
0.0,14,2.399683
0.0,9,2.400168
0.0,18,2.401127
0.0,18,2.402085
1.0,14,2.402827
1.0,19,2.403834
1.0,14,2.40458
0.0,13,2.40527
1.0,24,2.406536
1.0,16,2.407382
1.0,34,2.409168
0.0,9,2.40966
0.0,4,2.40988
1.0,29,2.411406
0.0,9,2.411892
0.0,9,2.41238
0.0,14,2.413135
1.0,59,2.416241
0.0,13,2.416931
1.0,17,2.417828
1.0,16,2.418677
0.0,15,2.419472
1.0,20,2.42053
0.0,13,2.421225
1.0,28,2.422701
1.0,22,2.42386
0.0,17,2.424779
1.0,20,2.425837
0.0,11,2.426482
1.0,17,2.427397
0.0,9,2.427882
0.0,31,2.429517
0.0,18,2.43049
0.0,38,2.432508
1.0,23,2.43371
1.0,16,2.434556
1.0,17,2.435453
1.0,19,2.436454
0.0,14,2.437201
0.0,15,2.437997
1.0,35,2.439861
0.0,15,2.440663
0.0,14,2.441408
1.0,22,2.442564
1.0,27,2.443986
1.0,22,2.445129
1.0,25,2.446448
1.0,29,2.447966
1.0,15,2.448765
1.0,23,2.449977
1.0,22,2.45114
1.0,15,2.451935
1.0,21,2.453045
1.0,27,2.454465
0.0,6,2.454793
1.0,28,2.456276
0.0,17,2.45718
1.0,37,2.459133
0.0,9,2.459643
1.0,26,2.461023
0.0,20,2.462082
0.0,41,2.464231
0.0,50,2.466833
1.0,105,2.47257
0.0,50,2.475344
0.0,48,2.478484
1.0,35,2.480483
0.0,35,2.482427
1.0,45,2.484911
1.0,14,2.4857
0.0,40,2.488098
1.0,41,2.490396
0.0,12,2.491083
0.0,13,2.491815
1.0,91,2.496809
1.0,16,2.497745
0.0,11,2.498364
0.0,21,2.499515
1.0,47,2.502126
0.0,21,2.503323
1.0,59,2.506599
0.0,10,2.507165
0.0,15,2.507965
0.0,7,2.508346
0.0,74,2.512229
0.0,92,2.517036
0.0,117,2.523119
0.0,31,2.524767
0.0,75,2.528668
0.0,32,2.530346
0.0,56,2.533281
1.0,49,2.535833
0.0,11,2.536414
0.0,34,2.538191
0.0,8,2.538616
0.0,19,2.539626
0.0,1,2.539688
0.0,11,2.540272
1.0,31,2.541884
1.0,18,2.542822
0.0,25,2.544128
0.0,16,2.544964
0.0,21,2.546066
0.0,19,2.547069
0.0,9,2.547548
1.0,22,2.548696
0.0,44,2.550956
0.0,60,2.554068
0.0,33,2.555796
1.0,37,2.557718
1.0,16,2.558558
0.0,18,2.559496
0.0,20,2.560531
0.0,9,2.561008
0.0,13,2.561696
0.0,37,2.563637
1.0,26,2.564993
1.0,27,2.566402
0.0,6,2.566723
0.0,9,2.567201
0.0,49,2.569745
1.0,30,2.571307
0.0,16,2.572147
0.0,15,2.572939
1.0,26,2.574297
0.0,22,2.575447
0.0,38,2.57742
0.0,13,2.57811
0.0,76,2.583815
0.0,21,2.585091
0.0,75,2.589442
0.0,33,2.591296
1.0,59,2.594463
1.0,25,2.595783
0.0,17,2.596679
1.0,76,2.600671
0.0,28,2.602126
1.0,51,2.604795
0.0,23,2.605999
0.0,33,2.607692
0.0,21,2.608788
0.0,21,2.609885
1.0,53,2.612658
0.0,37,2.614587
0.0,35,2.616426
0.0,18,2.617369
0.0,43,2.619602
