#{"t_start": 1715361301.1684868, "env_id": "Office-single-v0"}
r,l,t
1.0,52,0.065231
1.0,62,0.065751
0.0,86,0.066468
1.0,145,0.067665
0.0,30,0.067924
1.0,281,0.070204
0.0,4,0.070249
1.0,101,0.071095
0.0,215,0.072838
0.0,83,0.073522
1.0,183,0.075013
0.0,7,0.075083
1.0,209,0.076813
0.0,39,0.077139
0.0,34,0.077426
0.0,99,0.078243
1.0,139,0.07939
0.0,13,0.079509
0.0,31,0.079772
0.0,29,0.080024
0.0,55,0.080481
0.0,56,0.080951
1.0,146,0.082149
0.0,16,0.082294
1.0,91,0.083061
1.0,110,0.094298
0.0,117,0.09545
0.0,169,0.097007
0.0,75,0.097654
1.0,134,0.098797
1.0,132,0.099907
1.0,142,0.101119
1.0,29,0.101381
0.0,46,0.101776
0.0,101,0.102627
1.0,128,0.103708
1.0,283,0.106075
0.0,131,0.107178
0.0,6,0.107242
1.0,285,0.109639
0.0,99,0.11048
1.0,126,0.111545
1.0,224,0.113415
1.0,182,0.114943
0.0,24,0.115161
1.0,319,0.117831
0.0,90,0.118586
0.0,28,0.118831
1.0,125,0.119859
0.0,164,0.121212
0.0,11,0.121315
1.0,84,0.122005
0.0,159,0.123321
1.0,91,0.124081
1.0,117,0.125049
0.0,7,0.125119
0.0,95,0.125901
1.0,91,0.126663
0.0,11,0.126765
0.0,89,0.127504
0.0,18,0.127662
0.0,77,0.128292
1.0,142,0.129457
0.0,18,0.129619
1.0,46,0.13001
1.0,85,0.130709
0.0,145,0.131912
0.0,32,0.132188
1.0,149,0.133416
0.0,12,0.133529
0.0,48,0.133941
0.0,37,0.134253
0.0,83,0.134947
0.0,1,0.134968
0.0,92,0.13573
1.0,167,0.137106
1.0,28,0.137347
1.0,64,0.137878
0.0,8,0.137956
0.0,1,0.13798
0.0,58,0.138469
1.0,64,0.139005
0.0,19,0.139174
1.0,165,0.140534
1.0,66,0.14109
0.0,175,0.142527
0.0,44,0.142894
0.0,15,0.143028
0.0,15,0.143161
1.0,113,0.144097
1.0,218,0.14588
1.0,285,0.148217
0.0,62,0.148737
1.0,58,0.149219
0.0,29,0.149466
1.0,115,0.150425
1.0,261,0.152559
0.0,19,0.152728
0.0,13,0.152846
1.0,402,0.156109
0.0,21,0.156299
0.0,92,0.157054
0.0,109,0.157951
0.0,40,0.158291
0.0,46,0.158676
0.0,4,0.15872
0.0,3,0.158756
1.0,130,0.159826
0.0,12,0.159936
0.0,15,0.160068
0.0,7,0.160135
0.0,41,0.160477
0.0,41,0.160827
1.0,156,0.162136
0.0,52,0.162571
0.0,8,0.162648
0.0,14,0.16277
0.0,156,0.164057
0.0,46,0.164444
0.0,10,0.164536
0.0,46,0.164922
0.0,269,0.167132
0.0,6,0.167194
0.0,62,0.167712
0.0,1,0.167731
0.0,43,0.168093
0.0,128,0.169154
0.0,42,0.169511
1.0,174,0.170951
1.0,98,0.171763
0.0,16,0.171904
0.0,20,0.172078
0.0,30,0.172334
1.0,91,0.173088
0.0,10,0.173181
1.0,154,0.174458
1.0,211,0.176186
0.0,216,0.177965
1.0,136,0.179647
0.0,132,0.180759
0.0,248,0.182801
0.0,137,0.18394
0.0,160,0.185276
0.0,12,0.185389
0.0,61,0.185901
1.0,142,0.187077
0.0,11,0.187179
0.0,76,0.187809
1.0,88,0.188535
0.0,119,0.189526
0.0,32,0.189802
0.0,60,0.190299
0.0,111,0.191219
0.0,81,0.191894
0.0,71,0.192494
0.0,74,0.193118
0.0,126,0.194159
0.0,85,0.19487
0.0,63,0.195397
0.0,29,0.195642
0.0,43,0.196003
0.0,25,0.196215
0.0,22,0.196428
0.0,126,0.197475
1.0,175,0.198912
1.0,164,0.200272
0.0,84,0.200969
0.0,64,0.201501
0.0,7,0.201571
1.0,201,0.203222
0.0,22,0.203419
1.0,105,0.204282
0.0,6,0.204343
0.0,28,0.20458
0.0,6,0.204641
0.0,9,0.204725
0.0,6,0.204786
0.0,61,0.205293
0.0,29,0.205544
0.0,11,0.205645
0.0,7,0.205713
1.0,43,0.206076
0.0,17,0.206227
1.0,71,0.206823
1.0,22,0.207015
0.0,49,0.207432
0.0,1,0.207452
0.0,15,0.207589
1.0,25,0.207806
0.0,103,0.20866
0.0,25,0.208875
1.0,111,0.209806
1.0,77,0.210453
1.0,165,0.211823
1.0,42,0.212181
0.0,3,0.212217
1.0,115,0.213165
0.0,21,0.213352
1.0,47,0.21375
1.0,260,0.215887
0.0,30,0.216144
0.0,88,0.216878
0.0,95,0.217666
1.0,249,0.219712
0.0,9,0.219798
1.0,148,0.221015
1.0,110,0.221929
0.0,60,0.222422
0.0,12,0.222533
0.0,79,0.22318
1.0,169,0.22456
0.0,9,0.224644
0.0,13,0.224761
0.0,16,0.2249
1.0,121,0.2259
0.0,30,0.226153
0.0,13,0.226272
0.0,86,0.22698
1.0,48,0.22739
0.0,20,0.227568
0.0,9,0.227651
0.0,4,0.227694
0.0,281,0.229998
0.0,175,0.231453
0.0,49,0.231865
0.0,42,0.23222
1.0,155,0.233484
0.0,61,0.233991
1.0,56,0.234459
0.0,27,0.23469
0.0,27,0.234923
1.0,234,0.236853
1.0,131,0.237939
0.0,29,0.238186
0.0,60,0.238683
0.0,122,0.239693
0.0,39,0.240023
1.0,24,0.24023
0.0,73,0.240837
1.0,111,0.24174
0.0,162,0.243076
0.0,66,0.24363
0.0,44,0.244003
1.0,93,0.244773
1.0,52,0.245214
0.0,14,0.24534
0.0,14,0.245466
1.0,90,0.246215
0.0,37,0.246535
1.0,132,0.247626
0.0,78,0.248277
0.0,12,0.248384
0.0,25,0.248598
1.0,115,0.249556
1.0,73,0.250172
0.0,119,0.251158
1.0,266,0.253361
1.0,193,0.254949
0.0,60,0.255455
0.0,127,0.256491
0.0,3,0.256528
0.0,99,0.257346
1.0,176,0.258792
1.0,82,0.25947
1.0,190,0.261037
1.0,93,0.261806
0.0,70,0.262448
1.0,64,0.26299
0.0,18,0.263148
0.0,17,0.2633
0.0,69,0.263874
0.0,10,0.263966
0.0,51,0.264398
0.0,86,0.265108
0.0,14,0.265236
1.0,153,0.26651
0.0,27,0.266744
0.0,19,0.266911
0.0,18,0.267066
0.0,17,0.267216
0.0,11,0.267316
0.0,76,0.26795
0.0,4,0.267995
0.0,8,0.26807
1.0,69,0.268653
1.0,121,0.269659
0.0,90,0.270416
1.0,194,0.272017
0.0,12,0.272126
0.0,18,0.272286
1.0,251,0.274332
1.0,89,0.275072
0.0,167,0.276449
1.0,55,0.276923
0.0,30,0.277179
1.0,103,0.278028
0.0,266,0.280203
0.0,39,0.280536
0.0,17,0.280686
1.0,159,0.28199
1.0,20,0.282168
0.0,22,0.282358
0.0,26,0.282585
0.0,103,0.283445
0.0,92,0.284211
0.0,4,0.284256
0.0,4,0.2843
0.0,11,0.284403
0.0,48,0.284806
0.0,7,0.284874
0.0,73,0.285484
1.0,30,0.285741
1.0,95,0.286534
0.0,14,0.28666
0.0,28,0.286898
0.0,11,0.287001
0.0,11,0.287102
1.0,302,0.289563
0.0,100,0.290409
1.0,77,0.291074
0.0,39,0.291409
0.0,13,0.291526
0.0,4,0.291569
0.0,91,0.292333
0.0,49,0.292742
0.0,18,0.292902
0.0,9,0.292987
1.0,210,0.29471
0.0,1,0.294729
0.0,24,0.294938
0.0,20,0.295116
0.0,37,0.295429
0.0,67,0.295989
0.0,49,0.296403
1.0,115,0.297358
0.0,23,0.297558
0.0,31,0.297821
0.0,4,0.297864
0.0,18,0.298025
0.0,10,0.298116
0.0,108,0.299006
0.0,6,0.299067
0.0,14,0.299192
0.0,23,0.299391
0.0,7,0.29946
0.0,4,0.299504
0.0,144,0.300698
0.0,7,0.300769
0.0,24,0.300978
0.0,19,0.301147
0.0,34,0.301436
0.0,63,0.301965
1.0,111,0.302891
0.0,14,0.303017
0.0,13,0.303135
0.0,12,0.303246
0.0,47,0.303638
0.0,44,0.30401
1.0,62,0.304533
0.0,20,0.304706
0.0,43,0.305068
0.0,45,0.305445
1.0,158,0.306745
0.0,66,0.307306
0.0,25,0.307521
0.0,31,0.307785
1.0,83,0.308476
0.0,64,0.309013
0.0,74,0.309628
0.0,12,0.309738
0.0,227,0.311605
0.0,23,0.311808
0.0,46,0.312194
0.0,92,0.312959
0.0,88,0.313696
0.0,131,0.314778
0.0,19,0.314946
0.0,73,0.315553
1.0,72,0.31615
0.0,21,0.316339
0.0,48,0.316743
1.0,81,0.317471
1.0,159,0.318861
1.0,151,0.320117
0.0,75,0.320752
1.0,38,0.321077
0.0,56,0.321547
0.0,87,0.322268
0.0,54,0.32272
1.0,423,0.326197
0.0,18,0.326364
0.0,1,0.326383
1.0,14,0.32651
1.0,66,0.327069
0.0,15,0.327203
0.0,112,0.328132
1.0,200,0.329783
0.0,36,0.330085
0.0,90,0.330836
0.0,60,0.331335
0.0,21,0.33152
0.0,99,0.332343
1.0,99,0.333165
0.0,29,0.333412
1.0,163,0.334753
1.0,60,0.335261
1.0,76,0.3359
1.0,19,0.336068
0.0,18,0.336228
1.0,45,0.336611
0.0,12,0.336721
0.0,49,0.337124
0.0,28,0.337367
1.0,29,0.337614
0.0,39,0.337946
0.0,6,0.338006
0.0,37,0.338318
1.0,15,0.338453
0.0,25,0.338669
1.0,22,0.338863
0.0,77,0.339502
0.0,19,0.33967
1.0,104,0.340526
1.0,111,0.341442
0.0,38,0.341768
0.0,31,0.342032
0.0,12,0.342143
0.0,88,0.342877
1.0,65,0.343423
0.0,41,0.343771
0.0,58,0.344252
0.0,144,0.345449
0.0,92,0.346261
0.0,4,0.346311
0.0,115,0.347277
1.0,128,0.348335
0.0,42,0.348693
0.0,102,0.349538
0.0,4,0.349582
0.0,30,0.349838
0.0,15,0.349973
0.0,124,0.350998
1.0,74,0.351617
0.0,17,0.351768
0.0,50,0.35219
0.0,85,0.352886
0.0,11,0.352988
1.0,91,0.353747
0.0,10,0.353841
0.0,11,0.353943
0.0,87,0.354666
0.0,153,0.355931
1.0,74,0.356585
0.0,96,0.357385
0.0,154,0.358653
0.0,76,0.359286
0.0,176,0.360742
0.0,102,0.36159
0.0,47,0.361987
1.0,113,0.362922
0.0,119,0.363913
0.0,23,0.364111
0.0,30,0.364367
0.0,121,0.365361
0.0,20,0.365536
0.0,4,0.365582
0.0,31,0.365844
0.0,12,0.365952
0.0,10,0.366044
0.0,20,0.366221
0.0,10,0.366319
0.0,4,0.366363
1.0,42,0.366719
0.0,9,0.366804
0.0,4,0.366848
0.0,8,0.366924
1.0,140,0.368074
0.0,65,0.368611
0.0,182,0.370108
0.0,16,0.370256
0.0,60,0.37076
1.0,141,0.371927
0.0,21,0.37211
0.0,19,0.372276
0.0,7,0.372342
0.0,22,0.372534
0.0,57,0.373005
0.0,28,0.37325
0.0,52,0.373685
0.0,19,0.37385
1.0,128,0.374912
1.0,45,0.375299
0.0,102,0.376144
0.0,10,0.376238
0.0,21,0.376429
0.0,3,0.376464
0.0,9,0.376547
0.0,22,0.37674
1.0,93,0.377516
0.0,4,0.377559
0.0,16,0.377703
0.0,33,0.377984
0.0,41,0.378327
0.0,89,0.379068
1.0,99,0.379887
0.0,19,0.380055
0.0,115,0.380998
0.0,45,0.381382
0.0,92,0.382134
1.0,47,0.382529
1.0,33,0.38281
0.0,28,0.383046
1.0,155,0.384323
0.0,7,0.384394
1.0,41,0.38474
1.0,250,0.386806
0.0,4,0.386852
0.0,6,0.386913
0.0,6,0.386974
0.0,56,0.387444
0.0,15,0.387576
0.0,13,0.387693
0.0,10,0.387784
1.0,118,0.388762
0.0,14,0.388889
0.0,14,0.389018
1.0,24,0.389229
0.0,23,0.389426
0.0,11,0.389527
0.0,37,0.38984
0.0,6,0.389899
1.0,68,0.390465
0.0,6,0.390525
0.0,13,0.390641
1.0,125,0.391675
0.0,113,0.392619
1.0,118,0.393597
1.0,18,0.393763
0.0,21,0.393946
0.0,63,0.394472
1.0,140,0.395636
0.0,28,0.395879
1.0,175,0.397325
0.0,15,0.397461
0.0,64,0.397986
0.0,10,0.398077
0.0,14,0.3982
1.0,14,0.398328
0.0,4,0.398372
1.0,151,0.39962
0.0,25,0.399836
0.0,20,0.400017
0.0,8,0.400095
0.0,18,0.400253
0.0,7,0.40032
1.0,175,0.401767
1.0,25,0.401982
0.0,117,0.402949
0.0,13,0.403065
0.0,15,0.4032
0.0,28,0.403438
1.0,216,0.405223
1.0,67,0.40579
0.0,9,0.405875
0.0,33,0.406157
0.0,53,0.406611
1.0,88,0.40734
0.0,28,0.407587
0.0,5,0.407638
0.0,29,0.407888
1.0,70,0.408469
1.0,106,0.409341
0.0,66,0.409891
0.0,15,0.410025
1.0,20,0.410201
0.0,24,0.410409
0.0,24,0.410618
0.0,6,0.410678
0.0,8,0.410754
0.0,3,0.410789
1.0,27,0.411023
0.0,17,0.411176
0.0,17,0.411326
1.0,107,0.412215
0.0,60,0.412722
0.0,35,0.413024
0.0,29,0.413273
0.0,12,0.413384
0.0,4,0.413426
0.0,136,0.414557
0.0,21,0.414744
0.0,165,0.416104
0.0,68,0.416688
0.0,47,0.417084
0.0,131,0.418168
1.0,72,0.418771
0.0,60,0.41927
0.0,16,0.41941
0.0,153,0.420673
0.0,48,0.421076
0.0,53,0.421549
0.0,76,0.422174
0.0,49,0.422585
0.0,187,0.424114
1.0,179,0.425597
0.0,110,0.426507
0.0,314,0.429083
0.0,40,0.429428
0.0,21,0.429613
0.0,125,0.430701
1.0,98,0.431522
0.0,42,0.431876
0.0,32,0.43215
0.0,81,0.432819
0.0,26,0.433039
0.0,116,0.433994
0.0,187,0.435534
0.0,31,0.435798
0.0,40,0.436135
0.0,125,0.437178
0.0,27,0.437412
0.0,134,0.438513
0.0,47,0.43891
0.0,3,0.438946
1.0,121,0.439941
0.0,88,0.440678
0.0,126,0.441726
1.0,62,0.442245
0.0,33,0.44253
0.0,62,0.443049
0.0,117,0.444018
0.0,59,0.444512
0.0,54,0.444962
0.0,79,0.445618
1.0,198,0.44725
0.0,56,0.447727
1.0,121,0.448724
1.0,175,0.450172
0.0,16,0.450316
0.0,77,0.450956
0.0,156,0.452297
1.0,118,0.453315
0.0,104,0.454225
0.0,37,0.454558
0.0,45,0.454956
0.0,36,0.455269
0.0,65,0.455824
0.0,130,0.456923
0.0,20,0.457101
1.0,58,0.457588
0.0,33,0.45787
0.0,9,0.457955
1.0,74,0.458578
1.0,66,0.459129
0.0,44,0.459503
0.0,37,0.459818
0.0,57,0.460305
0.0,106,0.46119
1.0,55,0.461654
0.0,51,0.462097
0.0,140,0.463256
0.0,12,0.463365
1.0,216,0.465301
0.0,10,0.465421
0.0,66,0.465967
0.0,159,0.467289
0.0,50,0.467712
1.0,46,0.468102
0.0,76,0.468737
0.0,21,0.468921
1.0,64,0.469454
1.0,52,0.4699
1.0,50,0.470322
1.0,109,0.471201
0.0,131,0.472266
1.0,52,0.472698
1.0,101,0.473524
0.0,19,0.473692
0.0,70,0.474257
1.0,36,0.474561
0.0,38,0.474875
1.0,132,0.475949
0.0,51,0.476371
1.0,230,0.478238
0.0,32,0.478513
0.0,19,0.478677
0.0,44,0.479045
1.0,80,0.479712
0.0,41,0.480052
1.0,195,0.481618
0.0,21,0.481801
0.0,15,0.481935
1.0,47,0.482323
0.0,29,0.482565
0.0,48,0.482987
0.0,34,0.483269
0.0,63,0.483783
0.0,8,0.483858
0.0,9,0.48394
0.0,1,0.483959
1.0,11,0.484057
1.0,28,0.484297
1.0,17,0.484446
1.0,43,0.4848
0.0,35,0.485099
0.0,13,0.485221
0.0,78,0.485866
0.0,22,0.486054
0.0,20,0.486227
0.0,63,0.486762
1.0,90,0.487515
1.0,33,0.487802
0.0,34,0.488101
0.0,99,0.488923
1.0,20,0.489098
0.0,13,0.489213
0.0,109,0.49011
0.0,13,0.490229
0.0,21,0.490411
0.0,71,0.490998
0.0,25,0.491213
0.0,17,0.491363
0.0,10,0.491478
0.0,76,0.492107
0.0,74,0.492723
0.0,47,0.493118
0.0,13,0.493235
0.0,84,0.493931
0.0,36,0.494235
0.0,214,0.495974
1.0,33,0.496258
1.0,92,0.497021
0.0,50,0.497444
0.0,20,0.497621
0.0,68,0.498188
0.0,22,0.498378
0.0,47,0.498773
0.0,244,0.500792
0.0,85,0.501498
0.0,107,0.502391
0.0,80,0.503051
0.0,72,0.503646
0.0,14,0.503776
1.0,98,0.50459
1.0,37,0.504906
0.0,38,0.505228
0.0,14,0.505356
0.0,25,0.505572
1.0,28,0.505813
0.0,9,0.505897
0.0,19,0.506064
0.0,8,0.506142
0.0,9,0.506227
0.0,4,0.50627
0.0,2,0.506297
1.0,153,0.50756
0.0,23,0.50776
0.0,14,0.507884
0.0,35,0.508184
0.0,22,0.508385
0.0,24,0.508592
1.0,26,0.508818
0.0,3,0.508853
0.0,25,0.509072
0.0,33,0.509354
0.0,30,0.509613
1.0,162,0.510952
1.0,92,0.511707
0.0,24,0.511919
0.0,34,0.512211
1.0,26,0.512439
1.0,76,0.513073
0.0,6,0.513135
0.0,12,0.513245
1.0,47,0.513641
0.0,14,0.51377
1.0,69,0.514447
1.0,38,0.514774
1.0,38,0.515099
0.0,110,0.516014
0.0,21,0.516197
0.0,90,0.516951
1.0,183,0.518449
0.0,63,0.518982
1.0,135,0.520104
1.0,104,0.52096
0.0,48,0.521371
0.0,56,0.521836
0.0,12,0.521945
0.0,75,0.522569
1.0,118,0.523548
0.0,20,0.523727
0.0,156,0.525012
0.0,23,0.525213
0.0,18,0.525375
0.0,189,0.526925
1.0,68,0.527496
0.0,16,0.527639
1.0,74,0.528258
0.0,7,0.528329
1.0,251,0.53039
1.0,35,0.530693
0.0,130,0.531758
1.0,32,0.532034
1.0,33,0.532317
0.0,25,0.532543
0.0,18,0.532704
0.0,87,0.533424
1.0,145,0.534618
1.0,56,0.535085
0.0,4,0.535128
1.0,36,0.535438
1.0,32,0.53571
0.0,2,0.535737
1.0,50,0.536155
0.0,94,0.536924
0.0,58,0.537415
0.0,68,0.537986
0.0,18,0.538142
1.0,58,0.538642
0.0,143,0.539846
1.0,32,0.54012
0.0,15,0.540257
1.0,116,0.541213
0.0,118,0.542176
0.0,4,0.542221
0.0,36,0.54253
1.0,32,0.542801
1.0,67,0.543361
1.0,39,0.543695
1.0,33,0.543976
1.0,33,0.544264
0.0,39,0.54459
0.0,22,0.544782
0.0,35,0.545087
0.0,20,0.545261
0.0,19,0.545424
0.0,16,0.545566
0.0,59,0.546056
1.0,60,0.546557
0.0,6,0.54662
1.0,63,0.547148
1.0,40,0.547488
1.0,90,0.548239
0.0,21,0.548422
0.0,22,0.54861
0.0,12,0.548718
0.0,12,0.548827
0.0,13,0.548945
1.0,42,0.549299
1.0,41,0.549645
0.0,39,0.549971
0.0,35,0.550266
1.0,114,0.551206
1.0,114,0.552158
0.0,16,0.552306
1.0,31,0.552569
0.0,25,0.552784
1.0,39,0.553118
1.0,31,0.553382
1.0,145,0.554592
0.0,15,0.554728
1.0,42,0.555081
0.0,48,0.555484
1.0,84,0.556184
0.0,26,0.556408
0.0,14,0.556534
0.0,32,0.556807
0.0,4,0.556851
0.0,127,0.557902
1.0,91,0.558654
0.0,22,0.558846
0.0,14,0.558972
0.0,32,0.559245
0.0,8,0.559322
1.0,95,0.56011
0.0,65,0.56065
0.0,174,0.562083
0.0,7,0.562152
0.0,30,0.562406
0.0,6,0.562468
1.0,73,0.563071
0.0,35,0.563363
1.0,36,0.563672
0.0,4,0.563715
1.0,63,0.564241
0.0,75,0.564865
0.0,45,0.565245
0.0,116,0.566197
0.0,10,0.56629
1.0,70,0.566875
1.0,28,0.567117
0.0,19,0.567281
1.0,59,0.567782
0.0,6,0.567842
0.0,37,0.568156
0.0,82,0.568837
0.0,61,0.569346
0.0,84,0.570041
0.0,159,0.571344
0.0,81,0.572021
1.0,233,0.573918
1.0,54,0.574369
0.0,105,0.575234
0.0,36,0.575543
0.0,24,0.575754
0.0,82,0.576432
0.0,82,0.577113
1.0,128,0.578173
0.0,137,0.579314
0.0,1,0.579336
0.0,30,0.579591
0.0,70,0.580174
0.0,13,0.58029
0.0,33,0.58057
0.0,19,0.580735
0.0,9,0.580819
0.0,9,0.580899
1.0,213,0.582645
0.0,8,0.582724
1.0,75,0.583348
0.0,15,0.583482
1.0,48,0.58389
1.0,93,0.584664
0.0,11,0.584766
0.0,15,0.584897
0.0,28,0.585129
0.0,16,0.585271
0.0,101,0.586103
1.0,140,0.58725
0.0,19,0.587417
1.0,75,0.588043
1.0,43,0.5884
0.0,6,0.588462
0.0,90,0.58921
0.0,10,0.589303
1.0,82,0.589982
0.0,6,0.590042
1.0,94,0.590815
0.0,6,0.590876
0.0,8,0.590953
0.0,1,0.590971
0.0,69,0.591544
0.0,27,0.591776
0.0,34,0.592063
0.0,8,0.592137
0.0,14,0.592261
1.0,69,0.592838
0.0,80,0.593503
0.0,29,0.59375
0.0,25,0.593965
1.0,50,0.59438
1.0,97,0.595185
0.0,3,0.595221
0.0,16,0.595365
0.0,7,0.595432
0.0,28,0.595671
0.0,19,0.595838
0.0,15,0.595973
0.0,2,0.595999
1.0,42,0.596357
0.0,166,0.597723
0.0,118,0.598742
0.0,7,0.598812
0.0,25,0.59903
0.0,9,0.599116
0.0,18,0.599272
0.0,2,0.599298
0.0,10,0.59939
0.0,11,0.599491
0.0,34,0.599779
0.0,63,0.600299
0.0,11,0.600402
0.0,9,0.600487
0.0,13,0.600606
0.0,2,0.600633
0.0,58,0.60112
1.0,138,0.602274
0.0,70,0.602858
0.0,41,0.603206
0.0,102,0.604049
0.0,74,0.60468
0.0,152,0.605932
0.0,28,0.606174
0.0,103,0.607023
0.0,32,0.607296
0.0,7,0.607363
1.0,130,0.608438
1.0,100,0.60926
0.0,55,0.609718
0.0,96,0.610513
0.0,46,0.610897
1.0,126,0.611936
1.0,97,0.612732
0.0,16,0.612873
0.0,34,0.613163
0.0,6,0.613222
1.0,45,0.613605
1.0,24,0.613817
0.0,281,0.616107
1.0,26,0.616337
0.0,15,0.616468
1.0,91,0.617242
0.0,41,0.617588
0.0,62,0.618102
1.0,70,0.618679
0.0,19,0.618845
0.0,11,0.618945
1.0,83,0.61963
0.0,22,0.619822
0.0,25,0.620035
1.0,17,0.620183
1.0,108,0.621075
0.0,10,0.62117
1.0,14,0.621297
0.0,2,0.621323
0.0,90,0.62207
0.0,11,0.622171
0.0,15,0.622306
1.0,18,0.622465
0.0,20,0.622641
0.0,16,0.622783
0.0,16,0.622924
1.0,14,0.62305
0.0,24,0.623254
1.0,99,0.624075
0.0,24,0.624283
1.0,21,0.624463
0.0,54,0.624913
0.0,40,0.62526
1.0,18,0.625423
1.0,40,0.625761
0.0,15,0.625895
1.0,73,0.626499
0.0,11,0.6266
1.0,74,0.627215
1.0,117,0.62818
0.0,159,0.62949
0.0,2,0.629518
0.0,11,0.629618
0.0,6,0.629677
0.0,134,0.630779
0.0,6,0.63084
0.0,6,0.6309
0.0,20,0.631073
1.0,84,0.631768
0.0,16,0.631907
0.0,84,0.632605
0.0,99,0.633431
0.0,83,0.63412
0.0,42,0.634473
0.0,39,0.634802
1.0,84,0.635488
0.0,12,0.635596
0.0,70,0.636179
0.0,94,0.636949
0.0,38,0.637268
1.0,124,0.638283
0.0,33,0.638564
0.0,17,0.638717
0.0,19,0.638885
0.0,48,0.639289
1.0,37,0.639608
1.0,63,0.640133
1.0,34,0.640422
0.0,18,0.64058
0.0,24,0.640786
0.0,14,0.640909
1.0,32,0.641179
1.0,34,0.641471
0.0,33,0.641751
1.0,39,0.642084
1.0,35,0.642386
0.0,37,0.642701
0.0,30,0.642963
1.0,61,0.643475
0.0,8,0.643551
0.0,4,0.643592
0.0,59,0.644084
1.0,35,0.644388
1.0,70,0.644981
0.0,192,0.646558
1.0,37,0.646874
0.0,5,0.646925
1.0,46,0.647314
1.0,20,0.647491
0.0,14,0.647615
1.0,49,0.648029
0.0,168,0.649433
1.0,53,0.649891
0.0,212,0.651629
0.0,8,0.65171
0.0,14,0.651837
1.0,40,0.652177
1.0,37,0.652491
1.0,83,0.653177
1.0,19,0.653346
1.0,25,0.653564
0.0,14,0.653694
1.0,35,0.653992
0.0,17,0.654141
0.0,156,0.655425
0.0,15,0.655561
0.0,57,0.656038
0.0,6,0.656097
0.0,1,0.656116
0.0,24,0.656322
1.0,30,0.656573
0.0,14,0.656699
0.0,29,0.656945
0.0,13,0.657062
