#{"t_start": 1715448314.117024, "env_id": "Office-v0"}
r,l,t
0.0,10,2.169815
1.0,52,2.177
0.0,77,2.187702
0.0,26,2.191314
0.0,157,2.213221
1.0,73,2.223374
0.0,6,2.22421
0.0,12,2.225885
1.0,42,2.231723
0.0,52,2.238938
0.0,11,2.240468
0.0,72,2.250501
1.0,63,2.259255
0.0,11,2.260781
0.0,36,2.265792
0.0,80,2.27688
0.0,154,2.298336
0.0,2,2.298621
0.0,104,2.313099
0.0,90,2.325537
0.0,8,2.326655
0.0,12,2.3283
0.0,34,2.333032
0.0,56,2.340806
0.0,80,2.351901
0.0,80,2.36299
0.0,14,2.364943
0.0,387,2.41908
1.0,69,2.428633
0.0,79,2.439631
0.0,190,2.466117
0.0,21,2.469047
1.0,18,2.471557
0.0,61,2.480017
1.0,30,2.484153
0.0,8,2.485274
1.0,52,2.492506
1.0,59,2.500671
0.0,11,2.502206
0.0,25,2.505677
0.0,30,2.509822
0.0,31,2.514112
0.0,14,2.516052
0.0,2,2.516335
1.0,30,2.520473
1.0,18,2.522976
1.0,54,2.530404
0.0,18,2.532902
1.0,64,2.541783
1.0,15,2.543863
0.0,1,2.544007
0.0,19,2.546644
0.0,8,2.54776
1.0,34,2.552472
0.0,17,2.55484
0.0,62,2.563458
0.0,53,2.570822
0.0,15,2.572905
1.0,19,2.575507
0.0,108,2.590541
0.0,16,2.592771
1.0,17,2.595123
1.0,110,2.610524
0.0,73,2.620698
1.0,58,2.62875
1.0,21,2.631666
0.0,4,2.63223
0.0,244,2.666249
0.0,38,2.671504
1.0,32,2.675988
0.0,168,2.699436
0.0,7,2.700408
0.0,11,2.701935
0.0,7,2.702902
1.0,67,2.712257
0.0,32,2.716704
1.0,14,2.718651
1.0,56,2.726411
0.0,10,2.727812
0.0,145,2.748097
1.0,36,2.753086
0.0,3,2.753513
0.0,2,2.753796
0.0,13,2.755611
0.0,8,2.75673
0.0,8,2.757846
0.0,4,2.758408
0.0,32,2.762836
1.0,21,2.765737
0.0,6,2.766575
1.0,24,2.769892
0.0,156,2.791969
1.0,14,2.793921
0.0,11,2.795457
0.0,14,2.797385
0.0,88,2.80968
0.0,4,2.810241
1.0,32,2.814676
1.0,28,2.818537
0.0,65,2.827614
1.0,26,2.831224
0.0,9,2.832486
0.0,19,2.835123
0.0,159,2.857324
1.0,86,2.869315
0.0,6,2.870157
1.0,21,2.873083
1.0,40,2.878651
0.0,33,2.883234
0.0,8,2.884353
0.0,9,2.885612
0.0,208,2.91464
1.0,29,2.918649
1.0,19,2.921283
0.0,14,2.923221
0.0,19,2.925855
1.0,10,2.927248
1.0,22,2.930294
1.0,20,2.933058
0.0,55,2.940723
0.0,60,2.949055
0.0,60,2.957394
0.0,88,2.969761
0.0,1,2.969907
0.0,14,2.971856
1.0,14,2.973788
0.0,15,2.975859
0.0,89,2.988306
1.0,17,2.990658
1.0,116,3.006825
0.0,31,3.011114
0.0,7,3.012091
1.0,35,3.016945
0.0,17,3.01932
0.0,11,3.020855
0.0,46,3.027257
1.0,24,3.030587
0.0,32,3.035054
1.0,33,3.039638
0.0,51,3.046738
1.0,62,3.055337
0.0,13,3.057162
0.0,14,3.059101
0.0,75,3.069555
1.0,15,3.071626
1.0,27,3.075348
1.0,188,3.101656
0.0,2,3.101941
1.0,26,3.105541
0.0,14,3.107486
1.0,44,3.113567
0.0,6,3.114414
0.0,9,3.115662
1.0,29,3.119678
0.0,19,3.12229
0.0,19,3.124928
1.0,10,3.126326
1.0,10,3.127708
1.0,26,3.131286
0.0,51,3.138358
0.0,7,3.139337
0.0,4,3.139899
1.0,46,3.14626
0.0,26,3.149864
1.0,12,3.151527
1.0,55,3.159147
0.0,14,3.161091
0.0,48,3.167735
1.0,14,3.169671
1.0,19,3.172279
0.0,14,3.174221
0.0,43,3.180197
1.0,13,3.181997
1.0,24,3.185292
1.0,26,3.188865
0.0,236,3.221713
1.0,12,3.223382
0.0,47,3.229871
1.0,16,3.232088
0.0,154,3.253807
1.0,21,3.256701
0.0,59,3.26491
0.0,14,3.26686
0.0,56,3.274608
1.0,26,3.278229
0.0,8,3.279346
0.0,18,3.281845
1.0,48,3.288525
1.0,14,3.290488
1.0,58,3.298494
0.0,11,3.300045
0.0,58,3.308123
1.0,29,3.312117
1.0,22,3.315177
1.0,24,3.318518
0.0,36,3.323533
0.0,14,3.325484
1.0,63,3.334263
1.0,41,3.339958
0.0,2,3.340235
1.0,24,3.343553
0.0,2,3.343834
0.0,16,3.346064
0.0,4,3.346621
1.0,33,3.351192
0.0,11,3.352731
0.0,27,3.356488
0.0,69,3.366113
1.0,32,3.37054
0.0,4,3.371105
0.0,13,3.372922
0.0,1,3.373065
0.0,17,3.375435
1.0,43,3.381407
0.0,105,3.396112
0.0,27,3.399886
1.0,43,3.405847
0.0,4,3.406411
0.0,2,3.406692
1.0,153,3.428014
1.0,14,3.429963
0.0,32,3.43442
0.0,18,3.43694
1.0,207,3.465936
0.0,5,3.466642
0.0,21,3.469557
0.0,23,3.472773
0.0,83,3.484322
0.0,80,3.495479
1.0,9,3.496726
1.0,73,3.506884
0.0,34,3.511595
1.0,15,3.513661
0.0,3,3.514077
1.0,14,3.516015
0.0,18,3.518526
1.0,3,3.518943
0.0,29,3.522979
1.0,51,3.530056
0.0,49,3.536865
0.0,40,3.542425
1.0,27,3.546169
0.0,39,3.551559
0.0,47,3.558128
1.0,18,3.560625
1.0,7,3.561601
0.0,6,3.562444
0.0,58,3.570555
0.0,8,3.571675
0.0,19,3.574314
0.0,18,3.576822
0.0,38,3.582121
0.0,13,3.583937
0.0,7,3.58492
0.0,82,3.596351
0.0,85,3.60821
0.0,20,3.610996
1.0,31,3.615296
0.0,66,3.624484
0.0,24,3.627811
1.0,26,3.631418
1.0,108,3.646366
1.0,40,3.651885
0.0,272,3.689801
1.0,10,3.691191
1.0,25,3.694645
1.0,18,3.697141
0.0,1,3.697284
1.0,15,3.699365
0.0,1,3.699508
1.0,11,3.701021
0.0,57,3.70894
1.0,16,3.711167
1.0,11,3.712681
0.0,3,3.713105
0.0,55,3.72075
1.0,13,3.722542
0.0,10,3.723926
1.0,61,3.732379
0.0,96,3.745579
0.0,2,3.745862
1.0,98,3.759403
0.0,9,3.760654
0.0,29,3.764683
1.0,80,3.775778
0.0,83,3.787251
0.0,31,3.791543
0.0,205,3.820153
0.0,65,3.829174
1.0,27,3.832899
0.0,22,3.835962
0.0,40,3.841515
0.0,12,3.843189
1.0,92,3.855993
0.0,66,3.86524
0.0,109,3.880462
0.0,42,3.886284
1.0,29,3.890304
0.0,61,3.898801
0.0,194,3.92594
1.0,59,3.934122
0.0,102,3.948278
1.0,31,3.952574
0.0,97,3.966107
0.0,13,3.967925
1.0,154,3.989417
1.0,19,3.992059
0.0,30,3.996246
1.0,19,3.998881
1.0,30,4.003033
1.0,45,4.009274
0.0,162,4.031852
0.0,18,4.034347
1.0,18,4.036852
1.0,42,4.042657
0.0,2,4.042942
1.0,13,4.044751
0.0,1,4.044889
0.0,22,4.047951
1.0,42,4.05378
0.0,2,4.054066
1.0,33,4.058636
0.0,4,4.059197
0.0,17,4.061562
0.0,39,4.066977
0.0,78,4.07779
0.0,16,4.080021
0.0,6,4.080861
0.0,23,4.084063
0.0,22,4.087125
1.0,23,4.0903
0.0,36,4.09528
0.0,61,4.103752
1.0,19,4.106384
0.0,7,4.107367
0.0,162,4.129989
1.0,17,4.132345
1.0,50,4.139273
0.0,12,4.140947
0.0,17,4.143319
1.0,24,4.146643
0.0,1,4.146789
0.0,14,4.148733
0.0,64,4.157651
1.0,14,4.159604
1.0,72,4.169587
1.0,30,4.173727
0.0,13,4.17555
0.0,6,4.176386
1.0,23,4.179668
0.0,1,4.179816
0.0,22,4.182892
0.0,9,4.184155
0.0,3,4.184578
0.0,9,4.185843
0.0,45,4.19214
1.0,73,4.202301
1.0,37,4.207438
0.0,2,4.207722
1.0,25,4.211165
0.0,27,4.214922
0.0,9,4.216213
0.0,13,4.218047
0.0,20,4.220826
1.0,28,4.224728
1.0,37,4.229864
0.0,18,4.232369
1.0,322,4.277606
0.0,53,4.284938
1.0,36,4.289978
0.0,43,4.295932
1.0,49,4.302694
1.0,16,4.30492
0.0,28,4.308819
0.0,61,4.317316
0.0,47,4.323799
0.0,27,4.327549
1.0,83,4.339111
0.0,27,4.342877
0.0,31,4.347248
1.0,64,4.356108
0.0,18,4.358619
0.0,48,4.365299
0.0,34,4.370024
0.0,4,4.370583
1.0,22,4.373635
0.0,12,4.375313
0.0,106,4.390031
0.0,59,4.398197
1.0,53,4.40554
0.0,18,4.408049
0.0,50,4.414976
0.0,39,4.420391
1.0,6,4.421225
0.0,24,4.424549
0.0,7,4.425521
1.0,12,4.42722
0.0,40,4.432753
0.0,3,4.43317
0.0,74,4.443419
1.0,14,4.44537
1.0,9,4.446628
0.0,28,4.450532
0.0,3,4.450953
0.0,68,4.460374
1.0,49,4.467155
1.0,61,4.475651
0.0,203,4.503947
1.0,24,4.507294
0.0,14,4.509235
0.0,35,4.514116
0.0,8,4.515237
1.0,13,4.517039
0.0,50,4.523995
0.0,19,4.526617
0.0,102,4.540744
1.0,12,4.542406
1.0,86,4.55433
1.0,22,4.557374
0.0,28,4.561255
0.0,14,4.563193
0.0,47,4.569715
0.0,2,4.569999
0.0,23,4.573188
1.0,17,4.575548
0.0,39,4.580991
1.0,16,4.583194
0.0,42,4.589031
0.0,13,4.590838
0.0,18,4.593335
0.0,17,4.595706
0.0,19,4.598339
1.0,16,4.600562
1.0,20,4.603342
1.0,16,4.60555
0.0,302,4.647648
1.0,13,4.649458
1.0,123,4.666488
0.0,7,4.667463
0.0,73,4.677651
1.0,16,4.679874
0.0,30,4.684049
1.0,14,4.685982
0.0,6,4.686818
1.0,18,4.689306
0.0,25,4.692771
0.0,20,4.695521
0.0,154,4.717014
1.0,19,4.719653
0.0,9,4.720907
0.0,6,4.721743
0.0,15,4.723832
1.0,18,4.726331
0.0,17,4.728697
1.0,23,4.731867
0.0,81,4.743187
0.0,9,4.744446
0.0,60,4.752808
0.0,34,4.757515
0.0,2,4.757796
1.0,43,4.763734
1.0,32,4.768178
0.0,16,4.770393
0.0,27,4.774138
1.0,11,4.775672
0.0,1,4.775811
0.0,19,4.778488
0.0,7,4.779465
1.0,11,4.780998
1.0,19,4.783638
0.0,2,4.783914
1.0,148,4.80456
1.0,27,4.808278
0.0,21,4.811191
0.0,10,4.812589
0.0,9,4.813843
1.0,19,4.816473
1.0,32,4.820889
0.0,9,4.822145
0.0,32,4.826576
0.0,12,4.828239
0.0,13,4.830053
0.0,34,4.834777
0.0,79,4.845798
1.0,92,4.858616
0.0,248,4.893172
0.0,38,4.898457
0.0,23,4.901653
1.0,63,4.910437
0.0,13,4.912238
0.0,40,4.91772
0.0,16,4.91995
1.0,83,4.931504
1.0,23,4.934698
0.0,21,4.937616
0.0,100,4.951512
1.0,41,4.95721
1.0,25,4.960692
0.0,19,4.963336
1.0,193,4.990312
0.0,12,4.991989
0.0,51,4.999064
1.0,78,5.009853
0.0,350,5.058371
1.0,58,5.066382
0.0,4,5.066946
1.0,23,5.070138
0.0,3,5.070552
1.0,137,5.089475
0.0,6,5.090311
1.0,27,5.094033
0.0,53,5.101362
0.0,212,5.130676
1.0,6,5.131508
1.0,35,5.13634
0.0,1,5.136483
1.0,59,5.144606
0.0,9,5.145862
0.0,50,5.15278
1.0,96,5.166056
1.0,107,5.180865
0.0,34,5.185576
1.0,30,5.189713
0.0,7,5.190691
1.0,40,5.196222
0.0,138,5.215344
1.0,33,5.219898
0.0,48,5.226536
1.0,18,5.229036
0.0,57,5.236908
0.0,11,5.238449
0.0,8,5.239561
0.0,8,5.240668
0.0,15,5.242745
1.0,11,5.244376
0.0,31,5.248825
1.0,14,5.250757
0.0,11,5.252283
1.0,21,5.255169
0.0,18,5.257626
0.0,11,5.259153
0.0,9,5.260391
0.0,11,5.261912
0.0,2,5.262194
0.0,23,5.265364
0.0,9,5.266612
0.0,16,5.268828
0.0,75,5.279203
0.0,18,5.281685
0.0,19,5.284329
1.0,19,5.286966
0.0,24,5.290309
0.0,36,5.295298
0.0,2,5.295581
0.0,4,5.296144
1.0,69,5.305687
1.0,31,5.309987
0.0,44,5.316101
1.0,61,5.324539
0.0,15,5.326621
1.0,25,5.330081
0.0,11,5.331608
1.0,16,5.333825
0.0,2,5.334102
1.0,17,5.33646
0.0,17,5.338806
1.0,33,5.343329
0.0,65,5.352339
0.0,12,5.353994
0.0,2,5.354275
0.0,16,5.356503
0.0,52,5.363717
0.0,21,5.366636
0.0,11,5.368167
1.0,67,5.377458
0.0,77,5.388151
0.0,2,5.388435
1.0,11,5.389958
1.0,22,5.392989
0.0,38,5.398264
1.0,21,5.401161
1.0,13,5.402948
0.0,13,5.404741
0.0,4,5.4053
1.0,8,5.406413
1.0,33,5.410982
0.0,5,5.411683
0.0,28,5.415554
1.0,12,5.417222
0.0,11,5.418745
0.0,64,5.427588
0.0,1,5.427728
0.0,26,5.43132
0.0,12,5.432975
0.0,40,5.438539
0.0,36,5.4435
1.0,56,5.451225
0.0,62,5.459803
0.0,5,5.460501
0.0,3,5.460921
1.0,74,5.471173
0.0,79,5.482093
1.0,20,5.484843
1.0,42,5.490612
0.0,21,5.493513
0.0,32,5.497936
0.0,29,5.501963
0.0,34,5.506677
1.0,6,5.507509
1.0,35,5.512336
0.0,7,5.513309
0.0,50,5.520247
1.0,103,5.534489
1.0,6,5.535319
0.0,16,5.537555
0.0,3,5.537977
1.0,41,5.543625
1.0,67,5.552855
0.0,16,5.555081
0.0,145,5.575184
0.0,16,5.577402
0.0,62,5.585983
1.0,20,5.588737
0.0,28,5.592611
1.0,8,5.593719
0.0,15,5.595805
0.0,11,5.597331
0.0,30,5.601448
0.0,11,5.602972
0.0,57,5.610911
0.0,24,5.614228
0.0,49,5.621045
0.0,14,5.622994
0.0,85,5.634895
1.0,12,5.636587
0.0,143,5.656492
0.0,4,5.65706
0.0,21,5.659983
0.0,12,5.661641
0.0,15,5.6637
1.0,61,5.672099
0.0,24,5.675452
1.0,23,5.678631
0.0,28,5.682483
0.0,4,5.683037
1.0,15,5.685113
0.0,27,5.688873
0.0,20,5.691648
1.0,33,5.69622
0.0,19,5.698846
0.0,23,5.702024
0.0,46,5.708406
0.0,3,5.708819
0.0,16,5.711043
1.0,30,5.715151
0.0,20,5.717906
1.0,30,5.722076
1.0,35,5.726907
1.0,31,5.731205
0.0,20,5.733973
1.0,12,5.735642
0.0,14,5.737583
0.0,12,5.739258
0.0,12,5.740921
1.0,16,5.743133
1.0,7,5.7441
0.0,28,5.748022
0.0,13,5.749825
0.0,3,5.750245
1.0,22,5.753295
1.0,20,5.756063
0.0,19,5.758694
0.0,50,5.765669
0.0,52,5.772873
0.0,20,5.775661
0.0,20,5.778431
1.0,14,5.780352
1.0,12,5.782022
0.0,10,5.783419
0.0,2,5.7837
1.0,26,5.787312
0.0,9,5.788567
0.0,75,5.799
0.0,15,5.801095
1.0,18,5.803589
0.0,44,5.809677
0.0,15,5.811772
0.0,1,5.811914
1.0,15,5.813988
0.0,29,5.818038
0.0,57,5.825969
0.0,15,5.828044
0.0,14,5.830007
0.0,20,5.83279
1.0,44,5.838893
0.0,36,5.843915
0.0,64,5.852824
0.0,72,5.862751
1.0,51,5.869822
0.0,10,5.871208
0.0,2,5.871491
1.0,16,5.873705
0.0,5,5.87441
0.0,16,5.876646
1.0,12,5.878303
0.0,4,5.878869
0.0,36,5.883881
0.0,78,5.89477
0.0,7,5.895743
1.0,59,5.903881
0.0,17,5.906233
0.0,2,5.906519
1.0,15,5.90858
1.0,65,5.917565
1.0,6,5.918397
0.0,7,5.919375
0.0,2,5.919656
0.0,4,5.920218
0.0,1,5.92036
0.0,19,5.922978
1.0,28,5.926814
1.0,6,5.927647
1.0,19,5.930254
0.0,118,5.946569
1.0,19,5.949209
0.0,46,5.955604
0.0,23,5.958817
0.0,9,5.960071
1.0,20,5.962863
1.0,126,5.980351
1.0,29,5.984351
0.0,2,5.984634
0.0,4,5.985193
0.0,52,5.992556
0.0,119,6.00904
0.0,100,6.022891
1.0,51,6.029964
0.0,7,6.030941
0.0,93,6.043803
0.0,13,6.045615
0.0,39,6.051033
0.0,15,6.05312
0.0,4,6.053678
0.0,19,6.056299
1.0,19,6.058923
0.0,86,6.070815
0.0,60,6.079103
0.0,88,6.091283
0.0,24,6.094617
0.0,90,6.107075
0.0,44,6.113164
0.0,51,6.12023
1.0,63,6.128966
0.0,91,6.141594
0.0,6,6.142431
0.0,38,6.147688
0.0,13,6.149495
1.0,17,6.151841
0.0,52,6.159049
0.0,1,6.159192
1.0,37,6.164289
0.0,66,6.173441
1.0,11,6.17497
0.0,84,6.186606
1.0,31,6.190866
0.0,3,6.19128
1.0,38,6.196521
0.0,46,6.20288
0.0,6,6.203714
1.0,49,6.210478
0.0,11,6.212
1.0,172,6.235813
1.0,35,6.24066
0.0,75,6.251376
1.0,30,6.255493
0.0,32,6.259907
1.0,12,6.261562
1.0,51,6.268591
0.0,9,6.269846
1.0,46,6.276143
1.0,4,6.276702
1.0,16,6.278914
1.0,22,6.281928
0.0,2,6.282211
1.0,22,6.285254
1.0,4,6.285812
1.0,32,6.290254
1.0,19,6.292872
0.0,13,6.294671
0.0,2,6.294953
1.0,18,6.297436
0.0,5,6.298128
1.0,6,6.298959
0.0,3,6.299379
0.0,12,6.301046
0.0,4,6.301605
1.0,19,6.304228
1.0,6,6.30506
1.0,13,6.306866
0.0,19,6.309486
1.0,8,6.310599
0.0,9,6.311851
0.0,20,6.314628
0.0,64,6.323508
1.0,29,6.327533
0.0,20,6.330309
0.0,35,6.335177
0.0,2,6.335456
0.0,58,6.343506
1.0,42,6.349319
1.0,19,6.35194
0.0,64,6.360824
0.0,41,6.366505
0.0,100,6.380358
1.0,34,6.38503
0.0,9,6.386276
1.0,49,6.393065
0.0,14,6.394998
0.0,13,6.396804
0.0,38,6.402021
1.0,6,6.402853
0.0,2,6.403134
0.0,4,6.403693
0.0,1,6.403835
0.0,57,6.411745
0.0,2,6.412028
0.0,12,6.413698
0.0,22,6.416743
1.0,82,6.428117
0.0,13,6.42991
1.0,28,6.433751
0.0,78,6.444555
0.0,14,6.446502
0.0,70,6.456209
0.0,12,6.457882
0.0,49,6.464651
0.0,17,6.467013
0.0,22,6.470076
0.0,36,6.475052
0.0,15,6.477131
0.0,36,6.482131
1.0,30,6.486294
0.0,11,6.48785
0.0,69,6.497391
1.0,36,6.502393
0.0,42,6.508227
0.0,41,6.513903
0.0,49,6.520707
1.0,26,6.524307
0.0,32,6.528729
0.0,30,6.532872
0.0,153,6.554181
0.0,40,6.55975
0.0,2,6.560034
1.0,25,6.56348
0.0,28,6.567348
1.0,17,6.569702
1.0,7,6.570667
0.0,2,6.57095
0.0,7,6.571932
1.0,13,6.573738
0.0,17,6.576108
0.0,11,6.577646
0.0,156,6.599306
0.0,11,6.60084
1.0,61,6.609299
0.0,4,6.609859
0.0,1,6.610001
1.0,220,6.640503
1.0,35,6.64534
0.0,2,6.645625
0.0,22,6.648682
0.0,29,6.652701
1.0,17,6.655067
1.0,37,6.660186
0.0,3,6.660602
1.0,12,6.662269
0.0,21,6.665151
1.0,29,6.669154
0.0,70,6.678843
1.0,4,6.679397
1.0,18,6.681892
0.0,36,6.686908
1.0,152,6.70796
0.0,3,6.708383
1.0,24,6.7117
1.0,22,6.714731
0.0,73,6.724843
0.0,72,6.734845
1.0,105,6.749463
0.0,42,6.755322
0.0,25,6.758772
0.0,23,6.761971
1.0,14,6.763903
1.0,31,6.768205
0.0,3,6.768623
0.0,6,6.76946
1.0,12,6.771132
1.0,18,6.773619
0.0,29,6.777655
1.0,32,6.782064
0.0,145,6.802162
0.0,26,6.805733
0.0,3,6.806149
1.0,19,6.808783
0.0,29,6.812802
1.0,79,6.823741
0.0,23,6.826939
1.0,12,6.828607
0.0,34,6.83332
0.0,26,6.836906
0.0,30,6.841047
0.0,1,6.84119
0.0,22,6.844249
1.0,19,6.846874
0.0,62,6.855475
1.0,21,6.858374
0.0,27,6.86211
0.0,10,6.863496
0.0,14,6.865436
1.0,14,6.867369
1.0,26,6.870952
0.0,25,6.87438
0.0,20,6.877141
1.0,12,6.878808
0.0,8,6.879926
0.0,17,6.882286
0.0,16,6.884512
1.0,20,6.887267
0.0,11,6.888808
0.0,11,6.890339
1.0,31,6.894605
1.0,17,6.896956
1.0,10,6.898352
0.0,9,6.899605
0.0,11,6.901137
0.0,15,6.903217
0.0,13,6.905031
0.0,64,6.913897
0.0,24,6.917181
1.0,40,6.922692
0.0,10,6.924098
0.0,9,6.925353
0.0,14,6.927289
0.0,7,6.928266
1.0,40,6.933766
1.0,14,6.935711
0.0,35,6.940539
0.0,2,6.940814
1.0,27,6.944527
0.0,9,6.94578
0.0,20,6.948574
1.0,23,6.951748
0.0,105,6.96634
0.0,15,6.968437
0.0,13,6.970241
0.0,12,6.97191
1.0,31,6.976196
1.0,76,6.98673
0.0,38,6.991952
1.0,11,6.993486
1.0,39,6.998866
0.0,9,7.000117
0.0,5,7.000814
0.0,9,7.002057
0.0,3,7.00248
0.0,17,7.004842
0.0,30,7.00902
1.0,23,7.012196
1.0,28,7.016111
0.0,2,7.016386
