#{"t_start": 1717629176.5085518, "env_id": "Mordor-v0"}
r,l,t
1.0,67,0.991055
0.0,27,0.991469
0.0,26,0.991864
0.0,13,0.992069
0.0,49,0.992799
0.0,41,0.993404
1.0,72,0.994479
1.0,53,0.995277
0.0,6,0.995377
0.0,9,0.995521
1.0,41,0.996136
0.0,88,0.99744
0.0,17,0.997698
0.0,4,0.997768
0.0,17,0.998025
0.0,55,0.998839
1.0,26,0.999237
0.0,6,0.999336
0.0,8,0.999465
1.0,119,1.001223
0.0,17,1.001484
0.0,7,1.001594
1.0,39,1.002184
0.0,18,1.002462
0.0,36,1.003005
1.0,53,1.0038
0.0,12,1.003989
1.0,26,1.004385
1.0,96,1.005815
0.0,160,1.008185
0.0,35,1.008714
1.0,40,1.009323
0.0,13,1.009528
1.0,59,1.010419
0.0,30,1.010871
0.0,6,1.010973
0.0,19,1.011263
1.0,12,1.011451
0.0,18,1.011728
0.0,15,1.011962
0.0,10,1.012121
0.0,96,1.013568
0.0,7,1.013684
0.0,107,1.015253
0.0,23,1.015606
0.0,15,1.015837
1.0,187,1.018648
0.0,43,1.019311
0.0,13,1.019518
0.0,28,1.019948
0.0,28,1.020377
1.0,38,1.020949
0.0,13,1.021154
0.0,36,1.021702
0.0,4,1.021769
1.0,115,1.023496
0.0,60,1.024403
1.0,36,1.024954
1.0,42,1.025591
0.0,51,1.026355
0.0,4,1.026423
1.0,38,1.027009
0.0,41,1.027631
0.0,17,1.027891
1.0,32,1.02838
0.0,18,1.028656
1.0,47,1.029359
1.0,44,1.030033
0.0,83,1.031272
0.0,4,1.031339
1.0,33,1.031841
0.0,91,1.033207
0.0,16,1.033456
1.0,62,1.034386
0.0,212,1.037545
1.0,43,1.038201
0.0,8,1.038328
0.0,106,1.039919
0.0,49,1.040655
0.0,8,1.04079
0.0,167,1.043254
1.0,29,1.043704
1.0,48,1.044425
0.0,4,1.044494
1.0,52,1.045276
0.0,3,1.045332
0.0,154,1.047654
0.0,34,1.048172
0.0,42,1.048799
0.0,316,1.053498
1.0,39,1.054093
0.0,75,1.055206
0.0,156,1.057534
1.0,43,1.058189
0.0,41,1.058808
0.0,58,1.059674
0.0,7,1.059788
0.0,22,1.06012
0.0,6,1.060222
0.0,28,1.060653
0.0,55,1.061483
0.0,44,1.062154
0.0,12,1.062343
0.0,26,1.062741
0.0,29,1.063179
0.0,26,1.063655
0.0,35,1.064188
0.0,72,1.065268
0.0,22,1.0656
0.0,40,1.066207
0.0,28,1.066631
0.0,22,1.066964
0.0,39,1.067546
0.0,139,1.069604
0.0,3,1.069659
1.0,41,1.070283
0.0,118,1.072055
0.0,26,1.072453
0.0,17,1.072715
0.0,8,1.072845
1.0,45,1.073519
0.0,24,1.07389
0.0,29,1.07433
1.0,16,1.074579
0.0,11,1.074753
0.0,19,1.075044
1.0,21,1.075369
0.0,11,1.075541
0.0,41,1.076157
1.0,12,1.076349
0.0,36,1.076901
0.0,25,1.077282
0.0,5,1.077368
0.0,134,1.079367
0.0,71,1.080434
1.0,35,1.080964
0.0,99,1.082434
0.0,78,1.083607
0.0,5,1.083694
1.0,55,1.08453
0.0,57,1.085384
0.0,20,1.085694
1.0,87,1.086991
0.0,2,1.087031
1.0,20,1.08734
0.0,109,1.088957
0.0,58,1.089821
1.0,28,1.090243
0.0,83,1.091485
0.0,50,1.092222
0.0,41,1.092826
0.0,14,1.093044
0.0,87,1.094319
1.0,13,1.094523
0.0,35,1.095044
0.0,20,1.095349
0.0,21,1.095673
0.0,23,1.096017
0.0,94,1.097416
0.0,96,1.098843
0.0,7,1.09896
0.0,37,1.099518
0.0,118,1.101253
0.0,45,1.101932
0.0,145,1.104108
0.0,237,1.107627
0.0,22,1.10797
0.0,16,1.10822
1.0,34,1.108744
0.0,13,1.108946
0.0,14,1.109168
0.0,44,1.109826
0.0,52,1.110607
0.0,39,1.111199
0.0,9,1.111343
0.0,28,1.111772
0.0,28,1.112203
0.0,90,1.113551
0.0,115,1.115276
0.0,9,1.115423
0.0,105,1.11701
0.0,48,1.117755
0.0,3,1.11781
1.0,25,1.11821
0.0,45,1.118886
0.0,18,1.119165
0.0,72,1.120244
1.0,130,1.12218
0.0,14,1.122402
0.0,17,1.122663
0.0,6,1.122762
0.0,18,1.123034
1.0,88,1.124334
0.0,8,1.124464
0.0,3,1.12452
0.0,94,1.125904
0.0,4,1.125979
0.0,52,1.126754
0.0,14,1.126968
1.0,85,1.128223
0.0,31,1.1287
1.0,45,1.129377
0.0,27,1.129784
0.0,194,1.13268
0.0,12,1.132873
0.0,74,1.133982
0.0,79,1.135176
1.0,23,1.135529
0.0,31,1.136003
0.0,27,1.136422
1.0,61,1.137345
0.0,14,1.137561
0.0,3,1.137618
0.0,54,1.138426
0.0,124,1.140291
0.0,13,1.1405
0.0,3,1.140556
0.0,47,1.141265
0.0,44,1.141927
0.0,3,1.141983
1.0,24,1.142348
0.0,101,1.143866
0.0,8,1.143995
0.0,179,1.146643
0.0,9,1.146792
0.0,52,1.147573
0.0,192,1.15042
0.0,7,1.150538
0.0,57,1.151391
0.0,35,1.151915
0.0,224,1.155249
0.0,9,1.155399
0.0,13,1.155605
0.0,62,1.156534
0.0,11,1.156715
0.0,32,1.1572
0.0,19,1.157496
0.0,25,1.157874
0.0,67,1.158877
0.0,53,1.159673
0.0,5,1.159757
0.0,33,1.160261
0.0,17,1.160529
0.0,7,1.160641
0.0,57,1.1615
0.0,32,1.161992
1.0,34,1.162515
0.0,57,1.163369
0.0,28,1.163797
0.0,7,1.163912
0.0,14,1.164132
0.0,58,1.165005
0.0,25,1.165387
0.0,21,1.16571
0.0,139,1.1678
0.0,17,1.168067
0.0,12,1.168259
0.0,58,1.169162
0.0,15,1.169394
0.0,23,1.169745
0.0,23,1.170095
0.0,7,1.170212
0.0,22,1.170546
0.0,10,1.170705
0.0,7,1.170819
1.0,60,1.171718
0.0,6,1.171816
1.0,25,1.172195
0.0,358,1.177453
0.0,73,1.178563
1.0,21,1.178891
0.0,20,1.179198
0.0,40,1.179811
1.0,51,1.180581
0.0,36,1.181127
0.0,10,1.181291
1.0,23,1.181646
1.0,24,1.182023
0.0,178,1.184693
1.0,21,1.185027
0.0,5,1.185114
0.0,17,1.185384
1.0,19,1.185685
0.0,22,1.186024
0.0,39,1.186623
1.0,27,1.187036
1.0,27,1.187454
0.0,29,1.187889
0.0,8,1.188015
1.0,41,1.188639
0.0,107,1.190257
1.0,25,1.190648
1.0,30,1.191105
0.0,14,1.191325
1.0,59,1.192206
0.0,15,1.192437
0.0,111,1.194095
1.0,32,1.194582
1.0,132,1.196553
0.0,53,1.197361
1.0,40,1.197971
1.0,75,1.199082
0.0,45,1.199753
1.0,23,1.200105
0.0,54,1.200904
0.0,174,1.203472
1.0,76,1.204618
0.0,30,1.205076
0.0,9,1.205221
1.0,28,1.205647
1.0,31,1.206119
0.0,133,1.208099
1.0,20,1.208415
0.0,8,1.208547
0.0,33,1.209047
1.0,22,1.209383
1.0,8,1.209516
0.0,34,1.210033
1.0,20,1.210346
1.0,30,1.210797
0.0,37,1.211359
1.0,112,1.213014
1.0,17,1.213276
0.0,60,1.214254
1.0,34,1.214773
0.0,26,1.215168
0.0,14,1.215382
0.0,20,1.215688
1.0,25,1.216074
1.0,42,1.216712
0.0,6,1.216811
1.0,16,1.217063
0.0,89,1.218393
0.0,4,1.218468
0.0,17,1.218728
0.0,2,1.218769
0.0,34,1.219275
0.0,14,1.219493
0.0,47,1.220199
0.0,16,1.220443
1.0,42,1.221074
0.0,25,1.221449
0.0,32,1.221925
0.0,37,1.222478
0.0,4,1.222549
1.0,20,1.222857
0.0,37,1.223415
0.0,188,1.22618
0.0,17,1.22645
0.0,12,1.226642
0.0,262,1.230532
0.0,141,1.232651
1.0,35,1.23319
0.0,149,1.235421
0.0,43,1.236078
0.0,13,1.236282
0.0,16,1.236535
1.0,18,1.236818
0.0,74,1.237935
0.0,56,1.238777
0.0,38,1.239346
1.0,63,1.240292
0.0,57,1.241155
0.0,44,1.241824
1.0,23,1.242185
0.0,11,1.242359
0.0,42,1.242993
1.0,31,1.243465
0.0,8,1.243595
0.0,17,1.243859
1.0,59,1.244739
0.0,76,1.245887
1.0,17,1.246153
0.0,47,1.246862
0.0,55,1.247694
0.0,9,1.24784
1.0,33,1.248344
0.0,11,1.248544
1.0,36,1.249085
0.0,44,1.249757
0.0,20,1.250073
1.0,28,1.25051
0.0,17,1.250781
0.0,29,1.251214
0.0,13,1.251411
0.0,24,1.251774
0.0,81,1.253005
0.0,18,1.253287
1.0,50,1.254039
0.0,17,1.254303
1.0,43,1.25495
1.0,47,1.255651
0.0,88,1.256963
0.0,78,1.258119
1.0,48,1.258832
0.0,116,1.260544
1.0,254,1.264299
1.0,20,1.264615
0.0,20,1.264924
0.0,72,1.266008
1.0,51,1.266781
0.0,36,1.267326
1.0,19,1.267637
0.0,12,1.267837
0.0,23,1.268202
0.0,22,1.268538
1.0,29,1.268987
0.0,100,1.270488
0.0,22,1.270827
0.0,3,1.270884
0.0,30,1.271346
1.0,63,1.272295
0.0,149,1.274501
0.0,70,1.275563
0.0,15,1.275798
0.0,15,1.276032
0.0,6,1.276131
1.0,144,1.278251
0.0,60,1.279147
0.0,43,1.279803
0.0,51,1.280568
0.0,71,1.281631
0.0,33,1.282141
0.0,32,1.282622
0.0,171,1.285141
0.0,95,1.286553
0.0,33,1.287058
0.0,28,1.287471
0.0,47,1.288169
0.0,15,1.288407
0.0,99,1.289865
0.0,83,1.291096
0.0,90,1.292419
0.0,38,1.292983
0.0,85,1.294244
0.0,16,1.294491
0.0,134,1.29646
0.0,114,1.298173
0.0,83,1.299417
0.0,39,1.3
0.0,128,1.301906
0.0,45,1.302585
0.0,21,1.302907
0.0,27,1.303315
0.0,86,1.304592
0.0,134,1.306557
0.0,15,1.306799
0.0,42,1.307424
0.0,29,1.307865
0.0,30,1.308318
0.0,7,1.308432
0.0,11,1.308606
0.0,9,1.308752
0.0,85,1.310009
0.0,59,1.310899
0.0,29,1.311338
0.0,16,1.311588
1.0,42,1.312221
0.0,25,1.312608
0.0,16,1.312854
0.0,24,1.313217
0.0,79,1.314407
0.0,60,1.315289
0.0,43,1.315929
0.0,4,1.315996
0.0,91,1.31733
0.0,96,1.318789
0.0,30,1.319262
0.0,17,1.319524
0.0,106,1.321081
0.0,49,1.321804
0.0,11,1.321976
0.0,22,1.322314
0.0,201,1.32527
0.0,38,1.325845
0.0,4,1.325912
0.0,59,1.326795
0.0,44,1.327453
0.0,8,1.327584
0.0,26,1.327988
0.0,137,1.330021
0.0,66,1.331014
0.0,83,1.332251
0.0,94,1.333642
0.0,11,1.333818
0.0,53,1.334624
0.0,63,1.335563
0.0,14,1.335782
0.0,49,1.336522
0.0,64,1.337476
0.0,98,1.33895
0.0,16,1.339202
0.0,26,1.339597
0.0,38,1.340164
0.0,43,1.340816
0.0,62,1.341745
0.0,122,1.343556
0.0,62,1.344488
0.0,61,1.3454
0.0,17,1.345667
0.0,39,1.34625
0.0,55,1.347073
0.0,34,1.347581
0.0,35,1.348103
0.0,9,1.348246
0.0,66,1.349218
0.0,36,1.349756
0.0,12,1.349944
0.0,7,1.350058
0.0,10,1.350218
0.0,60,1.351108
0.0,43,1.351744
0.0,211,1.354852
1.0,94,1.356256
0.0,13,1.356462
0.0,30,1.356917
0.0,45,1.357596
0.0,45,1.358278
0.0,116,1.360031
0.0,3,1.360087
0.0,75,1.361209
0.0,21,1.361533
0.0,48,1.362259
0.0,59,1.363142
0.0,16,1.363391
0.0,25,1.36377
0.0,96,1.365289
0.0,83,1.366535
0.0,25,1.366914
1.0,79,1.368097
0.0,31,1.368565
0.0,27,1.368976
0.0,23,1.369327
0.0,34,1.369848
0.0,27,1.370258
1.0,46,1.370951
0.0,39,1.371534
0.0,11,1.371706
0.0,11,1.371879
0.0,4,1.371946
0.0,45,1.372611
1.0,33,1.373105
0.0,9,1.373253
0.0,48,1.373968
0.0,4,1.374034
0.0,112,1.375681
0.0,106,1.377239
1.0,31,1.377709
0.0,14,1.377924
0.0,6,1.37802
0.0,40,1.378617
0.0,14,1.378834
0.0,36,1.379368
0.0,4,1.379437
0.0,94,1.380838
0.0,8,1.380967
1.0,61,1.381859
0.0,239,1.38538
0.0,25,1.385764
0.0,6,1.385864
0.0,116,1.387606
0.0,15,1.387841
0.0,15,1.38807
0.0,299,1.392478
0.0,47,1.393183
0.0,6,1.393285
0.0,21,1.393612
0.0,11,1.393789
0.0,5,1.393876
1.0,48,1.394604
0.0,16,1.394854
0.0,5,1.39494
0.0,31,1.395405
0.0,14,1.395624
0.0,5,1.39571
0.0,78,1.396885
0.0,30,1.397336
0.0,5,1.397422
0.0,24,1.397794
0.0,13,1.397998
0.0,5,1.398081
0.0,22,1.398421
0.0,46,1.399108
0.0,13,1.399308
0.0,40,1.399902
0.0,70,1.400959
0.0,62,1.401878
0.0,15,1.402116
0.0,19,1.402405
0.0,99,1.403868
0.0,119,1.405652
0.0,29,1.406094
0.0,43,1.406745
0.0,25,1.407127
0.0,20,1.407433
1.0,66,1.408417
0.0,280,1.412527
0.0,37,1.413085
1.0,37,1.413651
0.0,29,1.414099
0.0,77,1.415248
1.0,57,1.416115
0.0,15,1.416344
0.0,47,1.417056
1.0,22,1.417398
0.0,33,1.417902
0.0,9,1.418043
1.0,40,1.418647
0.0,16,1.418897
0.0,19,1.419188
0.0,12,1.419375
0.0,21,1.419691
0.0,30,1.420148
0.0,18,1.420434
0.0,75,1.421533
0.0,54,1.422331
1.0,35,1.422857
0.0,189,1.425635
0.0,26,1.426032
1.0,27,1.42645
0.0,48,1.427183
0.0,39,1.42777
1.0,126,1.429654
0.0,51,1.430432
0.0,36,1.430978
1.0,36,1.431526
0.0,72,1.432607
0.0,96,1.434036
0.0,10,1.434206
0.0,13,1.434415
0.0,120,1.436179
0.0,14,1.436396
0.0,35,1.436928
0.0,61,1.437837
0.0,16,1.438086
0.0,178,1.440722
0.0,8,1.440852
0.0,15,1.441089
0.0,102,1.442619
0.0,4,1.442691
1.0,31,1.443161
0.0,10,1.443319
0.0,5,1.443403
1.0,28,1.443826
0.0,68,1.444844
0.0,3,1.444901
0.0,17,1.445152
0.0,85,1.44645
0.0,64,1.447394
0.0,18,1.447671
0.0,47,1.448389
0.0,20,1.448699
1.0,83,1.449932
0.0,46,1.450614
0.0,3,1.450669
1.0,52,1.451453
0.0,21,1.451777
0.0,3,1.451833
1.0,112,1.453494
0.0,14,1.45371
0.0,11,1.453883
0.0,10,1.454039
0.0,163,1.45645
0.0,57,1.457307
0.0,3,1.457362
0.0,47,1.458072
1.0,46,1.458769
0.0,65,1.45974
0.0,3,1.459797
1.0,123,1.461638
0.0,82,1.462859
0.0,73,1.463948
0.0,10,1.464119
0.0,18,1.464398
0.0,164,1.466834
0.0,18,1.467112
1.0,23,1.467471
0.0,19,1.467768
0.0,106,1.469358
0.0,18,1.469635
0.0,84,1.470889
1.0,48,1.471609
0.0,22,1.471945
0.0,116,1.473669
0.0,52,1.474445
1.0,22,1.474788
0.0,274,1.478814
0.0,31,1.479289
0.0,27,1.479702
0.0,103,1.481274
0.0,86,1.482556
1.0,29,1.482997
0.0,9,1.483137
0.0,26,1.483531
1.0,26,1.483932
0.0,289,1.488234
0.0,29,1.488681
1.0,24,1.489053
0.0,54,1.489853
0.0,7,1.48997
0.0,41,1.490587
0.0,118,1.492342
0.0,67,1.493345
0.0,21,1.493661
0.0,67,1.494663
0.0,9,1.494807
1.0,29,1.49525
0.0,37,1.495811
1.0,73,1.496913
1.0,17,1.497183
0.0,9,1.497326
0.0,42,1.497962
0.0,3,1.498019
0.0,12,1.498204
0.0,130,1.500136
1.0,61,1.501053
0.0,70,1.502091
0.0,99,1.503552
0.0,30,1.504004
0.0,25,1.50438
0.0,70,1.505426
0.0,27,1.505839
0.0,11,1.506014
0.0,51,1.506778
1.0,23,1.507131
0.0,89,1.508441
0.0,56,1.50927
0.0,18,1.509544
0.0,22,1.509874
0.0,54,1.510672
0.0,6,1.510768
0.0,95,1.512161
0.0,9,1.512307
1.0,13,1.512532
0.0,18,1.512807
0.0,62,1.513728
0.0,3,1.513783
0.0,13,1.513983
0.0,27,1.514386
1.0,25,1.514842
