#{"t_start": 1715622569.9841301, "env_id": "Office-single-v0"}
r,l,t
1.0,144,2.792239
0.0,6,2.79274
0.0,34,2.79547
0.0,35,2.798277
0.0,77,2.804452
0.0,4,2.804793
0.0,246,2.824417
0.0,2,2.824609
0.0,4,2.824946
0.0,33,2.827626
1.0,141,2.838987
0.0,114,2.848155
0.0,33,2.850819
0.0,16,2.852114
0.0,26,2.854186
0.0,63,2.859302
0.0,131,2.869886
0.0,2,2.870068
0.0,15,2.871289
0.0,41,2.874609
0.0,2,2.874784
0.0,4,2.875119
0.0,49,2.879026
0.0,10,2.879848
0.0,75,2.885892
0.0,6,2.886407
0.0,130,2.896922
0.0,42,2.900299
0.0,14,2.90144
0.0,33,2.904092
0.0,22,2.905838
0.0,86,2.912809
0.0,4,2.913158
0.0,4,2.9135
0.0,20,2.915132
0.0,84,2.921953
0.0,13,2.923014
0.0,21,2.924735
0.0,4,2.9251
0.0,17,2.92648
0.0,88,2.933594
1.0,162,2.946061
0.0,121,2.95582
0.0,26,2.957939
0.0,65,2.963194
1.0,66,2.968509
0.0,276,2.990536
0.0,60,2.99546
0.0,46,2.999177
0.0,170,3.013029
0.0,33,3.015722
0.0,32,3.01833
1.0,271,3.040267
1.0,133,3.051006
1.0,32,3.053562
0.0,38,3.056658
0.0,37,3.059602
0.0,20,3.061232
0.0,51,3.065361
1.0,87,3.072356
1.0,27,3.074361
0.0,18,3.075825
0.0,53,3.080059
0.0,35,3.082893
0.0,17,3.084281
0.0,6,3.084789
0.0,8,3.085445
0.0,16,3.086746
0.0,7,3.08732
0.0,18,3.088804
1.0,51,3.092943
0.0,76,3.098915
0.0,59,3.103641
0.0,4,3.10398
0.0,35,3.107116
0.0,36,3.11004
0.0,59,3.114774
0.0,22,3.116567
0.0,143,3.128132
1.0,128,3.13838
1.0,91,3.145629
0.0,14,3.146768
0.0,6,3.147265
0.0,22,3.14909
1.0,107,3.157734
0.0,11,3.158641
0.0,4,3.158976
0.0,71,3.164711
0.0,75,3.170715
0.0,40,3.173958
0.0,21,3.175665
0.0,24,3.177619
0.0,32,3.180232
0.0,46,3.183957
0.0,122,3.193965
1.0,69,3.199447
1.0,48,3.203302
0.0,30,3.205748
0.0,27,3.207973
0.0,21,3.20969
0.0,1,3.20979
0.0,56,3.214312
0.0,43,3.217821
0.0,63,3.222958
0.0,128,3.233307
1.0,57,3.237953
0.0,19,3.23954
0.0,41,3.243366
0.0,22,3.245301
0.0,156,3.25858
0.0,159,3.272252
0.0,12,3.273349
0.0,55,3.278102
0.0,89,3.285428
1.0,40,3.288727
0.0,22,3.290526
0.0,55,3.295005
0.0,6,3.29552
0.0,13,3.296596
0.0,18,3.298071
0.0,41,3.301335
0.0,22,3.303168
0.0,4,3.303508
0.0,6,3.304007
0.0,38,3.30709
1.0,29,3.309452
0.0,30,3.311911
0.0,103,3.320294
0.0,173,3.334168
0.0,9,3.334927
0.0,13,3.33599
1.0,45,3.339611
0.0,8,3.340273
1.0,42,3.343656
0.0,33,3.346322
0.0,17,3.347707
1.0,55,3.352033
0.0,25,3.354133
0.0,62,3.359035
0.0,22,3.360846
0.0,17,3.362222
0.0,15,3.363454
0.0,6,3.363954
1.0,73,3.369868
0.0,49,3.373834
0.0,184,3.388807
0.0,43,3.392298
0.0,16,3.393602
0.0,38,3.396696
0.0,1,3.396791
1.0,51,3.400938
1.0,52,3.405152
1.0,38,3.408229
0.0,26,3.410338
1.0,46,3.414042
1.0,59,3.418793
1.0,40,3.421993
0.0,53,3.426286
1.0,58,3.430961
0.0,11,3.431862
0.0,58,3.436548
0.0,7,3.437105
1.0,14,3.438214
1.0,29,3.440301
0.0,359,3.469372
1.0,69,3.474929
0.0,99,3.482841
1.0,53,3.487135
0.0,4,3.487475
1.0,34,3.490178
0.0,25,3.492212
0.0,47,3.496025
0.0,14,3.497181
0.0,27,3.499375
0.0,16,3.500597
0.0,8,3.501235
1.0,31,3.50372
0.0,10,3.504537
0.0,14,3.505689
1.0,158,3.518451
0.0,22,3.520244
0.0,42,3.52364
1.0,27,3.525791
0.0,70,3.531455
1.0,149,3.543441
0.0,27,3.545643
0.0,16,3.546948
0.0,4,3.547293
0.0,48,3.551203
0.0,141,3.562608
0.0,42,3.566008
0.0,41,3.569291
0.0,39,3.572303
0.0,14,3.573446
0.0,55,3.577894
0.0,18,3.579355
0.0,174,3.5934
0.0,2,3.593586
0.0,9,3.594336
0.0,2,3.594507
0.0,29,3.596854
0.0,59,3.601591
0.0,27,3.603761
0.0,19,3.605218
0.0,170,3.619011
0.0,112,3.628031
0.0,69,3.633644
0.0,26,3.635755
0.0,2,3.635937
1.0,112,3.644992
0.0,78,3.651353
0.0,69,3.656932
0.0,74,3.662914
1.0,67,3.668285
1.0,58,3.672954
1.0,56,3.677501
1.0,78,3.683851
1.0,65,3.689155
0.0,44,3.692686
0.0,47,3.69652
1.0,29,3.698853
0.0,22,3.700617
0.0,26,3.702749
0.0,29,3.705016
0.0,56,3.709565
0.0,14,3.71069
0.0,97,3.718583
0.0,18,3.720026
0.0,7,3.720601
1.0,12,3.721566
0.0,43,3.72501
0.0,16,3.72619
0.0,71,3.73186
0.0,73,3.737752
0.0,46,3.741512
0.0,2,3.741688
0.0,43,3.745179
0.0,47,3.748972
1.0,46,3.752691
0.0,69,3.758182
0.0,162,3.77102
0.0,154,3.783471
0.0,37,3.786496
1.0,186,3.8016
0.0,95,3.809283
0.0,34,3.812011
1.0,17,3.813313
0.0,14,3.814418
0.0,15,3.815631
0.0,14,3.816758
1.0,14,3.817839
0.0,32,3.820178
0.0,7,3.820759
0.0,55,3.825
0.0,40,3.828186
0.0,40,3.831416
0.0,29,3.833778
1.0,34,3.836533
0.0,19,3.837997
0.0,29,3.840362
1.0,34,3.843118
1.0,52,3.847292
0.0,42,3.850705
0.0,2,3.850887
1.0,32,3.853478
1.0,39,3.856575
1.0,35,3.8594
0.0,2,3.859573
1.0,35,3.862394
1.0,29,3.86475
1.0,34,3.867492
1.0,35,3.870338
1.0,33,3.873012
1.0,31,3.875533
1.0,42,3.878956
0.0,28,3.881223
1.0,35,3.88406
0.0,13,3.885123
1.0,30,3.88754
0.0,28,3.889809
1.0,111,3.898807
1.0,74,3.904795
0.0,33,3.907461
0.0,14,3.908621
0.0,14,3.909754
0.0,2,3.909929
1.0,55,3.914414
1.0,66,3.919722
1.0,49,3.923699
1.0,92,3.931139
0.0,16,3.932434
0.0,13,3.933492
1.0,43,3.936961
1.0,76,3.943083
1.0,65,3.948342
0.0,6,3.948834
1.0,160,3.961786
1.0,53,3.966108
0.0,59,3.970913
0.0,7,3.971501
0.0,4,3.971838
0.0,28,3.974102
1.0,37,3.97707
1.0,36,3.979989
1.0,38,3.983073
1.0,18,3.984504
0.0,45,3.988158
0.0,30,3.990614
1.0,39,3.993723
0.0,85,4.000429
0.0,155,4.012657
0.0,28,4.014918
0.0,93,4.022472
0.0,23,4.024225
1.0,16,4.025513
1.0,87,4.031994
1.0,40,4.035223
0.0,4,4.035563
1.0,48,4.039454
1.0,55,4.043817
0.0,7,4.044408
0.0,12,4.045408
0.0,2,4.045581
0.0,2,4.045746
1.0,79,4.052051
1.0,40,4.055289
1.0,68,4.061015
1.0,78,4.067277
1.0,30,4.069667
0.0,14,4.07084
1.0,55,4.075282
1.0,188,4.090261
0.0,31,4.092808
0.0,54,4.097122
0.0,50,4.101204
0.0,26,4.103328
1.0,314,4.129102
1.0,42,4.132498
1.0,53,4.136749
1.0,45,4.140406
0.0,65,4.145695
0.0,43,4.149206
1.0,136,4.160188
1.0,58,4.164848
1.0,94,4.172463
1.0,115,4.181712
0.0,23,4.183602
1.0,55,4.18801
0.0,23,4.189834
0.0,17,4.191135
0.0,16,4.192369
0.0,23,4.194249
1.0,96,4.201903
0.0,48,4.205636
1.0,36,4.208549
0.0,29,4.210866
0.0,7,4.211448
0.0,6,4.211932
1.0,60,4.216802
0.0,11,4.217704
0.0,44,4.221266
1.0,29,4.223634
1.0,51,4.227678
0.0,6,4.228173
1.0,20,4.229735
0.0,18,4.231094
1.0,66,4.236136
0.0,43,4.239648
0.0,7,4.240233
0.0,23,4.242052
1.0,31,4.24454
1.0,40,4.247811
0.0,41,4.251159
0.0,27,4.253346
1.0,132,4.263664
0.0,41,4.267022
0.0,6,4.267522
0.0,32,4.27011
0.0,22,4.271903
0.0,21,4.273581
1.0,35,4.276315
0.0,3,4.276581
1.0,31,4.279091
0.0,43,4.282581
1.0,31,4.285075
1.0,100,4.293104
0.0,35,4.295959
1.0,31,4.298472
0.0,13,4.299538
1.0,12,4.300489
0.0,7,4.301071
1.0,105,4.309229
0.0,6,4.309735
1.0,30,4.311772
0.0,59,4.315887
0.0,55,4.320198
0.0,6,4.320703
0.0,21,4.322413
0.0,20,4.323945
1.0,33,4.326612
1.0,33,4.329271
1.0,12,4.330227
0.0,102,4.338226
0.0,39,4.34132
0.0,11,4.34221
0.0,21,4.343886
0.0,17,4.345281
1.0,34,4.348027
0.0,9,4.348768
1.0,35,4.351601
0.0,18,4.353076
0.0,27,4.355292
1.0,40,4.358472
1.0,34,4.36115
0.0,2,4.361322
1.0,31,4.363835
1.0,29,4.366185
0.0,23,4.368044
1.0,30,4.37047
0.0,4,4.3708
1.0,34,4.373568
0.0,10,4.374404
0.0,26,4.376517
1.0,36,4.379412
1.0,29,4.381767
1.0,54,4.386108
1.0,35,4.388921
0.0,15,4.390122
0.0,10,4.390934
1.0,35,4.393726
1.0,15,4.394919
0.0,47,4.398755
1.0,60,4.403393
1.0,152,4.415097
0.0,7,4.415672
0.0,17,4.417027
0.0,20,4.418578
1.0,32,4.421181
0.0,4,4.421521
1.0,36,4.424411
0.0,29,4.426766
0.0,33,4.429404
1.0,37,4.432345
1.0,41,4.435645
0.0,55,4.440106
1.0,17,4.441444
0.0,33,4.444118
0.0,64,4.449301
0.0,36,4.452182
0.0,13,4.453264
0.0,11,4.454163
1.0,119,4.463824
0.0,18,4.465295
1.0,63,4.470399
0.0,17,4.471781
1.0,43,4.475281
1.0,56,4.479807
0.0,22,4.481586
1.0,53,4.485877
0.0,54,4.490182
0.0,11,4.491086
0.0,6,4.491591
1.0,14,4.492711
1.0,38,4.495808
0.0,25,4.497843
1.0,45,4.50148
0.0,52,4.505698
0.0,8,4.506362
1.0,38,4.509464
0.0,13,4.510551
0.0,13,4.511638
1.0,59,4.516393
0.0,12,4.517394
0.0,10,4.518213
1.0,61,4.523133
1.0,37,4.526129
0.0,18,4.52761
0.0,19,4.529069
1.0,38,4.53215
1.0,40,4.53541
0.0,24,4.537376
1.0,37,4.540363
1.0,55,4.544833
1.0,24,4.546723
1.0,195,4.562361
0.0,99,4.570411
0.0,57,4.575018
1.0,48,4.578907
1.0,47,4.582725
0.0,21,4.584451
0.0,9,4.585197
0.0,16,4.58652
0.0,11,4.587429
1.0,35,4.590266
0.0,40,4.593509
1.0,37,4.596463
1.0,48,4.60034
1.0,67,4.605748
0.0,38,4.60882
1.0,51,4.612965
1.0,50,4.61703
0.0,14,4.618192
0.0,54,4.622571
1.0,49,4.626567
1.0,45,4.630208
0.0,27,4.632427
0.0,24,4.634378
1.0,61,4.639342
1.0,66,4.644672
1.0,70,4.650374
1.0,26,4.652501
0.0,6,4.653008
1.0,50,4.657034
1.0,40,4.660289
1.0,56,4.664832
1.0,39,4.668013
1.0,42,4.671414
0.0,67,4.676875
1.0,35,4.679707
1.0,38,4.682822
0.0,57,4.687462
1.0,44,4.691045
0.0,24,4.693012
1.0,18,4.694461
0.0,1,4.694556
0.0,20,4.696205
0.0,51,4.700318
0.0,17,4.701733
1.0,49,4.705717
1.0,36,4.708666
0.0,14,4.709819
1.0,32,4.712405
1.0,36,4.715322
1.0,36,4.71827
0.0,30,4.720739
0.0,22,4.722565
1.0,43,4.726056
1.0,39,4.729237
0.0,16,4.730548
0.0,142,4.741795
1.0,52,4.746039
1.0,41,4.749424
1.0,46,4.75316
1.0,39,4.756315
1.0,35,4.759159
1.0,37,4.762157
1.0,34,4.764927
0.0,34,4.767715
0.0,6,4.768212
1.0,44,4.771763
1.0,46,4.775507
1.0,52,4.77969
1.0,40,4.782934
1.0,37,4.785958
0.0,13,4.787022
1.0,38,4.790124
1.0,43,4.793642
1.0,43,4.797143
0.0,51,4.801247
1.0,44,4.804824
0.0,57,4.809421
1.0,45,4.813021
1.0,127,4.823292
0.0,42,4.826697
1.0,42,4.829933
0.0,37,4.832956
1.0,41,4.836275
1.0,63,4.841355
0.0,19,4.842905
0.0,37,4.845946
1.0,54,4.850257
0.0,4,4.850601
0.0,4,4.850944
0.0,4,4.851281
0.0,26,4.853404
0.0,41,4.856746
1.0,82,4.86348
0.0,16,4.864798
0.0,36,4.867734
0.0,232,4.88659
0.0,9,4.887356
0.0,74,4.893362
0.0,25,4.895359
0.0,93,4.902939
1.0,107,4.91167
1.0,114,4.920966
0.0,76,4.927147
1.0,157,4.939858
1.0,351,4.968319
0.0,22,4.970144
0.0,68,4.975619
0.0,161,4.988639
0.0,20,4.990286
0.0,54,4.994635
0.0,29,4.997017
1.0,113,5.006161
0.0,17,5.007572
1.0,44,5.011153
0.0,16,5.012443
0.0,4,5.01278
0.0,11,5.013694
1.0,133,5.024498
0.0,8,5.025163
1.0,63,5.030277
1.0,48,5.034183
1.0,57,5.038822
1.0,49,5.042797
1.0,41,5.046161
1.0,59,5.050898
1.0,35,5.053753
0.0,37,5.056739
0.0,4,5.057079
1.0,40,5.060322
1.0,35,5.063138
1.0,42,5.06655
0.0,9,5.067282
1.0,41,5.07058
1.0,33,5.07327
1.0,33,5.075966
1.0,37,5.078969
0.0,44,5.082546
1.0,31,5.085068
0.0,10,5.085887
0.0,27,5.088076
1.0,31,5.090587
1.0,34,5.093351
0.0,29,5.095732
1.0,31,5.098275
1.0,30,5.100709
1.0,42,5.104117
1.0,31,5.106645
0.0,34,5.109394
1.0,42,5.112763
0.0,10,5.113574
1.0,36,5.116795
0.0,31,5.119324
1.0,41,5.122651
1.0,34,5.125442
1.0,45,5.129107
1.0,37,5.132132
0.0,239,5.151196
0.0,43,5.154696
1.0,34,5.157431
0.0,9,5.158189
0.0,78,5.164535
0.0,21,5.166269
0.0,10,5.167095
0.0,65,5.172357
0.0,35,5.175178
1.0,71,5.180918
0.0,35,5.183747
1.0,40,5.186995
1.0,80,5.193464
1.0,44,5.19706
0.0,13,5.19814
1.0,53,5.202415
1.0,20,5.204001
1.0,32,5.206599
1.0,66,5.211961
0.0,8,5.212631
0.0,76,5.218749
0.0,48,5.222626
0.0,8,5.223288
0.0,6,5.22379
0.0,1,5.223889
0.0,35,5.226703
1.0,30,5.229131
0.0,22,5.230943
1.0,99,5.23901
0.0,37,5.242033
0.0,27,5.244251
0.0,16,5.245483
1.0,33,5.248004
1.0,36,5.250917
0.0,45,5.254522
0.0,80,5.260984
0.0,30,5.263435
1.0,57,5.268055
1.0,38,5.271114
0.0,19,5.272672
0.0,27,5.274839
1.0,31,5.277334
0.0,19,5.278888
1.0,37,5.281887
1.0,71,5.287632
0.0,20,5.289251
0.0,13,5.290321
1.0,71,5.296096
0.0,53,5.300397
0.0,30,5.302824
0.0,49,5.306829
0.0,31,5.30933
1.0,80,5.315795
0.0,27,5.31788
0.0,33,5.320569
1.0,36,5.323488
0.0,68,5.328854
1.0,57,5.333456
0.0,117,5.342937
0.0,33,5.345627
1.0,38,5.348727
1.0,28,5.351007
0.0,32,5.353599
1.0,30,5.355959
0.0,95,5.363662
0.0,24,5.365561
1.0,35,5.368416
1.0,199,5.384137
1.0,48,5.387995
0.0,30,5.390328
0.0,24,5.39478
0.0,19,5.396391
0.0,48,5.400342
1.0,37,5.403382
1.0,19,5.404916
0.0,21,5.406634
1.0,35,5.409218
0.0,10,5.410046
0.0,18,5.411519
1.0,37,5.414455
0.0,54,5.418782
0.0,56,5.423347
1.0,41,5.426634
1.0,39,5.429762
1.0,34,5.432517
1.0,34,5.435281
1.0,32,5.437875
0.0,12,5.438872
1.0,27,5.441054
0.0,14,5.442188
0.0,39,5.445312
0.0,12,5.446304
1.0,30,5.44872
1.0,56,5.453159
0.0,17,5.454548
1.0,38,5.457599
1.0,20,5.459193
0.0,8,5.459867
0.0,12,5.460857
1.0,37,5.463849
1.0,38,5.466919
1.0,66,5.472293
0.0,33,5.47498
0.0,12,5.475963
1.0,27,5.478122
0.0,54,5.482486
0.0,100,5.490516
1.0,30,5.492948
1.0,34,5.495665
1.0,35,5.498456
1.0,25,5.500465
1.0,24,5.502385
1.0,25,5.504393
0.0,52,5.508576
1.0,30,5.511001
1.0,34,5.51374
1.0,34,5.516491
0.0,29,5.518824
0.0,23,5.520685
0.0,105,5.528988
1.0,38,5.532069
0.0,32,5.534651
1.0,36,5.537552
1.0,31,5.540068
1.0,39,5.543155
1.0,34,5.546522
1.0,30,5.54897
0.0,16,5.550253
1.0,34,5.552972
1.0,25,5.555004
1.0,30,5.557444
1.0,42,5.560785
1.0,34,5.563529
1.0,39,5.566674
1.0,32,5.569264
1.0,30,5.571706
1.0,34,5.57445
0.0,34,5.577221
0.0,12,5.578206
1.0,25,5.580221
0.0,44,5.583787
0.0,45,5.587407
1.0,140,5.598666
0.0,91,5.605962
0.0,104,5.614362
0.0,23,5.616254
1.0,34,5.619017
0.0,32,5.621588
0.0,63,5.6267
0.0,4,5.627042
1.0,17,5.628398
0.0,72,5.634264
0.0,6,5.634775
1.0,24,5.636713
1.0,153,5.648957
0.0,20,5.650577
1.0,28,5.652847
1.0,25,5.654875
0.0,119,5.664417
0.0,12,5.665427
0.0,66,5.670789
1.0,106,5.679489
1.0,88,5.686555
1.0,112,5.695667
1.0,66,5.700998
1.0,67,5.706405
0.0,6,5.706904
1.0,50,5.710943
1.0,36,5.713845
1.0,31,5.716305
0.0,6,5.716803
1.0,28,5.719074
1.0,43,5.722548
1.0,27,5.724725
1.0,132,5.735376
1.0,28,5.73764
0.0,20,5.739227
0.0,2,5.739398
1.0,220,5.75683
0.0,148,5.768709
0.0,101,5.776814
0.0,29,5.779184
1.0,136,5.790284
0.0,39,5.793388
1.0,59,5.798148
0.0,18,5.799625
0.0,45,5.803268
1.0,46,5.80699
0.0,43,5.810488
1.0,41,5.81379
1.0,55,5.818232
1.0,26,5.820326
0.0,39,5.823475
0.0,156,5.836194
1.0,39,5.83937
1.0,82,5.846024
1.0,37,5.848989
0.0,124,5.859047
1.0,35,5.861886
0.0,7,5.86247
0.0,8,5.8631
1.0,86,5.870062
0.0,6,5.870563
0.0,18,5.87203
1.0,60,5.876895
0.0,26,5.879032
1.0,62,5.883922
0.0,46,5.887653
1.0,49,5.891616
1.0,49,5.895536
1.0,35,5.898344
1.0,76,5.904251
1.0,34,5.906996
1.0,39,5.910142
0.0,8,5.910798
0.0,12,5.911774
0.0,4,5.912109
0.0,31,5.914608
0.0,16,5.915917
0.0,4,5.916252
1.0,48,5.920078
0.0,137,5.931118
1.0,37,5.934083
1.0,29,5.936418
1.0,57,5.941001
1.0,44,5.94457
1.0,68,5.950025
0.0,34,5.9528
1.0,35,5.955641
1.0,24,5.957511
0.0,27,5.959726
0.0,8,5.960381
