#{"t_start": 1715445574.403125, "env_id": "Office-v0"}
r,l,t
0.0,9,1.605327
1.0,16,1.607554
1.0,59,1.615737
0.0,4,1.616304
0.0,63,1.625059
0.0,72,1.635093
0.0,31,1.639405
0.0,115,1.65549
1.0,44,1.661585
1.0,19,1.664212
0.0,61,1.672717
0.0,45,1.678979
1.0,16,1.681194
0.0,4,1.681763
1.0,78,1.692684
0.0,54,1.700212
1.0,13,1.702027
0.0,26,1.705659
1.0,13,1.707468
0.0,71,1.717382
1.0,17,1.719744
0.0,23,1.722948
1.0,147,1.743529
0.0,29,1.747578
0.0,4,1.748148
1.0,38,1.753463
0.0,21,1.756402
0.0,58,1.764497
1.0,126,1.78204
1.0,26,1.785639
0.0,4,1.78621
0.0,51,1.793342
1.0,57,1.80129
0.0,7,1.802274
0.0,12,1.803946
0.0,20,1.806717
0.0,63,1.815493
0.0,2,1.815777
1.0,40,1.821336
0.0,49,1.828163
0.0,9,1.829427
1.0,19,1.832054
0.0,13,1.833866
0.0,16,1.836092
0.0,15,1.838181
0.0,14,1.840117
0.0,1,1.840261
0.0,45,1.846533
1.0,13,1.848341
1.0,24,1.851662
0.0,11,1.853199
0.0,8,1.854321
1.0,18,1.856808
0.0,4,1.857366
0.0,60,1.865756
0.0,11,1.867299
0.0,2,1.867581
0.0,16,1.869812
0.0,85,1.881723
0.0,22,1.884788
1.0,19,1.887411
0.0,27,1.891147
0.0,17,1.893501
0.0,49,1.900364
1.0,16,1.902575
1.0,45,1.908827
1.0,43,1.914807
0.0,41,1.920489
0.0,10,1.921886
0.0,19,1.924525
0.0,19,1.927167
1.0,69,1.936755
1.0,98,1.950384
0.0,55,1.958065
0.0,9,1.959329
1.0,325,2.004725
1.0,20,2.007503
0.0,80,2.018728
0.0,45,2.025004
0.0,45,2.031269
1.0,15,2.033353
0.0,74,2.043602
0.0,14,2.045559
0.0,142,2.065407
1.0,79,2.076384
0.0,10,2.077789
0.0,25,2.081282
0.0,129,2.099351
1.0,35,2.104207
1.0,21,2.107108
0.0,54,2.114646
0.0,147,2.135215
1.0,12,2.136879
0.0,20,2.139644
0.0,14,2.141594
0.0,181,2.166899
0.0,56,2.174675
0.0,11,2.176208
0.0,4,2.176773
0.0,139,2.196219
1.0,46,2.202616
1.0,102,2.216773
1.0,36,2.221765
0.0,196,2.249154
1.0,29,2.253201
0.0,19,2.255835
0.0,36,2.260818
0.0,15,2.262905
1.0,88,2.275081
1.0,8,2.276304
0.0,4,2.27689
0.0,53,2.284436
1.0,3,2.284858
0.0,4,2.285421
0.0,19,2.288027
0.0,64,2.296921
0.0,3,2.297343
1.0,15,2.299417
1.0,31,2.303695
0.0,131,2.321975
0.0,15,2.32407
1.0,9,2.325318
0.0,16,2.327552
0.0,320,2.37234
0.0,2,2.372631
0.0,9,2.373893
1.0,20,2.37666
0.0,25,2.380126
0.0,23,2.383327
0.0,26,2.386929
0.0,44,2.393
0.0,4,2.393568
0.0,12,2.39524
1.0,86,2.407163
0.0,17,2.40953
0.0,14,2.411513
1.0,30,2.415693
1.0,34,2.420416
1.0,18,2.422893
0.0,21,2.425825
0.0,4,2.426386
0.0,23,2.429591
0.0,9,2.430846
0.0,261,2.467391
1.0,13,2.469211
1.0,32,2.473627
1.0,14,2.475568
0.0,22,2.47866
0.0,10,2.48006
1.0,24,2.483396
1.0,27,2.487091
0.0,4,2.487654
0.0,15,2.489739
1.0,46,2.496109
1.0,16,2.498318
0.0,2,2.498601
0.0,6,2.49944
1.0,19,2.502065
0.0,7,2.503041
0.0,2,2.503325
1.0,19,2.50596
1.0,7,2.506937
1.0,27,2.510624
0.0,201,2.538733
0.0,2,2.539017
0.0,6,2.53986
0.0,19,2.542487
0.0,30,2.546673
1.0,11,2.54821
0.0,10,2.549611
1.0,14,2.551551
0.0,280,2.590762
0.0,7,2.591751
0.0,25,2.595215
1.0,27,2.598935
0.0,155,2.620646
1.0,16,2.622874
0.0,9,2.624138
0.0,19,2.626799
0.0,16,2.629044
1.0,11,2.63058
1.0,11,2.632117
0.0,30,2.63629
0.0,67,2.645646
0.0,11,2.647186
1.0,150,2.668082
0.0,30,2.672259
0.0,123,2.689468
0.0,58,2.697535
1.0,106,2.712317
0.0,19,2.714964
0.0,27,2.718734
1.0,33,2.723327
0.0,19,2.725988
1.0,14,2.727931
0.0,73,2.738155
1.0,20,2.740964
1.0,17,2.743316
0.0,12,2.744987
0.0,286,2.784908
0.0,2,2.785195
1.0,40,2.791105
1.0,38,2.796414
1.0,299,2.838276
0.0,2,2.838571
0.0,1,2.83872
1.0,24,2.842063
0.0,50,2.84904
1.0,28,2.852937
0.0,27,2.856708
0.0,16,2.85895
0.0,52,2.866246
1.0,54,2.873774
1.0,38,2.87906
0.0,6,2.879903
0.0,45,2.886193
0.0,30,2.890383
1.0,133,2.909011
0.0,101,2.923129
0.0,4,2.923691
0.0,38,2.928993
0.0,89,2.941418
1.0,13,2.943221
0.0,31,2.947554
0.0,32,2.95203
0.0,31,2.95635
0.0,174,2.980763
0.0,77,2.991506
1.0,27,2.995245
1.0,37,3.000397
0.0,9,3.001661
0.0,68,3.011178
0.0,52,3.01843
0.0,34,3.023164
0.0,46,3.029558
0.0,1,3.029703
0.0,31,3.034015
1.0,11,3.035542
0.0,6,3.03638
0.0,96,3.049744
1.0,42,3.055564
1.0,28,3.059479
0.0,19,3.062116
0.0,46,3.068519
1.0,24,3.071863
0.0,33,3.076426
0.0,13,3.078243
0.0,64,3.087177
1.0,49,3.093966
0.0,28,3.097866
0.0,19,3.100503
0.0,57,3.108484
0.0,21,3.111415
0.0,53,3.118787
0.0,36,3.123799
0.0,17,3.126171
1.0,28,3.130045
0.0,78,3.140902
1.0,35,3.14576
0.0,38,3.151056
1.0,27,3.154794
0.0,36,3.159815
0.0,12,3.161501
0.0,17,3.163874
1.0,8,3.164988
1.0,68,3.174445
0.0,16,3.176677
1.0,81,3.187944
1.0,53,3.195319
0.0,11,3.196864
1.0,17,3.199216
0.0,171,3.223192
1.0,37,3.228352
0.0,38,3.233583
1.0,25,3.237024
0.0,42,3.242886
1.0,34,3.247627
1.0,30,3.251776
0.0,22,3.254778
0.0,18,3.257288
0.0,11,3.258824
0.0,22,3.261874
0.0,12,3.263554
0.0,27,3.267331
1.0,34,3.272074
0.0,11,3.273628
1.0,16,3.275864
0.0,63,3.284889
1.0,37,3.290056
1.0,24,3.293372
0.0,33,3.297966
0.0,12,3.299624
1.0,31,3.30392
0.0,12,3.305598
1.0,28,3.309476
0.0,1,3.309626
1.0,18,3.312119
0.0,14,3.314072
1.0,20,3.316843
0.0,15,3.318947
1.0,12,3.320619
0.0,26,3.324176
0.0,60,3.332548
1.0,90,3.345099
1.0,56,3.352865
0.0,12,3.354545
1.0,20,3.357312
0.0,8,3.358439
1.0,12,3.360101
0.0,14,3.362054
1.0,27,3.365798
0.0,137,3.384999
1.0,13,3.386811
0.0,25,3.390286
1.0,18,3.392785
0.0,34,3.397529
1.0,17,3.399875
0.0,16,3.402091
1.0,32,3.406488
0.0,29,3.41054
1.0,14,3.41249
0.0,15,3.414571
0.0,11,3.416103
1.0,26,3.419733
0.0,4,3.420295
1.0,33,3.424886
0.0,8,3.426008
0.0,16,3.428227
1.0,30,3.432374
0.0,9,3.433639
1.0,51,3.440665
1.0,69,3.450222
1.0,16,3.452466
0.0,23,3.455662
0.0,11,3.457197
0.0,43,3.463187
1.0,23,3.466372
1.0,16,3.468602
0.0,9,3.469869
0.0,30,3.474047
1.0,34,3.47874
1.0,19,3.481385
0.0,11,3.482922
1.0,86,3.494918
1.0,19,3.497562
1.0,23,3.500757
0.0,14,3.502709
0.0,1,3.502852
0.0,11,3.504391
1.0,34,3.509074
0.0,22,3.512088
0.0,22,3.515128
0.0,9,3.516382
0.0,13,3.518198
0.0,51,3.525295
0.0,18,3.527801
1.0,28,3.531694
0.0,15,3.533788
0.0,52,3.541042
0.0,31,3.545334
1.0,43,3.551283
1.0,35,3.556127
0.0,16,3.558354
0.0,9,3.559608
0.0,19,3.562242
0.0,2,3.562524
1.0,22,3.565553
0.0,155,3.587224
1.0,20,3.590011
1.0,10,3.591406
1.0,24,3.594737
0.0,45,3.601056
0.0,19,3.603722
0.0,24,3.607046
1.0,18,3.609527
0.0,19,3.612171
0.0,2,3.612454
0.0,65,3.621491
0.0,19,3.624136
0.0,168,3.647613
0.0,14,3.649586
1.0,58,3.657641
0.0,48,3.664321
0.0,24,3.667658
0.0,36,3.672675
1.0,20,3.675456
0.0,22,3.678537
0.0,38,3.683856
0.0,16,3.686093
0.0,17,3.688462
0.0,23,3.691688
0.0,106,3.706461
0.0,26,3.71009
0.0,55,3.71827
1.0,78,3.729191
0.0,23,3.732398
1.0,37,3.737533
0.0,6,3.73838
1.0,75,3.748782
0.0,92,3.761562
1.0,65,3.770596
0.0,21,3.773508
1.0,26,3.777098
0.0,5,3.777797
1.0,56,3.785548
0.0,16,3.787774
1.0,23,3.790946
0.0,42,3.796747
1.0,18,3.799246
0.0,15,3.801329
0.0,23,3.804512
0.0,202,3.832715
1.0,37,3.837852
0.0,31,3.842137
1.0,41,3.847836
0.0,148,3.868491
1.0,19,3.871133
0.0,14,3.873082
1.0,23,3.876249
0.0,32,3.880637
0.0,18,3.883143
0.0,1,3.883286
0.0,36,3.888312
0.0,29,3.892337
0.0,16,3.894574
1.0,29,3.898577
1.0,31,3.90289
0.0,26,3.906507
1.0,16,3.908729
1.0,18,3.91123
0.0,25,3.914703
0.0,9,3.915956
1.0,74,3.926186
0.0,21,3.929096
1.0,27,3.932826
0.0,31,3.937143
1.0,20,3.939913
0.0,21,3.942832
1.0,55,3.95046
0.0,33,3.955011
1.0,9,3.956252
0.0,24,3.959576
0.0,30,3.963711
1.0,51,3.970758
0.0,3,3.97118
0.0,21,3.974103
0.0,19,3.976742
0.0,106,3.991532
0.0,41,3.997238
0.0,1,3.997383
0.0,15,3.999474
0.0,169,4.023022
1.0,66,4.032148
0.0,61,4.040585
0.0,36,4.045554
0.0,25,4.049039
0.0,7,4.050017
1.0,33,4.054545
0.0,20,4.057336
0.0,10,4.058738
0.0,57,4.066641
1.0,17,4.068996
0.0,15,4.071087
0.0,86,4.08306
1.0,29,4.087072
0.0,9,4.08833
1.0,58,4.096405
0.0,11,4.097942
0.0,12,4.099607
0.0,3,4.10003
0.0,23,4.103233
0.0,339,4.150443
0.0,44,4.156532
0.0,101,4.170564
0.0,17,4.172916
0.0,214,4.202887
0.0,11,4.204425
0.0,75,4.214869
1.0,126,4.232562
0.0,15,4.234679
0.0,105,4.24934
1.0,65,4.258397
1.0,77,4.269135
0.0,26,4.272751
1.0,4,4.273305
0.0,6,4.274146
0.0,13,4.275956
0.0,65,4.285098
0.0,25,4.288604
0.0,36,4.293646
0.0,4,4.294222
0.0,19,4.296873
0.0,46,4.303286
0.0,29,4.307352
1.0,66,4.316566
0.0,69,4.326213
1.0,16,4.328431
1.0,15,4.330517
0.0,56,4.338319
0.0,311,4.381806
1.0,7,4.382773
1.0,35,4.387634
0.0,149,4.408435
0.0,24,4.411766
1.0,44,4.417828
0.0,1,4.417976
0.0,14,4.419923
0.0,10,4.42131
1.0,117,4.437532
0.0,20,4.440315
0.0,23,4.443495
1.0,66,4.452643
0.0,20,4.455414
0.0,14,4.457369
0.0,19,4.460009
0.0,52,4.467231
1.0,23,4.470392
0.0,5,4.471092
1.0,28,4.474948
0.0,55,4.48262
1.0,15,4.484702
1.0,24,4.488027
0.0,15,4.490109
0.0,24,4.493441
0.0,29,4.497464
0.0,15,4.499546
0.0,9,4.500799
0.0,137,4.519901
0.0,16,4.522224
0.0,3,4.522655
0.0,210,4.551854
0.0,10,4.553241
1.0,41,4.558897
0.0,2,4.559186
0.0,8,4.560298
0.0,38,4.565518
1.0,19,4.568128
1.0,38,4.573353
0.0,7,4.574329
0.0,17,4.576662
0.0,6,4.577493
1.0,23,4.580671
0.0,15,4.582735
0.0,7,4.583708
0.0,2,4.583991
0.0,20,4.586762
1.0,31,4.590946
0.0,9,4.592193
1.0,21,4.595085
1.0,41,4.600757
0.0,9,4.602011
0.0,17,4.604361
1.0,15,4.606437
0.0,4,4.607002
0.0,11,4.608535
0.0,17,4.610888
1.0,16,4.613086
1.0,66,4.622166
1.0,27,4.625891
0.0,19,4.62852
1.0,25,4.631964
0.0,14,4.633906
0.0,14,4.635852
0.0,22,4.638892
1.0,16,4.641097
0.0,11,4.642625
1.0,57,4.65054
0.0,15,4.652616
0.0,11,4.654137
0.0,11,4.655665
0.0,53,4.663028
1.0,20,4.665788
0.0,9,4.667044
0.0,27,4.6708
0.0,162,4.69333
0.0,4,4.693893
1.0,19,4.696527
0.0,13,4.698343
1.0,34,4.703031
0.0,15,4.70511
1.0,32,4.709534
0.0,20,4.712312
1.0,26,4.71589
0.0,1,4.716038
1.0,13,4.717828
1.0,15,4.719897
1.0,18,4.722385
0.0,26,4.725962
0.0,25,4.729459
0.0,51,4.736576
0.0,64,4.745486
1.0,20,4.748301
0.0,2,4.748585
0.0,29,4.752648
0.0,2,4.752932
0.0,19,4.755567
0.0,141,4.775106
0.0,14,4.777064
0.0,30,4.781218
1.0,176,4.805623
0.0,21,4.808553
0.0,51,4.815604
0.0,6,4.81644
0.0,9,4.817701
1.0,30,4.821863
0.0,9,4.823115
0.0,14,4.825058
0.0,65,4.834083
1.0,38,4.839348
1.0,12,4.841
1.0,45,4.847138
0.0,25,4.850629
1.0,23,4.853828
0.0,11,4.855355
0.0,13,4.857152
0.0,16,4.859361
1.0,19,4.861983
0.0,11,4.863508
0.0,77,4.874213
0.0,23,4.877393
1.0,7,4.878361
1.0,12,4.880019
0.0,53,4.887373
0.0,1,4.887517
1.0,34,4.892181
0.0,12,4.893844
0.0,16,4.896062
0.0,9,4.89731
0.0,24,4.900656
1.0,45,4.906869
1.0,26,4.910451
1.0,21,4.913373
1.0,25,4.916835
0.0,20,4.91957
0.0,8,4.920683
0.0,32,4.925118
1.0,36,4.9301
1.0,12,4.931769
0.0,35,4.936611
1.0,44,4.942656
0.0,12,4.944317
0.0,21,4.94719
0.0,31,4.951476
0.0,38,4.95677
0.0,44,4.962879
1.0,21,4.965795
1.0,22,4.968838
0.0,20,4.971593
1.0,26,4.975204
1.0,24,4.978538
1.0,15,4.980604
0.0,11,4.982136
1.0,15,4.98421
1.0,54,4.99162
0.0,10,4.993005
0.0,26,4.996609
0.0,15,4.998685
0.0,3,4.999104
1.0,15,5.001161
0.0,14,5.003091
0.0,12,5.004749
1.0,10,5.006129
1.0,43,5.012048
0.0,5,5.012748
0.0,16,5.014976
0.0,2,5.015257
0.0,4,5.015815
0.0,15,5.017893
0.0,12,5.019549
0.0,18,5.022046
0.0,15,5.024127
0.0,31,5.028391
1.0,19,5.03101
0.0,12,5.032672
0.0,23,5.035831
0.0,30,5.039939
0.0,10,5.041324
0.0,1,5.041468
0.0,13,5.04327
0.0,34,5.047993
1.0,34,5.052709
0.0,13,5.054516
1.0,29,5.058526
0.0,19,5.061161
1.0,28,5.065041
0.0,9,5.066274
1.0,18,5.068747
0.0,40,5.07425
0.0,13,5.076056
0.0,6,5.076893
0.0,23,5.080062
0.0,30,5.084204
1.0,50,5.091078
0.0,15,5.093159
0.0,13,5.094952
0.0,10,5.096339
0.0,2,5.096623
0.0,9,5.097873
0.0,167,5.121127
1.0,56,5.128855
1.0,31,5.133149
0.0,4,5.133713
0.0,6,5.13455
0.0,32,5.138942
0.0,15,5.141019
1.0,14,5.142959
0.0,17,5.145295
0.0,35,5.150124
1.0,22,5.153137
0.0,28,5.156984
0.0,56,5.16475
0.0,34,5.169458
1.0,18,5.171945
0.0,30,5.176115
0.0,9,5.177373
0.0,57,5.185282
0.0,125,5.202549
0.0,15,5.204628
0.0,4,5.205187
0.0,40,5.210729
0.0,49,5.217493
0.0,25,5.220952
0.0,4,5.221511
0.0,18,5.224001
0.0,31,5.228293
1.0,26,5.231873
0.0,7,5.232847
0.0,14,5.234791
0.0,59,5.242984
1.0,26,5.246584
1.0,25,5.250001
0.0,88,5.262262
1.0,26,5.265853
1.0,40,5.271377
0.0,15,5.273441
0.0,33,5.278006
0.0,18,5.280497
0.0,6,5.281335
0.0,2,5.281615
0.0,22,5.284657
0.0,18,5.287178
0.0,3,5.287664
0.0,21,5.290779
0.0,13,5.292575
1.0,125,5.309948
0.0,29,5.31397
0.0,4,5.314532
0.0,3,5.314954
1.0,26,5.318556
1.0,46,5.3249
0.0,29,5.328921
1.0,244,5.362853
0.0,38,5.368128
1.0,50,5.375045
1.0,31,5.379324
0.0,34,5.384047
1.0,19,5.38667
0.0,17,5.389025
1.0,29,5.393035
0.0,91,5.405665
0.0,4,5.406225
0.0,20,5.408993
0.0,44,5.415051
0.0,33,5.419612
1.0,46,5.425972
1.0,24,5.429306
0.0,14,5.431255
0.0,3,5.431671
0.0,1,5.431812
0.0,13,5.433619
0.0,17,5.435974
0.0,23,5.439169
1.0,26,5.44275
0.0,33,5.44734
0.0,18,5.449844
0.0,16,5.452059
0.0,17,5.454419
1.0,15,5.456491
0.0,108,5.47146
0.0,36,5.47645
0.0,14,5.478404
1.0,15,5.480478
0.0,3,5.480902
1.0,82,5.49228
0.0,6,5.493121
0.0,6,5.493964
0.0,8,5.495083
0.0,151,5.516109
1.0,26,5.519721
0.0,87,5.531804
0.0,87,5.543863
0.0,4,5.544426
0.0,22,5.547475
0.0,50,5.554425
0.0,55,5.562071
0.0,100,5.576083
0.0,10,5.577481
1.0,26,5.581073
0.0,12,5.58275
0.0,84,5.594395
0.0,17,5.596764
0.0,9,5.598012
0.0,27,5.601739
0.0,82,5.613186
0.0,22,5.616256
0.0,9,5.617514
1.0,42,5.623306
0.0,31,5.627575
0.0,3,5.627993
1.0,22,5.631041
0.0,23,5.634208
0.0,28,5.638072
0.0,25,5.641553
0.0,22,5.644586
1.0,22,5.647641
0.0,24,5.65095
1.0,19,5.653586
0.0,17,5.655939
1.0,18,5.658427
1.0,65,5.667433
1.0,18,5.669923
0.0,8,5.671025
0.0,12,5.672694
0.0,122,5.689563
1.0,34,5.694275
1.0,62,5.702873
1.0,47,5.709389
0.0,1,5.709532
1.0,24,5.712823
0.0,34,5.717535
1.0,26,5.721095
1.0,38,5.726377
1.0,24,5.729706
1.0,17,5.732074
0.0,16,5.734294
0.0,38,5.739529
0.0,10,5.740919
1.0,23,5.744102
0.0,23,5.747284
1.0,73,5.757394
1.0,38,5.762669
1.0,27,5.766418
0.0,104,5.780791
0.0,90,5.793312
0.0,36,5.798317
0.0,90,5.810868
0.0,77,5.82159
0.0,191,5.848139
0.0,9,5.849424
1.0,38,5.854708
0.0,47,5.861221
0.0,63,5.869987
0.0,32,5.874433
0.0,63,5.883189
0.0,67,5.895076
1.0,47,5.904271
0.0,47,5.911118
0.0,4,5.911685
0.0,59,5.919981
1.0,124,5.937196
1.0,24,5.940546
1.0,41,5.94618
1.0,35,5.951025
0.0,31,5.955313
1.0,21,5.958228
1.0,61,5.966665
0.0,38,5.971938
0.0,5,5.972633
1.0,10,5.974014
0.0,24,5.977345
0.0,52,5.984663
0.0,11,5.986215
0.0,1,5.98636
0.0,22,5.989389
0.0,21,5.992294
0.0,21,5.995243
1.0,41,6.000919
0.0,11,6.002438
0.0,36,6.007402
0.0,9,6.00865
0.0,6,6.009488
0.0,19,6.01211
0.0,23,6.015296
0.0,2,6.015579
0.0,11,6.017107
0.0,16,6.019328
0.0,5,6.020024
0.0,48,6.026666
1.0,69,6.036208
0.0,4,6.036775
0.0,11,6.038314
0.0,86,6.050244
0.0,3,6.050668
1.0,18,6.053148
1.0,22,6.056187
1.0,238,6.08912
1.0,3,6.089541
0.0,48,6.096203
0.0,5,6.0969
0.0,8,6.098016
0.0,1,6.09816
0.0,186,6.123976
0.0,40,6.129542
0.0,1,6.129686
0.0,120,6.146343
1.0,129,6.164283
0.0,11,6.165821
0.0,7,6.166803
1.0,71,6.17666
1.0,33,6.181256
1.0,18,6.183755
0.0,13,6.185552
0.0,48,6.192221
0.0,62,6.200839
0.0,27,6.204607
0.0,26,6.208223
0.0,22,6.211275
1.0,14,6.213215
0.0,1,6.213358
0.0,34,6.218062
0.0,10,6.219459
0.0,15,6.22154
0.0,6,6.222376
0.0,25,6.225848
1.0,135,6.244683
1.0,74,6.254959
0.0,17,6.25733
1.0,40,6.262889
1.0,13,6.264702
0.0,9,6.265956
0.0,33,6.270511
0.0,137,6.28952
1.0,12,6.291463
0.0,90,6.30403
0.0,20,6.306807
0.0,175,6.331077
0.0,12,6.332748
1.0,27,6.336503
0.0,76,6.347044
0.0,50,6.353958
0.0,3,6.354373
0.0,7,6.35535
1.0,59,6.363561
0.0,72,6.373541
0.0,8,6.374654
0.0,145,6.39474
0.0,26,6.398344
0.0,186,6.424335
0.0,23,6.427571
1.0,33,6.432168
0.0,11,6.433701
0.0,80,6.444827
1.0,41,6.450512
0.0,1,6.450659
0.0,30,6.454838
0.0,2,6.455119
1.0,26,6.458738
0.0,80,6.469851
1.0,55,6.477443
0.0,18,6.47994
1.0,11,6.481458
1.0,22,6.484503
0.0,72,6.494523
0.0,51,6.501574
0.0,15,6.503664
0.0,19,6.506303
1.0,24,6.50962
0.0,7,6.510597
1.0,15,6.512687
1.0,75,6.523061
0.0,26,6.526651
0.0,60,6.534981
0.0,20,6.537769
0.0,12,6.539441
0.0,157,6.561366
0.0,4,6.56193
1.0,103,6.576266
0.0,186,6.602099
1.0,25,6.605574
1.0,46,6.611893
0.0,11,6.613419
0.0,86,6.625362
1.0,25,6.628812
0.0,23,6.631999
1.0,22,6.63504
1.0,49,6.641808
1.0,26,6.645407
0.0,19,6.648043
1.0,19,6.650652
1.0,78,6.661446
0.0,11,6.662986
0.0,56,6.670729
1.0,27,6.674473
0.0,16,6.6767
1.0,24,6.680014
0.0,62,6.688626
0.0,28,6.692511
0.0,77,6.703196
0.0,7,6.704176
0.0,19,6.706809
1.0,57,6.714679
1.0,74,6.724899
0.0,12,6.726563
0.0,2,6.726845
1.0,26,6.730437
0.0,15,6.732519
1.0,42,6.738282
0.0,16,6.740484
1.0,39,6.745881
0.0,4,6.746446
0.0,14,6.748407
0.0,25,6.751826
1.0,29,6.755855
0.0,18,6.758362
1.0,16,6.760563
0.0,26,6.764114
1.0,31,6.768401
0.0,26,6.771981
0.0,11,6.773504
0.0,17,6.775836
1.0,87,6.787904
1.0,84,6.799473
0.0,9,6.80072
0.0,9,6.801962
1.0,33,6.806519
0.0,28,6.810381
0.0,45,6.816579
0.0,4,6.817133
1.0,9,6.818411
1.0,25,6.821832
0.0,21,6.824712
0.0,27,6.828448
1.0,36,6.833392
0.0,23,6.836519
1.0,24,6.839809
0.0,9,6.841052
1.0,16,6.843252
0.0,17,6.845582
0.0,7,6.846555
0.0,21,6.849444
0.0,14,6.851372
0.0,25,6.854853
0.0,22,6.857898
0.0,10,6.859285
0.0,24,6.862607
0.0,2,6.862886
0.0,1,6.863027
0.0,20,6.865792
1.0,45,6.871978
0.0,23,6.875189
0.0,25,6.878651
0.0,13,6.880452
0.0,63,6.889155
0.0,64,6.898013
0.0,28,6.901872
