#{"t_start": 1715520763.793238, "env_id": "Office-v0"}
r,l,t
0.0,16,7.56671
1.0,25,7.570146
0.0,19,7.572716
1.0,28,7.576495
1.0,26,7.580006
0.0,18,7.582445
0.0,19,7.585014
0.0,44,7.590976
0.0,47,7.597332
1.0,33,7.601776
0.0,17,7.604086
0.0,20,7.606799
0.0,236,7.638694
0.0,10,7.640059
1.0,41,7.645595
0.0,24,7.648859
0.0,87,7.66064
0.0,34,7.665251
0.0,50,7.672012
0.0,17,7.67432
0.0,193,7.700486
1.0,108,7.715206
1.0,31,7.719664
0.0,22,7.722654
0.0,5,7.723335
1.0,14,7.725251
0.0,107,7.739752
0.0,38,7.744897
1.0,70,7.754373
1.0,22,7.757333
1.0,10,7.758684
1.0,37,7.763697
0.0,84,7.775092
0.0,14,7.776992
1.0,58,7.784846
0.0,26,7.788375
0.0,33,7.792846
0.0,120,7.809125
1.0,56,7.816707
0.0,21,7.819578
0.0,2,7.819851
0.0,27,7.823519
0.0,42,7.829216
0.0,16,7.831401
1.0,32,7.835766
0.0,7,7.836717
0.0,25,7.840119
1.0,27,7.843769
0.0,123,7.860496
0.0,73,7.870436
0.0,64,7.879136
0.0,25,7.882545
1.0,66,7.891518
1.0,65,7.900328
0.0,107,7.914847
0.0,23,7.917974
1.0,47,7.924432
0.0,19,7.927021
0.0,74,7.937089
0.0,39,7.942409
0.0,66,7.951365
0.0,185,7.976451
1.0,68,7.985711
0.0,84,7.997086
0.0,9,7.998305
1.0,84,8.009782
0.0,28,8.013573
1.0,30,8.017608
1.0,47,8.023959
1.0,21,8.026805
1.0,80,8.037628
1.0,32,8.041927
0.0,1,8.042067
1.0,40,8.047477
1.0,41,8.053035
1.0,67,8.062155
1.0,60,8.070246
1.0,26,8.07377
1.0,27,8.077407
0.0,12,8.079042
0.0,117,8.094859
1.0,50,8.101619
1.0,30,8.105675
1.0,34,8.110246
0.0,62,8.118645
1.0,117,8.134439
1.0,38,8.139579
0.0,8,8.140662
0.0,45,8.146739
1.0,63,8.155311
0.0,18,8.157753
0.0,50,8.164512
1.0,38,8.169672
0.0,34,8.174313
0.0,17,8.17661
1.0,39,8.181886
0.0,38,8.187072
0.0,4,8.187621
1.0,95,8.200567
0.0,64,8.209229
0.0,12,8.210868
0.0,34,8.215472
0.0,23,8.218588
0.0,40,8.223993
0.0,8,8.225073
1.0,32,8.229384
1.0,7,8.230393
0.0,7,8.231363
0.0,58,8.239247
1.0,23,8.242396
0.0,26,8.245944
0.0,113,8.261189
0.0,8,8.262274
1.0,23,8.265377
0.0,3,8.26579
1.0,23,8.268902
0.0,7,8.269874
1.0,10,8.271226
0.0,6,8.272042
0.0,3,8.272475
0.0,26,8.276016
1.0,22,8.278985
0.0,28,8.282801
0.0,25,8.286188
0.0,30,8.290256
0.0,14,8.292156
0.0,52,8.299193
1.0,47,8.305516
0.0,42,8.311161
1.0,21,8.314004
0.0,18,8.316451
1.0,22,8.319408
0.0,1,8.319552
1.0,15,8.321593
0.0,54,8.328867
1.0,36,8.333738
0.0,67,8.342806
1.0,30,8.346855
0.0,36,8.351732
0.0,26,8.355277
0.0,18,8.357722
1.0,53,8.364891
0.0,57,8.372634
1.0,48,8.379105
0.0,1,8.379244
1.0,36,8.384142
1.0,60,8.392272
0.0,19,8.394853
0.0,45,8.400918
1.0,27,8.404625
1.0,92,8.41697
0.0,10,8.418333
0.0,12,8.420001
1.0,24,8.423274
1.0,7,8.424216
0.0,1,8.42436
0.0,165,8.446882
1.0,19,8.449468
1.0,34,8.454106
1.0,22,8.457095
0.0,32,8.461442
0.0,8,8.462538
1.0,52,8.469589
1.0,42,8.475263
0.0,22,8.47825
1.0,64,8.486949
1.0,30,8.491012
0.0,79,8.501671
0.0,5,8.502352
1.0,24,8.50565
1.0,13,8.507415
0.0,20,8.510123
0.0,41,8.515681
1.0,26,8.519211
1.0,27,8.522877
0.0,12,8.52451
0.0,64,8.533233
0.0,4,8.53378
0.0,12,8.535413
0.0,12,8.537048
0.0,27,8.540709
0.0,32,8.545066
0.0,10,8.546429
0.0,12,8.548064
0.0,40,8.553493
1.0,22,8.556479
0.0,1,8.556622
0.0,14,8.558528
1.0,62,8.566964
0.0,11,8.568488
0.0,4,8.569038
1.0,105,8.583315
0.0,60,8.591465
0.0,2,8.591742
1.0,7,8.592693
0.0,15,8.594731
0.0,108,8.609379
1.0,67,8.618494
1.0,75,8.628675
1.0,81,8.639661
0.0,60,8.647801
1.0,28,8.651591
1.0,23,8.654755
0.0,38,8.659926
1.0,47,8.666296
0.0,32,8.670714
1.0,44,8.676684
0.0,15,8.678734
1.0,29,8.682686
0.0,9,8.683924
1.0,68,8.69314
0.0,20,8.695874
0.0,24,8.699166
1.0,39,8.704458
1.0,33,8.708937
0.0,91,8.72154
0.0,31,8.725719
1.0,139,8.744549
0.0,5,8.74523
1.0,60,8.753391
0.0,31,8.757598
0.0,41,8.763161
1.0,24,8.766429
0.0,1,8.766569
0.0,16,8.768734
1.0,19,8.771313
1.0,80,8.782163
0.0,15,8.784206
0.0,73,8.794115
1.0,12,8.795737
0.0,38,8.800903
1.0,26,8.804414
1.0,28,8.808219
0.0,19,8.810804
0.0,56,8.818389
0.0,152,8.839004
0.0,8,8.840103
1.0,46,8.846356
1.0,132,8.864278
0.0,36,8.869179
0.0,32,8.873497
1.0,56,8.88108
1.0,18,8.88352
1.0,22,8.886497
0.0,52,8.893578
0.0,4,8.894128
1.0,46,8.900358
0.0,16,8.902532
1.0,155,8.923517
0.0,68,8.932746
0.0,28,8.93655
0.0,12,8.93819
0.0,6,8.939011
0.0,23,8.942142
1.0,18,8.944581
0.0,28,8.948389
0.0,17,8.950706
1.0,14,8.952611
1.0,17,8.954917
1.0,26,8.958456
0.0,35,8.963201
1.0,14,8.965102
1.0,25,8.968491
1.0,58,8.976373
0.0,14,8.978282
1.0,17,8.980595
0.0,77,8.991021
1.0,50,8.997778
0.0,18,9.000219
1.0,11,9.001706
0.0,134,9.019831
1.0,40,9.0253
0.0,18,9.027737
1.0,21,9.030592
0.0,26,9.034109
1.0,22,9.037108
0.0,37,9.042188
0.0,90,9.054378
0.0,23,9.0575
0.0,15,9.059533
0.0,31,9.063705
1.0,48,9.070191
1.0,45,9.076269
0.0,12,9.077906
1.0,38,9.083041
1.0,21,9.085884
0.0,7,9.086834
0.0,19,9.089434
1.0,144,9.108984
1.0,14,9.110873
0.0,16,9.113053
1.0,125,9.129986
1.0,94,9.142751
0.0,1,9.142892
1.0,21,9.14574
1.0,16,9.147905
1.0,56,9.155517
0.0,23,9.158649
1.0,19,9.161231
0.0,12,9.162856
0.0,140,9.181813
0.0,49,9.188479
1.0,118,9.204496
1.0,79,9.21518
0.0,31,9.219388
1.0,14,9.221299
0.0,1,9.221439
1.0,129,9.238949
0.0,16,9.241132
1.0,18,9.243569
0.0,44,9.249552
0.0,23,9.252641
0.0,36,9.257548
0.0,2,9.257824
0.0,1,9.257966
0.0,24,9.261238
0.0,70,9.270715
0.0,23,9.27383
0.0,10,9.275192
0.0,60,9.283306
0.0,102,9.297187
1.0,48,9.303671
1.0,53,9.310858
0.0,52,9.317914
0.0,15,9.319952
0.0,19,9.32253
1.0,39,9.32782
0.0,31,9.332036
0.0,3,9.332447
0.0,46,9.338681
1.0,52,9.345728
0.0,20,9.348439
0.0,107,9.362911
1.0,26,9.366438
1.0,25,9.369836
0.0,23,9.372945
0.0,76,9.383248
0.0,9,9.384481
0.0,17,9.386798
0.0,9,9.38802
0.0,10,9.389379
0.0,31,9.393589
0.0,5,9.394271
0.0,41,9.399842
0.0,49,9.406504
0.0,34,9.411142
1.0,12,9.412776
0.0,6,9.413597
0.0,1,9.413738
1.0,40,9.419215
0.0,34,9.423841
1.0,16,9.426009
0.0,75,9.436193
0.0,2,9.436463
1.0,87,9.448177
0.0,52,9.455227
0.0,5,9.455909
0.0,12,9.45754
1.0,30,9.461594
1.0,49,9.468221
0.0,129,9.485746
1.0,41,9.491314
1.0,30,9.495378
1.0,40,9.500816
0.0,105,9.51503
0.0,4,9.515578
0.0,20,9.518289
0.0,12,9.51992
0.0,73,9.529826
1.0,20,9.532532
0.0,41,9.538039
0.0,172,9.561543
0.0,42,9.567172
0.0,14,9.569079
0.0,22,9.572072
1.0,73,9.582015
0.0,13,9.583768
0.0,13,9.585527
0.0,43,9.591386
0.0,9,9.592621
0.0,25,9.596001
1.0,102,9.609816
0.0,12,9.611504
1.0,51,9.618392
0.0,57,9.626116
1.0,39,9.631419
0.0,90,9.643629
1.0,20,9.646323
1.0,77,9.656685
0.0,12,9.658321
0.0,7,9.659274
0.0,16,9.661451
0.0,42,9.667156
1.0,20,9.66991
0.0,32,9.674285
1.0,36,9.679194
0.0,24,9.682457
1.0,22,9.685433
1.0,55,9.692872
0.0,13,9.694647
0.0,71,9.704269
1.0,12,9.705894
1.0,37,9.710903
1.0,33,9.715389
0.0,1,9.715535
1.0,25,9.718891
1.0,119,9.735399
0.0,8,9.736509
0.0,175,9.760402
0.0,11,9.761911
1.0,87,9.773695
0.0,40,9.779122
0.0,13,9.780906
1.0,37,9.785922
0.0,21,9.788788
1.0,31,9.793013
0.0,12,9.794647
1.0,21,9.797476
0.0,22,9.800475
1.0,27,9.804159
0.0,11,9.805663
1.0,17,9.80799
1.0,58,9.815887
0.0,9,9.817138
0.0,28,9.820958
0.0,7,9.821915
1.0,43,9.827756
0.0,19,9.830334
0.0,12,9.831975
0.0,36,9.836907
1.0,6,9.837721
0.0,3,9.838139
0.0,116,9.853975
1.0,57,9.86171
1.0,6,9.862521
1.0,27,9.866169
0.0,28,9.869993
1.0,49,9.876656
1.0,20,9.879359
0.0,7,9.880308
0.0,24,9.883538
1.0,32,9.887876
0.0,3,9.888293
0.0,38,9.893449
1.0,62,9.901814
0.0,3,9.902223
1.0,94,9.914941
1.0,12,9.916564
0.0,7,9.917521
1.0,16,9.919689
0.0,5,9.920369
0.0,22,9.923361
0.0,29,9.927309
0.0,1,9.927452
0.0,76,9.937811
0.0,19,9.940351
0.0,15,9.942378
1.0,13,9.944127
0.0,24,9.947366
0.0,68,9.956608
0.0,147,9.976697
1.0,12,9.978331
0.0,17,9.980651
0.0,4,9.981196
0.0,1,9.981343
1.0,17,9.983666
0.0,52,9.990783
0.0,14,9.992678
0.0,37,9.997678
1.0,22,10.000706
0.0,77,10.011155
0.0,51,10.018058
0.0,15,10.020099
1.0,15,10.02214
0.0,59,10.030139
1.0,19,10.032715
0.0,38,10.037852
1.0,22,10.040829
0.0,23,10.043936
0.0,7,10.04489
0.0,49,10.051529
1.0,29,10.055494
0.0,2,10.055766
0.0,9,10.056993
0.0,25,10.060398
1.0,26,10.063914
1.0,20,10.066627
0.0,2,10.066913
0.0,111,10.081916
1.0,13,10.083688
0.0,23,10.086808
1.0,40,10.092192
0.0,26,10.095721
0.0,7,10.096681
0.0,8,10.09777
1.0,12,10.099398
0.0,41,10.104998
1.0,28,10.108784
1.0,15,10.110819
1.0,23,10.113887
0.0,67,10.122981
1.0,13,10.124749
1.0,76,10.135077
0.0,11,10.13658
0.0,140,10.155546
0.0,2,10.155824
0.0,101,10.169503
0.0,10,10.170873
0.0,31,10.175085
1.0,17,10.177374
0.0,103,10.191367
0.0,22,10.194346
1.0,252,10.228706
0.0,9,10.22994
1.0,33,10.234416
1.0,93,10.247024
0.0,25,10.250434
0.0,27,10.254117
1.0,20,10.256838
0.0,11,10.258342
0.0,69,10.267758
0.0,13,10.269537
0.0,11,10.27104
0.0,4,10.271582
0.0,135,10.290074
1.0,34,10.294686
0.0,40,10.300102
1.0,37,10.305104
0.0,10,10.306466
1.0,14,10.308377
1.0,12,10.310008
1.0,13,10.311773
0.0,41,10.317374
0.0,7,10.318328
1.0,14,10.320224
1.0,23,10.323323
0.0,155,10.344361
0.0,6,10.345181
0.0,25,10.348574
0.0,16,10.350749
0.0,133,10.368773
1.0,15,10.370819
1.0,267,10.407006
0.0,30,10.411055
0.0,6,10.411865
0.0,13,10.413624
1.0,25,10.417009
1.0,19,10.419584
0.0,18,10.422005
1.0,10,10.423369
0.0,20,10.426075
0.0,15,10.428094
0.0,61,10.436335
0.0,2,10.436607
0.0,40,10.442041
0.0,10,10.443407
0.0,52,10.45045
0.0,1,10.45059
0.0,6,10.451405
1.0,92,10.463908
0.0,47,10.470297
1.0,15,10.472315
0.0,38,10.477465
0.0,14,10.479376
0.0,53,10.486548
1.0,14,10.488462
1.0,20,10.491188
0.0,19,10.493767
0.0,20,10.496466
0.0,25,10.499873
1.0,24,10.503126
0.0,11,10.504623
0.0,7,10.505578
1.0,64,10.514285
0.0,19,10.516849
0.0,14,10.518763
0.0,47,10.525078
0.0,19,10.527644
0.0,97,10.540674
1.0,25,10.544051
0.0,12,10.545686
1.0,30,10.549746
1.0,15,10.551792
1.0,22,10.554771
0.0,47,10.561118
1.0,11,10.562612
0.0,2,10.562885
0.0,44,10.568825
0.0,50,10.575606
1.0,19,10.578147
1.0,5,10.578826
0.0,12,10.580457
0.0,24,10.58372
0.0,9,10.584936
0.0,7,10.585905
0.0,17,10.588211
0.0,27,10.591884
1.0,40,10.597295
0.0,9,10.598518
0.0,33,10.603025
0.0,14,10.604917
1.0,17,10.607199
1.0,96,10.620236
0.0,17,10.622537
0.0,1,10.622679
0.0,20,10.625398
1.0,87,10.63716
1.0,23,10.64027
0.0,25,10.643668
1.0,23,10.646789
0.0,32,10.651146
0.0,20,10.653852
0.0,40,10.659252
0.0,17,10.661556
0.0,39,10.666817
0.0,17,10.669108
0.0,1,10.669251
0.0,14,10.671182
1.0,96,10.684148
1.0,21,10.686975
0.0,15,10.68902
1.0,43,10.694825
1.0,40,10.700218
0.0,15,10.70226
0.0,34,10.706854
1.0,12,10.708486
0.0,107,10.722966
1.0,22,10.725915
1.0,225,10.756621
0.0,20,10.759333
0.0,79,10.770016
0.0,3,10.770422
0.0,83,10.781686
0.0,49,10.788353
1.0,102,10.802172
1.0,17,10.804473
0.0,63,10.813
0.0,72,10.822765
1.0,163,10.844846
1.0,22,10.847825
0.0,35,10.852583
0.0,30,10.856655
0.0,116,10.872349
0.0,13,10.874115
0.0,9,10.875342
0.0,5,10.876024
0.0,14,10.877924
1.0,19,10.880493
0.0,30,10.884562
1.0,86,10.896186
0.0,23,10.89927
1.0,24,10.902491
0.0,44,10.908421
1.0,69,10.917852
0.0,41,10.923399
0.0,1,10.923542
0.0,18,10.925974
0.0,13,10.927735
1.0,66,10.936667
1.0,50,10.943449
1.0,78,10.954058
0.0,105,10.968336
0.0,59,10.976359
0.0,15,10.978421
0.0,9,10.979651
0.0,13,10.981418
0.0,61,10.98968
1.0,23,10.992793
0.0,32,10.99713
1.0,43,11.002947
1.0,106,11.017362
1.0,25,11.020782
0.0,121,11.037166
1.0,31,11.041382
0.0,1,11.041521
0.0,7,11.042476
0.0,22,11.045464
1.0,28,11.049251
1.0,58,11.057091
0.0,2,11.057366
1.0,136,11.075764
0.0,12,11.07741
0.0,17,11.079713
1.0,32,11.084008
1.0,104,11.098096
0.0,9,11.09932
0.0,29,11.103245
0.0,15,11.10531
1.0,32,11.109657
1.0,81,11.120632
0.0,25,11.124032
0.0,28,11.127825
1.0,18,11.130265
1.0,27,11.133908
0.0,6,11.134727
0.0,30,11.138796
0.0,23,11.141908
0.0,1,11.142048
0.0,52,11.149088
0.0,82,11.160191
0.0,30,11.164253
0.0,17,11.166557
0.0,6,11.167372
0.0,32,11.171682
0.0,35,11.176395
1.0,26,11.179899
0.0,45,11.185957
1.0,30,11.190018
1.0,57,11.197754
0.0,30,11.201825
0.0,11,11.203313
0.0,14,11.205202
0.0,10,11.206567
1.0,23,11.209668
0.0,60,11.217755
1.0,40,11.223138
0.0,20,11.225843
1.0,17,11.228145
0.0,23,11.231273
0.0,45,11.237358
0.0,25,11.240736
1.0,22,11.243718
0.0,23,11.246847
0.0,54,11.25413
0.0,77,11.264546
1.0,15,11.266572
1.0,12,11.268191
0.0,11,11.269689
0.0,74,11.279655
1.0,24,11.282887
1.0,50,11.289658
1.0,21,11.292464
0.0,115,11.308033
1.0,13,11.309802
0.0,94,11.322574
0.0,18,11.324991
0.0,51,11.331894
1.0,11,11.333389
0.0,33,11.337873
1.0,19,11.340442
0.0,66,11.349371
1.0,14,11.351286
0.0,19,11.353861
1.0,28,11.35762
1.0,69,11.36693
0.0,15,11.368976
1.0,19,11.371527
0.0,14,11.373448
1.0,72,11.383184
0.0,1,11.383323
1.0,90,11.395492
1.0,18,11.39792
0.0,15,11.39996
0.0,4,11.400509
0.0,39,11.405776
1.0,24,11.408998
1.0,88,11.420925
1.0,11,11.422421
1.0,46,11.428622
0.0,29,11.432521
0.0,56,11.440142
1.0,21,11.442962
0.0,1,11.443101
1.0,20,11.4458
0.0,69,11.455042
1.0,10,11.456402
0.0,13,11.458156
0.0,23,11.461251
0.0,48,11.467732
0.0,44,11.473697
0.0,19,11.47625
0.0,45,11.482296
0.0,45,11.488384
0.0,5,11.489067
0.0,90,11.501244
1.0,19,11.503814
1.0,87,11.515531
1.0,18,11.51795
0.0,13,11.519701
0.0,41,11.525243
0.0,27,11.528887
1.0,21,11.531701
0.0,25,11.535085
0.0,41,11.54059
0.0,119,11.556661
1.0,13,11.558429
1.0,24,11.561663
1.0,39,11.566911
0.0,1,11.567051
1.0,18,11.569487
0.0,24,11.572701
0.0,7,11.57365
0.0,20,11.576371
0.0,13,11.578139
0.0,6,11.578955
1.0,18,11.581391
0.0,95,11.594263
1.0,25,11.597622
0.0,7,11.598576
0.0,32,11.602879
1.0,89,11.614896
1.0,14,11.616788
0.0,43,11.622592
0.0,6,11.623425
0.0,1,11.623564
0.0,10,11.624921
0.0,58,11.632777
0.0,130,11.650271
1.0,81,11.661222
1.0,18,11.663653
0.0,26,11.667185
0.0,73,11.677114
0.0,58,11.684938
1.0,21,11.687794
0.0,45,11.693941
0.0,40,11.699356
0.0,50,11.706124
1.0,15,11.708145
1.0,132,11.726076
0.0,31,11.730335
0.0,17,11.732912
1.0,25,11.736298
0.0,49,11.742934
1.0,28,11.746709
1.0,29,11.750616
1.0,15,11.752683
0.0,16,11.754866
0.0,2,11.755142
0.0,13,11.756891
1.0,10,11.758246
1.0,47,11.764612
1.0,27,11.768268
0.0,81,11.779195
1.0,28,11.782974
0.0,7,11.78392
1.0,50,11.790663
0.0,22,11.793642
1.0,8,11.794718
0.0,16,11.79687
1.0,46,11.80304
0.0,13,11.804791
0.0,20,11.807501
0.0,5,11.808178
0.0,39,11.813449
0.0,2,11.813724
1.0,83,11.824973
0.0,2,11.825247
0.0,52,11.832214
0.0,35,11.836925
1.0,16,11.839075
1.0,51,11.845938
1.0,37,11.850912
0.0,1,11.851057
0.0,33,11.855524
1.0,208,11.883564
0.0,5,11.884251
0.0,21,11.887069
0.0,28,11.890864
0.0,19,11.893442
1.0,51,11.900339
0.0,39,11.905619
1.0,6,11.906433
0.0,3,11.906843
1.0,37,11.911871
0.0,60,11.920012
0.0,92,11.932516
0.0,100,11.946059
0.0,32,11.950406
0.0,55,11.957864
0.0,135,11.976137
0.0,12,11.977777
1.0,40,11.983202
0.0,55,11.990664
1.0,118,12.006665
0.0,2,12.006941
1.0,16,12.009109
0.0,95,12.021977
1.0,37,12.026988
0.0,6,12.027804
0.0,15,12.02983
1.0,98,12.043115
1.0,12,12.044741
0.0,35,12.049482
0.0,59,12.057471
0.0,32,12.061763
1.0,19,12.06432
0.0,24,12.067555
0.0,19,12.070125
0.0,25,12.073519
1.0,22,12.076497
0.0,25,12.07988
0.0,13,12.081654
0.0,20,12.084358
0.0,2,12.084632
0.0,9,12.085857
0.0,108,12.100514
1.0,79,12.111113
0.0,9,12.112341
0.0,49,12.118975
0.0,41,12.124492
0.0,18,12.126928
0.0,10,12.128288
1.0,16,12.130452
0.0,18,12.132894
1.0,99,12.146278
1.0,14,12.148165
1.0,38,12.153303
0.0,7,12.15426
0.0,59,12.162245
0.0,9,12.16347
1.0,8,12.164549
0.0,8,12.16563
0.0,120,12.181844
1.0,4,12.182385
0.0,11,12.183873
1.0,41,12.189394
1.0,73,12.199149
1.0,29,12.203077
1.0,43,12.208915
1.0,21,12.211739
0.0,83,12.222966
1.0,43,12.228785
1.0,8,12.229872
1.0,55,12.237323
0.0,24,12.240576
1.0,21,12.243418
0.0,3,12.243834
0.0,11,12.245332
0.0,39,12.250627
1.0,19,12.253207
1.0,46,12.259469
1.0,42,12.265168
0.0,27,12.268835
1.0,20,12.27154
1.0,45,12.277658
0.0,6,12.278477
0.0,22,12.281455
1.0,60,12.289578
1.0,11,12.291076
1.0,25,12.294402
0.0,4,12.294946
1.0,8,12.296033
0.0,24,12.299331
1.0,14,12.30125
0.0,56,12.308865
1.0,52,12.315905
0.0,78,12.32649
1.0,33,12.330908
0.0,38,12.336046
1.0,25,12.339452
0.0,13,12.341213
0.0,14,12.343105
1.0,40,12.348503
0.0,4,12.349048
1.0,16,12.351213
0.0,11,12.352707
0.0,24,12.355946
1.0,39,12.361209
0.0,70,12.370762
0.0,70,12.380245
0.0,35,12.384967
0.0,10,12.386325
1.0,25,12.38968
0.0,10,12.39103
0.0,42,12.396707
1.0,146,12.416483
0.0,45,12.422526
0.0,23,12.425664
0.0,19,12.42824
0.0,5,12.428924
0.0,24,12.432197
0.0,30,12.436281
0.0,100,12.449861
1.0,32,12.454199
0.0,15,12.456245
0.0,41,12.461825
0.0,169,12.484819
0.0,33,12.489365
0.0,10,12.490736
0.0,63,12.499301
0.0,32,12.503648
1.0,22,12.506631
0.0,19,12.509216
0.0,82,12.520384
1.0,34,12.524965
0.0,6,12.525784
0.0,5,12.526467
0.0,29,12.530415
1.0,82,12.541633
1.0,34,12.546234
1.0,32,12.550568
0.0,8,12.551663
1.0,30,12.555716
0.0,37,12.560715
0.0,9,12.561942
0.0,74,12.571943
0.0,7,12.572898
1.0,41,12.578439
0.0,2,12.578715
1.0,17,12.581021
0.0,87,12.592872
1.0,33,12.597352
1.0,127,12.6146
0.0,71,12.624249
0.0,16,12.626425
1.0,26,12.629953
1.0,49,12.636618
0.0,26,12.640168
0.0,57,12.647828
1.0,18,12.650263
1.0,43,12.656072
1.0,26,12.659554
0.0,25,12.66292
1.0,16,12.665097
0.0,4,12.66564
1.0,22,12.668595
1.0,48,12.675078
1.0,17,12.677383
1.0,16,12.679561
1.0,16,12.681728
0.0,107,12.696261
1.0,20,12.698975
1.0,64,12.707679
0.0,20,12.710394
0.0,12,12.712028
0.0,6,12.71285
1.0,14,12.714751
0.0,14,12.716654
0.0,5,12.717333
1.0,18,12.719787
1.0,59,12.727786
1.0,25,12.731149
0.0,27,12.734821
1.0,17,12.737123
1.0,23,12.740217
0.0,20,12.742902
0.0,37,12.747924
0.0,100,12.761487
0.0,78,12.772029
0.0,20,12.774753
1.0,88,12.786676
1.0,15,12.788719
1.0,16,12.790876
0.0,117,12.806773
0.0,41,12.812321
1.0,24,12.815533
0.0,8,12.816628
1.0,20,12.819311
0.0,5,12.819992
1.0,15,12.822036
0.0,1,12.822176
1.0,20,12.824866
0.0,40,12.830293
0.0,12,12.831924
1.0,29,12.835817
0.0,16,12.837999
0.0,6,12.838811
0.0,30,12.842886
1.0,21,12.845726
1.0,21,12.848552
0.0,104,12.862629
1.0,115,12.8782
0.0,10,12.879568
1.0,37,12.884572
1.0,26,12.888102
0.0,5,12.88878
1.0,22,12.891762
0.0,50,12.898548
0.0,86,12.91019
1.0,26,12.913711
1.0,31,12.917903
1.0,48,12.924371
1.0,116,12.940088
0.0,14,12.942001
1.0,68,12.951211
1.0,39,12.956462
0.0,28,12.960257
1.0,25,12.963639
0.0,27,12.967297
0.0,22,12.970281
0.0,5,12.970956
1.0,17,12.973247
1.0,79,12.983859
0.0,16,12.986036
0.0,31,12.99024
0.0,82,13.00135
1.0,36,13.006226
0.0,51,13.013139
0.0,35,13.017878
0.0,25,13.021269
1.0,40,13.026653
1.0,46,13.03285
0.0,18,13.03528
0.0,17,13.037597
1.0,10,13.038942
0.0,23,13.042061
0.0,11,13.043545
0.0,6,13.044359
0.0,28,13.048143
0.0,81,13.059109
0.0,6,13.059925
1.0,33,13.064379
1.0,39,13.06961
0.0,25,13.072958
1.0,33,13.077402
0.0,14,13.079305
0.0,22,13.082272
0.0,51,13.089142
1.0,122,13.105611
1.0,19,13.108195
0.0,16,13.110378
0.0,36,13.115268
0.0,66,13.124248
0.0,73,13.134157
1.0,51,13.141061
1.0,137,13.159612
0.0,25,13.163006
0.0,17,13.16531
1.0,51,13.172206
0.0,27,13.175871
0.0,54,13.183214
0.0,17,13.18552
0.0,45,13.191605
0.0,78,13.202191
0.0,107,13.216639
0.0,7,13.217592
0.0,24,13.220842
1.0,26,13.224357
0.0,11,13.225851
1.0,123,13.242508
1.0,34,13.24709
0.0,22,13.250113
0.0,115,13.265749
0.0,17,13.26806
0.0,21,13.27092
0.0,26,13.274445
0.0,84,13.28583
0.0,205,13.313712
0.0,17,13.316045
1.0,60,13.324183
0.0,27,13.327899
1.0,26,13.331405
0.0,1,13.331547
0.0,13,13.333313
0.0,32,13.337659
1.0,6,13.338477
1.0,19,13.341056
0.0,68,13.350297
0.0,61,13.358591
1.0,18,13.361035
0.0,89,13.373158
0.0,8,13.374251
0.0,1,13.374392
0.0,13,13.376152
0.0,2,13.376429
1.0,28,13.380231
0.0,84,13.391671
1.0,42,13.397359
0.0,22,13.400345
0.0,18,13.4028
0.0,21,13.405655
1.0,28,13.40942
0.0,13,13.411191
1.0,28,13.41493
0.0,28,13.418706
1.0,23,13.42182
0.0,15,13.423868
1.0,26,13.42736
0.0,42,13.433009
0.0,1,13.433149
0.0,4,13.433694
1.0,52,13.440737
0.0,1,13.440876
1.0,26,13.444402
0.0,42,13.450078
0.0,16,13.452253
0.0,18,13.454704
0.0,52,13.461773
0.0,18,13.464214
1.0,33,13.46867
1.0,38,13.473797
1.0,18,13.476246
1.0,19,13.478821
0.0,10,13.480177
0.0,22,13.483154
1.0,27,13.486797
1.0,8,13.487882
0.0,7,13.488832
1.0,58,13.496611
0.0,8,13.497698
1.0,18,13.500136
1.0,27,13.503809
0.0,22,13.506783
1.0,23,13.509931
1.0,8,13.51101
1.0,47,13.517355
0.0,22,13.520325
1.0,40,13.525726
1.0,8,13.526808
0.0,1,13.526948
0.0,20,13.529663
1.0,43,13.535472
1.0,38,13.540585
1.0,21,13.543428
1.0,63,13.551911
1.0,42,13.557578
1.0,30,13.561601
0.0,19,13.564193
0.0,52,13.571243
1.0,65,13.580065
0.0,3,13.580481
0.0,22,13.583454
0.0,53,13.590532
1.0,26,13.594017
1.0,18,13.596443
0.0,18,13.598883
0.0,25,13.602261
0.0,7,13.60321
0.0,17,13.605493
0.0,29,13.609381
0.0,34,13.613965
1.0,28,13.617738
0.0,40,13.623234
