#{"t_start": 1715448010.626766, "env_id": "Office-single-v0"}
r,l,t
0.0,308,0.579135
0.0,322,0.596112
1.0,80,0.600321
0.0,99,0.605545
0.0,17,0.606447
1.0,55,0.609333
1.0,39,0.611379
1.0,65,0.61479
0.0,11,0.615378
0.0,63,0.618694
0.0,34,0.620491
1.0,92,0.625293
1.0,40,0.627396
0.0,20,0.628458
1.0,39,0.630514
0.0,82,0.634824
0.0,24,0.636092
0.0,30,0.637665
0.0,4,0.637885
0.0,7,0.638263
0.0,18,0.639218
0.0,62,0.642481
1.0,60,0.645678
1.0,63,0.648983
1.0,17,0.649877
0.0,18,0.650826
1.0,50,0.653451
1.0,25,0.654785
0.0,65,0.658208
0.0,41,0.660365
0.0,34,0.662154
0.0,70,0.665825
1.0,12,0.666463
1.0,38,0.668452
0.0,17,0.669356
0.0,135,0.676443
0.0,28,0.677923
0.0,1,0.677987
0.0,63,0.681316
0.0,6,0.681645
1.0,50,0.684273
0.0,39,0.686324
0.0,13,0.687132
0.0,25,0.688456
1.0,34,0.690239
0.0,33,0.691978
1.0,52,0.694691
0.0,19,0.695711
0.0,61,0.698916
0.0,19,0.699918
0.0,69,0.703557
0.0,19,0.704618
0.0,64,0.707976
0.0,6,0.708298
0.0,89,0.712983
0.0,78,0.717079
0.0,16,0.717931
1.0,82,0.722266
0.0,10,0.722799
0.0,52,0.725559
0.0,40,0.727662
0.0,21,0.728776
0.0,20,0.729837
1.0,36,0.731728
0.0,72,0.73556
0.0,47,0.738041
0.0,49,0.740608
0.0,3,0.74078
1.0,39,0.742822
0.0,26,0.744197
0.0,103,0.749593
0.0,27,0.75102
0.0,83,0.755385
0.0,6,0.755712
0.0,14,0.756455
0.0,49,0.759035
0.0,32,0.760715
0.0,13,0.761406
0.0,13,0.762097
1.0,27,0.763512
0.0,21,0.764625
0.0,203,0.775268
0.0,162,0.783799
0.0,124,0.790305
0.0,16,0.791157
0.0,104,0.796615
1.0,119,0.802866
0.0,38,0.804859
1.0,24,0.806115
0.0,80,0.810328
1.0,29,0.811847
0.0,9,0.81233
1.0,56,0.815268
1.0,46,0.817689
0.0,40,0.819798
0.0,18,0.820751
1.0,21,0.821845
0.0,41,0.823998
0.0,10,0.824538
1.0,26,0.825894
0.0,4,0.826114
0.0,19,0.827118
0.0,17,0.828015
0.0,19,0.829025
0.0,26,0.830398
0.0,40,0.832509
0.0,38,0.834517
1.0,31,0.836137
0.0,12,0.83678
1.0,222,0.848457
0.0,4,0.848681
1.0,69,0.852333
0.0,9,0.852819
1.0,122,0.859199
0.0,24,0.860473
0.0,12,0.861112
1.0,81,0.865363
0.0,34,0.867162
1.0,50,0.869791
0.0,2,0.869905
0.0,15,0.870704
0.0,107,0.876334
0.0,29,0.877873
0.0,28,0.879356
1.0,29,0.880881
1.0,60,0.884016
0.0,15,0.884812
0.0,27,0.88624
0.0,6,0.886561
0.0,3,0.886727
0.0,21,0.887841
0.0,178,0.897192
0.0,15,0.897992
1.0,5,0.898259
0.0,39,0.900321
1.0,82,0.904621
1.0,51,0.907296
0.0,29,0.90883
0.0,41,0.910989
0.0,21,0.912104
1.0,22,0.913262
0.0,53,0.916051
0.0,14,0.916794
0.0,27,0.918242
0.0,4,0.918463
0.0,32,0.920151
1.0,138,0.927399
0.0,27,0.928831
0.0,231,0.940982
0.0,5,0.941258
0.0,6,0.941581
1.0,36,0.943472
1.0,46,0.945869
0.0,34,0.947651
1.0,107,0.953261
0.0,1,0.953325
0.0,23,0.95454
0.0,44,0.95686
0.0,23,0.958077
0.0,27,0.959503
0.0,27,0.960929
0.0,69,0.964544
0.0,19,0.965549
0.0,53,0.968331
1.0,139,0.975616
1.0,88,0.980258
0.0,32,0.98194
0.0,136,0.98907
0.0,36,0.990964
0.0,40,0.993063
0.0,6,0.993388
0.0,69,0.997016
0.0,20,0.99808
0.0,21,0.9992
0.0,54,1.002037
1.0,86,1.006562
1.0,140,1.013909
0.0,37,1.015857
1.0,112,1.021734
1.0,66,1.025189
0.0,28,1.026668
0.0,18,1.027626
0.0,38,1.029629
0.0,57,1.032633
0.0,213,1.043801
0.0,83,1.048136
0.0,6,1.048461
1.0,59,1.051589
0.0,27,1.053015
0.0,52,1.055747
0.0,40,1.057857
1.0,21,1.05897
1.0,22,1.060116
0.0,44,1.062716
0.0,25,1.06404
0.0,28,1.065522
1.0,41,1.067679
0.0,48,1.07021
0.0,1,1.070273
0.0,9,1.070757
0.0,55,1.073655
0.0,105,1.079187
1.0,49,1.081764
0.0,12,1.0824
1.0,21,1.083517
0.0,44,1.085817
0.0,19,1.086823
1.0,65,1.090238
0.0,30,1.091823
0.0,15,1.092615
1.0,93,1.097502
1.0,179,1.107133
0.0,109,1.11289
1.0,24,1.114171
0.0,22,1.115343
0.0,14,1.116102
0.0,101,1.121417
0.0,72,1.125224
1.0,63,1.128555
0.0,20,1.129621
1.0,30,1.131205
1.0,32,1.132892
0.0,2,1.133008
0.0,11,1.133603
0.0,15,1.134402
1.0,84,1.138834
0.0,138,1.146117
0.0,69,1.14978
1.0,134,1.156832
0.0,102,1.162223
0.0,8,1.162653
1.0,160,1.171082
0.0,80,1.175311
1.0,25,1.17662
0.0,18,1.17762
0.0,18,1.178572
1.0,20,1.17963
0.0,10,1.180167
0.0,20,1.181247
1.0,33,1.182979
0.0,36,1.184865
0.0,26,1.186253
1.0,16,1.187103
0.0,33,1.188848
0.0,15,1.189652
0.0,13,1.190351
1.0,16,1.191205
1.0,78,1.195313
1.0,18,1.196275
0.0,9,1.196765
0.0,31,1.198407
1.0,19,1.199403
1.0,15,1.200202
0.0,9,1.200689
0.0,17,1.201593
0.0,22,1.202752
1.0,96,1.2078
0.0,25,1.209132
0.0,6,1.209457
0.0,20,1.210515
0.0,17,1.211417
1.0,26,1.212784
1.0,20,1.213838
1.0,22,1.214986
0.0,50,1.217634
1.0,49,1.220191
0.0,18,1.221153
0.0,15,1.221954
1.0,49,1.224499
0.0,5,1.224773
0.0,30,1.226349
1.0,12,1.226986
1.0,31,1.228618
0.0,2,1.228738
0.0,14,1.229481
1.0,34,1.23126
0.0,27,1.23269
1.0,19,1.233688
1.0,57,1.236682
0.0,11,1.237299
1.0,20,1.238393
0.0,23,1.239609
0.0,32,1.241296
1.0,18,1.242243
1.0,18,1.243193
0.0,13,1.243883
1.0,18,1.244822
1.0,14,1.245562
1.0,25,1.246871
1.0,16,1.247733
1.0,17,1.248638
0.0,10,1.249178
1.0,15,1.24997
1.0,12,1.250605
1.0,21,1.251704
0.0,13,1.252395
0.0,9,1.252877
0.0,73,1.256719
0.0,13,1.25741
1.0,38,1.259408
1.0,28,1.260886
1.0,17,1.261781
0.0,13,1.262473
0.0,26,1.263846
1.0,25,1.265164
0.0,13,1.265858
0.0,14,1.266603
1.0,41,1.268763
1.0,28,1.270239
1.0,36,1.272129
0.0,14,1.272875
1.0,27,1.274294
0.0,15,1.275094
0.0,28,1.276579
1.0,39,1.278634
1.0,35,1.28049
0.0,14,1.281232
0.0,20,1.282294
1.0,20,1.283346
0.0,6,1.283667
0.0,10,1.284201
0.0,2,1.284315
0.0,19,1.285322
0.0,53,1.288117
0.0,4,1.288335
0.0,11,1.288924
1.0,27,1.290343
0.0,11,1.290928
0.0,13,1.291621
1.0,17,1.292513
1.0,31,1.29414
0.0,16,1.29499
1.0,28,1.296462
0.0,25,1.29777
1.0,21,1.298879
1.0,60,1.302018
0.0,14,1.302767
0.0,9,1.303251
0.0,14,1.303993
1.0,17,1.304891
1.0,12,1.305526
0.0,11,1.306111
1.0,30,1.307681
1.0,17,1.308575
0.0,28,1.310056
0.0,42,1.312267
1.0,53,1.315061
0.0,9,1.315542
1.0,32,1.317208
1.0,14,1.317944
0.0,2,1.318056
0.0,16,1.318899
0.0,9,1.31938
0.0,17,1.320266
0.0,11,1.320849
1.0,31,1.322456
1.0,15,1.323244
0.0,12,1.323876
0.0,9,1.324355
0.0,12,1.324989
1.0,35,1.326812
0.0,20,1.327862
0.0,13,1.328552
0.0,53,1.331333
0.0,9,1.331813
1.0,28,1.333276
0.0,22,1.33443
0.0,21,1.33554
1.0,28,1.337009
0.0,16,1.337855
0.0,23,1.339059
1.0,16,1.339892
0.0,15,1.34068
1.0,23,1.341882
0.0,4,1.342102
1.0,19,1.343095
0.0,14,1.343832
0.0,16,1.34467
1.0,57,1.347641
1.0,24,1.348902
0.0,13,1.349587
0.0,13,1.350272
0.0,24,1.351528
0.0,6,1.351847
0.0,22,1.353003
0.0,10,1.353536
0.0,5,1.353804
0.0,21,1.354906
0.0,11,1.355491
0.0,30,1.357063
0.0,24,1.358342
0.0,17,1.359247
0.0,13,1.359935
0.0,17,1.36084
1.0,45,1.363186
0.0,26,1.364552
0.0,7,1.364926
0.0,25,1.366233
0.0,16,1.367073
1.0,57,1.370059
0.0,14,1.370802
0.0,17,1.3717
0.0,57,1.374675
0.0,52,1.377396
0.0,8,1.377823
0.0,43,1.3801
0.0,133,1.38702
0.0,44,1.389343
0.0,45,1.391711
0.0,48,1.394239
0.0,21,1.395356
0.0,2,1.395471
0.0,82,1.399782
0.0,35,1.40163
0.0,115,1.407671
0.0,66,1.411138
0.0,45,1.413507
0.0,4,1.413727
1.0,77,1.41777
1.0,39,1.419834
0.0,12,1.420478
0.0,39,1.422538
1.0,108,1.428209
1.0,41,1.430376
0.0,42,1.432579
0.0,13,1.433269
1.0,43,1.435532
1.0,22,1.436688
1.0,37,1.43864
1.0,31,1.440275
1.0,23,1.441655
1.0,35,1.443653
0.0,1,1.443715
0.0,12,1.444379
0.0,16,1.445229
1.0,22,1.446385
0.0,61,1.449581
1.0,62,1.452853
0.0,28,1.454336
1.0,56,1.457283
1.0,33,1.459023
0.0,28,1.460502
0.0,18,1.461458
1.0,52,1.464189
0.0,30,1.465776
0.0,40,1.467885
0.0,31,1.46953
0.0,28,1.471004
0.0,62,1.474265
0.0,6,1.47459
1.0,33,1.47633
0.0,33,1.478058
0.0,42,1.480273
0.0,8,1.480705
0.0,67,1.484217
0.0,50,1.486855
0.0,332,1.504227
0.0,4,1.50445
0.0,15,1.505248
0.0,56,1.508193
1.0,86,1.512725
0.0,27,1.514158
0.0,12,1.514796
0.0,190,1.524796
0.0,12,1.52544
1.0,63,1.528765
1.0,13,1.529454
0.0,4,1.529675
0.0,17,1.530582
0.0,9,1.531064
0.0,124,1.537585
0.0,6,1.537911
1.0,106,1.543485
0.0,23,1.544701
1.0,78,1.548824
0.0,160,1.557221
0.0,7,1.557604
0.0,4,1.557824
0.0,27,1.559259
1.0,51,1.561941
0.0,55,1.564831
0.0,88,1.569473
0.0,26,1.570853
1.0,53,1.573634
0.0,21,1.57475
0.0,11,1.575339
0.0,5,1.57561
1.0,127,1.58231
0.0,106,1.587892
0.0,118,1.594191
0.0,16,1.595046
1.0,33,1.596785
0.0,70,1.600472
0.0,73,1.604323
0.0,4,1.604543
0.0,60,1.607706
0.0,39,1.609762
1.0,48,1.612292
0.0,9,1.612798
0.0,23,1.614018
0.0,72,1.617803
0.0,2,1.617919
0.0,15,1.61872
1.0,30,1.620304
0.0,25,1.621613
0.0,26,1.622987
0.0,19,1.623996
0.0,35,1.625853
0.0,48,1.628397
0.0,66,1.631872
1.0,31,1.633505
1.0,21,1.634613
0.0,31,1.636249
0.0,6,1.636575
0.0,27,1.638004
0.0,19,1.639016
1.0,24,1.640292
0.0,24,1.641558
1.0,42,1.643765
1.0,19,1.644757
0.0,13,1.64545
0.0,67,1.648999
0.0,13,1.649693
0.0,15,1.650495
1.0,48,1.65302
1.0,49,1.655603
0.0,16,1.656451
0.0,29,1.657984
0.0,17,1.658891
0.0,18,1.659871
1.0,53,1.662671
0.0,84,1.667087
0.0,19,1.668099
1.0,42,1.670308
0.0,21,1.671426
1.0,15,1.672221
0.0,9,1.672705
0.0,43,1.674972
0.0,1,1.675034
1.0,108,1.68071
1.0,43,1.682975
1.0,23,1.68419
0.0,25,1.685512
1.0,31,1.687662
1.0,55,1.691042
1.0,23,1.692256
0.0,7,1.692639
0.0,15,1.693444
1.0,40,1.69556
0.0,38,1.697562
0.0,19,1.698575
0.0,54,1.701429
0.0,2,1.701546
1.0,65,1.704947
1.0,70,1.708634
1.0,20,1.70969
1.0,27,1.71111
0.0,2,1.711228
0.0,15,1.712027
0.0,31,1.713668
0.0,4,1.71389
0.0,30,1.715479
0.0,17,1.716385
1.0,44,1.718701
0.0,15,1.719502
1.0,30,1.721079
0.0,1,1.721144
0.0,1,1.721207
0.0,12,1.721852
0.0,17,1.722749
1.0,23,1.723958
1.0,25,1.725267
0.0,15,1.726065
0.0,15,1.726858
1.0,27,1.728285
0.0,9,1.728769
0.0,13,1.729463
0.0,21,1.730577
1.0,23,1.731795
1.0,25,1.733113
1.0,34,1.734887
0.0,11,1.735478
0.0,17,1.73638
0.0,9,1.736862
0.0,139,1.744189
0.0,20,1.745259
0.0,47,1.74773
0.0,15,1.748532
0.0,33,1.750275
0.0,8,1.750707
0.0,26,1.752088
0.0,26,1.753467
1.0,45,1.755834
0.0,6,1.756163
0.0,30,1.757744
0.0,10,1.758281
1.0,20,1.759341
0.0,27,1.76077
1.0,38,1.76277
0.0,113,1.768731
0.0,40,1.770845
0.0,118,1.777061
0.0,27,1.778496
0.0,24,1.779766
0.0,61,1.782967
0.0,16,1.783821
0.0,68,1.787412
1.0,90,1.792136
0.0,16,1.792992
0.0,17,1.793899
0.0,32,1.795598
0.0,15,1.7964
1.0,95,1.80138
0.0,12,1.802025
1.0,27,1.803446
1.0,43,1.8057
0.0,18,1.806654
0.0,26,1.808029
0.0,17,1.808932
0.0,26,1.810299
0.0,23,1.811515
0.0,1,1.811577
0.0,6,1.811904
1.0,60,1.815045
0.0,15,1.815841
0.0,9,1.816327
1.0,25,1.817646
0.0,10,1.818185
0.0,31,1.819813
1.0,14,1.820554
1.0,19,1.821557
0.0,13,1.822248
1.0,17,1.823143
0.0,18,1.824097
0.0,11,1.824685
1.0,38,1.826673
0.0,10,1.827216
0.0,11,1.827807
0.0,13,1.828501
0.0,24,1.829768
0.0,12,1.831012
0.0,19,1.832026
0.0,7,1.832416
1.0,39,1.83447
0.0,23,1.836735
0.0,13,1.837431
0.0,12,1.83808
0.0,34,1.839872
1.0,17,1.840775
0.0,16,1.841626
0.0,14,1.842372
1.0,19,1.843383
0.0,9,1.843868
1.0,25,1.845186
1.0,26,1.846557
0.0,20,1.847616
0.0,13,1.848311
0.0,15,1.849101
0.0,22,1.850263
0.0,11,1.850854
0.0,24,1.852122
1.0,25,1.853445
1.0,28,1.854912
0.0,11,1.855502
1.0,28,1.856983
1.0,36,1.858857
0.0,14,1.859599
1.0,25,1.860913
0.0,9,1.861396
1.0,17,1.862293
0.0,12,1.862933
0.0,15,1.863723
1.0,22,1.864883
0.0,7,1.865258
1.0,32,1.866943
1.0,32,1.868608
0.0,9,1.869094
0.0,23,1.870306
0.0,25,1.871628
0.0,7,1.872006
0.0,38,1.874006
1.0,24,1.875269
0.0,21,1.876385
1.0,31,1.877996
1.0,20,1.879047
0.0,11,1.879635
0.0,28,1.881109
0.0,5,1.881382
0.0,11,1.881965
0.0,33,1.883701
0.0,9,1.884183
0.0,84,1.888593
0.0,10,1.889132
0.0,115,1.895167
1.0,37,1.897092
0.0,11,1.897683
0.0,13,1.898371
1.0,34,1.900158
0.0,9,1.900643
1.0,23,1.90186
0.0,14,1.902606
0.0,9,1.90309
0.0,16,1.903965
0.0,7,1.904344
0.0,32,1.906041
0.0,28,1.907522
0.0,114,1.913529
0.0,140,1.920868
0.0,33,1.922608
0.0,32,1.924293
1.0,41,1.926448
0.0,25,1.927767
1.0,36,1.929664
1.0,22,1.930825
0.0,37,1.932761
1.0,119,1.939016
0.0,4,1.93924
1.0,14,1.939989
0.0,20,1.941045
0.0,28,1.942523
0.0,81,1.946781
0.0,7,1.947162
0.0,15,1.947961
1.0,24,1.949227
1.0,17,1.950128
1.0,28,1.951607
0.0,13,1.952304
0.0,7,1.952687
0.0,9,1.953169
0.0,10,1.953706
0.0,2,1.953822
0.0,31,1.955462
1.0,16,1.956313
0.0,12,1.956954
0.0,81,1.961201
1.0,26,1.96257
0.0,19,1.963579
1.0,23,1.964778
1.0,32,1.966461
0.0,16,1.967314
1.0,47,1.96979
0.0,11,1.97038
1.0,30,1.971962
1.0,22,1.973122
0.0,12,1.97376
0.0,19,1.974761
0.0,13,1.975449
0.0,18,1.976405
1.0,29,1.97793
1.0,61,1.981106
0.0,8,1.981536
1.0,21,1.982661
0.0,18,1.983608
0.0,4,1.983827
0.0,13,1.984519
0.0,9,1.985002
0.0,28,1.986481
0.0,24,1.987749
0.0,20,1.988809
0.0,62,1.992072
0.0,25,1.99339
1.0,22,1.994555
0.0,10,1.995088
0.0,27,1.996519
0.0,12,1.997159
0.0,19,1.998166
0.0,46,2.00058
0.0,49,2.003155
0.0,27,2.004575
0.0,51,2.007254
1.0,40,2.009349
0.0,20,2.010408
0.0,14,2.011146
0.0,33,2.012883
0.0,27,2.014313
0.0,50,2.01694
1.0,39,2.01898
0.0,2,2.019096
1.0,19,2.020107
1.0,17,2.020998
0.0,9,2.02148
0.0,22,2.022638
0.0,17,2.023537
1.0,76,2.027517
0.0,11,2.028103
0.0,11,2.028687
0.0,20,2.02974
0.0,25,2.031057
0.0,11,2.03164
0.0,5,2.031911
1.0,27,2.033332
1.0,27,2.034748
0.0,4,2.034968
1.0,29,2.036512
0.0,4,2.036725
0.0,39,2.038771
1.0,48,2.04128
0.0,4,2.041498
0.0,49,2.044075
0.0,28,2.045555
0.0,25,2.04687
1.0,42,2.049074
0.0,12,2.049714
0.0,15,2.050512
1.0,120,2.056805
0.0,26,2.058177
0.0,9,2.058659
0.0,4,2.058877
1.0,34,2.060662
1.0,27,2.062075
1.0,28,2.063544
1.0,18,2.064492
0.0,32,2.066182
0.0,13,2.066877
1.0,31,2.068498
0.0,18,2.069453
1.0,93,2.074305
1.0,27,2.075731
0.0,27,2.077149
1.0,18,2.078097
1.0,33,2.079823
0.0,12,2.080458
0.0,61,2.083672
0.0,6,2.083998
0.0,10,2.084535
1.0,29,2.08606
1.0,31,2.087687
1.0,22,2.088848
1.0,36,2.090727
0.0,11,2.091315
1.0,17,2.09221
0.0,9,2.092697
0.0,15,2.093494
0.0,12,2.094133
1.0,24,2.095394
1.0,17,2.096295
0.0,15,2.097092
0.0,19,2.098104
0.0,19,2.099103
0.0,26,2.100478
0.0,13,2.101198
1.0,25,2.102512
0.0,9,2.102995
0.0,38,2.105
1.0,77,2.109053
0.0,30,2.110638
0.0,2,2.110751
1.0,13,2.111439
0.0,7,2.111816
0.0,54,2.114655
1.0,27,2.116069
0.0,14,2.116815
0.0,20,2.117875
1.0,24,2.119136
0.0,7,2.119517
0.0,52,2.122347
0.0,29,2.123883
0.0,2,2.123998
0.0,19,2.125001
0.0,14,2.125753
0.0,22,2.12691
0.0,23,2.128124
0.0,49,2.130702
0.0,21,2.131819
0.0,2,2.131934
0.0,26,2.13331
0.0,68,2.136885
1.0,79,2.141021
1.0,67,2.144522
0.0,24,2.14579
0.0,21,2.146896
0.0,31,2.148527
1.0,440,2.171544
0.0,26,2.172941
1.0,125,2.179538
1.0,68,2.183125
0.0,59,2.186241
0.0,32,2.187933
1.0,73,2.191782
0.0,21,2.192926
0.0,15,2.193722
0.0,28,2.195194
0.0,27,2.196628
0.0,77,2.200692
0.0,80,2.204903
0.0,16,2.205756
1.0,387,2.226049
0.0,78,2.230194
1.0,40,2.232308
0.0,52,2.23507
0.0,59,2.238173
0.0,11,2.238758
0.0,17,2.239659
0.0,11,2.240242
0.0,22,2.241403
1.0,14,2.242147
0.0,21,2.243249
0.0,5,2.24352
0.0,19,2.244527
1.0,45,2.246895
0.0,16,2.247743
1.0,41,2.249897
1.0,27,2.251314
1.0,72,2.255079
0.0,12,2.255727
1.0,29,2.25725
0.0,18,2.258205
0.0,52,2.260949
0.0,37,2.262892
1.0,31,2.264515
0.0,15,2.265314
0.0,16,2.266166
1.0,21,2.267277
1.0,19,2.268275
1.0,16,2.269119
0.0,17,2.270015
1.0,87,2.274596
0.0,20,2.275656
0.0,21,2.276764
0.0,19,2.277772
0.0,36,2.279672
0.0,19,2.280674
0.0,10,2.281207
0.0,42,2.283414
0.0,88,2.288101
0.0,16,2.288952
1.0,26,2.290331
0.0,32,2.292018
1.0,36,2.293914
0.0,35,2.29576
0.0,22,2.296929
0.0,34,2.298738
0.0,122,2.305122
0.0,4,2.305342
0.0,24,2.306619
1.0,183,2.31621
1.0,39,2.318263
0.0,36,2.320153
1.0,39,2.322207
1.0,41,2.324379
1.0,23,2.325599
0.0,19,2.326606
0.0,32,2.328292
0.0,16,2.329139
0.0,18,2.330092
0.0,21,2.331203
0.0,44,2.333524
0.0,15,2.334325
0.0,16,2.335177
0.0,25,2.336502
0.0,28,2.337985
1.0,62,2.341253
0.0,11,2.341842
0.0,12,2.342483
0.0,29,2.344021
1.0,85,2.348493
0.0,1,2.348557
0.0,31,2.350203
0.0,51,2.352892
0.0,4,2.353111
0.0,18,2.354067
0.0,9,2.354548
0.0,14,2.355293
1.0,62,2.35854
1.0,80,2.362751
0.0,12,2.363391
0.0,30,2.364997
0.0,102,2.370335
1.0,95,2.37529
1.0,57,2.378274
0.0,15,2.37907
0.0,17,2.379972
0.0,32,2.381663
0.0,39,2.383718
1.0,63,2.387053
0.0,14,2.387795
0.0,49,2.390376
0.0,9,2.390859
1.0,24,2.392132
0.0,79,2.396288
1.0,75,2.400253
1.0,57,2.403257
0.0,78,2.407354
0.0,13,2.408048
0.0,18,2.409013
0.0,24,2.410288
1.0,103,2.415698
0.0,28,2.417176
0.0,80,2.421391
0.0,17,2.422294
0.0,16,2.423144
0.0,43,2.425425
1.0,95,2.430457
1.0,24,2.431724
0.0,28,2.433201
1.0,102,2.438552
0.0,14,2.4393
0.0,13,2.439997
0.0,18,2.440954
1.0,18,2.441902
0.0,17,2.442802
0.0,26,2.444179
0.0,31,2.445849
0.0,23,2.447237
1.0,12,2.447977
0.0,4,2.448216
1.0,51,2.450897
0.0,6,2.451219
0.0,4,2.451439
1.0,18,2.452387
0.0,10,2.452922
0.0,10,2.453459
0.0,12,2.454105
0.0,1,2.454167
0.0,12,2.454807
1.0,24,2.45608
0.0,4,2.456299
0.0,12,2.456941
0.0,4,2.457161
0.0,33,2.458899
0.0,4,2.459121
1.0,107,2.464757
1.0,32,2.466451
1.0,9,2.466931
0.0,3,2.467099
0.0,19,2.468104
1.0,21,2.469202
1.0,56,2.472142
0.0,13,2.472837
1.0,21,2.473928
0.0,14,2.474673
0.0,21,2.475782
0.0,18,2.476739
0.0,10,2.477277
0.0,4,2.477498
0.0,30,2.47908
1.0,14,2.479815
1.0,15,2.48061
1.0,14,2.48136
1.0,16,2.482206
1.0,13,2.48289
0.0,7,2.483268
1.0,27,2.484688
0.0,5,2.48496
0.0,4,2.48518
0.0,6,2.485505
1.0,56,2.488438
0.0,3,2.488604
0.0,19,2.489607
0.0,16,2.49045
1.0,15,2.491238
1.0,24,2.492503
0.0,13,2.493198
1.0,8,2.493619
0.0,5,2.493903
0.0,33,2.495655
1.0,55,2.498557
0.0,26,2.499929
1.0,90,2.504645
0.0,18,2.505604
0.0,47,2.50807
1.0,41,2.510223
1.0,30,2.511802
0.0,5,2.512077
0.0,86,2.516578
1.0,27,2.517997
1.0,78,2.522085
1.0,30,2.523667
0.0,13,2.52436
0.0,23,2.525581
0.0,14,2.526326
0.0,4,2.526547
1.0,22,2.527713
0.0,14,2.528459
