#{"t_start": 1717583546.5020008, "env_id": "Mordor-v0"}
r,l,t
0.0,37,0.711599
1.0,63,0.712271
1.0,393,0.716228
0.0,23,0.71648
1.0,37,0.71687
0.0,82,0.717713
0.0,116,0.718892
1.0,12,0.719029
0.0,11,0.719153
0.0,97,0.720151
1.0,68,0.720861
0.0,103,0.721899
0.0,27,0.722196
0.0,19,0.722397
0.0,18,0.722592
0.0,15,0.722751
1.0,67,0.723481
0.0,47,0.723972
0.0,120,0.725213
0.0,19,0.725411
0.0,152,0.726955
0.0,21,0.727176
1.0,52,0.72773
0.0,24,0.727977
1.0,241,0.730441
0.0,32,0.730785
0.0,43,0.731243
0.0,361,0.734922
0.0,16,0.735099
0.0,13,0.735245
0.0,164,0.736944
0.0,54,0.737537
0.0,93,0.738504
0.0,8,0.738598
0.0,22,0.738835
0.0,268,0.741615
0.0,51,0.742155
0.0,38,0.742564
0.0,41,0.743048
0.0,27,0.743342
0.0,10,0.74346
0.0,11,0.743584
0.0,6,0.743656
0.0,78,0.744473
0.0,99,0.745502
0.0,32,0.745842
0.0,26,0.746118
0.0,20,0.746336
0.0,76,0.747122
0.0,13,0.747266
0.0,4,0.747318
0.0,28,0.747629
0.0,117,0.74886
0.0,29,0.749166
0.0,6,0.749236
1.0,84,0.750122
0.0,5,0.750183
0.0,37,0.750577
0.0,12,0.750711
0.0,42,0.751149
1.0,10,0.751263
0.0,9,0.751368
0.0,13,0.751513
0.0,167,0.753244
0.0,17,0.753432
0.0,44,0.753899
1.0,67,0.754608
0.0,42,0.755057
0.0,16,0.755229
0.0,17,0.755412
1.0,47,0.755925
0.0,17,0.75612
1.0,20,0.75635
0.0,48,0.756894
1.0,62,0.757556
1.0,33,0.757921
0.0,101,0.758981
0.0,11,0.759104
0.0,18,0.759297
0.0,15,0.759458
0.0,4,0.75951
1.0,88,0.76043
0.0,72,0.761163
0.0,4,0.761216
0.0,24,0.761468
1.0,138,0.762874
0.0,16,0.763057
0.0,12,0.763194
0.0,6,0.763266
0.0,12,0.763398
0.0,195,0.7654
0.0,12,0.765536
0.0,69,0.766267
0.0,19,0.766475
0.0,11,0.766601
0.0,205,0.768736
0.0,49,0.76925
0.0,13,0.769398
0.0,80,0.770231
0.0,82,0.771074
0.0,103,0.772148
0.0,15,0.772326
0.0,20,0.772543
0.0,97,0.773609
0.0,273,0.776424
0.0,86,0.777317
0.0,51,0.777859
0.0,194,0.779894
0.0,184,0.781799
0.0,54,0.782366
0.0,17,0.782546
0.0,34,0.782906
0.0,7,0.782988
0.0,12,0.783122
0.0,79,0.783936
0.0,62,0.784594
0.0,53,0.785149
0.0,44,0.785611
0.0,12,0.785744
0.0,13,0.78589
0.0,12,0.786021
0.0,68,0.786732
0.0,7,0.786812
0.0,204,0.788944
0.0,4,0.788997
0.0,26,0.789276
0.0,128,0.7906
0.0,27,0.790888
0.0,82,0.791762
0.0,40,0.792186
0.0,17,0.792372
0.0,22,0.792613
0.0,4,0.792664
0.0,9,0.792764
1.0,182,0.794673
0.0,18,0.794878
0.0,12,0.795014
0.0,16,0.795182
1.0,44,0.795644
0.0,10,0.795755
0.0,194,0.797784
0.0,2,0.797818
1.0,56,0.798421
0.0,313,0.801646
0.0,44,0.802139
0.0,71,0.802896
0.0,3,0.802939
0.0,52,0.803478
1.0,35,0.803854
0.0,90,0.804812
0.0,11,0.804937
1.0,151,0.806543
0.0,107,0.807698
0.0,23,0.807946
0.0,27,0.808233
0.0,111,0.809398
1.0,152,0.810998
0.0,137,0.812411
0.0,23,0.812661
1.0,71,0.813406
0.0,3,0.813449
0.0,17,0.813635
0.0,16,0.813813
0.0,18,0.814009
0.0,20,0.814225
0.0,20,0.814432
0.0,90,0.815372
0.0,34,0.815734
0.0,51,0.816271
0.0,218,0.818548
0.0,53,0.819108
0.0,20,0.819335
0.0,39,0.819755
0.0,8,0.81985
0.0,82,0.820708
0.0,32,0.821046
0.0,93,0.822027
0.0,15,0.822206
0.0,8,0.8223
0.0,6,0.822373
0.0,68,0.823103
0.0,49,0.823642
0.0,76,0.824459
0.0,44,0.824928
0.0,39,0.825343
0.0,25,0.825611
0.0,16,0.825787
0.0,80,0.826622
0.0,33,0.826969
0.0,9,0.827072
0.0,11,0.827194
0.0,4,0.827245
0.0,9,0.827346
0.0,34,0.827708
0.0,43,0.828148
0.0,27,0.828433
1.0,124,0.82969
0.0,14,0.829845
0.0,68,0.830548
0.0,20,0.830762
0.0,28,0.831063
0.0,93,0.832024
0.0,13,0.83217
0.0,21,0.832392
0.0,56,0.832974
0.0,16,0.833147
0.0,70,0.833874
0.0,87,0.834781
0.0,3,0.834821
0.0,16,0.835011
0.0,86,0.835899
1.0,39,0.836308
0.0,27,0.83659
0.0,31,0.836914
0.0,20,0.837128
0.0,27,0.837418
0.0,34,0.837776
0.0,53,0.838325
0.0,96,0.839335
0.0,147,0.840889
0.0,89,0.841822
0.0,42,0.842264
0.0,6,0.842334
1.0,38,0.842741
0.0,47,0.843249
0.0,12,0.843383
0.0,25,0.84365
0.0,21,0.843872
0.0,8,0.843961
1.0,54,0.844527
0.0,20,0.844745
0.0,151,0.846292
0.0,7,0.846378
0.0,18,0.846579
0.0,27,0.846868
0.0,55,0.847454
0.0,9,0.84756
0.0,103,0.848687
0.0,71,0.849425
0.0,53,0.849983
0.0,50,0.85051
0.0,26,0.850782
0.0,10,0.850895
0.0,14,0.851052
0.0,13,0.851197
0.0,64,0.851887
0.0,120,0.853133
0.0,12,0.853268
0.0,47,0.853767
0.0,28,0.854069
0.0,60,0.854692
0.0,53,0.855245
0.0,68,0.855974
0.0,19,0.856187
0.0,19,0.856412
0.0,56,0.857016
0.0,9,0.85712
0.0,49,0.857648
0.0,197,0.859675
0.0,29,0.859993
0.0,41,0.860431
0.0,9,0.860535
0.0,27,0.860824
0.0,70,0.861551
1.0,62,0.862208
0.0,213,0.864417
1.0,104,0.86552
1.0,88,0.866434
0.0,35,0.866821
0.0,92,0.867776
1.0,223,0.870092
0.0,21,0.870323
0.0,6,0.870398
0.0,15,0.870565
1.0,166,0.872298
0.0,18,0.872501
0.0,6,0.872576
0.0,92,0.873582
0.0,25,0.873843
0.0,183,0.875748
0.0,20,0.875969
0.0,117,0.877183
0.0,67,0.877894
0.0,10,0.878007
0.0,262,0.880699
0.0,19,0.880912
0.0,10,0.881024
0.0,34,0.881386
0.0,31,0.881716
0.0,82,0.882561
0.0,55,0.883146
0.0,22,0.883385
0.0,50,0.88391
0.0,75,0.884688
0.0,44,0.885156
0.0,20,0.885378
0.0,136,0.886807
1.0,130,0.888175
0.0,7,0.888257
0.0,4,0.888306
0.0,57,0.888918
0.0,5,0.888979
0.0,24,0.889238
0.0,169,0.890996
0.0,15,0.891167
0.0,116,0.892383
0.0,112,0.893552
0.0,3,0.893595
0.0,64,0.894266
0.0,141,0.895868
0.0,31,0.896262
0.0,50,0.896876
0.0,26,0.897176
1.0,24,0.897437
0.0,66,0.898119
0.0,7,0.8982
0.0,170,0.899948
0.0,54,0.90052
0.0,4,0.900573
0.0,41,0.901001
0.0,13,0.901148
0.0,20,0.901365
0.0,10,0.901477
0.0,32,0.901818
0.0,33,0.902161
0.0,11,0.902282
0.0,85,0.903169
0.0,30,0.903489
0.0,92,0.904453
0.0,19,0.904658
0.0,19,0.904863
0.0,22,0.905097
0.0,20,0.905313
0.0,17,0.905494
0.0,222,0.907847
0.0,54,0.908416
1.0,45,0.908898
0.0,69,0.909628
0.0,69,0.910346
0.0,6,0.910421
0.0,20,0.91064
0.0,30,0.910962
0.0,4,0.911014
0.0,115,0.912209
0.0,24,0.912459
0.0,12,0.91259
0.0,97,0.913594
0.0,16,0.913774
0.0,11,0.913903
0.0,29,0.914212
0.0,70,0.914942
0.0,56,0.915534
0.0,26,0.915815
0.0,88,0.916735
0.0,28,0.917039
1.0,39,0.917455
0.0,46,0.917923
1.0,43,0.918378
0.0,26,0.91865
0.0,21,0.91888
0.0,79,0.919707
0.0,55,0.920281
0.0,10,0.920394
1.0,77,0.921196
0.0,74,0.92196
0.0,11,0.922086
0.0,80,0.922939
1.0,14,0.923119
0.0,52,0.923672
0.0,22,0.923907
0.0,4,0.923961
0.0,148,0.925479
0.0,85,0.926372
0.0,6,0.926443
0.0,16,0.92662
1.0,45,0.9271
1.0,38,0.927511
0.0,3,0.927554
0.0,34,0.927915
0.0,45,0.928382
0.0,40,0.928802
0.0,124,0.930098
1.0,39,0.930505
0.0,4,0.930556
0.0,63,0.931212
0.0,16,0.931385
0.0,127,0.932726
0.0,3,0.932769
1.0,48,0.933284
0.0,7,0.933366
0.0,55,0.933946
1.0,29,0.934257
0.0,22,0.934488
1.0,177,0.936317
0.0,10,0.936433
0.0,5,0.936497
0.0,90,0.937441
1.0,95,0.93842
0.0,3,0.938463
0.0,8,0.938556
0.0,28,0.938868
0.0,3,0.93891
0.0,102,0.940018
0.0,14,0.940184
0.0,3,0.940226
0.0,67,0.940928
0.0,38,0.941338
0.0,145,0.942839
1.0,228,0.94522
0.0,35,0.945603
0.0,3,0.945642
0.0,14,0.945801
1.0,20,0.94602
0.0,35,0.946392
0.0,106,0.9475
0.0,14,0.947663
0.0,33,0.94801
0.0,50,0.948539
1.0,58,0.949163
0.0,181,0.951049
0.0,48,0.951545
1.0,31,0.951879
0.0,91,0.952842
0.0,63,0.953501
1.0,32,0.953846
0.0,3,0.953887
0.0,11,0.954013
0.0,37,0.954435
0.0,16,0.954613
0.0,19,0.954821
1.0,85,0.955742
0.0,10,0.955859
0.0,15,0.956025
1.0,33,0.956381
1.0,123,0.957702
0.0,14,0.957856
1.0,34,0.958217
0.0,26,0.958494
0.0,33,0.95884
0.0,22,0.959076
0.0,23,0.959319
0.0,32,0.959657
1.0,76,0.960457
0.0,43,0.960911
0.0,45,0.961383
1.0,31,0.961715
0.0,245,0.964218
0.0,26,0.9645
0.0,11,0.964626
0.0,8,0.964718
0.0,11,0.964842
0.0,64,0.965514
0.0,94,0.966497
0.0,5,0.96656
0.0,44,0.96703
0.0,18,0.967227
0.0,62,0.967881
1.0,59,0.968515
0.0,104,0.969602
0.0,97,0.970609
0.0,68,0.971322
0.0,92,0.972295
0.0,109,0.973482
0.0,16,0.97366
0.0,7,0.973741
0.0,7,0.973823
0.0,60,0.974459
0.0,68,0.975175
1.0,109,0.976292
1.0,32,0.976634
0.0,167,0.978333
0.0,156,0.979945
0.0,5,0.980008
0.0,35,0.980378
0.0,40,0.980795
1.0,88,0.981726
0.0,27,0.982016
0.0,5,0.982077
1.0,67,0.982782
0.0,6,0.982855
0.0,8,0.982947
1.0,23,0.983196
0.0,21,0.983429
0.0,34,0.983787
0.0,48,0.984295
0.0,4,0.984347
0.0,46,0.984826
1.0,53,0.985381
0.0,73,0.98613
0.0,26,0.986402
0.0,22,0.986634
0.0,5,0.986696
0.0,59,0.987305
0.0,20,0.987526
0.0,56,0.9881
0.0,20,0.988316
0.0,46,0.988791
0.0,34,0.989157
0.0,38,0.98955
1.0,27,0.989842
0.0,25,0.990103
0.0,5,0.990166
0.0,15,0.990328
1.0,225,0.992577
1.0,19,0.992789
0.0,25,0.993053
0.0,60,0.993673
0.0,117,0.994891
0.0,59,0.995503
0.0,5,0.995566
0.0,56,0.996147
1.0,39,0.996557
0.0,28,0.996843
0.0,32,0.99719
1.0,24,0.997453
0.0,28,0.997743
0.0,9,0.997842
0.0,44,0.998293
0.0,29,0.998595
0.0,17,0.998775
0.0,26,0.999044
0.0,138,1.000433
0.0,98,1.001427
0.0,60,1.002051
0.0,26,1.002331
0.0,43,1.002774
1.0,35,1.003142
0.0,97,1.004141
0.0,39,1.004546
1.0,85,1.005419
0.0,14,1.005587
1.0,131,1.006926
1.0,31,1.007264
0.0,10,1.00738
0.0,26,1.007658
0.0,42,1.0081
0.0,12,1.008236
1.0,107,1.009348
0.0,14,1.009502
0.0,78,1.010312
0.0,16,1.010487
1.0,84,1.01134
0.0,17,1.011521
1.0,113,1.012682
1.0,49,1.01319
0.0,125,1.014477
0.0,31,1.014808
0.0,9,1.014913
0.0,3,1.014954
0.0,42,1.015392
1.0,35,1.015755
0.0,63,1.01642
0.0,19,1.016625
0.0,7,1.01671
1.0,69,1.017425
1.0,76,1.018211
0.0,7,1.018294
0.0,35,1.018655
0.0,31,1.018979
1.0,42,1.019423
0.0,8,1.019513
0.0,183,1.021387
1.0,49,1.021906
0.0,18,1.022103
0.0,24,1.02237
1.0,20,1.022591
0.0,51,1.023134
0.0,14,1.023297
0.0,102,1.02436
1.0,65,1.025045
0.0,19,1.02525
0.0,18,1.025445
0.0,39,1.025849
1.0,63,1.026511
1.0,66,1.027188
0.0,46,1.027673
1.0,54,1.028236
1.0,34,1.028598
1.0,63,1.029251
0.0,20,1.029461
0.0,224,1.031735
0.0,27,1.032025
0.0,19,1.032232
0.0,150,1.033804
0.0,36,1.034183
0.0,13,1.03433
0.0,36,1.034712
0.0,127,1.036016
0.0,15,1.036179
1.0,66,1.03687
0.0,40,1.037295
1.0,36,1.037681
0.0,7,1.037763
0.0,49,1.038268
0.0,23,1.038517
0.0,14,1.038667
0.0,48,1.039192
0.0,8,1.039296
1.0,84,1.040211
0.0,39,1.040623
0.0,131,1.042016
0.0,86,1.042919
0.0,151,1.044478
0.0,19,1.044692
1.0,23,1.044942
0.0,21,1.045174
0.0,48,1.045676
0.0,41,1.04611
0.0,77,1.046925
0.0,15,1.04709
1.0,91,1.048036
0.0,30,1.04836
0.0,102,1.049412
0.0,13,1.049556
0.0,23,1.049802
0.0,22,1.05004
0.0,71,1.050773
0.0,70,1.051489
0.0,5,1.051553
0.0,33,1.051898
0.0,111,1.053047
0.0,48,1.05354
0.0,6,1.053612
0.0,57,1.054198
0.0,25,1.054456
1.0,41,1.054885
1.0,81,1.055758
1.0,105,1.056877
1.0,30,1.0572
1.0,87,1.058126
1.0,72,1.058873
0.0,13,1.059016
0.0,11,1.05914
0.0,35,1.059545
